time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-15 09:21:02,-0.00759,0.87104,0.33533,500.0,20.0,-0.00759,-0.00569,-0.00569,-0.00569,-0.00569,-0.0019,-0.00285,0.0,0.00095,0.00095
2023-05-15 09:21:04,-0.00759,0.8626,0.33398,0.0,30.0,-0.00759,-0.00569,-0.00569,-0.00569,-0.00569,-0.0019,-0.00285,0.0,0.00095,0.00095
2023-05-15 09:21:06,-0.00759,0.06559,0.34824,452.0,155.0,-0.00759,-0.00569,-0.00569,-0.00569,-0.00569,-0.0019,-0.00285,0.0,0.00095,0.00095
2023-05-15 09:21:07,-0.00759,0.07335,0.3523,50.0,0.0,-0.00759,-0.00569,-0.00569,-0.00569,-0.00569,-0.0019,-0.00285,0.0,0.00095,0.00095
2023-05-15 09:21:09,-0.00759,0.06178,0.34417,0.0,0.0,-0.00759,-0.00854,-0.00759,-0.00569,-0.00569,-0.0019,-0.00285,0.0,0.00095,0.00095
2023-05-15 09:21:11,-0.00759,0.91699,0.34306,0.0,0.0,-0.00759,-0.00854,-0.00759,-0.00569,-0.00569,-0.0019,-0.00285,0.0,0.00095,0.00095
2023-05-15 09:21:13,-0.00854,0.97169,0.34949,0.0,10.0,-0.00854,-0.00854,-0.00759,-0.00569,-0.00569,-0.0019,-0.00285,0.0,0.00095,0.00095
2023-05-15 09:21:15,-0.00759,0.04756,0.34053,0.0,0.0,-0.00759,-0.00854,-0.00759,-0.00569,-0.00569,-0.0019,-0.00285,0.0,0.00095,0.00095
2023-05-15 09:21:17,-0.00759,0.945,0.34976,0.0,-160.0,-0.00759,-0.00854,-0.00759,-0.00569,-0.00569,-0.0019,-0.00285,0.0,0.00095,0.00095
2023-05-15 09:21:18,-0.00759,0.95423,0.33572,-18.0,-146.0,-0.00759,-0.00854,-0.00759,-0.00569,-0.00569,-0.0019,-0.00285,0.0,0.00095,0.00095
2023-05-15 09:21:20,-0.00759,0.48162,0.36964,0.0,0.0,-0.00759,-0.00854,-0.00759,-0.00569,-0.00569,-0.0019,-0.00285,0.0,0.00095,0.00095
2023-05-15 09:21:22,-0.01044,0.4313,0.43933,0.0,-96.0,-0.01044,-0.00854,-0.00759,-0.00569,-0.00569,-0.0019,-0.00285,0.0,0.00095,0.00095
2023-05-15 09:21:24,-0.01044,0.44308,0.45428,0.0,-10.0,-0.01044,-0.00854,-0.00759,-0.00569,-0.00569,-0.0019,-0.00285,0.0,0.00095,0.00095
2023-05-15 09:21:26,-0.01044,0.44586,0.437,0.0,-49.0,-0.01044,-0.00854,-0.00759,-0.00569,-0.00569,-0.0019,-0.00285,0.0,0.00095,0.00095
2023-05-15 09:21:27,-0.00949,0.51821,0.51475,-76.0,0.0,-0.00949,-0.00854,-0.00759,-0.00569,-0.00569,-0.0019,-0.00285,0.0,0.00095,0.00095
2023-05-15 09:21:29,-0.01044,0.61606,0.57796,0.0,0.0,-0.01044,-0.00854,-0.00759,-0.00569,-0.00569,-0.0019,-0.00285,0.0,0.00095,0.00095
2023-05-15 09:21:31,-0.00949,0.56372,0.53251,0.0,-100.0,-0.00949,-0.00854,-0.00759,-0.00569,-0.00569,-0.0019,-0.00285,0.0,0.00095,0.00095
2023-05-15 09:21:33,-0.00949,0.5055,0.49688,-405.0,142.0,-0.00949,-0.00854,-0.00759,-0.00569,-0.00569,-0.0019,-0.00285,0.0,0.00095,0.00095
2023-05-15 09:21:35,-0.00949,0.48435,0.47866,-473.0,0.0,-0.00949,-0.00854,-0.00759,-0.00569,-0.00569,-0.0019,-0.00285,0.0,0.00095,0.00095
2023-05-15 09:21:37,-0.00949,1.03064,0.61972,4176.0,-308.0,-0.00949,-0.00854,-0.00759,-0.00569,-0.00569,-0.0019,-0.00285,0.0,0.00095,0.00095
2023-05-15 09:21:38,-0.00949,0.88017,0.57814,71.0,1.0,-0.00949,-0.00854,-0.00759,-0.00569,-0.00569,-0.0019,-0.00285,0.0,0.00095,0.00095
2023-05-15 09:21:40,-0.00949,0.87266,0.57748,0.0,50.0,-0.00949,-0.00854,-0.00759,-0.00569,-0.00569,-0.0019,-0.00285,0.0,0.00095,0.00095
2023-05-15 09:21:42,-0.00949,0.98416,0.59919,0.0,0.0,-0.00949,-0.00854,-0.00759,-0.00569,-0.00569,-0.0019,-0.00285,0.0,0.00095,0.00095
2023-05-15 09:21:44,-0.00854,1.01976,0.61729,0.0,-50.0,-0.00854,-0.00854,-0.00759,-0.00569,-0.00569,-0.0019,-0.00285,0.0,0.00095,0.00095
2023-05-15 09:21:46,-0.00854,0.96191,0.60412,237.0,0.0,-0.00854,-0.00854,-0.00759,-0.00569,-0.00569,-0.0019,-0.00285,0.0,0.00095,0.00095
2023-05-15 09:21:48,-0.00854,0.9589,0.6022,-71.0,0.0,-0.00854,-0.00854,-0.00759,-0.00569,-0.00569,-0.0019,-0.00285,0.0,0.00095,0.00095
2023-05-15 09:21:49,-0.00949,0.81722,0.56145,0.0,0.0,-0.00949,-0.00854,-0.00759,-0.00569,-0.00569,-0.0019,-0.00285,0.0,0.00095,0.00095
2023-05-15 09:21:51,-0.00949,0.82141,0.56324,0.0,0.0,-0.00949,-0.00854,-0.00759,-0.00569,-0.00569,-0.0019,-0.00285,0.0,0.00095,0.00095
2023-05-15 09:21:53,-0.00664,1.71466,0.57109,0.0,-1.0,-0.00664,-0.00854,-0.00759,-0.00569,-0.00569,-0.0019,-0.00285,0.0,0.00095,0.00095
2023-05-15 09:21:55,-0.00759,1.70367,0.56986,0.0,0.0,-0.00759,-0.00854,-0.00759,-0.00569,-0.00569,-0.0019,-0.00285,0.0,0.00095,0.00095
2023-05-15 09:21:57,-0.00759,1.6311,0.56229,0.0,0.0,-0.00759,-0.00854,-0.00759,-0.00569,-0.00569,-0.0019,-0.00285,0.0,0.00095,0.00095
2023-05-15 09:21:59,-0.00759,1.65701,0.56532,0.0,-75.0,-0.00759,-0.00854,-0.00759,-0.00569,-0.00569,-0.0019,-0.00285,0.0,0.00095,0.00095
2023-05-15 09:22:00,-0.00854,0.85736,0.55965,0.0,0.0,-0.00854,-0.00854,-0.00759,-0.00759,-0.00759,-0.00569,-0.00569,-0.0019,-0.00285,0.0
2023-05-15 09:22:02,-0.00759,0.85338,0.55766,0.0,30.0,-0.00759,-0.00854,-0.00759,-0.00759,-0.00759,-0.00569,-0.00569,-0.0019,-0.00285,0.0
2023-05-15 09:22:04,-0.00759,0.84722,0.55981,0.0,-100.0,-0.00759,-0.00854,-0.00759,-0.00759,-0.00759,-0.00569,-0.00569,-0.0019,-0.00285,0.0
2023-05-15 09:22:06,-0.00854,0.84319,0.55679,0.0,0.0,-0.00854,-0.00854,-0.00759,-0.00759,-0.00759,-0.00569,-0.00569,-0.0019,-0.00285,0.0
2023-05-15 09:22:08,-0.00759,1.37438,0.52689,0.0,17.0,-0.00759,-0.00854,-0.00759,-0.00759,-0.00759,-0.00569,-0.00569,-0.0019,-0.00285,0.0
2023-05-15 09:22:10,-0.00759,1.37728,0.52761,0.0,12.0,-0.00759,-0.00759,-0.00759,-0.00854,-0.00759,-0.00569,-0.00569,-0.0019,-0.00285,0.0
2023-05-15 09:22:11,-0.00664,1.34107,0.51688,0.0,200.0,-0.00664,-0.00759,-0.00759,-0.00854,-0.00759,-0.00569,-0.00569,-0.0019,-0.00285,0.0
2023-05-15 09:22:13,-0.00569,1.44792,0.49526,0.0,0.0,-0.00569,-0.00759,-0.00759,-0.00854,-0.00759,-0.00569,-0.00569,-0.0019,-0.00285,0.0
2023-05-15 09:22:15,-0.00569,1.25363,0.50035,-17.0,-17.0,-0.00569,-0.00759,-0.00759,-0.00854,-0.00759,-0.00569,-0.00569,-0.0019,-0.00285,0.0
2023-05-15 09:22:17,-0.00569,1.22948,0.49647,0.0,250.0,-0.00569,-0.00759,-0.00759,-0.00854,-0.00759,-0.00569,-0.00569,-0.0019,-0.00285,0.0
2023-05-15 09:22:19,-0.00569,1.41643,0.49114,0.0,0.0,-0.00569,-0.00759,-0.00759,-0.00854,-0.00759,-0.00569,-0.00569,-0.0019,-0.00285,0.0
2023-05-15 09:22:21,-0.00569,1.41943,0.49126,0.0,0.0,-0.00569,-0.00759,-0.00759,-0.00854,-0.00759,-0.00569,-0.00569,-0.0019,-0.00285,0.0
2023-05-15 09:22:22,-0.00664,1.45333,0.49501,0.0,0.0,-0.00664,-0.00759,-0.00759,-0.00854,-0.00759,-0.00569,-0.00569,-0.0019,-0.00285,0.0
2023-05-15 09:22:24,-0.00664,1.52259,0.50218,0.0,1.0,-0.00664,-0.00759,-0.00759,-0.00854,-0.00759,-0.00569,-0.00569,-0.0019,-0.00285,0.0
2023-05-15 09:22:26,-0.0038,2.1116,0.36464,-5000.0,0.0,-0.0038,-0.00759,-0.00759,-0.00854,-0.00759,-0.00569,-0.00569,-0.0019,-0.00285,0.0
2023-05-15 09:22:28,-0.0038,2.03729,0.36235,0.0,30.0,-0.0038,-0.00759,-0.00759,-0.00854,-0.00759,-0.00569,-0.00569,-0.0019,-0.00285,0.0
2023-05-15 09:22:30,-0.0038,2.00248,0.34695,0.0,10.0,-0.0038,-0.00759,-0.00759,-0.00854,-0.00759,-0.00569,-0.00569,-0.0019,-0.00285,0.0
2023-05-15 09:22:32,-0.0038,1.89313,0.32654,-510.0,-51.0,-0.0038,-0.00759,-0.00759,-0.00854,-0.00759,-0.00569,-0.00569,-0.0019,-0.00285,0.0
2023-05-15 09:22:33,-0.0038,1.86475,0.32317,-3.0,0.0,-0.0038,-0.00759,-0.00759,-0.00854,-0.00759,-0.00569,-0.00569,-0.0019,-0.00285,0.0
2023-05-15 09:22:35,-0.0038,1.79418,0.3207,-40.0,1.0,-0.0038,-0.00759,-0.00759,-0.00854,-0.00759,-0.00569,-0.00569,-0.0019,-0.00285,0.0
2023-05-15 09:22:37,-0.0038,1.78198,0.31565,-3.0,0.0,-0.0038,-0.00759,-0.00759,-0.00854,-0.00759,-0.00569,-0.00569,-0.0019,-0.00285,0.0
2023-05-15 09:22:39,-0.0038,1.5888,0.31,0.0,1407.0,-0.0038,-0.00759,-0.00759,-0.00854,-0.00759,-0.00569,-0.00569,-0.0019,-0.00285,0.0
2023-05-15 09:22:41,-0.0038,1.5729,0.32196,0.0,0.0,-0.0038,-0.00759,-0.00759,-0.00854,-0.00759,-0.00569,-0.00569,-0.0019,-0.00285,0.0
2023-05-15 09:22:43,-0.0038,1.54435,0.31923,0.0,57.0,-0.0038,-0.00759,-0.00759,-0.00854,-0.00759,-0.00569,-0.00569,-0.0019,-0.00285,0.0
2023-05-15 09:22:44,-0.0038,1.54133,0.33255,0.0,0.0,-0.0038,-0.00759,-0.00759,-0.00854,-0.00759,-0.00569,-0.00569,-0.0019,-0.00285,0.0
2023-05-15 09:22:46,-0.0038,1.52411,0.33076,0.0,0.0,-0.0038,-0.00759,-0.00759,-0.00854,-0.00759,-0.00569,-0.00569,-0.0019,-0.00285,0.0
2023-05-15 09:22:48,-0.0038,2.86014,0.33783,-12.0,0.0,-0.0038,-0.00759,-0.00759,-0.00854,-0.00759,-0.00569,-0.00569,-0.0019,-0.00285,0.0
2023-05-15 09:22:50,-0.0038,1.76962,0.30606,0.0,0.0,-0.0038,-0.00759,-0.00759,-0.00854,-0.00759,-0.00569,-0.00569,-0.0019,-0.00285,0.0
2023-05-15 09:22:52,-0.00474,1.64522,0.30072,0.0,200.0,-0.00474,-0.00759,-0.00759,-0.00854,-0.00759,-0.00569,-0.00569,-0.0019,-0.00285,0.0
2023-05-15 09:22:54,-0.00474,1.46829,0.28485,0.0,0.0,-0.00474,-0.00759,-0.00759,-0.00854,-0.00759,-0.00569,-0.00569,-0.0019,-0.00285,0.0
2023-05-15 09:22:56,0.0,0.17382,0.1021,-1.0,0.0,0.0,-0.00759,-0.00759,-0.00854,-0.00759,-0.00569,-0.00569,-0.0019,-0.00285,0.0
2023-05-15 09:22:57,0.0,0.17416,0.10212,0.0,0.0,0.0,-0.00759,-0.00759,-0.00854,-0.00759,-0.00569,-0.00569,-0.0019,-0.00285,0.0
2023-05-15 09:22:59,0.0,0.25359,0.13424,0.0,20.0,0.0,-0.00759,-0.00759,-0.00854,-0.00759,-0.00569,-0.00569,-0.0019,-0.00285,0.0
2023-05-15 09:23:01,0.0,0.56708,0.26773,0.0,0.0,0.0,-0.00759,-0.00759,-0.00759,-0.00759,-0.00854,-0.00759,-0.00569,-0.00569,-0.0019
2023-05-15 09:23:03,0.00095,0.99451,0.71922,0.0,16.0,0.00095,-0.00759,-0.00759,-0.00759,-0.00759,-0.00854,-0.00759,-0.00569,-0.00569,-0.0019
2023-05-15 09:23:05,0.00095,0.86242,0.67525,0.0,-25.0,0.00095,-0.00759,-0.00759,-0.00759,-0.00759,-0.00854,-0.00759,-0.00569,-0.00569,-0.0019
2023-05-15 09:23:07,0.00095,1.06806,0.70575,0.0,0.0,0.00095,-0.00759,-0.00759,-0.00759,-0.00759,-0.00854,-0.00759,-0.00569,-0.00569,-0.0019
2023-05-15 09:23:08,0.0019,0.69553,0.62498,0.0,446.0,0.0019,-0.00759,-0.00759,-0.00759,-0.00759,-0.00854,-0.00759,-0.00569,-0.00569,-0.0019
2023-05-15 09:23:10,0.0019,0.94074,0.36463,0.0,0.0,0.0019,0.0019,0.0019,-0.00759,-0.00759,-0.00854,-0.00759,-0.00569,-0.00569,-0.0019
2023-05-15 09:23:12,0.00285,0.80534,0.71911,0.0,5.0,0.00285,0.0019,0.0019,-0.00759,-0.00759,-0.00854,-0.00759,-0.00569,-0.00569,-0.0019
2023-05-15 09:23:14,0.0038,0.82274,0.72786,0.0,0.0,0.0038,0.0019,0.0019,-0.00759,-0.00759,-0.00854,-0.00759,-0.00569,-0.00569,-0.0019
2023-05-15 09:23:16,0.00474,0.73829,1.18543,0.0,-7.0,0.00474,0.0019,0.0019,-0.00759,-0.00759,-0.00854,-0.00759,-0.00569,-0.00569,-0.0019
2023-05-15 09:23:18,0.00474,0.73007,1.18419,0.0,5.0,0.00474,0.0019,0.0019,-0.00759,-0.00759,-0.00854,-0.00759,-0.00569,-0.00569,-0.0019
2023-05-15 09:23:19,0.00569,0.83906,1.18403,170.0,141.0,0.00569,0.0019,0.0019,-0.00759,-0.00759,-0.00854,-0.00759,-0.00569,-0.00569,-0.0019
2023-05-15 09:23:21,0.00569,1.03933,1.46454,-10.0,0.0,0.00569,0.0019,0.0019,-0.00759,-0.00759,-0.00854,-0.00759,-0.00569,-0.00569,-0.0019
2023-05-15 09:23:23,0.00569,1.21898,1.54469,-1.0,20.0,0.00569,0.0019,0.0019,-0.00759,-0.00759,-0.00854,-0.00759,-0.00569,-0.00569,-0.0019
2023-05-15 09:23:25,0.00569,1.22995,1.60931,1.0,-20.0,0.00569,0.0019,0.0019,-0.00759,-0.00759,-0.00854,-0.00759,-0.00569,-0.00569,-0.0019
2023-05-15 09:23:27,0.00569,0.66233,1.90804,1519.0,-280.0,0.00569,0.0019,0.0019,-0.00759,-0.00759,-0.00854,-0.00759,-0.00569,-0.00569,-0.0019
2023-05-15 09:23:31,0.00569,0.62178,1.24763,0.0,30.0,0.00569,0.0019,0.0019,-0.00759,-0.00759,-0.00854,-0.00759,-0.00569,-0.00569,-0.0019
2023-05-15 09:23:32,0.00569,1.01829,1.53231,-5.0,0.0,0.00569,0.0019,0.0019,-0.00759,-0.00759,-0.00854,-0.00759,-0.00569,-0.00569,-0.0019
2023-05-15 09:23:34,0.00474,1.09487,1.49978,0.0,-50.0,0.00474,0.0019,0.0019,-0.00759,-0.00759,-0.00854,-0.00759,-0.00569,-0.00569,-0.0019
2023-05-15 09:23:36,0.0038,1.31232,1.62551,0.0,0.0,0.0038,0.0019,0.0019,-0.00759,-0.00759,-0.00854,-0.00759,-0.00569,-0.00569,-0.0019
2023-05-15 09:23:38,0.0038,1.22307,1.57879,0.0,0.0,0.0038,0.0019,0.0019,-0.00759,-0.00759,-0.00854,-0.00759,-0.00569,-0.00569,-0.0019
2023-05-15 09:23:40,0.0038,1.31693,1.61651,0.0,-242.0,0.0038,0.0019,0.0019,-0.00759,-0.00759,-0.00854,-0.00759,-0.00569,-0.00569,-0.0019
2023-05-15 09:23:42,0.0038,1.20795,1.58154,0.0,0.0,0.0038,0.0019,0.0019,-0.00759,-0.00759,-0.00854,-0.00759,-0.00569,-0.00569,-0.0019
2023-05-15 09:23:43,0.00285,1.33998,0.67565,-30.0,0.0,0.00285,0.0019,0.0019,-0.00759,-0.00759,-0.00854,-0.00759,-0.00569,-0.00569,-0.0019
2023-05-15 09:23:45,0.00285,1.46141,1.15319,741.0,10.0,0.00285,0.0019,0.0019,-0.00759,-0.00759,-0.00854,-0.00759,-0.00569,-0.00569,-0.0019
2023-05-15 09:23:47,0.00285,1.16133,1.02291,-499.0,115.0,0.00285,0.0019,0.0019,-0.00759,-0.00759,-0.00854,-0.00759,-0.00569,-0.00569,-0.0019
2023-05-15 09:23:49,0.00285,1.14883,1.01712,0.0,0.0,0.00285,0.0019,0.0019,-0.00759,-0.00759,-0.00854,-0.00759,-0.00569,-0.00569,-0.0019
2023-05-15 09:23:51,0.0019,1.10598,0.89086,0.0,0.0,0.0019,0.0019,0.0019,-0.00759,-0.00759,-0.00854,-0.00759,-0.00569,-0.00569,-0.0019
2023-05-15 09:23:53,0.00285,1.09447,0.9021,0.0,100.0,0.00285,0.0019,0.0019,-0.00759,-0.00759,-0.00854,-0.00759,-0.00569,-0.00569,-0.0019
2023-05-15 09:23:55,0.00285,1.09391,0.87925,0.0,104.0,0.00285,0.0019,0.0019,-0.00759,-0.00759,-0.00854,-0.00759,-0.00569,-0.00569,-0.0019
2023-05-15 09:23:56,0.00285,1.30649,1.3598,-200.0,18.0,0.00285,0.0019,0.0019,-0.00759,-0.00759,-0.00854,-0.00759,-0.00569,-0.00569,-0.0019
2023-05-15 09:23:58,0.0038,1.30022,1.35665,-2.0,7.0,0.0038,0.0019,0.0019,-0.00759,-0.00759,-0.00854,-0.00759,-0.00569,-0.00569,-0.0019
2023-05-15 09:24:00,0.0038,1.30022,1.35665,0.0,0.0,0.0038,0.0019,0.0019,0.0019,0.0019,-0.00759,-0.00759,-0.00854,-0.00759,-0.00569
2023-05-15 09:24:02,0.00474,0.89736,1.7095,1663.0,-16.0,0.00474,0.0019,0.0019,0.0019,0.0019,-0.00759,-0.00759,-0.00854,-0.00759,-0.00569
2023-05-15 09:24:04,0.00474,0.95498,1.73608,0.0,0.0,0.00474,0.0019,0.0019,0.0019,0.0019,-0.00759,-0.00759,-0.00854,-0.00759,-0.00569
2023-05-15 09:24:05,0.00474,0.94309,1.72605,0.0,0.0,0.00474,0.0019,0.0019,0.0019,0.0019,-0.00759,-0.00759,-0.00854,-0.00759,-0.00569
2023-05-15 09:24:07,0.00474,0.90794,1.69815,0.0,30.0,0.00474,0.0019,0.0019,0.0019,0.0019,-0.00759,-0.00759,-0.00854,-0.00759,-0.00569
2023-05-15 09:24:09,0.00474,0.90382,1.6988,0.0,5.0,0.00474,0.0019,0.0019,0.0019,0.0019,-0.00759,-0.00759,-0.00854,-0.00759,-0.00569
2023-05-15 09:24:11,0.00474,0.9033,1.70787,35.0,0.0,0.00474,0.0019,0.0019,0.0019,0.0019,-0.00759,-0.00759,-0.00854,-0.00759,-0.00569
2023-05-15 09:24:13,0.00474,1.12367,1.82776,102.0,-129.0,0.00474,0.0038,0.00474,0.0019,0.0019,-0.00759,-0.00759,-0.00854,-0.00759,-0.00569
2023-05-15 09:24:15,0.00474,1.15693,1.89501,0.0,70.0,0.00474,0.0038,0.00474,0.0019,0.0019,-0.00759,-0.00759,-0.00854,-0.00759,-0.00569
2023-05-15 09:24:16,0.00474,1.2149,1.86941,0.0,100.0,0.00474,0.0038,0.00474,0.0019,0.0019,-0.00759,-0.00759,-0.00854,-0.00759,-0.00569
2023-05-15 09:24:18,0.00474,0.64051,1.57718,0.0,500.0,0.00474,0.0038,0.00474,0.0019,0.0019,-0.00759,-0.00759,-0.00854,-0.00759,-0.00569
2023-05-15 09:24:20,0.00569,0.57661,1.1097,-21.0,0.0,0.00569,0.0038,0.00474,0.0019,0.0019,-0.00759,-0.00759,-0.00854,-0.00759,-0.00569
2023-05-15 09:24:22,0.00569,0.6,1.12052,3.0,0.0,0.00569,0.0038,0.00474,0.0019,0.0019,-0.00759,-0.00759,-0.00854,-0.00759,-0.00569
2023-05-15 09:24:24,0.00474,0.48811,1.05497,0.0,30.0,0.00474,0.0038,0.00474,0.0019,0.0019,-0.00759,-0.00759,-0.00854,-0.00759,-0.00569
2023-05-15 09:24:26,0.00569,0.48671,1.05397,0.0,0.0,0.00569,0.0038,0.00474,0.0019,0.0019,-0.00759,-0.00759,-0.00854,-0.00759,-0.00569
2023-05-15 09:24:28,0.00569,0.51531,1.11755,0.0,10.0,0.00569,0.0038,0.00474,0.0019,0.0019,-0.00759,-0.00759,-0.00854,-0.00759,-0.00569
2023-05-15 09:24:29,0.00569,0.55509,1.17568,0.0,0.0,0.00569,0.0038,0.00474,0.0019,0.0019,-0.00759,-0.00759,-0.00854,-0.00759,-0.00569
2023-05-15 09:24:31,0.00569,0.98656,1.45916,2.0,0.0,0.00569,0.0038,0.00474,0.0019,0.0019,-0.00759,-0.00759,-0.00854,-0.00759,-0.00569
2023-05-15 09:24:33,0.00474,1.54798,2.10133,685.0,-1963.0,0.00474,0.0038,0.00474,0.0019,0.0019,-0.00759,-0.00759,-0.00854,-0.00759,-0.00569
2023-05-15 09:24:35,0.0038,1.76993,1.36204,0.0,0.0,0.0038,0.0038,0.00474,0.0019,0.0019,-0.00759,-0.00759,-0.00854,-0.00759,-0.00569
2023-05-15 09:24:37,0.0038,1.80121,1.37636,62.0,0.0,0.0038,0.0038,0.00474,0.0019,0.0019,-0.00759,-0.00759,-0.00854,-0.00759,-0.00569
2023-05-15 09:24:39,0.0038,2.23048,2.02307,0.0,38.0,0.0038,0.0038,0.00474,0.0019,0.0019,-0.00759,-0.00759,-0.00854,-0.00759,-0.00569
2023-05-15 09:24:40,0.00285,2.43533,2.13272,293.0,0.0,0.00285,0.0038,0.00474,0.0019,0.0019,-0.00759,-0.00759,-0.00854,-0.00759,-0.00569
2023-05-15 09:24:42,0.00285,4.57904,1.44086,0.0,1921.0,0.00285,0.0038,0.00474,0.0019,0.0019,-0.00759,-0.00759,-0.00854,-0.00759,-0.00569
2023-05-15 09:24:44,0.00285,3.77729,1.23066,116.0,1.0,0.00285,0.0038,0.00474,0.0019,0.0019,-0.00759,-0.00759,-0.00854,-0.00759,-0.00569
2023-05-15 09:24:46,0.00285,3.78655,1.23019,-10.0,0.0,0.00285,0.0038,0.00474,0.0019,0.0019,-0.00759,-0.00759,-0.00854,-0.00759,-0.00569
2023-05-15 09:24:48,0.00285,1.69556,1.1094,-120.0,0.0,0.00285,0.0038,0.00474,0.0019,0.0019,-0.00759,-0.00759,-0.00854,-0.00759,-0.00569
2023-05-15 09:24:50,0.00285,3.09514,1.82261,0.0,69.0,0.00285,0.0038,0.00474,0.0019,0.0019,-0.00759,-0.00759,-0.00854,-0.00759,-0.00569
2023-05-15 09:24:52,0.00285,3.13714,1.38685,0.0,-640.0,0.00285,0.0038,0.00474,0.0019,0.0019,-0.00759,-0.00759,-0.00854,-0.00759,-0.00569
2023-05-15 09:24:53,0.00285,3.51763,1.43836,-5.0,0.0,0.00285,0.0038,0.00474,0.0019,0.0019,-0.00759,-0.00759,-0.00854,-0.00759,-0.00569
2023-05-15 09:24:55,0.0019,2.19143,1.35822,-293.0,0.0,0.0019,0.0038,0.00474,0.0019,0.0019,-0.00759,-0.00759,-0.00854,-0.00759,-0.00569
