time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-16 09:21:45,-0.00282,0.75415,0.34882,0.0,100.0,-0.00282,-0.00845,-0.00915,0.00211,0.00352,0.00634,0.00634,0.01479,0.01408,0.01408
2023-05-16 09:21:47,-0.00282,1.02337,0.49662,0.0,100.0,-0.00282,-0.00845,-0.00915,0.00211,0.00352,0.00634,0.00634,0.01479,0.01408,0.01408
2023-05-16 09:21:48,-0.00704,0.78821,0.3573,-50.0,0.0,-0.00704,-0.00845,-0.00915,0.00211,0.00352,0.00634,0.00634,0.01479,0.01408,0.01408
2023-05-16 09:21:50,-0.00704,0.77312,0.35425,-37.0,0.0,-0.00704,-0.00845,-0.00915,0.00211,0.00352,0.00634,0.00634,0.01479,0.01408,0.01408
2023-05-16 09:21:52,-0.00704,0.76642,0.36975,-5.0,0.0,-0.00704,-0.00845,-0.00915,0.00211,0.00352,0.00634,0.00634,0.01479,0.01408,0.01408
2023-05-16 09:21:54,-0.00775,0.49143,0.48694,-1257.0,-3090.0,-0.00775,-0.00845,-0.00915,0.00211,0.00352,0.00634,0.00634,0.01479,0.01408,0.01408
2023-05-16 09:21:56,-0.00845,0.48313,0.48506,-40.0,-40.0,-0.00845,-0.00845,-0.00915,0.00211,0.00352,0.00634,0.00634,0.01479,0.01408,0.01408
2023-05-16 09:21:58,-0.00775,0.88635,0.42189,0.0,-226.0,-0.00775,-0.00845,-0.00915,0.00211,0.00352,0.00634,0.00634,0.01479,0.01408,0.01408
2023-05-16 09:21:59,-0.00704,0.9801,0.42426,-550.0,708.0,-0.00704,-0.00845,-0.00915,0.00211,0.00352,0.00634,0.00634,0.01479,0.01408,0.01408
2023-05-16 09:22:01,-0.00352,0.94527,0.53395,-752.0,-10450.0,-0.00352,-0.00845,-0.00915,-0.00915,-0.00915,0.00211,0.00352,0.00634,0.00634,0.01479
2023-05-16 09:22:03,-0.00352,0.61905,0.56026,-350.0,-7729.0,-0.00352,-0.00845,-0.00915,-0.00915,-0.00915,0.00211,0.00352,0.00634,0.00634,0.01479
2023-05-16 09:22:05,-0.00352,0.66103,0.62555,-582.0,0.0,-0.00352,-0.00845,-0.00915,-0.00915,-0.00915,0.00211,0.00352,0.00634,0.00634,0.01479
2023-05-16 09:22:07,-0.00352,0.64078,0.59932,-500.0,0.0,-0.00352,-0.00845,-0.00915,-0.00915,-0.00915,0.00211,0.00352,0.00634,0.00634,0.01479
2023-05-16 09:22:09,-0.00352,0.81082,0.62211,-50.0,-1311.0,-0.00352,-0.00352,-0.00352,-0.00845,-0.00915,0.00211,0.00352,0.00634,0.00634,0.01479
2023-05-16 09:22:10,-0.00704,0.63633,0.49064,0.0,8123.0,-0.00704,-0.00352,-0.00352,-0.00845,-0.00915,0.00211,0.00352,0.00634,0.00634,0.01479
2023-05-16 09:22:12,-0.00352,0.8648,0.63979,0.0,-1111.0,-0.00352,-0.00352,-0.00352,-0.00845,-0.00915,0.00211,0.00352,0.00634,0.00634,0.01479
2023-05-16 09:22:14,-0.00634,0.74316,0.55349,-2.0,0.0,-0.00634,-0.00352,-0.00352,-0.00845,-0.00915,0.00211,0.00352,0.00634,0.00634,0.01479
2023-05-16 09:22:16,-0.00634,0.40913,0.52455,0.0,2.0,-0.00634,-0.00352,-0.00352,-0.00845,-0.00915,0.00211,0.00352,0.00634,0.00634,0.01479
2023-05-16 09:22:18,-0.00634,0.41522,0.63707,3742.0,0.0,-0.00634,-0.00352,-0.00352,-0.00845,-0.00915,0.00211,0.00352,0.00634,0.00634,0.01479
2023-05-16 09:22:20,-0.00634,0.41099,0.63519,100.0,0.0,-0.00634,-0.00352,-0.00352,-0.00845,-0.00915,0.00211,0.00352,0.00634,0.00634,0.01479
2023-05-16 09:22:21,-0.00634,0.64023,0.73177,0.0,1130.0,-0.00634,-0.00352,-0.00352,-0.00845,-0.00915,0.00211,0.00352,0.00634,0.00634,0.01479
2023-05-16 09:22:23,-0.00563,0.57638,0.69398,0.0,10.0,-0.00563,-0.00352,-0.00352,-0.00845,-0.00915,0.00211,0.00352,0.00634,0.00634,0.01479
2023-05-16 09:22:25,-0.00563,0.64334,0.66952,0.0,10.0,-0.00563,-0.00352,-0.00352,-0.00845,-0.00915,0.00211,0.00352,0.00634,0.00634,0.01479
2023-05-16 09:22:27,-0.00352,0.29241,0.41293,0.0,10.0,-0.00352,-0.00352,-0.00352,-0.00845,-0.00915,0.00211,0.00352,0.00634,0.00634,0.01479
2023-05-16 09:22:29,-0.00352,0.34575,0.46826,0.0,10.0,-0.00352,-0.00352,-0.00352,-0.00845,-0.00915,0.00211,0.00352,0.00634,0.00634,0.01479
2023-05-16 09:22:30,-0.00352,0.3431,0.46475,0.0,706.0,-0.00352,-0.00352,-0.00352,-0.00845,-0.00915,0.00211,0.00352,0.00634,0.00634,0.01479
2023-05-16 09:22:32,-0.00352,0.2571,0.4064,0.0,5.0,-0.00352,-0.00352,-0.00352,-0.00845,-0.00915,0.00211,0.00352,0.00634,0.00634,0.01479
2023-05-16 09:22:34,-0.00352,0.33865,0.46262,0.0,0.0,-0.00352,-0.00352,-0.00352,-0.00845,-0.00915,0.00211,0.00352,0.00634,0.00634,0.01479
2023-05-16 09:22:36,-0.00352,0.31234,0.44294,0.0,0.0,-0.00352,-0.00352,-0.00352,-0.00845,-0.00915,0.00211,0.00352,0.00634,0.00634,0.01479
2023-05-16 09:22:38,-0.00563,0.27268,0.40338,0.0,4891.0,-0.00563,-0.00352,-0.00352,-0.00845,-0.00915,0.00211,0.00352,0.00634,0.00634,0.01479
2023-05-16 09:22:40,-0.00352,0.23295,0.38459,-1000.0,0.0,-0.00352,-0.00352,-0.00352,-0.00845,-0.00915,0.00211,0.00352,0.00634,0.00634,0.01479
2023-05-16 09:22:42,-0.00493,0.2702,0.39913,-1099.0,-4183.0,-0.00493,-0.00352,-0.00352,-0.00845,-0.00915,0.00211,0.00352,0.00634,0.00634,0.01479
2023-05-16 09:22:43,-0.00563,0.34888,0.35565,-50.0,0.0,-0.00563,-0.00352,-0.00352,-0.00845,-0.00915,0.00211,0.00352,0.00634,0.00634,0.01479
2023-05-16 09:22:45,-0.00493,0.30285,0.42652,-1.0,-234.0,-0.00493,-0.00352,-0.00352,-0.00845,-0.00915,0.00211,0.00352,0.00634,0.00634,0.01479
2023-05-16 09:22:47,-0.00563,0.28996,0.4247,-1.0,-2.0,-0.00563,-0.00352,-0.00352,-0.00845,-0.00915,0.00211,0.00352,0.00634,0.00634,0.01479
2023-05-16 09:22:49,-0.00352,0.14773,0.34567,772.0,-314.0,-0.00352,-0.00352,-0.00352,-0.00845,-0.00915,0.00211,0.00352,0.00634,0.00634,0.01479
2023-05-16 09:22:51,-0.00352,0.14523,0.34397,-5.0,-1.0,-0.00352,-0.00352,-0.00352,-0.00845,-0.00915,0.00211,0.00352,0.00634,0.00634,0.01479
2023-05-16 09:22:53,-0.00352,0.12184,0.31565,-9.0,-1.0,-0.00352,-0.00352,-0.00352,-0.00845,-0.00915,0.00211,0.00352,0.00634,0.00634,0.01479
2023-05-16 09:22:54,-0.00352,0.12295,0.31605,100.0,114.0,-0.00352,-0.00352,-0.00352,-0.00845,-0.00915,0.00211,0.00352,0.00634,0.00634,0.01479
2023-05-16 09:22:56,-0.00352,0.12178,0.34124,0.0,-1.0,-0.00352,-0.00352,-0.00352,-0.00845,-0.00915,0.00211,0.00352,0.00634,0.00634,0.01479
2023-05-16 09:22:58,-0.00352,0.09542,0.28304,0.0,-1.0,-0.00352,-0.00352,-0.00352,-0.00845,-0.00915,0.00211,0.00352,0.00634,0.00634,0.01479
2023-05-16 09:23:00,-0.00423,0.28772,0.44298,4638.0,-1.0,-0.00423,-0.00352,-0.00352,-0.00352,-0.00352,-0.00845,-0.00915,0.00211,0.00352,0.00634
2023-05-16 09:23:02,-0.00493,0.29113,0.44667,0.0,-1.0,-0.00493,-0.00352,-0.00352,-0.00352,-0.00352,-0.00845,-0.00915,0.00211,0.00352,0.00634
2023-05-16 09:23:04,-0.00563,0.3382,0.43993,-10.0,-5302.0,-0.00563,-0.00352,-0.00352,-0.00352,-0.00352,-0.00845,-0.00915,0.00211,0.00352,0.00634
2023-05-16 09:23:06,-0.00423,0.30399,0.44223,-1032.0,-501.0,-0.00423,-0.00352,-0.00352,-0.00352,-0.00352,-0.00845,-0.00915,0.00211,0.00352,0.00634
2023-05-16 09:23:07,-0.00493,0.34674,0.48104,702.0,-1.0,-0.00493,-0.00352,-0.00352,-0.00352,-0.00352,-0.00845,-0.00915,0.00211,0.00352,0.00634
2023-05-16 09:23:09,-0.00634,0.33979,0.47409,-1.0,0.0,-0.00634,-0.00493,-0.00493,-0.00352,-0.00352,-0.00845,-0.00915,0.00211,0.00352,0.00634
2023-05-16 09:23:11,-0.00493,0.34646,0.48179,-12.0,-1.0,-0.00493,-0.00493,-0.00493,-0.00352,-0.00352,-0.00845,-0.00915,0.00211,0.00352,0.00634
2023-05-16 09:23:13,-0.00493,0.34317,0.47876,-2.0,-142.0,-0.00493,-0.00493,-0.00493,-0.00352,-0.00352,-0.00845,-0.00915,0.00211,0.00352,0.00634
2023-05-16 09:23:15,-0.00493,0.34209,0.47793,0.0,-1.0,-0.00493,-0.00493,-0.00493,-0.00352,-0.00352,-0.00845,-0.00915,0.00211,0.00352,0.00634
2023-05-16 09:23:17,-0.00493,0.33717,0.47557,-1.0,-2.0,-0.00493,-0.00493,-0.00493,-0.00352,-0.00352,-0.00845,-0.00915,0.00211,0.00352,0.00634
2023-05-16 09:23:18,-0.00634,0.33818,0.47591,0.0,92.0,-0.00634,-0.00493,-0.00493,-0.00352,-0.00352,-0.00845,-0.00915,0.00211,0.00352,0.00634
2023-05-16 09:23:20,-0.00634,0.33355,0.47099,-8.0,107.0,-0.00634,-0.00493,-0.00493,-0.00352,-0.00352,-0.00845,-0.00915,0.00211,0.00352,0.00634
2023-05-16 09:23:22,-0.00634,0.33164,0.46918,-6.0,-3.0,-0.00634,-0.00493,-0.00493,-0.00352,-0.00352,-0.00845,-0.00915,0.00211,0.00352,0.00634
2023-05-16 09:23:24,-0.00493,0.35316,0.43691,-9.0,-3.0,-0.00493,-0.00493,-0.00493,-0.00352,-0.00352,-0.00845,-0.00915,0.00211,0.00352,0.00634
2023-05-16 09:23:26,-0.00634,0.42543,0.40186,0.0,30.0,-0.00634,-0.00493,-0.00493,-0.00352,-0.00352,-0.00845,-0.00915,0.00211,0.00352,0.00634
2023-05-16 09:23:29,-0.00704,0.64007,0.61844,350.0,-2438.0,-0.00704,-0.00493,-0.00493,-0.00352,-0.00352,-0.00845,-0.00915,0.00211,0.00352,0.00634
2023-05-16 09:23:31,-0.00634,0.65688,0.62528,-1214.0,0.0,-0.00634,-0.00493,-0.00493,-0.00352,-0.00352,-0.00845,-0.00915,0.00211,0.00352,0.00634
2023-05-16 09:23:33,-0.00634,0.33063,0.62068,0.0,-708.0,-0.00634,-0.00493,-0.00493,-0.00352,-0.00352,-0.00845,-0.00915,0.00211,0.00352,0.00634
2023-05-16 09:23:35,-0.00634,0.31985,0.61422,0.0,-2.0,-0.00634,-0.00493,-0.00493,-0.00352,-0.00352,-0.00845,-0.00915,0.00211,0.00352,0.00634
2023-05-16 09:23:37,-0.00634,0.31932,0.59967,0.0,708.0,-0.00634,-0.00493,-0.00493,-0.00352,-0.00352,-0.00845,-0.00915,0.00211,0.00352,0.00634
2023-05-16 09:23:39,-0.00634,0.29442,0.57114,0.0,1238.0,-0.00634,-0.00493,-0.00493,-0.00352,-0.00352,-0.00845,-0.00915,0.00211,0.00352,0.00634
2023-05-16 09:23:41,-0.00634,0.31781,0.58338,0.0,0.0,-0.00634,-0.00493,-0.00493,-0.00352,-0.00352,-0.00845,-0.00915,0.00211,0.00352,0.00634
2023-05-16 09:23:42,-0.00563,0.23127,0.51334,0.0,3000.0,-0.00563,-0.00493,-0.00493,-0.00352,-0.00352,-0.00845,-0.00915,0.00211,0.00352,0.00634
2023-05-16 09:23:44,-0.00634,0.40803,0.59129,0.0,-2.0,-0.00634,-0.00493,-0.00493,-0.00352,-0.00352,-0.00845,-0.00915,0.00211,0.00352,0.00634
2023-05-16 09:23:46,-0.00634,0.40783,0.5911,0.0,-1.0,-0.00634,-0.00493,-0.00493,-0.00352,-0.00352,-0.00845,-0.00915,0.00211,0.00352,0.00634
2023-05-16 09:23:48,-0.00634,0.52072,0.42761,-1.0,0.0,-0.00634,-0.00493,-0.00493,-0.00352,-0.00352,-0.00845,-0.00915,0.00211,0.00352,0.00634
2023-05-16 09:23:50,-0.00634,0.54966,0.43877,-20.0,0.0,-0.00634,-0.00493,-0.00493,-0.00352,-0.00352,-0.00845,-0.00915,0.00211,0.00352,0.00634
2023-05-16 09:23:52,-0.00704,1.20953,0.48306,52.0,1.0,-0.00704,-0.00493,-0.00493,-0.00352,-0.00352,-0.00845,-0.00915,0.00211,0.00352,0.00634
2023-05-16 09:23:54,-0.00704,1.20288,0.48072,-60.0,0.0,-0.00704,-0.00493,-0.00493,-0.00352,-0.00352,-0.00845,-0.00915,0.00211,0.00352,0.00634
2023-05-16 09:23:55,-0.00845,3.63708,0.73203,0.0,-1.0,-0.00845,-0.00493,-0.00493,-0.00352,-0.00352,-0.00845,-0.00915,0.00211,0.00352,0.00634
2023-05-16 09:23:57,-0.00986,1.60219,0.73425,0.0,0.0,-0.00986,-0.00493,-0.00493,-0.00352,-0.00352,-0.00845,-0.00915,0.00211,0.00352,0.00634
2023-05-16 09:23:59,-0.01056,0.93195,0.53735,0.0,0.0,-0.01056,-0.00493,-0.00493,-0.00352,-0.00352,-0.00845,-0.00915,0.00211,0.00352,0.00634
2023-05-16 09:24:01,-0.01056,0.92882,0.53682,0.0,24.0,-0.01056,-0.00493,-0.00493,-0.00493,-0.00493,-0.00352,-0.00352,-0.00845,-0.00915,0.00211
2023-05-16 09:24:03,-0.01056,0.65601,0.44599,0.0,10.0,-0.01056,-0.00493,-0.00493,-0.00493,-0.00493,-0.00352,-0.00352,-0.00845,-0.00915,0.00211
2023-05-16 09:24:05,-0.01197,0.2987,0.55454,0.0,0.0,-0.01197,-0.00493,-0.00493,-0.00493,-0.00493,-0.00352,-0.00352,-0.00845,-0.00915,0.00211
2023-05-16 09:24:06,-0.01197,0.9425,0.605,0.0,22.0,-0.01197,-0.00493,-0.00493,-0.00493,-0.00493,-0.00352,-0.00352,-0.00845,-0.00915,0.00211
2023-05-16 09:24:08,-0.01197,0.98641,0.5836,0.0,-704.0,-0.01197,-0.00493,-0.00493,-0.00493,-0.00493,-0.00352,-0.00352,-0.00845,-0.00915,0.00211
2023-05-16 09:24:10,-0.01127,0.58882,0.4703,0.0,3325.0,-0.01127,-0.01056,-0.01197,-0.00493,-0.00493,-0.00352,-0.00352,-0.00845,-0.00915,0.00211
2023-05-16 09:24:12,-0.01056,0.4578,0.4345,0.0,5.0,-0.01056,-0.01056,-0.01197,-0.00493,-0.00493,-0.00352,-0.00352,-0.00845,-0.00915,0.00211
2023-05-16 09:24:14,-0.01056,0.33602,0.37189,0.0,-61.0,-0.01056,-0.01056,-0.01197,-0.00493,-0.00493,-0.00352,-0.00352,-0.00845,-0.00915,0.00211
2023-05-16 09:24:16,-0.01197,0.20187,0.36385,0.0,4.0,-0.01197,-0.01056,-0.01197,-0.00493,-0.00493,-0.00352,-0.00352,-0.00845,-0.00915,0.00211
2023-05-16 09:24:17,-0.01197,0.20161,0.36228,0.0,3.0,-0.01197,-0.01056,-0.01197,-0.00493,-0.00493,-0.00352,-0.00352,-0.00845,-0.00915,0.00211
2023-05-16 09:24:19,-0.01197,0.22817,0.40114,0.0,-1689.0,-0.01197,-0.01056,-0.01197,-0.00493,-0.00493,-0.00352,-0.00352,-0.00845,-0.00915,0.00211
2023-05-16 09:24:21,-0.01197,0.13541,0.46882,0.0,-1071.0,-0.01197,-0.01056,-0.01197,-0.00493,-0.00493,-0.00352,-0.00352,-0.00845,-0.00915,0.00211
2023-05-16 09:24:23,-0.01127,0.24931,0.47681,0.0,334.0,-0.01127,-0.01056,-0.01197,-0.00493,-0.00493,-0.00352,-0.00352,-0.00845,-0.00915,0.00211
2023-05-16 09:24:25,-0.01127,0.17576,0.48612,0.0,10.0,-0.01127,-0.01056,-0.01197,-0.00493,-0.00493,-0.00352,-0.00352,-0.00845,-0.00915,0.00211
2023-05-16 09:24:27,-0.01127,0.15845,0.50278,420.0,-168.0,-0.01127,-0.01056,-0.01197,-0.00493,-0.00493,-0.00352,-0.00352,-0.00845,-0.00915,0.00211
2023-05-16 09:24:29,-0.01127,0.16125,0.50981,0.0,0.0,-0.01127,-0.01056,-0.01197,-0.00493,-0.00493,-0.00352,-0.00352,-0.00845,-0.00915,0.00211
2023-05-16 09:24:30,-0.01127,0.15357,0.49628,0.0,0.0,-0.01127,-0.01056,-0.01197,-0.00493,-0.00493,-0.00352,-0.00352,-0.00845,-0.00915,0.00211
2023-05-16 09:24:32,-0.01127,0.22567,0.53127,-30.0,2222.0,-0.01127,-0.01056,-0.01197,-0.00493,-0.00493,-0.00352,-0.00352,-0.00845,-0.00915,0.00211
2023-05-16 09:24:34,-0.01268,0.21197,0.5388,0.0,-1.0,-0.01268,-0.01056,-0.01197,-0.00493,-0.00493,-0.00352,-0.00352,-0.00845,-0.00915,0.00211
2023-05-16 09:24:36,-0.01268,0.16717,0.42457,-3169.0,-1.0,-0.01268,-0.01056,-0.01197,-0.00493,-0.00493,-0.00352,-0.00352,-0.00845,-0.00915,0.00211
2023-05-16 09:24:38,-0.01197,0.16558,0.49225,0.0,2.0,-0.01197,-0.01056,-0.01197,-0.00493,-0.00493,-0.00352,-0.00352,-0.00845,-0.00915,0.00211
2023-05-16 09:24:40,-0.01197,0.14536,0.44685,0.0,2999.0,-0.01197,-0.01056,-0.01197,-0.00493,-0.00493,-0.00352,-0.00352,-0.00845,-0.00915,0.00211
2023-05-16 09:24:41,-0.01197,0.15794,0.45206,0.0,-1.0,-0.01197,-0.01056,-0.01197,-0.00493,-0.00493,-0.00352,-0.00352,-0.00845,-0.00915,0.00211
2023-05-16 09:24:43,-0.01127,0.18606,0.37886,0.0,100.0,-0.01127,-0.01056,-0.01197,-0.00493,-0.00493,-0.00352,-0.00352,-0.00845,-0.00915,0.00211
2023-05-16 09:24:45,-0.01127,0.31919,0.44345,0.0,1111.0,-0.01127,-0.01056,-0.01197,-0.00493,-0.00493,-0.00352,-0.00352,-0.00845,-0.00915,0.00211
2023-05-16 09:24:47,-0.01056,0.31919,0.4327,0.0,0.0,-0.01056,-0.01056,-0.01197,-0.00493,-0.00493,-0.00352,-0.00352,-0.00845,-0.00915,0.00211
2023-05-16 09:24:49,-0.01056,0.26114,0.40434,0.0,1093.0,-0.01056,-0.01056,-0.01197,-0.00493,-0.00493,-0.00352,-0.00352,-0.00845,-0.00915,0.00211
2023-05-16 09:24:51,-0.01056,0.33937,0.41201,0.0,1.0,-0.01056,-0.01056,-0.01197,-0.00493,-0.00493,-0.00352,-0.00352,-0.00845,-0.00915,0.00211
2023-05-16 09:24:52,-0.01056,0.41426,0.44037,3.0,0.0,-0.01056,-0.01056,-0.01197,-0.00493,-0.00493,-0.00352,-0.00352,-0.00845,-0.00915,0.00211
2023-05-16 09:24:54,-0.01056,0.37553,0.41765,-1135.0,0.0,-0.01056,-0.01056,-0.01197,-0.00493,-0.00493,-0.00352,-0.00352,-0.00845,-0.00915,0.00211
2023-05-16 09:24:56,-0.00775,0.29458,0.39507,0.0,152.0,-0.00775,-0.01056,-0.01197,-0.00493,-0.00493,-0.00352,-0.00352,-0.00845,-0.00915,0.00211
