time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-02 10:20:17,-0.07759,0.47221,0.37594,0.0,299.0,-0.07759,-0.07602,-0.07602,-0.07367,-0.07367,-0.06818,-0.06818,-0.05721,-0.05721,-0.05799
2023-06-02 10:20:18,-0.07759,0.45325,0.36051,0.0,2285.0,-0.07759,-0.07602,-0.07602,-0.07367,-0.07367,-0.06818,-0.06818,-0.05721,-0.05721,-0.05799
2023-06-02 10:20:20,-0.07759,0.53651,0.39829,0.0,0.0,-0.07759,-0.07602,-0.07602,-0.07367,-0.07367,-0.06818,-0.06818,-0.05721,-0.05721,-0.05799
2023-06-02 10:20:22,-0.07759,0.52902,0.39515,0.0,0.0,-0.07759,-0.07602,-0.07602,-0.07367,-0.07367,-0.06818,-0.06818,-0.05721,-0.05721,-0.05799
2023-06-02 10:20:24,-0.07759,0.43234,0.4083,4587.0,6916.0,-0.07759,-0.07602,-0.07602,-0.07367,-0.07367,-0.06818,-0.06818,-0.05721,-0.05721,-0.05799
2023-06-02 10:20:26,-0.07837,0.4369,0.4106,0.0,11.0,-0.07837,-0.07602,-0.07602,-0.07367,-0.07367,-0.06818,-0.06818,-0.05721,-0.05721,-0.05799
2023-06-02 10:20:28,-0.07759,0.41448,0.39896,0.0,0.0,-0.07759,-0.07602,-0.07602,-0.07367,-0.07367,-0.06818,-0.06818,-0.05721,-0.05721,-0.05799
2023-06-02 10:20:30,-0.07759,0.43334,0.40927,-34.0,0.0,-0.07759,-0.07602,-0.07602,-0.07367,-0.07367,-0.06818,-0.06818,-0.05721,-0.05721,-0.05799
2023-06-02 10:20:32,-0.08072,1.54927,1.21371,0.0,0.0,-0.08072,-0.07602,-0.07602,-0.07367,-0.07367,-0.06818,-0.06818,-0.05721,-0.05721,-0.05799
2023-06-02 10:20:34,-0.08229,2.16039,1.36301,0.0,0.0,-0.08229,-0.07602,-0.07602,-0.07367,-0.07367,-0.06818,-0.06818,-0.05721,-0.05721,-0.05799
2023-06-02 10:20:36,-0.08542,2.56781,2.3187,1336.0,0.0,-0.08542,-0.07602,-0.07602,-0.07367,-0.07367,-0.06818,-0.06818,-0.05721,-0.05721,-0.05799
2023-06-02 10:20:37,-0.09404,0.24152,0.13108,0.0,0.0,-0.09404,-0.07602,-0.07602,-0.07367,-0.07367,-0.06818,-0.06818,-0.05721,-0.05721,-0.05799
2023-06-02 10:20:39,-0.09091,0.57759,0.13422,0.0,-812.0,-0.09091,-0.07602,-0.07602,-0.07367,-0.07367,-0.06818,-0.06818,-0.05721,-0.05721,-0.05799
2023-06-02 10:20:41,-0.09404,0.66118,0.12148,0.0,-317.0,-0.09404,-0.07602,-0.07602,-0.07367,-0.07367,-0.06818,-0.06818,-0.05721,-0.05721,-0.05799
2023-06-02 10:20:43,-0.09248,0.42638,0.1148,0.0,-600.0,-0.09248,-0.07602,-0.07602,-0.07367,-0.07367,-0.06818,-0.06818,-0.05721,-0.05721,-0.05799
2023-06-02 10:20:46,-0.09326,0.32471,0.09422,-254.0,-510.0,-0.09326,-0.07602,-0.07602,-0.07367,-0.07367,-0.06818,-0.06818,-0.05721,-0.05721,-0.05799
2023-06-02 10:20:47,-0.09248,1.27237,0.06419,2000.0,1.0,-0.09248,-0.07602,-0.07602,-0.07367,-0.07367,-0.06818,-0.06818,-0.05721,-0.05721,-0.05799
2023-06-02 10:20:49,-0.09326,0.73482,0.10745,0.0,-500.0,-0.09326,-0.07602,-0.07602,-0.07367,-0.07367,-0.06818,-0.06818,-0.05721,-0.05721,-0.05799
2023-06-02 10:20:51,-0.08856,0.3967,0.91997,859.0,40.0,-0.08856,-0.07602,-0.07602,-0.07367,-0.07367,-0.06818,-0.06818,-0.05721,-0.05721,-0.05799
2023-06-02 10:20:53,-0.09091,1.71703,1.31989,8353.0,-312.0,-0.09091,-0.07602,-0.07602,-0.07367,-0.07367,-0.06818,-0.06818,-0.05721,-0.05721,-0.05799
2023-06-02 10:20:55,-0.09091,1.81931,0.88772,0.0,4.0,-0.09091,-0.07602,-0.07602,-0.07367,-0.07367,-0.06818,-0.06818,-0.05721,-0.05721,-0.05799
2023-06-02 10:20:57,-0.09091,1.18654,0.6179,0.0,-43.0,-0.09091,-0.07602,-0.07602,-0.07367,-0.07367,-0.06818,-0.06818,-0.05721,-0.05721,-0.05799
2023-06-02 10:20:59,-0.09326,0.51177,0.09079,-428.0,85.0,-0.09326,-0.07602,-0.07602,-0.07367,-0.07367,-0.06818,-0.06818,-0.05721,-0.05721,-0.05799
2023-06-02 10:21:00,-0.09091,0.54231,0.09064,-1.0,2000.0,-0.09091,-0.09404,-0.09404,-0.07602,-0.07602,-0.07367,-0.07367,-0.06818,-0.06818,-0.05721
2023-06-02 10:21:02,-0.09091,3.46554,0.58357,0.0,3460.0,-0.09091,-0.09404,-0.09404,-0.07602,-0.07602,-0.07367,-0.07367,-0.06818,-0.06818,-0.05721
2023-06-02 10:21:04,-0.08934,1.5,0.5711,0.0,409.0,-0.08934,-0.09404,-0.09404,-0.07602,-0.07602,-0.07367,-0.07367,-0.06818,-0.06818,-0.05721
2023-06-02 10:21:06,-0.08621,0.39647,0.70357,0.0,1.0,-0.08621,-0.09404,-0.09404,-0.07602,-0.07602,-0.07367,-0.07367,-0.06818,-0.06818,-0.05721
2023-06-02 10:21:08,-0.08621,0.715,0.67358,0.0,0.0,-0.08621,-0.09404,-0.09404,-0.07602,-0.07602,-0.07367,-0.07367,-0.06818,-0.06818,-0.05721
2023-06-02 10:21:10,-0.08464,27.07906,0.96595,0.0,-3983.0,-0.08464,-0.09404,-0.09404,-0.07602,-0.07602,-0.07367,-0.07367,-0.06818,-0.06818,-0.05721
2023-06-02 10:21:12,-0.08464,0.76607,0.55155,0.0,1.0,-0.08464,-0.09404,-0.09404,-0.07602,-0.07602,-0.07367,-0.07367,-0.06818,-0.06818,-0.05721
2023-06-02 10:21:14,-0.08386,4.24855,0.70929,0.0,0.0,-0.08386,-0.09404,-0.09404,-0.07602,-0.07602,-0.07367,-0.07367,-0.06818,-0.06818,-0.05721
2023-06-02 10:21:16,-0.08386,0.66743,0.85637,0.0,0.0,-0.08386,-0.09404,-0.09404,-0.07602,-0.07602,-0.07367,-0.07367,-0.06818,-0.06818,-0.05721
2023-06-02 10:21:18,-0.07915,0.9892,1.09893,5088.0,-500.0,-0.07915,-0.09404,-0.09404,-0.07602,-0.07602,-0.07367,-0.07367,-0.06818,-0.06818,-0.05721
2023-06-02 10:21:20,-0.0815,1.32047,0.90024,-2465.0,100.0,-0.0815,-0.09404,-0.09404,-0.07602,-0.07602,-0.07367,-0.07367,-0.06818,-0.06818,-0.05721
2023-06-02 10:21:22,-0.0815,1.14685,0.66758,317.0,0.0,-0.0815,-0.09404,-0.09404,-0.07602,-0.07602,-0.07367,-0.07367,-0.06818,-0.06818,-0.05721
2023-06-02 10:21:24,-0.08072,0.9121,0.72738,0.0,50.0,-0.08072,-0.09404,-0.09404,-0.07602,-0.07602,-0.07367,-0.07367,-0.06818,-0.06818,-0.05721
2023-06-02 10:21:25,-0.08072,0.68519,0.78515,-1020.0,0.0,-0.08072,-0.09404,-0.09404,-0.07602,-0.07602,-0.07367,-0.07367,-0.06818,-0.06818,-0.05721
2023-06-02 10:21:27,-0.0815,0.70841,0.87928,0.0,0.0,-0.0815,-0.09404,-0.09404,-0.07602,-0.07602,-0.07367,-0.07367,-0.06818,-0.06818,-0.05721
2023-06-02 10:21:29,-0.08229,0.83122,1.05184,0.0,85.0,-0.08229,-0.09404,-0.09404,-0.07602,-0.07602,-0.07367,-0.07367,-0.06818,-0.06818,-0.05721
2023-06-02 10:21:31,-0.0815,0.69105,0.96667,0.0,1.0,-0.0815,-0.09404,-0.09404,-0.07602,-0.07602,-0.07367,-0.07367,-0.06818,-0.06818,-0.05721
2023-06-02 10:21:33,-0.08229,1.36111,1.25467,-1.0,0.0,-0.08229,-0.09404,-0.09404,-0.07602,-0.07602,-0.07367,-0.07367,-0.06818,-0.06818,-0.05721
2023-06-02 10:21:35,-0.08229,1.30999,1.27139,7000.0,1.0,-0.08229,-0.09404,-0.09404,-0.07602,-0.07602,-0.07367,-0.07367,-0.06818,-0.06818,-0.05721
2023-06-02 10:21:37,-0.08307,1.41476,1.46479,0.0,1.0,-0.08307,-0.09404,-0.09404,-0.07602,-0.07602,-0.07367,-0.07367,-0.06818,-0.06818,-0.05721
2023-06-02 10:21:39,-0.08307,3.07168,1.54102,-2150.0,0.0,-0.08307,-0.09404,-0.09404,-0.07602,-0.07602,-0.07367,-0.07367,-0.06818,-0.06818,-0.05721
2023-06-02 10:21:41,-0.08386,4.05446,1.29366,125.0,-30.0,-0.08386,-0.09404,-0.09404,-0.07602,-0.07602,-0.07367,-0.07367,-0.06818,-0.06818,-0.05721
2023-06-02 10:21:45,-0.08307,3.55968,2.35449,0.0,393.0,-0.08307,-0.09404,-0.09404,-0.07602,-0.07602,-0.07367,-0.07367,-0.06818,-0.06818,-0.05721
2023-06-02 10:21:47,-0.08229,1.74218,1.37308,0.0,1.0,-0.08229,-0.09404,-0.09404,-0.07602,-0.07602,-0.07367,-0.07367,-0.06818,-0.06818,-0.05721
2023-06-02 10:21:49,-0.08307,1.45136,1.25238,0.0,-567.0,-0.08307,-0.09404,-0.09404,-0.07602,-0.07602,-0.07367,-0.07367,-0.06818,-0.06818,-0.05721
2023-06-02 10:21:50,-0.0815,0.58932,0.7741,-1205.0,0.0,-0.0815,-0.09404,-0.09404,-0.07602,-0.07602,-0.07367,-0.07367,-0.06818,-0.06818,-0.05721
2023-06-02 10:21:52,-0.0815,0.46719,0.82569,0.0,1.0,-0.0815,-0.09404,-0.09404,-0.07602,-0.07602,-0.07367,-0.07367,-0.06818,-0.06818,-0.05721
2023-06-02 10:21:54,-0.07994,0.93857,0.91306,0.0,-2231.0,-0.07994,-0.09404,-0.09404,-0.07602,-0.07602,-0.07367,-0.07367,-0.06818,-0.06818,-0.05721
2023-06-02 10:21:56,-0.07994,2.49543,1.2199,0.0,1.0,-0.07994,-0.09404,-0.09404,-0.07602,-0.07602,-0.07367,-0.07367,-0.06818,-0.06818,-0.05721
2023-06-02 10:21:58,-0.07994,2.1162,1.17679,0.0,0.0,-0.07994,-0.09404,-0.09404,-0.07602,-0.07602,-0.07367,-0.07367,-0.06818,-0.06818,-0.05721
2023-06-02 10:22:00,-0.07994,0.7219,0.81202,0.0,1000.0,-0.07994,-0.09404,-0.09404,-0.09404,-0.09404,-0.07602,-0.07602,-0.07367,-0.07367,-0.06818
2023-06-02 10:22:02,-0.08072,0.67414,0.77771,0.0,-200.0,-0.08072,-0.07994,-0.07994,-0.09404,-0.09404,-0.07602,-0.07602,-0.07367,-0.07367,-0.06818
2023-06-02 10:22:04,-0.07994,0.71178,0.79243,0.0,0.0,-0.07994,-0.07994,-0.07994,-0.09404,-0.09404,-0.07602,-0.07602,-0.07367,-0.07367,-0.06818
2023-06-02 10:22:06,-0.07994,1.07635,0.95244,0.0,112.0,-0.07994,-0.07994,-0.07994,-0.09404,-0.09404,-0.07602,-0.07602,-0.07367,-0.07367,-0.06818
2023-06-02 10:22:07,-0.07915,1.5797,1.09228,-174.0,0.0,-0.07915,-0.07994,-0.07994,-0.09404,-0.09404,-0.07602,-0.07602,-0.07367,-0.07367,-0.06818
2023-06-02 10:22:09,-0.08307,8.24516,1.90083,1.0,-2026.0,-0.08307,-0.07994,-0.07994,-0.09404,-0.09404,-0.07602,-0.07602,-0.07367,-0.07367,-0.06818
2023-06-02 10:22:11,-0.07994,12.70051,2.09217,0.0,-614.0,-0.07994,-0.07994,-0.07994,-0.09404,-0.09404,-0.07602,-0.07602,-0.07367,-0.07367,-0.06818
2023-06-02 10:22:13,-0.07994,10.14129,2.17401,0.0,1.0,-0.07994,-0.07994,-0.07994,-0.09404,-0.09404,-0.07602,-0.07602,-0.07367,-0.07367,-0.06818
2023-06-02 10:22:15,-0.0815,2.2924,1.48011,0.0,0.0,-0.0815,-0.07994,-0.07994,-0.09404,-0.09404,-0.07602,-0.07602,-0.07367,-0.07367,-0.06818
2023-06-02 10:22:17,-0.0815,2.38018,1.53111,0.0,2.0,-0.0815,-0.07994,-0.07994,-0.09404,-0.09404,-0.07602,-0.07602,-0.07367,-0.07367,-0.06818
2023-06-02 10:22:19,-0.08307,2.4778,1.63072,0.0,-100.0,-0.08307,-0.07994,-0.07994,-0.09404,-0.09404,-0.07602,-0.07602,-0.07367,-0.07367,-0.06818
2023-06-02 10:22:21,-0.0815,2.48804,1.6914,1040.0,11.0,-0.0815,-0.07994,-0.07994,-0.09404,-0.09404,-0.07602,-0.07602,-0.07367,-0.07367,-0.06818
2023-06-02 10:22:23,-0.08229,2.35392,1.64346,0.0,1500.0,-0.08229,-0.07994,-0.07994,-0.09404,-0.09404,-0.07602,-0.07602,-0.07367,-0.07367,-0.06818
2023-06-02 10:22:25,-0.08229,2.53113,1.65275,-100.0,1000.0,-0.08229,-0.07994,-0.07994,-0.09404,-0.09404,-0.07602,-0.07602,-0.07367,-0.07367,-0.06818
2023-06-02 10:22:27,-0.0815,2.7459,1.72332,20.0,0.0,-0.0815,-0.07994,-0.07994,-0.09404,-0.09404,-0.07602,-0.07602,-0.07367,-0.07367,-0.06818
2023-06-02 10:22:29,-0.0815,2.74584,1.72766,0.0,0.0,-0.0815,-0.07994,-0.07994,-0.09404,-0.09404,-0.07602,-0.07602,-0.07367,-0.07367,-0.06818
2023-06-02 10:22:31,-0.08229,2.84808,1.77899,0.0,50.0,-0.08229,-0.07994,-0.07994,-0.09404,-0.09404,-0.07602,-0.07602,-0.07367,-0.07367,-0.06818
2023-06-02 10:22:33,-0.0815,2.71447,1.72868,0.0,0.0,-0.0815,-0.07994,-0.07994,-0.09404,-0.09404,-0.07602,-0.07602,-0.07367,-0.07367,-0.06818
2023-06-02 10:22:35,-0.08229,2.72762,1.72429,1182.0,0.0,-0.08229,-0.07994,-0.07994,-0.09404,-0.09404,-0.07602,-0.07602,-0.07367,-0.07367,-0.06818
2023-06-02 10:22:37,-0.0815,2.90718,1.8161,0.0,0.0,-0.0815,-0.07994,-0.07994,-0.09404,-0.09404,-0.07602,-0.07602,-0.07367,-0.07367,-0.06818
2023-06-02 10:22:39,-0.08307,4.73374,2.21752,0.0,0.0,-0.08307,-0.07994,-0.07994,-0.09404,-0.09404,-0.07602,-0.07602,-0.07367,-0.07367,-0.06818
2023-06-02 10:22:40,-0.08542,2.2577,1.42266,-1574.0,0.0,-0.08542,-0.07994,-0.07994,-0.09404,-0.09404,-0.07602,-0.07602,-0.07367,-0.07367,-0.06818
2023-06-02 10:22:43,-0.08386,1.64872,1.4737,300.0,0.0,-0.08386,-0.07994,-0.07994,-0.09404,-0.09404,-0.07602,-0.07602,-0.07367,-0.07367,-0.06818
2023-06-02 10:22:45,-0.08699,0.74013,1.24091,0.0,2.0,-0.08699,-0.07994,-0.07994,-0.09404,-0.09404,-0.07602,-0.07602,-0.07367,-0.07367,-0.06818
2023-06-02 10:22:47,-0.08621,0.44759,1.31048,0.0,0.0,-0.08621,-0.07994,-0.07994,-0.09404,-0.09404,-0.07602,-0.07602,-0.07367,-0.07367,-0.06818
2023-06-02 10:22:49,-0.08621,0.07722,1.00341,-2478.0,0.0,-0.08621,-0.07994,-0.07994,-0.09404,-0.09404,-0.07602,-0.07602,-0.07367,-0.07367,-0.06818
2023-06-02 10:22:50,-0.08699,0.30788,0.98063,0.0,100.0,-0.08699,-0.07994,-0.07994,-0.09404,-0.09404,-0.07602,-0.07602,-0.07367,-0.07367,-0.06818
2023-06-02 10:22:52,-0.08699,0.14455,0.7205,0.0,1.0,-0.08699,-0.07994,-0.07994,-0.09404,-0.09404,-0.07602,-0.07602,-0.07367,-0.07367,-0.06818
2023-06-02 10:22:55,-0.08699,0.17662,0.83197,-918.0,0.0,-0.08699,-0.07994,-0.07994,-0.09404,-0.09404,-0.07602,-0.07602,-0.07367,-0.07367,-0.06818
2023-06-02 10:22:56,-0.08542,0.24988,0.83528,0.0,100.0,-0.08542,-0.07994,-0.07994,-0.09404,-0.09404,-0.07602,-0.07602,-0.07367,-0.07367,-0.06818
2023-06-02 10:22:58,-0.08464,0.58936,0.83005,1357.0,1290.0,-0.08464,-0.07994,-0.07994,-0.09404,-0.09404,-0.07602,-0.07602,-0.07367,-0.07367,-0.06818
2023-06-02 10:23:00,-0.08464,0.74377,0.89599,0.0,111.0,-0.08464,-0.08464,-0.08542,-0.07994,-0.07994,-0.09404,-0.09404,-0.07602,-0.07602,-0.07367
2023-06-02 10:23:02,-0.08386,0.61497,0.86357,0.0,50.0,-0.08386,-0.08464,-0.08542,-0.07994,-0.07994,-0.09404,-0.09404,-0.07602,-0.07602,-0.07367
2023-06-02 10:23:04,-0.08621,0.88135,0.97533,0.0,-516.0,-0.08621,-0.08464,-0.08542,-0.07994,-0.07994,-0.09404,-0.09404,-0.07602,-0.07602,-0.07367
2023-06-02 10:23:06,-0.08464,0.74139,0.91694,0.0,0.0,-0.08464,-0.08464,-0.08542,-0.07994,-0.07994,-0.09404,-0.09404,-0.07602,-0.07602,-0.07367
2023-06-02 10:23:08,-0.08464,0.52859,0.80569,0.0,0.0,-0.08464,-0.08464,-0.08542,-0.07994,-0.07994,-0.09404,-0.09404,-0.07602,-0.07602,-0.07367
2023-06-02 10:23:10,-0.08464,0.33168,0.8621,-491.0,0.0,-0.08464,-0.08464,-0.08542,-0.07994,-0.07994,-0.09404,-0.09404,-0.07602,-0.07602,-0.07367
2023-06-02 10:23:12,-0.08621,0.36154,0.87533,0.0,-56.0,-0.08621,-0.08464,-0.08542,-0.07994,-0.07994,-0.09404,-0.09404,-0.07602,-0.07602,-0.07367
2023-06-02 10:23:14,-0.08542,0.35638,0.84456,-100.0,0.0,-0.08542,-0.08464,-0.08542,-0.07994,-0.07994,-0.09404,-0.09404,-0.07602,-0.07602,-0.07367
2023-06-02 10:23:16,-0.08542,0.4345,0.87863,0.0,0.0,-0.08542,-0.08464,-0.08542,-0.07994,-0.07994,-0.09404,-0.09404,-0.07602,-0.07602,-0.07367
2023-06-02 10:23:17,-0.08542,0.41788,0.72445,-10000.0,0.0,-0.08542,-0.08464,-0.08542,-0.07994,-0.07994,-0.09404,-0.09404,-0.07602,-0.07602,-0.07367
2023-06-02 10:23:19,-0.08542,0.58665,0.80437,-100.0,-100.0,-0.08542,-0.08464,-0.08542,-0.07994,-0.07994,-0.09404,-0.09404,-0.07602,-0.07602,-0.07367
2023-06-02 10:23:21,-0.08542,0.58885,0.81023,0.0,-344.0,-0.08542,-0.08464,-0.08542,-0.07994,-0.07994,-0.09404,-0.09404,-0.07602,-0.07602,-0.07367
2023-06-02 10:23:23,-0.08542,0.43303,0.74058,-250.0,0.0,-0.08542,-0.08464,-0.08542,-0.07994,-0.07994,-0.09404,-0.09404,-0.07602,-0.07602,-0.07367
2023-06-02 10:23:25,-0.08542,0.47575,0.75595,3.0,0.0,-0.08542,-0.08464,-0.08542,-0.07994,-0.07994,-0.09404,-0.09404,-0.07602,-0.07602,-0.07367
2023-06-02 10:23:27,-0.08621,1.43029,1.22562,0.0,0.0,-0.08621,-0.08464,-0.08542,-0.07994,-0.07994,-0.09404,-0.09404,-0.07602,-0.07602,-0.07367
2023-06-02 10:23:29,-0.08699,3.02091,1.53558,-1.0,0.0,-0.08699,-0.08464,-0.08542,-0.07994,-0.07994,-0.09404,-0.09404,-0.07602,-0.07602,-0.07367
2023-06-02 10:23:31,-0.08856,0.84279,0.88486,0.0,1000.0,-0.08856,-0.08464,-0.08542,-0.07994,-0.07994,-0.09404,-0.09404,-0.07602,-0.07602,-0.07367
2023-06-02 10:23:33,-0.08934,0.75765,0.68032,100.0,0.0,-0.08934,-0.08464,-0.08542,-0.07994,-0.07994,-0.09404,-0.09404,-0.07602,-0.07602,-0.07367
2023-06-02 10:23:35,-0.09013,0.82365,0.58073,44.0,20.0,-0.09013,-0.08464,-0.08542,-0.07994,-0.07994,-0.09404,-0.09404,-0.07602,-0.07602,-0.07367
2023-06-02 10:23:36,-0.09091,1.54025,0.72249,0.0,150.0,-0.09091,-0.08464,-0.08542,-0.07994,-0.07994,-0.09404,-0.09404,-0.07602,-0.07602,-0.07367
2023-06-02 10:23:38,-0.09091,1.38151,0.18412,106.0,0.0,-0.09091,-0.08464,-0.08542,-0.07994,-0.07994,-0.09404,-0.09404,-0.07602,-0.07602,-0.07367
2023-06-02 10:23:40,-0.09169,1.517,0.16972,0.0,-607.0,-0.09169,-0.08464,-0.08542,-0.07994,-0.07994,-0.09404,-0.09404,-0.07602,-0.07602,-0.07367
2023-06-02 10:23:42,-0.09248,1.08299,0.15508,0.0,-100.0,-0.09248,-0.08464,-0.08542,-0.07994,-0.07994,-0.09404,-0.09404,-0.07602,-0.07602,-0.07367
2023-06-02 10:23:44,-0.09248,1.1324,0.16568,-30.0,-29.0,-0.09248,-0.08464,-0.08542,-0.07994,-0.07994,-0.09404,-0.09404,-0.07602,-0.07602,-0.07367
2023-06-02 10:23:46,-0.09169,0.89784,0.09534,-300.0,-500.0,-0.09169,-0.08464,-0.08542,-0.07994,-0.07994,-0.09404,-0.09404,-0.07602,-0.07602,-0.07367
2023-06-02 10:23:48,-0.08934,0.80073,0.39093,-3.0,0.0,-0.08934,-0.08464,-0.08542,-0.07994,-0.07994,-0.09404,-0.09404,-0.07602,-0.07602,-0.07367
2023-06-02 10:23:50,-0.09091,1.3166,0.09472,0.0,3.0,-0.09091,-0.08464,-0.08542,-0.07994,-0.07994,-0.09404,-0.09404,-0.07602,-0.07602,-0.07367
2023-06-02 10:23:52,-0.09091,1.40118,0.40568,0.0,864.0,-0.09091,-0.08464,-0.08542,-0.07994,-0.07994,-0.09404,-0.09404,-0.07602,-0.07602,-0.07367
2023-06-02 10:23:54,-0.09091,0.40745,0.34889,0.0,456.0,-0.09091,-0.08464,-0.08542,-0.07994,-0.07994,-0.09404,-0.09404,-0.07602,-0.07602,-0.07367
2023-06-02 10:23:55,-0.09091,0.12862,0.28917,0.0,-1000.0,-0.09091,-0.08464,-0.08542,-0.07994,-0.07994,-0.09404,-0.09404,-0.07602,-0.07602,-0.07367
2023-06-02 10:23:57,-0.09091,0.08522,0.25782,3637.0,-280681.0,-0.09091,-0.08464,-0.08542,-0.07994,-0.07994,-0.09404,-0.09404,-0.07602,-0.07602,-0.07367
2023-06-02 10:23:59,-0.09169,0.07693,0.24806,0.0,4605.0,-0.09169,-0.08464,-0.08542,-0.07994,-0.07994,-0.09404,-0.09404,-0.07602,-0.07602,-0.07367
2023-06-02 10:24:01,-0.09013,0.07874,0.24422,0.0,0.0,-0.09013,-0.09091,-0.09169,-0.08464,-0.08542,-0.07994,-0.07994,-0.09404,-0.09404,-0.07602
2023-06-02 10:24:03,-0.09013,0.62958,0.40742,0.0,-200.0,-0.09013,-0.09091,-0.09169,-0.08464,-0.08542,-0.07994,-0.07994,-0.09404,-0.09404,-0.07602
2023-06-02 10:24:05,-0.08856,0.56598,0.38681,0.0,1000.0,-0.08856,-0.09091,-0.09169,-0.08464,-0.08542,-0.07994,-0.07994,-0.09404,-0.09404,-0.07602
2023-06-02 10:24:07,-0.09013,0.57313,0.39045,0.0,0.0,-0.09013,-0.09091,-0.09169,-0.08464,-0.08542,-0.07994,-0.07994,-0.09404,-0.09404,-0.07602
2023-06-02 10:24:09,-0.08856,1.60578,0.50979,0.0,0.0,-0.08856,-0.09091,-0.09169,-0.08464,-0.08542,-0.07994,-0.07994,-0.09404,-0.09404,-0.07602
2023-06-02 10:24:11,-0.08856,1.35682,0.49763,0.0,10.0,-0.08856,-0.09091,-0.09169,-0.08464,-0.08542,-0.07994,-0.07994,-0.09404,-0.09404,-0.07602
2023-06-02 10:24:13,-0.08777,1.3244,0.54399,0.0,52.0,-0.08777,-0.09091,-0.09169,-0.08464,-0.08542,-0.07994,-0.07994,-0.09404,-0.09404,-0.07602
2023-06-02 10:24:15,-0.08777,0.15117,0.44899,-1.0,0.0,-0.08777,-0.09091,-0.09169,-0.08464,-0.08542,-0.07994,-0.07994,-0.09404,-0.09404,-0.07602
2023-06-02 10:24:17,-0.08777,0.19774,0.77112,0.0,367.0,-0.08777,-0.09091,-0.09169,-0.08464,-0.08542,-0.07994,-0.07994,-0.09404,-0.09404,-0.07602
2023-06-02 10:24:19,-0.08777,0.22069,0.77822,0.0,100.0,-0.08777,-0.09091,-0.09169,-0.08464,-0.08542,-0.07994,-0.07994,-0.09404,-0.09404,-0.07602
2023-06-02 10:24:21,-0.08542,1.37939,0.81569,0.0,0.0,-0.08542,-0.09091,-0.09169,-0.08464,-0.08542,-0.07994,-0.07994,-0.09404,-0.09404,-0.07602
2023-06-02 10:24:23,-0.08777,0.0888,0.61813,0.0,0.0,-0.08777,-0.09091,-0.09169,-0.08464,-0.08542,-0.07994,-0.07994,-0.09404,-0.09404,-0.07602
2023-06-02 10:24:25,-0.08542,1.17,0.7215,-1.0,0.0,-0.08542,-0.09091,-0.09169,-0.08464,-0.08542,-0.07994,-0.07994,-0.09404,-0.09404,-0.07602
2023-06-02 10:24:27,-0.08542,1.18399,0.71776,0.0,0.0,-0.08542,-0.09091,-0.09169,-0.08464,-0.08542,-0.07994,-0.07994,-0.09404,-0.09404,-0.07602
2023-06-02 10:24:29,-0.08621,0.49736,0.73532,10.0,0.0,-0.08621,-0.09091,-0.09169,-0.08464,-0.08542,-0.07994,-0.07994,-0.09404,-0.09404,-0.07602
2023-06-02 10:24:31,-0.08777,0.17238,0.60675,0.0,-906.0,-0.08777,-0.09091,-0.09169,-0.08464,-0.08542,-0.07994,-0.07994,-0.09404,-0.09404,-0.07602
2023-06-02 10:24:33,-0.08621,0.73666,0.8331,0.0,1.0,-0.08621,-0.09091,-0.09169,-0.08464,-0.08542,-0.07994,-0.07994,-0.09404,-0.09404,-0.07602
2023-06-02 10:24:35,-0.08542,2.36898,0.92302,-200.0,-3956.0,-0.08542,-0.09091,-0.09169,-0.08464,-0.08542,-0.07994,-0.07994,-0.09404,-0.09404,-0.07602
2023-06-02 10:24:37,-0.08621,0.61884,0.78886,-1.0,0.0,-0.08621,-0.09091,-0.09169,-0.08464,-0.08542,-0.07994,-0.07994,-0.09404,-0.09404,-0.07602
2023-06-02 10:24:38,-0.08621,0.63103,0.7959,0.0,-348.0,-0.08621,-0.09091,-0.09169,-0.08464,-0.08542,-0.07994,-0.07994,-0.09404,-0.09404,-0.07602
2023-06-02 10:24:40,-0.08542,2.29292,0.92344,0.0,0.0,-0.08542,-0.09091,-0.09169,-0.08464,-0.08542,-0.07994,-0.07994,-0.09404,-0.09404,-0.07602
2023-06-02 10:24:42,-0.08621,2.29596,0.9225,0.0,1.0,-0.08621,-0.09091,-0.09169,-0.08464,-0.08542,-0.07994,-0.07994,-0.09404,-0.09404,-0.07602
2023-06-02 10:24:44,-0.08542,2.02979,0.89821,0.0,1.0,-0.08542,-0.09091,-0.09169,-0.08464,-0.08542,-0.07994,-0.07994,-0.09404,-0.09404,-0.07602
2023-06-02 10:24:46,-0.08621,1.95903,0.89548,-58.0,-58.0,-0.08621,-0.09091,-0.09169,-0.08464,-0.08542,-0.07994,-0.07994,-0.09404,-0.09404,-0.07602
2023-06-02 10:24:48,-0.08542,1.86203,0.89405,0.0,0.0,-0.08542,-0.09091,-0.09169,-0.08464,-0.08542,-0.07994,-0.07994,-0.09404,-0.09404,-0.07602
2023-06-02 10:24:50,-0.08542,1.31087,0.69492,2386.0,500.0,-0.08542,-0.09091,-0.09169,-0.08464,-0.08542,-0.07994,-0.07994,-0.09404,-0.09404,-0.07602
