time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-16 10:00:46,0.00104,0.74753,0.86263,0.0,0.0,0.00104,0.0,0.0,0.00313,0.00313,0.00417,0.00417,-0.00104,0.00104,0.0073
2023-05-16 10:00:48,0.00209,0.80793,1.16868,-1.0,228.0,0.00209,0.0,0.0,0.00313,0.00313,0.00417,0.00417,-0.00104,0.00104,0.0073
2023-05-16 10:00:50,0.00209,0.79003,1.16074,0.0,0.0,0.00209,0.0,0.0,0.00313,0.00313,0.00417,0.00417,-0.00104,0.00104,0.0073
2023-05-16 10:00:52,0.00521,1.02892,1.10373,3131.0,0.0,0.00521,0.0,0.0,0.00313,0.00313,0.00417,0.00417,-0.00104,0.00104,0.0073
2023-05-16 10:00:53,0.00521,1.02476,1.10253,-10.0,0.0,0.00521,0.0,0.0,0.00313,0.00313,0.00417,0.00417,-0.00104,0.00104,0.0073
2023-05-16 10:00:55,0.00521,1.34252,1.22986,-1.0,50.0,0.00521,0.0,0.0,0.00313,0.00313,0.00417,0.00417,-0.00104,0.00104,0.0073
2023-05-16 10:00:57,0.00521,1.32695,1.2211,-20.0,-1.0,0.00521,0.0,0.0,0.00313,0.00313,0.00417,0.00417,-0.00104,0.00104,0.0073
2023-05-16 10:00:59,0.00521,1.28999,1.20747,9.0,0.0,0.00521,0.0,0.0,0.00313,0.00313,0.00417,0.00417,-0.00104,0.00104,0.0073
2023-05-16 10:01:01,0.00521,1.34835,1.30983,2203.0,-2507.0,0.00521,0.0,0.0,0.0,0.0,0.00313,0.00313,0.00417,0.00417,-0.00104
2023-05-16 10:01:02,0.00626,1.10571,1.20432,-1.0,40.0,0.00626,0.0,0.0,0.0,0.0,0.00313,0.00313,0.00417,0.00417,-0.00104
2023-05-16 10:01:04,0.00626,1.09651,1.20518,-11.0,0.0,0.00626,0.0,0.0,0.0,0.0,0.00313,0.00313,0.00417,0.00417,-0.00104
2023-05-16 10:01:06,0.00626,0.94595,1.17316,-934.0,0.0,0.00626,0.0,0.0,0.0,0.0,0.00313,0.00313,0.00417,0.00417,-0.00104
2023-05-16 10:01:08,0.00834,1.64972,1.35824,0.0,9.0,0.00834,0.00938,0.0073,0.0,0.0,0.00313,0.00313,0.00417,0.00417,-0.00104
2023-05-16 10:01:10,0.00938,2.66241,1.86534,0.0,80.0,0.00938,0.00938,0.0073,0.0,0.0,0.00313,0.00313,0.00417,0.00417,-0.00104
2023-05-16 10:01:12,0.00938,0.99853,1.21506,-1.0,0.0,0.00938,0.00938,0.0073,0.0,0.0,0.00313,0.00313,0.00417,0.00417,-0.00104
2023-05-16 10:01:14,0.01043,1.5394,1.63286,-1.0,-719.0,0.01043,0.00938,0.0073,0.0,0.0,0.00313,0.00313,0.00417,0.00417,-0.00104
2023-05-16 10:01:15,0.01147,1.66185,2.12424,-20.0,310.0,0.01147,0.00938,0.0073,0.0,0.0,0.00313,0.00313,0.00417,0.00417,-0.00104
2023-05-16 10:01:17,0.01147,3.21365,2.78758,1.0,-10.0,0.01147,0.00938,0.0073,0.0,0.0,0.00313,0.00313,0.00417,0.00417,-0.00104
2023-05-16 10:01:19,0.01043,2.42274,2.5418,0.0,500.0,0.01043,0.00938,0.0073,0.0,0.0,0.00313,0.00313,0.00417,0.00417,-0.00104
2023-05-16 10:01:21,0.01043,4.15538,2.40735,10.0,0.0,0.01043,0.00938,0.0073,0.0,0.0,0.00313,0.00313,0.00417,0.00417,-0.00104
2023-05-16 10:01:23,0.01043,3.82977,3.02526,0.0,21.0,0.01043,0.00938,0.0073,0.0,0.0,0.00313,0.00313,0.00417,0.00417,-0.00104
2023-05-16 10:01:25,0.00938,7.55107,2.65936,-6888.0,-2768.0,0.00938,0.00938,0.0073,0.0,0.0,0.00313,0.00313,0.00417,0.00417,-0.00104
2023-05-16 10:01:27,0.0073,6.64358,2.40715,4746.0,0.0,0.0073,0.00938,0.0073,0.0,0.0,0.00313,0.00313,0.00417,0.00417,-0.00104
2023-05-16 10:01:28,0.00938,6.54029,2.40814,20.0,0.0,0.00938,0.00938,0.0073,0.0,0.0,0.00313,0.00313,0.00417,0.00417,-0.00104
2023-05-16 10:01:30,0.00938,5.26941,2.31447,-8.0,-50.0,0.00938,0.00938,0.0073,0.0,0.0,0.00313,0.00313,0.00417,0.00417,-0.00104
2023-05-16 10:01:32,0.00938,4.49859,2.1497,20.0,182.0,0.00938,0.00938,0.0073,0.0,0.0,0.00313,0.00313,0.00417,0.00417,-0.00104
2023-05-16 10:01:34,0.00938,4.72186,2.48109,0.0,0.0,0.00938,0.00938,0.0073,0.0,0.0,0.00313,0.00313,0.00417,0.00417,-0.00104
2023-05-16 10:01:36,0.01043,2.69871,2.14061,-3.0,20.0,0.01043,0.00938,0.0073,0.0,0.0,0.00313,0.00313,0.00417,0.00417,-0.00104
2023-05-16 10:01:37,0.00938,3.82091,2.25721,0.0,-10.0,0.00938,0.00938,0.0073,0.0,0.0,0.00313,0.00313,0.00417,0.00417,-0.00104
2023-05-16 10:01:39,0.00938,3.90961,2.30305,0.0,-207.0,0.00938,0.00938,0.0073,0.0,0.0,0.00313,0.00313,0.00417,0.00417,-0.00104
2023-05-16 10:01:41,0.00938,4.05631,2.04511,-3.0,-10.0,0.00938,0.00938,0.0073,0.0,0.0,0.00313,0.00313,0.00417,0.00417,-0.00104
2023-05-16 10:01:43,0.00938,3.35272,1.92682,-1.0,0.0,0.00938,0.00938,0.0073,0.0,0.0,0.00313,0.00313,0.00417,0.00417,-0.00104
2023-05-16 10:01:45,0.00938,3.33896,1.8642,0.0,0.0,0.00938,0.00938,0.0073,0.0,0.0,0.00313,0.00313,0.00417,0.00417,-0.00104
2023-05-16 10:01:47,0.00938,2.9682,1.7641,1.0,17.0,0.00938,0.00938,0.0073,0.0,0.0,0.00313,0.00313,0.00417,0.00417,-0.00104
2023-05-16 10:01:49,0.00834,2.51678,1.88086,-110.0,0.0,0.00834,0.00938,0.0073,0.0,0.0,0.00313,0.00313,0.00417,0.00417,-0.00104
2023-05-16 10:01:50,0.0073,2.56402,1.89325,10.0,130.0,0.0073,0.00938,0.0073,0.0,0.0,0.00313,0.00313,0.00417,0.00417,-0.00104
2023-05-16 10:01:52,0.00834,3.25494,2.26918,-50.0,-78.0,0.00834,0.00938,0.0073,0.0,0.0,0.00313,0.00313,0.00417,0.00417,-0.00104
2023-05-16 10:01:54,0.00938,3.08883,2.23464,0.0,500.0,0.00938,0.00938,0.0073,0.0,0.0,0.00313,0.00313,0.00417,0.00417,-0.00104
2023-05-16 10:01:56,0.00938,3.28652,2.24653,0.0,-453.0,0.00938,0.00938,0.0073,0.0,0.0,0.00313,0.00313,0.00417,0.00417,-0.00104
2023-05-16 10:01:58,0.00834,2.89837,2.13919,0.0,-643.0,0.00834,0.00938,0.0073,0.0,0.0,0.00313,0.00313,0.00417,0.00417,-0.00104
2023-05-16 10:02:00,0.00834,1.80375,1.66446,31.0,-31.0,0.00834,0.00938,0.0073,0.0073,0.0073,0.0,0.0,0.00313,0.00313,0.00417
2023-05-16 10:02:01,0.00938,2.03006,2.04823,350.0,0.0,0.00938,0.00938,0.0073,0.0073,0.0073,0.0,0.0,0.00313,0.00313,0.00417
2023-05-16 10:02:03,0.00938,1.52122,1.59378,-20.0,0.0,0.00938,0.00938,0.0073,0.0073,0.0073,0.0,0.0,0.00313,0.00313,0.00417
2023-05-16 10:02:05,0.00938,1.62746,1.75656,-78.0,-1753.0,0.00938,0.00938,0.0073,0.0073,0.0073,0.0,0.0,0.00313,0.00313,0.00417
2023-05-16 10:02:07,0.00938,2.57229,2.52585,0.0,0.0,0.00938,0.00938,0.0073,0.0073,0.0073,0.0,0.0,0.00313,0.00313,0.00417
2023-05-16 10:02:09,0.01043,2.30065,2.40607,1100.0,-172.0,0.01043,0.01043,0.00938,0.00938,0.0073,0.0,0.0,0.00313,0.00313,0.00417
2023-05-16 10:02:11,0.01043,2.17601,2.33125,-80.0,0.0,0.01043,0.01043,0.00938,0.00938,0.0073,0.0,0.0,0.00313,0.00313,0.00417
2023-05-16 10:02:12,0.01043,2.17554,2.32727,-11.0,12.0,0.01043,0.01043,0.00938,0.00938,0.0073,0.0,0.0,0.00313,0.00313,0.00417
2023-05-16 10:02:14,0.00938,2.17487,2.32331,0.0,-290.0,0.00938,0.01043,0.00938,0.00938,0.0073,0.0,0.0,0.00313,0.00313,0.00417
2023-05-16 10:02:16,0.01043,1.96561,2.41222,350.0,2.0,0.01043,0.01043,0.00938,0.00938,0.0073,0.0,0.0,0.00313,0.00313,0.00417
2023-05-16 10:02:18,0.01043,2.13514,2.38027,0.0,0.0,0.01043,0.01043,0.00938,0.00938,0.0073,0.0,0.0,0.00313,0.00313,0.00417
2023-05-16 10:02:20,0.01043,2.07477,2.38279,10.0,0.0,0.01043,0.01043,0.00938,0.00938,0.0073,0.0,0.0,0.00313,0.00313,0.00417
2023-05-16 10:02:22,0.00834,4.10562,3.14187,1.0,-5850.0,0.00834,0.01043,0.00938,0.00938,0.0073,0.0,0.0,0.00313,0.00313,0.00417
2023-05-16 10:02:24,0.00938,2.44201,2.17006,0.0,50.0,0.00938,0.01043,0.00938,0.00938,0.0073,0.0,0.0,0.00313,0.00313,0.00417
2023-05-16 10:02:25,0.00938,2.37097,2.14873,130.0,0.0,0.00938,0.01043,0.00938,0.00938,0.0073,0.0,0.0,0.00313,0.00313,0.00417
2023-05-16 10:02:27,0.00834,2.47319,1.868,0.0,1.0,0.00834,0.01043,0.00938,0.00938,0.0073,0.0,0.0,0.00313,0.00313,0.00417
2023-05-16 10:02:29,0.00834,3.2268,2.11341,0.0,-67.0,0.00834,0.01043,0.00938,0.00938,0.0073,0.0,0.0,0.00313,0.00313,0.00417
2023-05-16 10:02:31,0.00834,3.49922,2.13326,1.0,0.0,0.00834,0.01043,0.00938,0.00938,0.0073,0.0,0.0,0.00313,0.00313,0.00417
2023-05-16 10:02:33,0.0073,3.42769,2.1035,-299.0,0.0,0.0073,0.01043,0.00938,0.00938,0.0073,0.0,0.0,0.00313,0.00313,0.00417
2023-05-16 10:02:35,0.00834,4.10724,2.90644,-2.0,5.0,0.00834,0.01043,0.00938,0.00938,0.0073,0.0,0.0,0.00313,0.00313,0.00417
2023-05-16 10:02:36,0.00834,4.38886,2.88562,0.0,-1.0,0.00834,0.01043,0.00938,0.00938,0.0073,0.0,0.0,0.00313,0.00313,0.00417
2023-05-16 10:02:38,0.00938,4.45534,3.23722,-1.0,0.0,0.00938,0.01043,0.00938,0.00938,0.0073,0.0,0.0,0.00313,0.00313,0.00417
2023-05-16 10:02:40,0.00938,3.83788,3.21649,0.0,0.0,0.00938,0.01043,0.00938,0.00938,0.0073,0.0,0.0,0.00313,0.00313,0.00417
2023-05-16 10:02:42,0.00834,3.2129,2.95083,0.0,0.0,0.00834,0.01043,0.00938,0.00938,0.0073,0.0,0.0,0.00313,0.00313,0.00417
2023-05-16 10:02:44,0.00834,2.97571,2.83185,0.0,16.0,0.00834,0.01043,0.00938,0.00938,0.0073,0.0,0.0,0.00313,0.00313,0.00417
2023-05-16 10:02:46,0.00834,2.53478,2.58407,0.0,-62.0,0.00834,0.01043,0.00938,0.00938,0.0073,0.0,0.0,0.00313,0.00313,0.00417
2023-05-16 10:02:48,0.00834,1.73983,2.07465,-16.0,2.0,0.00834,0.01043,0.00938,0.00938,0.0073,0.0,0.0,0.00313,0.00313,0.00417
2023-05-16 10:02:49,0.00834,1.73509,2.07017,100.0,1.0,0.00834,0.01043,0.00938,0.00938,0.0073,0.0,0.0,0.00313,0.00313,0.00417
2023-05-16 10:02:51,0.00834,1.75928,2.08675,300.0,-19.0,0.00834,0.01043,0.00938,0.00938,0.0073,0.0,0.0,0.00313,0.00313,0.00417
2023-05-16 10:02:53,0.00938,1.76453,2.08906,9.0,0.0,0.00938,0.01043,0.00938,0.00938,0.0073,0.0,0.0,0.00313,0.00313,0.00417
2023-05-16 10:02:55,0.00834,1.81874,2.12659,0.0,8.0,0.00834,0.01043,0.00938,0.00938,0.0073,0.0,0.0,0.00313,0.00313,0.00417
2023-05-16 10:02:57,0.00834,1.8634,2.16594,1.0,0.0,0.00834,0.01043,0.00938,0.00938,0.0073,0.0,0.0,0.00313,0.00313,0.00417
2023-05-16 10:02:59,0.00938,1.84986,2.15486,100.0,0.0,0.00938,0.01043,0.00938,0.00938,0.0073,0.0,0.0,0.00313,0.00313,0.00417
2023-05-16 10:03:00,0.00834,1.97487,2.24664,0.0,-1000.0,0.00834,0.01043,0.00938,0.00938,0.00938,0.00938,0.0073,0.0,0.0,0.00313
2023-05-16 10:03:02,0.00834,1.97115,2.24633,11.0,0.0,0.00834,0.01043,0.00938,0.00938,0.00938,0.00938,0.0073,0.0,0.0,0.00313
2023-05-16 10:03:04,0.00834,1.96706,2.24324,0.0,245.0,0.00834,0.01043,0.00938,0.00938,0.00938,0.00938,0.0073,0.0,0.0,0.00313
2023-05-16 10:03:06,0.00834,2.05597,2.2987,1603.0,0.0,0.00834,0.01043,0.00938,0.00938,0.00938,0.00938,0.0073,0.0,0.0,0.00313
2023-05-16 10:03:08,0.00834,2.07707,2.31441,0.0,-116.0,0.00834,0.00834,0.00834,0.01043,0.00938,0.00938,0.0073,0.0,0.0,0.00313
2023-05-16 10:03:10,0.00938,1.80848,2.13713,0.0,100.0,0.00938,0.00834,0.00834,0.01043,0.00938,0.00938,0.0073,0.0,0.0,0.00313
2023-05-16 10:03:12,0.00834,1.83156,2.14971,635.0,0.0,0.00834,0.00834,0.00834,0.01043,0.00938,0.00938,0.0073,0.0,0.0,0.00313
2023-05-16 10:03:13,0.00938,1.88801,2.19299,0.0,20.0,0.00938,0.00834,0.00834,0.01043,0.00938,0.00938,0.0073,0.0,0.0,0.00313
2023-05-16 10:03:15,0.00938,1.89356,2.19468,-6.0,0.0,0.00938,0.00834,0.00834,0.01043,0.00938,0.00938,0.0073,0.0,0.0,0.00313
2023-05-16 10:03:17,0.00938,1.97022,2.23634,10.0,0.0,0.00938,0.00834,0.00834,0.01043,0.00938,0.00938,0.0073,0.0,0.0,0.00313
2023-05-16 10:03:20,0.00938,2.09638,2.31004,0.0,0.0,0.00938,0.00834,0.00834,0.01043,0.00938,0.00938,0.0073,0.0,0.0,0.00313
2023-05-16 10:03:23,0.00834,2.00661,2.23489,0.0,0.0,0.00834,0.00834,0.00834,0.01043,0.00938,0.00938,0.0073,0.0,0.0,0.00313
2023-05-16 10:03:24,0.00834,1.9333,2.17314,0.0,500.0,0.00834,0.00834,0.00834,0.01043,0.00938,0.00938,0.0073,0.0,0.0,0.00313
2023-05-16 10:03:26,0.00834,1.90548,2.16449,0.0,80.0,0.00834,0.00834,0.00834,0.01043,0.00938,0.00938,0.0073,0.0,0.0,0.00313
2023-05-16 10:03:28,0.00834,1.98124,2.21421,430.0,0.0,0.00834,0.00834,0.00834,0.01043,0.00938,0.00938,0.0073,0.0,0.0,0.00313
2023-05-16 10:03:30,0.00834,1.97028,2.2055,0.0,11.0,0.00834,0.00834,0.00834,0.01043,0.00938,0.00938,0.0073,0.0,0.0,0.00313
2023-05-16 10:03:32,0.00834,2.01615,2.22366,0.0,323.0,0.00834,0.00834,0.00834,0.01043,0.00938,0.00938,0.0073,0.0,0.0,0.00313
2023-05-16 10:03:34,0.00938,2.0313,2.2305,0.0,11.0,0.00938,0.00834,0.00834,0.01043,0.00938,0.00938,0.0073,0.0,0.0,0.00313
2023-05-16 10:03:35,0.00938,1.93031,2.18383,-30.0,0.0,0.00938,0.00834,0.00834,0.01043,0.00938,0.00938,0.0073,0.0,0.0,0.00313
2023-05-16 10:03:37,0.00834,1.92091,2.1695,0.0,100.0,0.00834,0.00834,0.00834,0.01043,0.00938,0.00938,0.0073,0.0,0.0,0.00313
2023-05-16 10:03:39,0.00834,2.03943,2.25298,0.0,0.0,0.00834,0.00834,0.00834,0.01043,0.00938,0.00938,0.0073,0.0,0.0,0.00313
2023-05-16 10:03:41,0.00834,1.95737,2.19519,1000.0,0.0,0.00834,0.00834,0.00834,0.01043,0.00938,0.00938,0.0073,0.0,0.0,0.00313
2023-05-16 10:03:43,0.00834,2.37293,2.46621,0.0,0.0,0.00834,0.00834,0.00834,0.01043,0.00938,0.00938,0.0073,0.0,0.0,0.00313
2023-05-16 10:03:45,0.00834,2.33786,2.45735,0.0,0.0,0.00834,0.00834,0.00834,0.01043,0.00938,0.00938,0.0073,0.0,0.0,0.00313
2023-05-16 10:03:47,0.0073,2.33198,2.42667,0.0,488.0,0.0073,0.00834,0.00834,0.01043,0.00938,0.00938,0.0073,0.0,0.0,0.00313
2023-05-16 10:03:48,0.0073,3.41316,2.767,0.0,-313.0,0.0073,0.00834,0.00834,0.01043,0.00938,0.00938,0.0073,0.0,0.0,0.00313
2023-05-16 10:03:50,0.0073,3.45782,2.75548,0.0,-45.0,0.0073,0.00834,0.00834,0.01043,0.00938,0.00938,0.0073,0.0,0.0,0.00313
2023-05-16 10:03:52,0.0073,3.41337,2.74831,5.0,0.0,0.0073,0.00834,0.00834,0.01043,0.00938,0.00938,0.0073,0.0,0.0,0.00313
2023-05-16 10:03:54,0.00834,3.91733,3.1819,0.0,0.0,0.00834,0.00834,0.00834,0.01043,0.00938,0.00938,0.0073,0.0,0.0,0.00313
2023-05-16 10:03:56,0.00834,2.57319,2.57035,0.0,-47.0,0.00834,0.00834,0.00834,0.01043,0.00938,0.00938,0.0073,0.0,0.0,0.00313
2023-05-16 10:03:58,0.00938,2.05655,2.12796,0.0,0.0,0.00938,0.00834,0.00834,0.01043,0.00938,0.00938,0.0073,0.0,0.0,0.00313
2023-05-16 10:04:00,0.00938,1.78468,2.14427,0.0,1.0,0.00938,0.00834,0.00834,0.01043,0.00938,0.00938,0.0073,0.0,0.0,0.00313
2023-05-16 10:04:01,0.00938,1.75793,2.12712,0.0,0.0,0.00938,0.00834,0.00834,0.00834,0.00834,0.01043,0.00938,0.00938,0.0073,0.0
2023-05-16 10:04:03,0.00938,1.90671,2.21444,0.0,0.0,0.00938,0.00834,0.00834,0.00834,0.00834,0.01043,0.00938,0.00938,0.0073,0.0
2023-05-16 10:04:05,0.00938,1.97725,2.25142,610.0,0.0,0.00938,0.00834,0.00834,0.00834,0.00834,0.01043,0.00938,0.00938,0.0073,0.0
2023-05-16 10:04:07,0.00626,3.61346,2.40471,0.0,-710.0,0.00626,0.00834,0.00834,0.00834,0.00834,0.01043,0.00938,0.00938,0.0073,0.0
2023-05-16 10:04:09,0.0073,3.91105,2.46815,-29.0,0.0,0.0073,0.00626,0.00626,0.00834,0.00834,0.01043,0.00938,0.00938,0.0073,0.0
2023-05-16 10:04:11,0.0073,3.77542,2.4237,0.0,0.0,0.0073,0.00626,0.00626,0.00834,0.00834,0.01043,0.00938,0.00938,0.0073,0.0
2023-05-16 10:04:12,0.00626,3.8912,2.44444,50.0,0.0,0.00626,0.00626,0.00626,0.00834,0.00834,0.01043,0.00938,0.00938,0.0073,0.0
2023-05-16 10:04:14,0.00626,6.02217,3.00337,-144.0,-144.0,0.00626,0.00626,0.00626,0.00834,0.00834,0.01043,0.00938,0.00938,0.0073,0.0
2023-05-16 10:04:16,0.00521,5.44546,2.71944,0.0,0.0,0.00521,0.00626,0.00626,0.00834,0.00834,0.01043,0.00938,0.00938,0.0073,0.0
2023-05-16 10:04:18,0.00521,5.75221,2.72806,0.0,-50.0,0.00521,0.00626,0.00626,0.00834,0.00834,0.01043,0.00938,0.00938,0.0073,0.0
2023-05-16 10:04:20,0.00626,6.48577,2.6856,0.0,150.0,0.00626,0.00626,0.00626,0.00834,0.00834,0.01043,0.00938,0.00938,0.0073,0.0
2023-05-16 10:04:22,0.00626,6.37922,2.65414,13.0,0.0,0.00626,0.00626,0.00626,0.00834,0.00834,0.01043,0.00938,0.00938,0.0073,0.0
2023-05-16 10:04:23,0.00521,4.40267,2.24561,0.0,-100.0,0.00521,0.00626,0.00626,0.00834,0.00834,0.01043,0.00938,0.00938,0.0073,0.0
2023-05-16 10:04:25,0.00417,4.37555,2.24146,0.0,0.0,0.00417,0.00626,0.00626,0.00834,0.00834,0.01043,0.00938,0.00938,0.0073,0.0
2023-05-16 10:04:27,0.00417,3.07201,1.96636,0.0,0.0,0.00417,0.00626,0.00626,0.00834,0.00834,0.01043,0.00938,0.00938,0.0073,0.0
2023-05-16 10:04:29,0.00313,3.81382,2.06464,0.0,10.0,0.00313,0.00626,0.00626,0.00834,0.00834,0.01043,0.00938,0.00938,0.0073,0.0
2023-05-16 10:04:31,0.00209,1.28779,1.83837,0.0,0.0,0.00209,0.00626,0.00626,0.00834,0.00834,0.01043,0.00938,0.00938,0.0073,0.0
2023-05-16 10:04:33,0.00313,1.30801,1.84314,0.0,0.0,0.00313,0.00626,0.00626,0.00834,0.00834,0.01043,0.00938,0.00938,0.0073,0.0
2023-05-16 10:04:35,0.00313,1.35432,1.85169,0.0,0.0,0.00313,0.00626,0.00626,0.00834,0.00834,0.01043,0.00938,0.00938,0.0073,0.0
2023-05-16 10:04:37,0.00209,1.52444,1.86831,0.0,0.0,0.00209,0.00626,0.00626,0.00834,0.00834,0.01043,0.00938,0.00938,0.0073,0.0
2023-05-16 10:04:38,0.00209,1.5256,1.87083,129.0,0.0,0.00209,0.00626,0.00626,0.00834,0.00834,0.01043,0.00938,0.00938,0.0073,0.0
2023-05-16 10:04:40,0.00209,1.08182,1.46381,-963.0,1.0,0.00209,0.00626,0.00626,0.00834,0.00834,0.01043,0.00938,0.00938,0.0073,0.0
2023-05-16 10:04:42,0.00209,1.31989,1.79906,-10.0,0.0,0.00209,0.00626,0.00626,0.00834,0.00834,0.01043,0.00938,0.00938,0.0073,0.0
2023-05-16 10:04:44,0.00104,0.74664,1.0541,0.0,5.0,0.00104,0.00626,0.00626,0.00834,0.00834,0.01043,0.00938,0.00938,0.0073,0.0
2023-05-16 10:04:46,0.00104,0.75697,1.0783,0.0,1.0,0.00104,0.00626,0.00626,0.00834,0.00834,0.01043,0.00938,0.00938,0.0073,0.0
2023-05-16 10:04:48,0.00104,0.82359,1.09652,102.0,0.0,0.00104,0.00626,0.00626,0.00834,0.00834,0.01043,0.00938,0.00938,0.0073,0.0
2023-05-16 10:04:49,0.0,0.83166,1.10006,0.0,-103.0,0.0,0.00626,0.00626,0.00834,0.00834,0.01043,0.00938,0.00938,0.0073,0.0
2023-05-16 10:04:51,0.0,0.79721,1.61837,0.0,-63.0,0.0,0.00626,0.00626,0.00834,0.00834,0.01043,0.00938,0.00938,0.0073,0.0
2023-05-16 10:04:53,-0.00209,0.43105,1.0758,-2240.0,0.0,-0.00209,0.00626,0.00626,0.00834,0.00834,0.01043,0.00938,0.00938,0.0073,0.0
2023-05-16 10:04:55,-0.00313,0.46194,1.10923,-188.0,0.0,-0.00313,0.00626,0.00626,0.00834,0.00834,0.01043,0.00938,0.00938,0.0073,0.0
2023-05-16 10:04:57,-0.00417,0.61043,1.08154,0.0,-110.0,-0.00417,0.00626,0.00626,0.00834,0.00834,0.01043,0.00938,0.00938,0.0073,0.0
2023-05-16 10:04:59,-0.00417,0.55894,0.57029,1077.0,0.0,-0.00417,0.00626,0.00626,0.00834,0.00834,0.01043,0.00938,0.00938,0.0073,0.0
2023-05-16 10:05:01,-0.00417,0.70631,0.62494,-90.0,0.0,-0.00417,0.00626,0.00626,0.00626,0.00626,0.00834,0.00834,0.01043,0.00938,0.00938
2023-05-16 10:05:02,-0.00417,0.76808,0.66527,-1.0,0.0,-0.00417,0.00626,0.00626,0.00626,0.00626,0.00834,0.00834,0.01043,0.00938,0.00938
2023-05-16 10:05:04,-0.00521,0.36554,0.37902,0.0,0.0,-0.00521,0.00626,0.00626,0.00626,0.00626,0.00834,0.00834,0.01043,0.00938,0.00938
2023-05-16 10:05:06,-0.00417,0.79367,0.66456,0.0,0.0,-0.00417,0.00626,0.00626,0.00626,0.00626,0.00834,0.00834,0.01043,0.00938,0.00938
2023-05-16 10:05:08,-0.00521,0.33483,0.5716,9579.0,0.0,-0.00521,-0.00521,-0.00521,0.00626,0.00626,0.00834,0.00834,0.01043,0.00938,0.00938
2023-05-16 10:05:10,-0.00626,0.33283,0.36713,0.0,0.0,-0.00626,-0.00521,-0.00521,0.00626,0.00626,0.00834,0.00834,0.01043,0.00938,0.00938
2023-05-16 10:05:12,-0.00626,0.27957,0.3267,0.0,2.0,-0.00626,-0.00521,-0.00521,0.00626,0.00626,0.00834,0.00834,0.01043,0.00938,0.00938
2023-05-16 10:05:13,-0.00521,0.4831,0.37816,-8.0,-187.0,-0.00521,-0.00521,-0.00521,0.00626,0.00626,0.00834,0.00834,0.01043,0.00938,0.00938
