time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-24 09:24:58,0.00436,3.34632,0.98559,0.0,5.0,0.00436,0.00073,0.00073,0.00145,0.00145,0.00436,0.00436,0.00654,0.00727,-0.00291
2023-05-24 09:25:00,0.00436,1.68996,0.84683,0.0,5.0,0.00436,0.00073,0.00073,0.00073,0.00073,0.00145,0.00145,0.00436,0.00436,0.00654
2023-05-24 09:25:02,0.00436,0.83405,0.84683,0.0,0.0,0.00436,0.00073,0.00073,0.00073,0.00073,0.00145,0.00145,0.00436,0.00436,0.00654
2023-05-24 09:25:04,0.00436,0.61879,0.77858,0.0,0.0,0.00436,0.00436,0.00436,0.00073,0.00073,0.00145,0.00145,0.00436,0.00436,0.00654
2023-05-24 09:25:06,0.00436,3.54587,0.99274,0.0,-14.0,0.00436,0.00436,0.00436,0.00073,0.00073,0.00145,0.00145,0.00436,0.00436,0.00654
2023-05-24 09:25:08,0.00436,3.50567,0.99136,0.0,0.0,0.00436,0.00436,0.00436,0.00073,0.00073,0.00145,0.00145,0.00436,0.00436,0.00654
2023-05-24 09:25:09,0.00436,0.60296,0.60024,0.0,1.0,0.00436,0.00436,0.00436,0.00073,0.00073,0.00145,0.00145,0.00436,0.00436,0.00654
2023-05-24 09:25:11,0.00436,0.64197,0.62524,100.0,0.0,0.00436,0.00436,0.00436,0.00073,0.00073,0.00145,0.00145,0.00436,0.00436,0.00654
2023-05-24 09:25:13,0.00436,0.68916,0.63506,0.0,100.0,0.00436,0.00436,0.00436,0.00073,0.00073,0.00145,0.00145,0.00436,0.00436,0.00654
2023-05-24 09:25:15,0.00436,0.70633,0.64308,0.0,0.0,0.00436,0.00436,0.00436,0.00073,0.00073,0.00145,0.00145,0.00436,0.00436,0.00654
2023-05-24 09:25:17,0.00509,0.7066,0.64319,0.0,-1.0,0.00509,0.00436,0.00436,0.00073,0.00073,0.00145,0.00145,0.00436,0.00436,0.00654
2023-05-24 09:25:19,0.00509,0.65326,0.6433,0.0,-1.0,0.00509,0.00436,0.00436,0.00073,0.00073,0.00145,0.00145,0.00436,0.00436,0.00654
2023-05-24 09:25:21,0.00509,0.65326,0.6433,0.0,-1.0,0.00509,0.00436,0.00436,0.00073,0.00073,0.00145,0.00145,0.00436,0.00436,0.00654
2023-05-24 09:25:22,0.00509,0.65326,0.6433,0.0,0.0,0.00509,0.00436,0.00436,0.00073,0.00073,0.00145,0.00145,0.00436,0.00436,0.00654
2023-05-24 09:25:24,0.00509,0.65326,0.6433,0.0,0.0,0.00509,0.00436,0.00436,0.00073,0.00073,0.00145,0.00145,0.00436,0.00436,0.00654
2023-05-24 09:25:26,0.00509,0.65326,0.6433,0.0,0.0,0.00509,0.00436,0.00436,0.00073,0.00073,0.00145,0.00145,0.00436,0.00436,0.00654
2023-05-24 09:25:28,0.00509,0.65362,0.65198,0.0,-80.0,0.00509,0.00436,0.00436,0.00073,0.00073,0.00145,0.00145,0.00436,0.00436,0.00654
2023-05-24 09:25:30,0.00509,0.53692,0.66044,-746.0,-114.0,0.00509,0.00436,0.00436,0.00073,0.00073,0.00145,0.00145,0.00436,0.00436,0.00654
2023-05-24 09:25:32,0.00509,0.53692,0.66044,-746.0,-114.0,0.00509,0.00436,0.00436,0.00073,0.00073,0.00145,0.00145,0.00436,0.00436,0.00654
2023-05-24 09:25:34,0.00509,0.25902,0.5102,-884.0,0.0,0.00509,0.00436,0.00436,0.00073,0.00073,0.00145,0.00145,0.00436,0.00436,0.00654
2023-05-24 09:25:35,0.00509,0.26188,0.5119,10.0,0.0,0.00509,0.00436,0.00436,0.00073,0.00073,0.00145,0.00145,0.00436,0.00436,0.00654
2023-05-24 09:25:37,0.00509,0.32796,0.51224,0.0,0.0,0.00509,0.00436,0.00436,0.00073,0.00073,0.00145,0.00145,0.00436,0.00436,0.00654
2023-05-24 09:25:39,0.00509,0.32241,0.50713,-40.0,0.0,0.00509,0.00436,0.00436,0.00073,0.00073,0.00145,0.00145,0.00436,0.00436,0.00654
2023-05-24 09:25:41,0.00509,0.32241,0.50713,-40.0,0.0,0.00509,0.00436,0.00436,0.00073,0.00073,0.00145,0.00145,0.00436,0.00436,0.00654
2023-05-24 09:25:43,0.00509,0.31196,0.42398,-80.0,0.0,0.00509,0.00436,0.00436,0.00073,0.00073,0.00145,0.00145,0.00436,0.00436,0.00654
2023-05-24 09:25:45,0.00509,0.68142,0.56564,919.0,0.0,0.00509,0.00436,0.00436,0.00073,0.00073,0.00145,0.00145,0.00436,0.00436,0.00654
2023-05-24 09:25:47,0.00509,0.75893,0.65845,0.0,0.0,0.00509,0.00436,0.00436,0.00073,0.00073,0.00145,0.00145,0.00436,0.00436,0.00654
2023-05-24 09:25:49,0.00509,0.75893,0.65845,0.0,0.0,0.00509,0.00436,0.00436,0.00073,0.00073,0.00145,0.00145,0.00436,0.00436,0.00654
2023-05-24 09:25:50,0.00509,0.73746,0.65027,0.0,0.0,0.00509,0.00436,0.00436,0.00073,0.00073,0.00145,0.00145,0.00436,0.00436,0.00654
2023-05-24 09:25:52,0.00509,0.73821,0.6506,2.0,0.0,0.00509,0.00436,0.00436,0.00073,0.00073,0.00145,0.00145,0.00436,0.00436,0.00654
2023-05-24 09:25:54,0.00509,0.73821,0.6506,0.0,0.0,0.00509,0.00436,0.00436,0.00073,0.00073,0.00145,0.00145,0.00436,0.00436,0.00654
2023-05-24 09:25:56,0.00509,0.73821,0.6506,0.0,0.0,0.00509,0.00436,0.00436,0.00073,0.00073,0.00145,0.00145,0.00436,0.00436,0.00654
2023-05-24 09:25:58,0.00509,0.73821,0.65945,932.0,-81.0,0.00509,0.00436,0.00436,0.00073,0.00073,0.00145,0.00145,0.00436,0.00436,0.00654
2023-05-24 09:26:00,0.00509,0.73821,0.65945,932.0,-81.0,0.00509,0.00436,0.00436,0.00436,0.00436,0.00073,0.00073,0.00145,0.00145,0.00436
2023-05-24 09:26:02,0.00509,0.73821,0.66888,0.0,-84.0,0.00509,0.00436,0.00436,0.00436,0.00436,0.00073,0.00073,0.00145,0.00145,0.00436
2023-05-24 09:26:03,0.00509,0.73518,0.66769,0.0,20.0,0.00509,0.00509,0.00509,0.00436,0.00436,0.00073,0.00073,0.00145,0.00145,0.00436
2023-05-24 09:26:05,0.00509,0.74327,0.67099,0.0,75.0,0.00509,0.00509,0.00509,0.00436,0.00436,0.00073,0.00073,0.00145,0.00145,0.00436
2023-05-24 09:26:07,0.00509,0.73934,0.66028,0.0,96.0,0.00509,0.00509,0.00509,0.00436,0.00436,0.00073,0.00073,0.00145,0.00145,0.00436
2023-05-24 09:26:09,0.00509,0.71247,0.66028,0.0,0.0,0.00509,0.00509,0.00509,0.00436,0.00436,0.00073,0.00073,0.00145,0.00145,0.00436
2023-05-24 09:26:11,0.00509,0.86676,0.73151,10.0,0.0,0.00509,0.00509,0.00509,0.00436,0.00436,0.00073,0.00073,0.00145,0.00145,0.00436
2023-05-24 09:26:13,0.00509,0.86676,0.73151,10.0,0.0,0.00509,0.00509,0.00509,0.00436,0.00436,0.00073,0.00073,0.00145,0.00145,0.00436
2023-05-24 09:26:15,0.00509,0.86708,0.73163,0.0,0.0,0.00509,0.00509,0.00509,0.00436,0.00436,0.00073,0.00073,0.00145,0.00145,0.00436
2023-05-24 09:26:16,0.00509,0.49909,0.53901,0.0,-1.0,0.00509,0.00509,0.00509,0.00436,0.00436,0.00073,0.00073,0.00145,0.00145,0.00436
2023-05-24 09:26:18,0.00509,0.75804,0.74285,634.0,-635.0,0.00509,0.00509,0.00509,0.00436,0.00436,0.00073,0.00073,0.00145,0.00145,0.00436
2023-05-24 09:26:20,0.00509,0.74267,0.73522,0.0,0.0,0.00509,0.00509,0.00509,0.00436,0.00436,0.00073,0.00073,0.00145,0.00145,0.00436
2023-05-24 09:26:22,0.00581,0.74797,0.73791,0.0,0.0,0.00581,0.00509,0.00509,0.00436,0.00436,0.00073,0.00073,0.00145,0.00145,0.00436
2023-05-24 09:26:24,0.00581,0.74797,0.73791,0.0,0.0,0.00581,0.00509,0.00509,0.00436,0.00436,0.00073,0.00073,0.00145,0.00145,0.00436
2023-05-24 09:26:26,0.00581,0.76357,0.74581,50.0,0.0,0.00581,0.00509,0.00509,0.00436,0.00436,0.00073,0.00073,0.00145,0.00145,0.00436
2023-05-24 09:26:28,0.00581,0.76357,0.74581,50.0,0.0,0.00581,0.00509,0.00509,0.00436,0.00436,0.00073,0.00073,0.00145,0.00145,0.00436
2023-05-24 09:26:31,0.00509,0.83722,0.78135,0.0,-5.0,0.00509,0.00509,0.00509,0.00436,0.00436,0.00073,0.00073,0.00145,0.00145,0.00436
2023-05-24 09:26:34,0.00509,0.90663,0.82301,0.0,-229.0,0.00509,0.00509,0.00509,0.00436,0.00436,0.00073,0.00073,0.00145,0.00145,0.00436
2023-05-24 09:26:36,0.00509,0.90696,0.82315,0.0,-1.0,0.00509,0.00509,0.00509,0.00436,0.00436,0.00073,0.00073,0.00145,0.00145,0.00436
2023-05-24 09:26:38,0.00509,5.63901,1.37263,0.0,-2337.0,0.00509,0.00509,0.00509,0.00436,0.00436,0.00073,0.00073,0.00145,0.00145,0.00436
2023-05-24 09:26:39,0.00509,5.0082,0.99181,-306.0,1057.0,0.00509,0.00509,0.00509,0.00436,0.00436,0.00073,0.00073,0.00145,0.00145,0.00436
2023-05-24 09:26:41,0.00509,5.02192,0.99203,0.0,-1.0,0.00509,0.00509,0.00509,0.00436,0.00436,0.00073,0.00073,0.00145,0.00145,0.00436
2023-05-24 09:26:43,0.00509,5.01918,0.99624,19.0,0.0,0.00509,0.00509,0.00509,0.00436,0.00436,0.00073,0.00073,0.00145,0.00145,0.00436
2023-05-24 09:26:45,0.00509,5.06044,0.99867,10.0,0.0,0.00509,0.00509,0.00509,0.00436,0.00436,0.00073,0.00073,0.00145,0.00145,0.00436
2023-05-24 09:26:47,0.00509,5.07438,0.99889,0.0,-1.0,0.00509,0.00509,0.00509,0.00436,0.00436,0.00073,0.00073,0.00145,0.00145,0.00436
2023-05-24 09:26:49,0.00509,5.07438,0.99889,0.0,-1.0,0.00509,0.00509,0.00509,0.00436,0.00436,0.00073,0.00073,0.00145,0.00145,0.00436
2023-05-24 09:26:51,0.00509,5.0884,1.00133,10.0,0.0,0.00509,0.00509,0.00509,0.00436,0.00436,0.00073,0.00073,0.00145,0.00145,0.00436
2023-05-24 09:26:53,0.00436,4.2988,0.81807,0.0,-1.0,0.00436,0.00509,0.00509,0.00436,0.00436,0.00073,0.00073,0.00145,0.00145,0.00436
2023-05-24 09:26:54,0.00436,4.29398,0.81771,0.0,0.0,0.00436,0.00509,0.00509,0.00436,0.00436,0.00073,0.00073,0.00145,0.00145,0.00436
2023-05-24 09:26:56,0.00436,4.48551,0.83128,75.0,0.0,0.00436,0.00509,0.00509,0.00436,0.00436,0.00073,0.00073,0.00145,0.00145,0.00436
2023-05-24 09:26:58,0.00363,4.52439,0.83151,0.0,-1.0,0.00363,0.00509,0.00509,0.00436,0.00436,0.00073,0.00073,0.00145,0.00145,0.00436
2023-05-24 09:27:00,0.00363,4.52439,0.81689,0.0,0.0,0.00363,0.00509,0.00509,0.00509,0.00509,0.00436,0.00436,0.00073,0.00073,0.00145
2023-05-24 09:27:02,0.00363,0.67479,0.57876,0.0,2339.0,0.00363,0.00509,0.00509,0.00509,0.00509,0.00436,0.00436,0.00073,0.00073,0.00145
2023-05-24 09:27:04,0.00436,0.6714,0.58488,0.0,-1.0,0.00436,0.00436,0.00363,0.00509,0.00509,0.00436,0.00436,0.00073,0.00073,0.00145
2023-05-24 09:27:06,0.00436,0.68959,0.57857,0.0,0.0,0.00436,0.00436,0.00363,0.00509,0.00509,0.00436,0.00436,0.00073,0.00073,0.00145
2023-05-24 09:27:07,0.00436,0.68984,0.57864,0.0,0.0,0.00436,0.00436,0.00363,0.00509,0.00509,0.00436,0.00436,0.00073,0.00073,0.00145
2023-05-24 09:27:09,0.00436,0.69009,0.58124,0.0,-1.0,0.00436,0.00436,0.00363,0.00509,0.00509,0.00436,0.00436,0.00073,0.00073,0.00145
2023-05-24 09:27:11,0.00436,0.69374,0.5825,10.0,0.0,0.00436,0.00436,0.00363,0.00509,0.00509,0.00436,0.00436,0.00073,0.00073,0.00145
2023-05-24 09:27:13,0.00363,0.6978,0.58368,0.0,-1.0,0.00363,0.00436,0.00363,0.00509,0.00509,0.00436,0.00436,0.00073,0.00073,0.00145
2023-05-24 09:27:15,0.00436,0.58828,0.54586,-36.0,0.0,0.00436,0.00436,0.00363,0.00509,0.00509,0.00436,0.00436,0.00073,0.00073,0.00145
2023-05-24 09:27:17,0.00436,0.58828,0.54586,-36.0,0.0,0.00436,0.00436,0.00363,0.00509,0.00509,0.00436,0.00436,0.00073,0.00073,0.00145
2023-05-24 09:27:19,0.00436,0.58828,0.55837,0.0,2.0,0.00436,0.00436,0.00363,0.00509,0.00509,0.00436,0.00436,0.00073,0.00073,0.00145
2023-05-24 09:27:21,0.00436,0.58828,0.55837,0.0,2.0,0.00436,0.00436,0.00363,0.00509,0.00509,0.00436,0.00436,0.00073,0.00073,0.00145
2023-05-24 09:27:22,0.00436,0.58828,0.55837,0.0,0.0,0.00436,0.00436,0.00363,0.00509,0.00509,0.00436,0.00436,0.00073,0.00073,0.00145
2023-05-24 09:27:24,0.00363,0.28069,0.48091,-636.0,-49.0,0.00363,0.00436,0.00363,0.00509,0.00509,0.00436,0.00436,0.00073,0.00073,0.00145
2023-05-24 09:27:26,0.00363,0.28069,0.48091,-636.0,-49.0,0.00363,0.00436,0.00363,0.00509,0.00509,0.00436,0.00436,0.00073,0.00073,0.00145
2023-05-24 09:27:28,0.00436,0.45549,0.55345,573.0,0.0,0.00436,0.00436,0.00363,0.00509,0.00509,0.00436,0.00436,0.00073,0.00073,0.00145
2023-05-24 09:27:30,0.00436,0.45578,0.55358,1.0,0.0,0.00436,0.00436,0.00363,0.00509,0.00509,0.00436,0.00436,0.00073,0.00073,0.00145
2023-05-24 09:27:32,0.00436,0.5399,0.54168,0.0,0.0,0.00436,0.00436,0.00363,0.00509,0.00509,0.00436,0.00436,0.00073,0.00073,0.00145
2023-05-24 09:27:34,0.00363,0.51245,0.53198,0.0,48.0,0.00363,0.00436,0.00363,0.00509,0.00509,0.00436,0.00436,0.00073,0.00073,0.00145
2023-05-24 09:27:35,0.00363,0.51245,0.53198,0.0,0.0,0.00363,0.00436,0.00363,0.00509,0.00509,0.00436,0.00436,0.00073,0.00073,0.00145
2023-05-24 09:27:37,0.00363,0.51245,0.53198,0.0,0.0,0.00363,0.00436,0.00363,0.00509,0.00509,0.00436,0.00436,0.00073,0.00073,0.00145
2023-05-24 09:27:39,0.00363,0.51226,0.53191,0.0,1.0,0.00363,0.00436,0.00363,0.00509,0.00509,0.00436,0.00436,0.00073,0.00073,0.00145
2023-05-24 09:27:41,0.00363,0.51226,0.53191,0.0,1.0,0.00363,0.00436,0.00363,0.00509,0.00509,0.00436,0.00436,0.00073,0.00073,0.00145
2023-05-24 09:27:43,0.00363,0.51244,0.53197,0.0,1.0,0.00363,0.00436,0.00363,0.00509,0.00509,0.00436,0.00436,0.00073,0.00073,0.00145
2023-05-24 09:27:45,0.00363,0.51244,0.53197,0.0,1.0,0.00363,0.00436,0.00363,0.00509,0.00509,0.00436,0.00436,0.00073,0.00073,0.00145
2023-05-24 09:27:47,0.00363,0.51244,0.53197,0.0,1.0,0.00363,0.00436,0.00363,0.00509,0.00509,0.00436,0.00436,0.00073,0.00073,0.00145
2023-05-24 09:27:48,0.00363,0.51244,0.53197,0.0,0.0,0.00363,0.00436,0.00363,0.00509,0.00509,0.00436,0.00436,0.00073,0.00073,0.00145
2023-05-24 09:27:50,0.00363,0.51262,0.53204,0.0,-1.0,0.00363,0.00436,0.00363,0.00509,0.00509,0.00436,0.00436,0.00073,0.00073,0.00145
2023-05-24 09:27:52,0.00363,0.49502,0.52546,0.0,100.0,0.00363,0.00436,0.00363,0.00509,0.00509,0.00436,0.00436,0.00073,0.00073,0.00145
2023-05-24 09:27:54,0.00363,0.49468,0.52533,0.0,1.0,0.00363,0.00436,0.00363,0.00509,0.00509,0.00436,0.00436,0.00073,0.00073,0.00145
2023-05-24 09:27:56,0.00436,0.49265,0.52456,-1.0,0.0,0.00436,0.00436,0.00363,0.00509,0.00509,0.00436,0.00436,0.00073,0.00073,0.00145
2023-05-24 09:27:58,0.00363,0.42671,0.54044,624.0,0.0,0.00363,0.00436,0.00363,0.00509,0.00509,0.00436,0.00436,0.00073,0.00073,0.00145
2023-05-24 09:27:59,0.00363,0.42671,0.54044,624.0,0.0,0.00363,0.00363,0.00363,0.00509,0.00509,0.00436,0.00436,0.00073,0.00073,0.00145
2023-05-24 09:28:01,0.00363,0.42671,0.54044,624.0,0.0,0.00363,0.00436,0.00363,0.00363,0.00363,0.00509,0.00509,0.00436,0.00436,0.00073
2023-05-24 09:28:03,0.00363,0.42671,0.54044,624.0,0.0,0.00363,0.00436,0.00363,0.00363,0.00363,0.00509,0.00509,0.00436,0.00436,0.00073
2023-05-24 09:28:05,0.00363,0.41444,0.53365,0.0,100.0,0.00363,0.00436,0.00363,0.00363,0.00363,0.00509,0.00509,0.00436,0.00436,0.00073
2023-05-24 09:28:07,0.00363,0.2436,0.4617,-573.0,0.0,0.00363,0.00436,0.00363,0.00363,0.00363,0.00509,0.00509,0.00436,0.00436,0.00073
2023-05-24 09:28:09,0.00363,0.2393,0.45845,0.0,50.0,0.00363,0.00363,0.00363,0.00436,0.00363,0.00509,0.00509,0.00436,0.00436,0.00073
2023-05-24 09:28:11,0.00363,0.2393,0.45845,0.0,50.0,0.00363,0.00363,0.00363,0.00436,0.00363,0.00509,0.00509,0.00436,0.00436,0.00073
2023-05-24 09:28:12,0.00363,0.24645,0.46162,25.0,0.0,0.00363,0.00363,0.00363,0.00436,0.00363,0.00509,0.00509,0.00436,0.00436,0.00073
2023-05-24 09:28:14,0.00363,0.24645,0.46162,25.0,0.0,0.00363,0.00363,0.00363,0.00436,0.00363,0.00509,0.00509,0.00436,0.00436,0.00073
2023-05-24 09:28:16,0.00363,0.27083,0.47291,0.0,-22.0,0.00363,0.00363,0.00363,0.00436,0.00363,0.00509,0.00509,0.00436,0.00436,0.00073
2023-05-24 09:28:18,0.00363,0.25742,0.46971,-73.0,0.0,0.00363,0.00363,0.00363,0.00436,0.00363,0.00509,0.00509,0.00436,0.00436,0.00073
2023-05-24 09:28:20,0.00363,0.25727,0.46959,0.0,2.0,0.00363,0.00363,0.00363,0.00436,0.00363,0.00509,0.00509,0.00436,0.00436,0.00073
2023-05-24 09:28:22,0.00363,0.25727,0.45692,0.0,0.0,0.00363,0.00363,0.00363,0.00436,0.00363,0.00509,0.00509,0.00436,0.00436,0.00073
2023-05-24 09:28:24,0.00363,0.25756,0.45705,1.0,0.0,0.00363,0.00363,0.00363,0.00436,0.00363,0.00509,0.00509,0.00436,0.00436,0.00073
2023-05-24 09:28:26,0.00363,0.25756,0.45705,1.0,0.0,0.00363,0.00363,0.00363,0.00436,0.00363,0.00509,0.00509,0.00436,0.00436,0.00073
2023-05-24 09:28:27,0.00363,0.25756,0.45705,0.0,0.0,0.00363,0.00363,0.00363,0.00436,0.00363,0.00509,0.00509,0.00436,0.00436,0.00073
2023-05-24 09:28:29,0.00363,0.25756,0.45705,0.0,0.0,0.00363,0.00363,0.00363,0.00436,0.00363,0.00509,0.00509,0.00436,0.00436,0.00073
2023-05-24 09:28:31,0.00363,0.25756,0.45705,0.0,0.0,0.00363,0.00363,0.00363,0.00436,0.00363,0.00509,0.00509,0.00436,0.00436,0.00073
2023-05-24 09:28:33,0.00363,0.25756,0.45705,0.0,0.0,0.00363,0.00363,0.00363,0.00436,0.00363,0.00509,0.00509,0.00436,0.00436,0.00073
2023-05-24 09:28:35,0.00291,0.26039,0.4592,0.0,0.0,0.00291,0.00363,0.00363,0.00436,0.00363,0.00509,0.00509,0.00436,0.00436,0.00073
2023-05-24 09:28:37,0.00291,0.26039,0.4592,0.0,0.0,0.00291,0.00363,0.00363,0.00436,0.00363,0.00509,0.00509,0.00436,0.00436,0.00073
2023-05-24 09:28:39,0.00291,0.25688,0.45652,0.0,0.0,0.00291,0.00363,0.00363,0.00436,0.00363,0.00509,0.00509,0.00436,0.00436,0.00073
2023-05-24 09:28:40,0.00291,0.25703,0.45664,0.0,0.0,0.00291,0.00363,0.00363,0.00436,0.00363,0.00509,0.00509,0.00436,0.00436,0.00073
2023-05-24 09:28:42,0.00291,0.25703,0.45664,0.0,-1.0,0.00291,0.00363,0.00363,0.00436,0.00363,0.00509,0.00509,0.00436,0.00436,0.00073
2023-05-24 09:28:44,0.00363,0.28576,0.46905,100.0,0.0,0.00363,0.00363,0.00363,0.00436,0.00363,0.00509,0.00509,0.00436,0.00436,0.00073
2023-05-24 09:28:46,0.00363,0.28576,0.46905,100.0,0.0,0.00363,0.00363,0.00363,0.00436,0.00363,0.00509,0.00509,0.00436,0.00436,0.00073
2023-05-24 09:28:48,0.00291,0.29456,0.47518,0.0,-2.0,0.00291,0.00363,0.00363,0.00436,0.00363,0.00509,0.00509,0.00436,0.00436,0.00073
2023-05-24 09:28:50,0.00291,0.28592,0.46917,0.0,100.0,0.00291,0.00363,0.00363,0.00436,0.00363,0.00509,0.00509,0.00436,0.00436,0.00073
2023-05-24 09:28:52,0.00291,0.27746,0.46307,0.0,100.0,0.00291,0.00363,0.00363,0.00436,0.00363,0.00509,0.00509,0.00436,0.00436,0.00073
2023-05-24 09:28:53,0.00291,0.09606,0.4551,-51.0,28.0,0.00291,0.00363,0.00363,0.00436,0.00363,0.00509,0.00509,0.00436,0.00436,0.00073
2023-05-24 09:28:55,0.00291,0.09506,0.45178,0.0,59.0,0.00291,0.00363,0.00363,0.00436,0.00363,0.00509,0.00509,0.00436,0.00436,0.00073
2023-05-24 09:28:57,0.00291,0.09506,0.45178,0.0,59.0,0.00291,0.00363,0.00363,0.00436,0.00363,0.00509,0.00509,0.00436,0.00436,0.00073
2023-05-24 09:28:59,0.00291,0.09153,0.44903,-20.0,0.0,0.00291,0.00363,0.00363,0.00436,0.00363,0.00509,0.00509,0.00436,0.00436,0.00073
2023-05-24 09:29:01,0.00291,0.10053,0.44965,4.0,0.0,0.00291,0.00363,0.00363,0.00363,0.00363,0.00436,0.00363,0.00509,0.00509,0.00436
2023-05-24 09:29:03,0.00291,0.11834,0.46213,100.0,0.0,0.00291,0.00363,0.00363,0.00363,0.00363,0.00436,0.00363,0.00509,0.00509,0.00436
2023-05-24 09:29:04,0.00218,0.12419,0.47789,0.0,-4.0,0.00218,0.00218,0.00291,0.00363,0.00363,0.00436,0.00363,0.00509,0.00509,0.00436
2023-05-24 09:29:06,0.00291,0.11086,0.46869,-72.0,0.0,0.00291,0.00218,0.00291,0.00363,0.00363,0.00436,0.00363,0.00509,0.00509,0.00436
2023-05-24 09:29:08,0.00291,0.11086,0.46882,1.0,0.0,0.00291,0.00218,0.00291,0.00363,0.00363,0.00436,0.00363,0.00509,0.00509,0.00436
2023-05-24 09:29:10,0.00291,0.11082,0.4687,0.0,2.0,0.00291,0.00218,0.00291,0.00363,0.00363,0.00436,0.00363,0.00509,0.00509,0.00436
2023-05-24 09:29:12,0.00291,0.10881,0.46279,0.0,0.0,0.00291,0.00218,0.00291,0.00363,0.00363,0.00436,0.00363,0.00509,0.00509,0.00436
2023-05-24 09:29:14,0.00291,0.10881,0.46279,0.0,0.0,0.00291,0.00218,0.00291,0.00363,0.00363,0.00436,0.00363,0.00509,0.00509,0.00436
2023-05-24 09:29:16,0.00218,0.10949,0.46478,0.0,-34.0,0.00218,0.00218,0.00291,0.00363,0.00363,0.00436,0.00363,0.00509,0.00509,0.00436
2023-05-24 09:29:18,0.00291,0.1512,0.4498,-7.0,0.0,0.00291,0.00218,0.00291,0.00363,0.00363,0.00436,0.00363,0.00509,0.00509,0.00436
2023-05-24 09:29:19,0.00291,0.1512,0.4498,-7.0,0.0,0.00291,0.00218,0.00291,0.00363,0.00363,0.00436,0.00363,0.00509,0.00509,0.00436
2023-05-24 09:29:21,0.00291,0.25023,0.45579,0.0,-104.0,0.00291,0.00218,0.00291,0.00363,0.00363,0.00436,0.00363,0.00509,0.00509,0.00436
2023-05-24 09:29:23,0.00218,0.1444,0.42679,24.0,0.0,0.00218,0.00218,0.00291,0.00363,0.00363,0.00436,0.00363,0.00509,0.00509,0.00436
2023-05-24 09:29:25,0.00218,0.1444,0.42679,24.0,0.0,0.00218,0.00218,0.00291,0.00363,0.00363,0.00436,0.00363,0.00509,0.00509,0.00436
2023-05-24 09:29:27,0.00218,0.24334,0.59307,0.0,-2340.0,0.00218,0.00218,0.00291,0.00363,0.00363,0.00436,0.00363,0.00509,0.00509,0.00436
2023-05-24 09:29:29,0.00218,0.24334,0.59307,0.0,-2340.0,0.00218,0.00218,0.00291,0.00363,0.00363,0.00436,0.00363,0.00509,0.00509,0.00436
2023-05-24 09:29:30,0.00218,0.24334,0.59307,0.0,-2340.0,0.00218,0.00218,0.00291,0.00363,0.00363,0.00436,0.00363,0.00509,0.00509,0.00436
2023-05-24 09:29:32,0.00218,0.24334,0.59307,0.0,0.0,0.00218,0.00218,0.00291,0.00363,0.00363,0.00436,0.00363,0.00509,0.00509,0.00436
2023-05-24 09:29:34,0.00218,0.24334,0.59307,0.0,0.0,0.00218,0.00218,0.00291,0.00363,0.00363,0.00436,0.00363,0.00509,0.00509,0.00436
2023-05-24 09:29:36,0.00218,0.24334,0.59307,0.0,0.0,0.00218,0.00218,0.00291,0.00363,0.00363,0.00436,0.00363,0.00509,0.00509,0.00436
2023-05-24 09:29:38,0.00436,0.4365,0.69897,643.0,0.0,0.00436,0.00218,0.00291,0.00363,0.00363,0.00436,0.00363,0.00509,0.00509,0.00436
2023-05-24 09:29:41,0.00436,0.42886,0.69195,0.0,61.0,0.00436,0.00218,0.00291,0.00363,0.00363,0.00436,0.00363,0.00509,0.00509,0.00436
2023-05-24 09:29:44,0.00436,0.68617,0.78081,558.0,0.0,0.00436,0.00218,0.00291,0.00363,0.00363,0.00436,0.00363,0.00509,0.00509,0.00436
2023-05-24 09:29:46,0.00436,0.68617,0.76817,0.0,100.0,0.00436,0.00218,0.00291,0.00363,0.00363,0.00436,0.00363,0.00509,0.00509,0.00436
2023-05-24 09:29:48,0.00436,0.39931,0.66365,-654.0,0.0,0.00436,0.00218,0.00291,0.00363,0.00363,0.00436,0.00363,0.00509,0.00509,0.00436
2023-05-24 09:29:49,0.00581,0.67684,0.76263,0.0,10.0,0.00581,0.00218,0.00291,0.00363,0.00363,0.00436,0.00363,0.00509,0.00509,0.00436
2023-05-24 09:29:51,0.00581,0.67684,0.7614,0.0,10.0,0.00581,0.00218,0.00291,0.00363,0.00363,0.00436,0.00363,0.00509,0.00509,0.00436
2023-05-24 09:29:53,0.00581,0.66873,0.75491,0.0,50.0,0.00581,0.00218,0.00291,0.00363,0.00363,0.00436,0.00363,0.00509,0.00509,0.00436
2023-05-24 09:29:55,0.00581,0.69685,0.77086,100.0,0.0,0.00581,0.00218,0.00291,0.00363,0.00363,0.00436,0.00363,0.00509,0.00509,0.00436
2023-05-24 09:29:57,0.00581,0.70518,0.78464,0.0,66.0,0.00581,0.00218,0.00291,0.00363,0.00363,0.00436,0.00363,0.00509,0.00509,0.00436
2023-05-24 09:29:59,0.00581,0.70632,0.78529,4.0,0.0,0.00581,0.00218,0.00291,0.00363,0.00363,0.00436,0.00363,0.00509,0.00509,0.00436
2023-05-24 09:30:01,0.00581,0.70632,0.78529,0.0,0.0,0.00581,0.00218,0.00291,0.00291,0.00291,0.00363,0.00363,0.00436,0.00363,0.00509
