time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-31 11:27:13,0.03784,0.10088,0.15167,0.0,-1.0,0.03784,0.03842,0.03842,0.04243,0.043,0.043,0.04358,0.04128,0.04186,0.04243
2023-05-31 11:27:15,0.03727,0.32669,0.06703,-1000.0,-700.0,0.03727,0.03842,0.03842,0.04243,0.043,0.043,0.04358,0.04128,0.04186,0.04243
2023-05-31 11:27:17,0.0367,0.17246,0.07465,0.0,-220.0,0.0367,0.03842,0.03842,0.04243,0.043,0.043,0.04358,0.04128,0.04186,0.04243
2023-05-31 11:27:18,0.03727,0.45114,0.07208,0.0,13.0,0.03727,0.03842,0.03842,0.04243,0.043,0.043,0.04358,0.04128,0.04186,0.04243
2023-05-31 11:27:20,0.0367,0.13399,0.08276,2.0,-1117.0,0.0367,0.03842,0.03842,0.04243,0.043,0.043,0.04358,0.04128,0.04186,0.04243
2023-05-31 11:27:22,0.0367,0.13624,0.08355,0.0,-160.0,0.0367,0.03842,0.03842,0.04243,0.043,0.043,0.04358,0.04128,0.04186,0.04243
2023-05-31 11:27:24,0.0367,0.14978,0.08743,-198.0,-16310.0,0.0367,0.03842,0.03842,0.04243,0.043,0.043,0.04358,0.04128,0.04186,0.04243
2023-05-31 11:27:26,0.0367,0.14709,0.08686,0.0,50.0,0.0367,0.03842,0.03842,0.04243,0.043,0.043,0.04358,0.04128,0.04186,0.04243
2023-05-31 11:27:28,0.0367,0.17136,0.09228,2659.0,0.0,0.0367,0.03842,0.03842,0.04243,0.043,0.043,0.04358,0.04128,0.04186,0.04243
2023-05-31 11:27:30,0.0367,0.21374,0.10759,0.0,2.0,0.0367,0.03842,0.03842,0.04243,0.043,0.043,0.04358,0.04128,0.04186,0.04243
2023-05-31 11:27:32,0.0367,0.13833,0.07997,0.0,1000.0,0.0367,0.03842,0.03842,0.04243,0.043,0.043,0.04358,0.04128,0.04186,0.04243
2023-05-31 11:27:33,0.03727,0.32596,0.07686,0.0,5020.0,0.03727,0.03842,0.03842,0.04243,0.043,0.043,0.04358,0.04128,0.04186,0.04243
2023-05-31 11:27:35,0.03727,0.09138,0.06963,2653.0,-2110.0,0.03727,0.03842,0.03842,0.04243,0.043,0.043,0.04358,0.04128,0.04186,0.04243
2023-05-31 11:27:37,0.03784,0.13373,0.04602,0.0,33.0,0.03784,0.03842,0.03842,0.04243,0.043,0.043,0.04358,0.04128,0.04186,0.04243
2023-05-31 11:27:39,0.03784,0.14749,0.04802,0.0,0.0,0.03784,0.03842,0.03842,0.04243,0.043,0.043,0.04358,0.04128,0.04186,0.04243
2023-05-31 11:27:41,0.03784,0.15443,0.04996,0.0,1600.0,0.03784,0.03842,0.03842,0.04243,0.043,0.043,0.04358,0.04128,0.04186,0.04243
2023-05-31 11:27:43,0.03784,0.15013,0.04956,-21.0,0.0,0.03784,0.03842,0.03842,0.04243,0.043,0.043,0.04358,0.04128,0.04186,0.04243
2023-05-31 11:27:45,0.03784,0.11841,0.04323,0.0,20.0,0.03784,0.03842,0.03842,0.04243,0.043,0.043,0.04358,0.04128,0.04186,0.04243
2023-05-31 11:27:47,0.03727,0.109,0.04207,0.0,19.0,0.03727,0.03842,0.03842,0.04243,0.043,0.043,0.04358,0.04128,0.04186,0.04243
2023-05-31 11:27:48,0.03784,0.12641,0.04502,137.0,0.0,0.03784,0.03842,0.03842,0.04243,0.043,0.043,0.04358,0.04128,0.04186,0.04243
2023-05-31 11:27:50,0.03784,0.10684,0.04229,0.0,2.0,0.03784,0.03842,0.03842,0.04243,0.043,0.043,0.04358,0.04128,0.04186,0.04243
2023-05-31 11:27:54,0.03784,0.22232,0.17739,0.0,0.0,0.03784,0.03842,0.03842,0.04243,0.043,0.043,0.04358,0.04128,0.04186,0.04243
2023-05-31 11:27:56,0.03956,0.21928,0.1792,-1.0,200.0,0.03956,0.03842,0.03842,0.04243,0.043,0.043,0.04358,0.04128,0.04186,0.04243
2023-05-31 11:27:58,0.03956,0.41518,0.20016,0.0,-22636.0,0.03956,0.03842,0.03842,0.04243,0.043,0.043,0.04358,0.04128,0.04186,0.04243
2023-05-31 11:28:00,0.03956,0.44894,0.21083,500.0,0.0,0.03956,0.03842,0.03842,0.03842,0.03842,0.04243,0.043,0.043,0.04358,0.04128
2023-05-31 11:28:02,0.03842,0.41659,0.20993,0.0,2000.0,0.03842,0.03956,0.03956,0.03842,0.03842,0.04243,0.043,0.043,0.04358,0.04128
2023-05-31 11:28:03,0.03842,0.30768,0.22083,50.0,0.0,0.03842,0.03956,0.03956,0.03842,0.03842,0.04243,0.043,0.043,0.04358,0.04128
2023-05-31 11:28:05,0.04014,0.10519,0.19018,0.0,0.0,0.04014,0.03956,0.03956,0.03842,0.03842,0.04243,0.043,0.043,0.04358,0.04128
2023-05-31 11:28:07,0.03842,0.21167,0.22245,0.0,70.0,0.03842,0.03956,0.03956,0.03842,0.03842,0.04243,0.043,0.043,0.04358,0.04128
2023-05-31 11:28:09,0.03842,0.14159,0.18829,-145.0,0.0,0.03842,0.03956,0.03956,0.03842,0.03842,0.04243,0.043,0.043,0.04358,0.04128
2023-05-31 11:28:11,0.03842,0.15404,0.19135,-1.0,200.0,0.03842,0.03956,0.03956,0.03842,0.03842,0.04243,0.043,0.043,0.04358,0.04128
2023-05-31 11:28:13,0.03784,0.20679,0.21429,0.0,-156.0,0.03784,0.03956,0.03956,0.03842,0.03842,0.04243,0.043,0.043,0.04358,0.04128
2023-05-31 11:28:15,0.03842,0.21756,0.21894,-1.0,1000.0,0.03842,0.03956,0.03956,0.03842,0.03842,0.04243,0.043,0.043,0.04358,0.04128
2023-05-31 11:28:16,0.03842,0.17652,0.20498,0.0,0.0,0.03842,0.03956,0.03956,0.03842,0.03842,0.04243,0.043,0.043,0.04358,0.04128
2023-05-31 11:28:18,0.03784,0.17896,0.20175,0.0,-337.0,0.03784,0.03956,0.03956,0.03842,0.03842,0.04243,0.043,0.043,0.04358,0.04128
2023-05-31 11:28:20,0.03842,0.12138,0.15977,0.0,100.0,0.03842,0.03956,0.03956,0.03842,0.03842,0.04243,0.043,0.043,0.04358,0.04128
2023-05-31 11:28:22,0.03842,0.08417,0.15122,-2.0,0.0,0.03842,0.03956,0.03956,0.03842,0.03842,0.04243,0.043,0.043,0.04358,0.04128
2023-05-31 11:28:24,0.03842,0.09641,0.15512,0.0,0.0,0.03842,0.03956,0.03956,0.03842,0.03842,0.04243,0.043,0.043,0.04358,0.04128
2023-05-31 11:28:26,0.03842,0.12137,0.16137,0.0,2.0,0.03842,0.03956,0.03956,0.03842,0.03842,0.04243,0.043,0.043,0.04358,0.04128
2023-05-31 11:28:28,0.03842,0.11593,0.15864,-80.0,0.0,0.03842,0.03956,0.03956,0.03842,0.03842,0.04243,0.043,0.043,0.04358,0.04128
2023-05-31 11:28:30,0.03842,0.11814,0.15926,0.0,0.0,0.03842,0.03956,0.03956,0.03842,0.03842,0.04243,0.043,0.043,0.04358,0.04128
2023-05-31 11:28:32,0.03842,0.12752,0.16016,-1.0,0.0,0.03842,0.03956,0.03956,0.03842,0.03842,0.04243,0.043,0.043,0.04358,0.04128
2023-05-31 11:28:33,0.03784,0.13166,0.16117,0.0,-1100.0,0.03784,0.03956,0.03956,0.03842,0.03842,0.04243,0.043,0.043,0.04358,0.04128
2023-05-31 11:28:35,0.03784,0.16959,0.16443,-110.0,-136.0,0.03784,0.03956,0.03956,0.03842,0.03842,0.04243,0.043,0.043,0.04358,0.04128
2023-05-31 11:28:37,0.03727,0.16939,0.12141,12.0,0.0,0.03727,0.03956,0.03956,0.03842,0.03842,0.04243,0.043,0.043,0.04358,0.04128
2023-05-31 11:28:39,0.03727,0.16617,0.12065,0.0,-30.0,0.03727,0.03956,0.03956,0.03842,0.03842,0.04243,0.043,0.043,0.04358,0.04128
2023-05-31 11:28:41,0.03727,0.16049,0.11971,0.0,-267.0,0.03727,0.03956,0.03956,0.03842,0.03842,0.04243,0.043,0.043,0.04358,0.04128
2023-05-31 11:28:43,0.03842,0.24312,0.17779,0.0,156.0,0.03842,0.03956,0.03956,0.03842,0.03842,0.04243,0.043,0.043,0.04358,0.04128
2023-05-31 11:28:45,0.03727,0.23984,0.1367,0.0,77735.0,0.03727,0.03956,0.03956,0.03842,0.03842,0.04243,0.043,0.043,0.04358,0.04128
2023-05-31 11:28:47,0.03842,0.40336,0.20905,5.0,0.0,0.03842,0.03956,0.03956,0.03842,0.03842,0.04243,0.043,0.043,0.04358,0.04128
2023-05-31 11:28:48,0.03784,0.34933,0.19779,0.0,-461.0,0.03784,0.03956,0.03956,0.03842,0.03842,0.04243,0.043,0.043,0.04358,0.04128
2023-05-31 11:28:50,0.03784,0.19163,0.07204,0.0,-100.0,0.03784,0.03956,0.03956,0.03842,0.03842,0.04243,0.043,0.043,0.04358,0.04128
2023-05-31 11:28:52,0.03727,0.07943,0.05917,0.0,1.0,0.03727,0.03956,0.03956,0.03842,0.03842,0.04243,0.043,0.043,0.04358,0.04128
2023-05-31 11:28:54,0.0367,0.08651,0.06222,0.0,0.0,0.0367,0.03956,0.03956,0.03842,0.03842,0.04243,0.043,0.043,0.04358,0.04128
2023-05-31 11:28:56,0.03727,0.08913,0.06333,1306.0,0.0,0.03727,0.03956,0.03956,0.03842,0.03842,0.04243,0.043,0.043,0.04358,0.04128
2023-05-31 11:28:58,0.0367,0.09383,0.06459,0.0,-6224.0,0.0367,0.03956,0.03956,0.03842,0.03842,0.04243,0.043,0.043,0.04358,0.04128
2023-05-31 11:29:00,0.0367,0.09324,0.06414,0.0,1.0,0.0367,0.0367,0.03727,0.03956,0.03956,0.03842,0.03842,0.04243,0.043,0.043
2023-05-31 11:29:02,0.0367,0.08941,0.06306,0.0,55.0,0.0367,0.0367,0.03727,0.03956,0.03956,0.03842,0.03842,0.04243,0.043,0.043
2023-05-31 11:29:04,0.0367,0.05924,0.05014,0.0,10.0,0.0367,0.0367,0.03727,0.03956,0.03956,0.03842,0.03842,0.04243,0.043,0.043
2023-05-31 11:29:05,0.03727,0.05685,0.0491,0.0,1000.0,0.03727,0.0367,0.03727,0.03956,0.03956,0.03842,0.03842,0.04243,0.043,0.043
2023-05-31 11:29:07,0.0367,0.10313,0.06826,-1.0,-1.0,0.0367,0.0367,0.03727,0.03956,0.03956,0.03842,0.03842,0.04243,0.043,0.043
2023-05-31 11:29:09,0.03727,0.10736,0.06939,-1.0,0.0,0.03727,0.0367,0.03727,0.03956,0.03956,0.03842,0.03842,0.04243,0.043,0.043
2023-05-31 11:29:11,0.03727,0.11476,0.07298,0.0,10.0,0.03727,0.0367,0.03727,0.03956,0.03956,0.03842,0.03842,0.04243,0.043,0.043
2023-05-31 11:29:13,0.03727,0.11076,0.07174,-1.0,0.0,0.03727,0.0367,0.03727,0.03956,0.03956,0.03842,0.03842,0.04243,0.043,0.043
2023-05-31 11:29:15,0.0367,0.10944,0.07138,0.0,-38.0,0.0367,0.0367,0.03727,0.03956,0.03956,0.03842,0.03842,0.04243,0.043,0.043
2023-05-31 11:29:17,0.03727,0.10756,0.07063,0.0,999.0,0.03727,0.0367,0.03727,0.03956,0.03956,0.03842,0.03842,0.04243,0.043,0.043
2023-05-31 11:29:19,0.03727,0.10528,0.06897,0.0,0.0,0.03727,0.0367,0.03727,0.03956,0.03956,0.03842,0.03842,0.04243,0.043,0.043
2023-05-31 11:29:21,0.0367,0.09535,0.06593,0.0,-600.0,0.0367,0.0367,0.03727,0.03956,0.03956,0.03842,0.03842,0.04243,0.043,0.043
2023-05-31 11:29:22,0.03727,0.08615,0.06202,-402.0,0.0,0.03727,0.0367,0.03727,0.03956,0.03956,0.03842,0.03842,0.04243,0.043,0.043
2023-05-31 11:29:24,0.03727,0.13387,0.06273,0.0,-1.0,0.03727,0.0367,0.03727,0.03956,0.03956,0.03842,0.03842,0.04243,0.043,0.043
2023-05-31 11:29:26,0.03784,0.11991,0.06053,-8.0,0.0,0.03784,0.0367,0.03727,0.03956,0.03956,0.03842,0.03842,0.04243,0.043,0.043
2023-05-31 11:29:28,0.0367,0.10433,0.05948,0.0,2876.0,0.0367,0.0367,0.03727,0.03956,0.03956,0.03842,0.03842,0.04243,0.043,0.043
2023-05-31 11:29:30,0.0367,0.10411,0.05944,0.0,9.0,0.0367,0.0367,0.03727,0.03956,0.03956,0.03842,0.03842,0.04243,0.043,0.043
2023-05-31 11:29:32,0.03784,0.08665,0.05484,14.0,0.0,0.03784,0.0367,0.03727,0.03956,0.03956,0.03842,0.03842,0.04243,0.043,0.043
2023-05-31 11:29:34,0.03727,0.08841,0.05523,0.0,0.0,0.03727,0.0367,0.03727,0.03956,0.03956,0.03842,0.03842,0.04243,0.043,0.043
2023-05-31 11:29:36,0.03784,0.09071,0.05593,0.0,100.0,0.03784,0.0367,0.03727,0.03956,0.03956,0.03842,0.03842,0.04243,0.043,0.043
2023-05-31 11:29:37,0.03784,0.09241,0.05659,0.0,-476.0,0.03784,0.0367,0.03727,0.03956,0.03956,0.03842,0.03842,0.04243,0.043,0.043
2023-05-31 11:29:39,0.03727,0.09186,0.0565,0.0,100.0,0.03727,0.0367,0.03727,0.03956,0.03956,0.03842,0.03842,0.04243,0.043,0.043
2023-05-31 11:29:41,0.03784,0.09182,0.05647,0.0,0.0,0.03784,0.0367,0.03727,0.03956,0.03956,0.03842,0.03842,0.04243,0.043,0.043
2023-05-31 11:29:43,0.0367,0.09432,0.05687,0.0,0.0,0.0367,0.0367,0.03727,0.03956,0.03956,0.03842,0.03842,0.04243,0.043,0.043
2023-05-31 11:29:45,0.03727,0.08216,0.09199,0.0,0.0,0.03727,0.0367,0.03727,0.03956,0.03956,0.03842,0.03842,0.04243,0.043,0.043
2023-05-31 11:29:47,0.03784,0.12508,0.13672,12877.0,-84028.0,0.03784,0.0367,0.03727,0.03956,0.03956,0.03842,0.03842,0.04243,0.043,0.043
2023-05-31 11:29:49,0.03784,0.12508,0.13436,0.0,0.0,0.03784,0.0367,0.03727,0.03956,0.03956,0.03842,0.03842,0.04243,0.043,0.043
2023-05-31 11:29:51,0.03842,0.12646,0.13438,0.0,50.0,0.03842,0.0367,0.03727,0.03956,0.03956,0.03842,0.03842,0.04243,0.043,0.043
2023-05-31 11:29:52,0.03784,0.12646,0.13438,0.0,-102.0,0.03784,0.0367,0.03727,0.03956,0.03956,0.03842,0.03842,0.04243,0.043,0.043
2023-05-31 11:29:54,0.03842,0.1223,0.13325,0.0,1520.0,0.03842,0.0367,0.03727,0.03956,0.03956,0.03842,0.03842,0.04243,0.043,0.043
2023-05-31 11:29:56,0.03842,0.12245,0.13327,0.0,-84616.0,0.03842,0.0367,0.03727,0.03956,0.03956,0.03842,0.03842,0.04243,0.043,0.043
2023-05-31 11:29:58,0.03727,0.03393,0.04083,0.0,50.0,0.03727,0.0367,0.03727,0.03956,0.03956,0.03842,0.03842,0.04243,0.043,0.043
2023-05-31 11:30:00,0.03784,0.16537,0.1455,0.0,-84591.0,0.03784,0.03784,0.03784,0.0367,0.03727,0.03956,0.03956,0.03842,0.03842,0.04243
2023-05-31 11:30:14,0.03842,0.36631,0.18536,0.0,-8868.0,0.03842,0.03784,0.03784,0.0367,0.03727,0.03956,0.03956,0.03842,0.03842,0.04243
2023-05-31 11:30:16,0.04014,0.18086,0.172,0.0,0.0,0.04014,0.03784,0.03784,0.0367,0.03727,0.03956,0.03956,0.03842,0.03842,0.04243
2023-05-31 11:30:18,0.03899,0.31662,0.18219,0.0,-1.0,0.03899,0.03784,0.03784,0.0367,0.03727,0.03956,0.03956,0.03842,0.03842,0.04243
2023-05-31 11:30:20,0.03956,0.35499,0.19258,0.0,1330.0,0.03956,0.03784,0.03784,0.0367,0.03727,0.03956,0.03956,0.03842,0.03842,0.04243
2023-05-31 11:30:22,0.03956,0.33133,0.19095,200.0,-1.0,0.03956,0.03784,0.03784,0.0367,0.03727,0.03956,0.03956,0.03842,0.03842,0.04243
2023-05-31 11:30:24,0.03956,0.32376,0.17467,-10.0,0.0,0.03956,0.03784,0.03784,0.0367,0.03727,0.03956,0.03956,0.03842,0.03842,0.04243
2023-05-31 11:30:26,0.03956,0.23819,0.18087,0.0,0.0,0.03956,0.03784,0.03784,0.0367,0.03727,0.03956,0.03956,0.03842,0.03842,0.04243
2023-05-31 11:30:27,0.03956,0.23401,0.17965,0.0,30.0,0.03956,0.03784,0.03784,0.0367,0.03727,0.03956,0.03956,0.03842,0.03842,0.04243
2023-05-31 11:30:29,0.04014,0.23029,0.17923,0.0,0.0,0.04014,0.03784,0.03784,0.0367,0.03727,0.03956,0.03956,0.03842,0.03842,0.04243
2023-05-31 11:30:31,0.03956,0.17288,0.20708,-1.0,0.0,0.03956,0.03784,0.03784,0.0367,0.03727,0.03956,0.03956,0.03842,0.03842,0.04243
2023-05-31 11:30:33,0.043,1.25811,0.32553,0.0,-52848.0,0.043,0.03784,0.03784,0.0367,0.03727,0.03956,0.03956,0.03842,0.03842,0.04243
2023-05-31 11:30:35,0.04186,1.6452,0.57945,0.0,0.0,0.04186,0.03784,0.03784,0.0367,0.03727,0.03956,0.03956,0.03842,0.03842,0.04243
2023-05-31 11:30:37,0.043,4.24321,0.81063,0.0,82.0,0.043,0.03784,0.03784,0.0367,0.03727,0.03956,0.03956,0.03842,0.03842,0.04243
2023-05-31 11:30:39,0.043,1.36252,0.38328,-1.0,-24144.0,0.043,0.03784,0.03784,0.0367,0.03727,0.03956,0.03956,0.03842,0.03842,0.04243
2023-05-31 11:30:41,0.043,2.7338,0.5613,-1.0,0.0,0.043,0.03784,0.03784,0.0367,0.03727,0.03956,0.03956,0.03842,0.03842,0.04243
2023-05-31 11:30:42,0.043,0.55848,0.50114,0.0,-1.0,0.043,0.03784,0.03784,0.0367,0.03727,0.03956,0.03956,0.03842,0.03842,0.04243
2023-05-31 11:30:44,0.04472,0.32899,0.47122,-1205.0,-2550.0,0.04472,0.03784,0.03784,0.0367,0.03727,0.03956,0.03956,0.03842,0.03842,0.04243
2023-05-31 11:30:46,0.04587,2.45735,1.24403,0.0,-3554.0,0.04587,0.03784,0.03784,0.0367,0.03727,0.03956,0.03956,0.03842,0.03842,0.04243
2023-05-31 11:30:48,0.0453,2.17342,1.30104,0.0,83.0,0.0453,0.03784,0.03784,0.0367,0.03727,0.03956,0.03956,0.03842,0.03842,0.04243
2023-05-31 11:30:50,0.0453,2.08203,0.87505,-552.0,10.0,0.0453,0.03784,0.03784,0.0367,0.03727,0.03956,0.03956,0.03842,0.03842,0.04243
2023-05-31 11:30:52,0.0453,2.4981,0.94372,-25.0,10.0,0.0453,0.03784,0.03784,0.0367,0.03727,0.03956,0.03956,0.03842,0.03842,0.04243
2023-05-31 11:30:54,0.04472,1.90389,1.23109,5.0,0.0,0.04472,0.03784,0.03784,0.0367,0.03727,0.03956,0.03956,0.03842,0.03842,0.04243
2023-05-31 11:30:56,0.04415,1.50181,1.09999,0.0,-5.0,0.04415,0.03784,0.03784,0.0367,0.03727,0.03956,0.03956,0.03842,0.03842,0.04243
2023-05-31 11:30:58,0.04472,0.91518,0.93603,4.0,0.0,0.04472,0.03784,0.03784,0.0367,0.03727,0.03956,0.03956,0.03842,0.03842,0.04243
2023-05-31 11:30:59,0.0453,1.31973,0.97259,0.0,-111.0,0.0453,0.03784,0.03784,0.0367,0.03727,0.03956,0.03956,0.03842,0.03842,0.04243
2023-05-31 11:31:01,0.04587,0.88977,1.15476,-1.0,0.0,0.04587,0.04472,0.0453,0.03784,0.03784,0.0367,0.03727,0.03956,0.03956,0.03842
2023-05-31 11:31:03,0.04644,0.73717,1.01698,0.0,-1.0,0.04644,0.04472,0.0453,0.03784,0.03784,0.0367,0.03727,0.03956,0.03956,0.03842
2023-05-31 11:31:05,0.04817,1.33927,1.16191,0.0,-557.0,0.04817,0.04472,0.0453,0.03784,0.03784,0.0367,0.03727,0.03956,0.03956,0.03842
2023-05-31 11:31:07,0.04931,1.89637,1.60884,-1.0,0.0,0.04931,0.04472,0.0453,0.03784,0.03784,0.0367,0.03727,0.03956,0.03956,0.03842
2023-05-31 11:31:09,0.04931,0.84642,1.25245,-5.0,0.0,0.04931,0.04472,0.0453,0.03784,0.03784,0.0367,0.03727,0.03956,0.03956,0.03842
2023-05-31 11:31:11,0.04874,4.00205,3.40787,2944.0,-4.0,0.04874,0.04472,0.0453,0.03784,0.03784,0.0367,0.03727,0.03956,0.03956,0.03842
2023-05-31 11:31:13,0.04931,3.47542,1.40644,4932.0,0.0,0.04931,0.04472,0.0453,0.03784,0.03784,0.0367,0.03727,0.03956,0.03956,0.03842
2023-05-31 11:31:14,0.04759,1.6842,1.47812,0.0,0.0,0.04759,0.04472,0.0453,0.03784,0.03784,0.0367,0.03727,0.03956,0.03956,0.03842
2023-05-31 11:31:16,0.04759,0.37246,1.25008,-274.0,0.0,0.04759,0.04472,0.0453,0.03784,0.03784,0.0367,0.03727,0.03956,0.03956,0.03842
2023-05-31 11:31:18,0.04702,0.26732,1.18631,-10.0,0.0,0.04702,0.04472,0.0453,0.03784,0.03784,0.0367,0.03727,0.03956,0.03956,0.03842
2023-05-31 11:31:20,0.04587,0.17655,1.18559,201.0,493.0,0.04587,0.04472,0.0453,0.03784,0.03784,0.0367,0.03727,0.03956,0.03956,0.03842
2023-05-31 11:31:22,0.04644,0.15306,1.23692,1.0,0.0,0.04644,0.04472,0.0453,0.03784,0.03784,0.0367,0.03727,0.03956,0.03956,0.03842
2023-05-31 11:31:24,0.0453,0.24906,1.21642,0.0,-5.0,0.0453,0.04472,0.0453,0.03784,0.03784,0.0367,0.03727,0.03956,0.03956,0.03842
2023-05-31 11:31:26,0.04587,0.32876,1.28577,-427.0,0.0,0.04587,0.04472,0.0453,0.03784,0.03784,0.0367,0.03727,0.03956,0.03956,0.03842
2023-05-31 11:31:28,0.0453,0.28171,1.29429,0.0,1.0,0.0453,0.04472,0.0453,0.03784,0.03784,0.0367,0.03727,0.03956,0.03956,0.03842
2023-05-31 11:31:30,0.04587,0.13212,1.12936,10.0,0.0,0.04587,0.04472,0.0453,0.03784,0.03784,0.0367,0.03727,0.03956,0.03956,0.03842
2023-05-31 11:31:31,0.04472,0.81365,2.34688,0.0,-3453.0,0.04472,0.04472,0.0453,0.03784,0.03784,0.0367,0.03727,0.03956,0.03956,0.03842
2023-05-31 11:31:33,0.04759,0.40902,1.76421,-2863.0,0.0,0.04759,0.04472,0.0453,0.03784,0.03784,0.0367,0.03727,0.03956,0.03956,0.03842
2023-05-31 11:31:35,0.04759,0.8764,1.8405,-360.0,0.0,0.04759,0.04472,0.0453,0.03784,0.03784,0.0367,0.03727,0.03956,0.03956,0.03842
2023-05-31 11:31:37,0.04759,1.76492,1.69691,0.0,-10.0,0.04759,0.04472,0.0453,0.03784,0.03784,0.0367,0.03727,0.03956,0.03956,0.03842
2023-05-31 11:31:39,0.04759,0.63477,1.21728,0.0,20.0,0.04759,0.04472,0.0453,0.03784,0.03784,0.0367,0.03727,0.03956,0.03956,0.03842
2023-05-31 11:31:41,0.04759,0.46666,0.9602,55.0,49.0,0.04759,0.04472,0.0453,0.03784,0.03784,0.0367,0.03727,0.03956,0.03956,0.03842
2023-05-31 11:31:43,0.04759,0.53882,1.01026,-8.0,0.0,0.04759,0.04472,0.0453,0.03784,0.03784,0.0367,0.03727,0.03956,0.03956,0.03842
2023-05-31 11:31:45,0.04759,0.87148,1.1443,0.0,-166.0,0.04759,0.04472,0.0453,0.03784,0.03784,0.0367,0.03727,0.03956,0.03956,0.03842
2023-05-31 11:31:46,0.04874,1.37657,1.36901,-300.0,10.0,0.04874,0.04472,0.0453,0.03784,0.03784,0.0367,0.03727,0.03956,0.03956,0.03842
2023-05-31 11:31:48,0.04817,3.73544,1.2948,0.0,0.0,0.04817,0.04472,0.0453,0.03784,0.03784,0.0367,0.03727,0.03956,0.03956,0.03842
2023-05-31 11:31:50,0.04931,3.72436,1.24368,-2.0,0.0,0.04931,0.04472,0.0453,0.03784,0.03784,0.0367,0.03727,0.03956,0.03956,0.03842
2023-05-31 11:31:52,0.04931,3.53294,1.56701,50.0,50.0,0.04931,0.04472,0.0453,0.03784,0.03784,0.0367,0.03727,0.03956,0.03956,0.03842
2023-05-31 11:31:54,0.04989,2.15343,1.38752,0.0,0.0,0.04989,0.04472,0.0453,0.03784,0.03784,0.0367,0.03727,0.03956,0.03956,0.03842
2023-05-31 11:31:56,0.04989,2.98606,1.80034,-30.0,0.0,0.04989,0.04472,0.0453,0.03784,0.03784,0.0367,0.03727,0.03956,0.03956,0.03842
2023-05-31 11:31:58,0.05161,2.74234,2.51958,0.0,-8080.0,0.05161,0.04472,0.0453,0.03784,0.03784,0.0367,0.03727,0.03956,0.03956,0.03842
2023-05-31 11:32:00,0.05275,1.49155,2.64003,0.0,0.0,0.05275,0.04472,0.0453,0.03784,0.03784,0.0367,0.03727,0.03956,0.03956,0.03842
2023-05-31 11:32:01,0.05275,1.65244,3.74501,0.0,-480.0,0.05275,0.05275,0.05275,0.04472,0.0453,0.03784,0.03784,0.0367,0.03727,0.03956
2023-05-31 11:32:03,0.05275,2.54912,3.89601,-49.0,52.0,0.05275,0.05275,0.05275,0.04472,0.0453,0.03784,0.03784,0.0367,0.03727,0.03956
2023-05-31 11:32:05,0.05218,2.44208,3.48563,-8.0,0.0,0.05218,0.05275,0.05275,0.04472,0.0453,0.03784,0.03784,0.0367,0.03727,0.03956
2023-05-31 11:32:07,0.04931,1.11542,2.03888,215.0,0.0,0.04931,0.05275,0.05275,0.04472,0.0453,0.03784,0.03784,0.0367,0.03727,0.03956
2023-05-31 11:32:09,0.04931,2.26325,2.268,0.0,0.0,0.04931,0.05275,0.05275,0.04472,0.0453,0.03784,0.03784,0.0367,0.03727,0.03956
2023-05-31 11:32:11,0.04989,23.2238,4.30405,-10.0,-4261.0,0.04989,0.05275,0.05275,0.04472,0.0453,0.03784,0.03784,0.0367,0.03727,0.03956
2023-05-31 11:32:13,0.04817,0.18226,2.6099,-5.0,0.0,0.04817,0.05275,0.05275,0.04472,0.0453,0.03784,0.03784,0.0367,0.03727,0.03956
2023-05-31 11:32:15,0.0453,0.82517,2.19771,-6418.0,0.0,0.0453,0.05275,0.05275,0.04472,0.0453,0.03784,0.03784,0.0367,0.03727,0.03956
2023-05-31 11:32:17,0.04358,2.69269,2.19915,-1149.0,7757.0,0.04358,0.05275,0.05275,0.04472,0.0453,0.03784,0.03784,0.0367,0.03727,0.03956
2023-05-31 11:32:18,0.04415,2.15393,2.78737,-5181.0,96.0,0.04415,0.05275,0.05275,0.04472,0.0453,0.03784,0.03784,0.0367,0.03727,0.03956
2023-05-31 11:32:20,0.0453,0.23639,0.47006,44.0,0.0,0.0453,0.05275,0.05275,0.04472,0.0453,0.03784,0.03784,0.0367,0.03727,0.03956
2023-05-31 11:32:22,0.0453,0.48335,0.59372,0.0,0.0,0.0453,0.05275,0.05275,0.04472,0.0453,0.03784,0.03784,0.0367,0.03727,0.03956
2023-05-31 11:32:24,0.0453,0.31747,0.40963,-50.0,0.0,0.0453,0.05275,0.05275,0.04472,0.0453,0.03784,0.03784,0.0367,0.03727,0.03956
2023-05-31 11:32:26,0.04874,1.05444,2.17905,-2.0,-5.0,0.04874,0.05275,0.05275,0.04472,0.0453,0.03784,0.03784,0.0367,0.03727,0.03956
2023-05-31 11:32:28,0.04874,7.08863,3.14477,20.0,0.0,0.04874,0.05275,0.05275,0.04472,0.0453,0.03784,0.03784,0.0367,0.03727,0.03956
2023-05-31 11:32:30,0.04931,3.2066,2.98853,-3.0,-200.0,0.04931,0.05275,0.05275,0.04472,0.0453,0.03784,0.03784,0.0367,0.03727,0.03956
