time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-13 09:30:32,0.01587,0.0,0.0,0.0,-314.0,0.01587,0.01587,0.0,0.0,0.0,0.0,0.0,-0.06448,-0.06448,-0.08234
2023-06-13 09:30:34,0.01587,0.0,0.0,0.0,6945.0,0.01587,0.01587,0.0,0.0,0.0,0.0,0.0,-0.06448,-0.06448,-0.08234
2023-06-13 09:30:36,0.01587,0.0,0.0,0.0,-7239.0,0.01587,0.01587,0.0,0.0,0.0,0.0,0.0,-0.06448,-0.06448,-0.08234
2023-06-13 09:30:37,0.01587,0.0,0.0,0.0,-581.0,0.01587,0.01587,0.0,0.0,0.0,0.0,0.0,-0.06448,-0.06448,-0.08234
2023-06-13 09:30:39,0.01587,0.0,0.0,0.0,9797.0,0.01587,0.01587,0.0,0.0,0.0,0.0,0.0,-0.06448,-0.06448,-0.08234
2023-06-13 09:30:41,0.01587,0.0,0.0,0.0,1458.0,0.01587,0.01587,0.0,0.0,0.0,0.0,0.0,-0.06448,-0.06448,-0.08234
2023-06-13 09:30:43,0.01587,0.0,0.0,0.0,-1006.0,0.01587,0.01587,0.0,0.0,0.0,0.0,0.0,-0.06448,-0.06448,-0.08234
2023-06-13 09:30:45,0.01587,0.0,0.0,0.0,-2005.0,0.01587,0.01587,0.0,0.0,0.0,0.0,0.0,-0.06448,-0.06448,-0.08234
2023-06-13 09:30:47,0.01587,0.0,0.0,0.0,-52.0,0.01587,0.01587,0.0,0.0,0.0,0.0,0.0,-0.06448,-0.06448,-0.08234
2023-06-13 09:30:49,0.01587,0.0,0.0,0.0,1019.0,0.01587,0.01587,0.0,0.0,0.0,0.0,0.0,-0.06448,-0.06448,-0.08234
2023-06-13 09:30:50,0.01587,0.0,0.0,0.0,548.0,0.01587,0.01587,0.0,0.0,0.0,0.0,0.0,-0.06448,-0.06448,-0.08234
2023-06-13 09:30:52,0.01587,0.0,0.0,0.0,176.0,0.01587,0.01587,0.0,0.0,0.0,0.0,0.0,-0.06448,-0.06448,-0.08234
2023-06-13 09:30:54,0.01587,0.0,0.0,0.0,-344.0,0.01587,0.01587,0.0,0.0,0.0,0.0,0.0,-0.06448,-0.06448,-0.08234
2023-06-13 09:30:56,0.01587,0.0,0.0,0.0,912.0,0.01587,0.01587,0.0,0.0,0.0,0.0,0.0,-0.06448,-0.06448,-0.08234
2023-06-13 09:30:58,0.01587,0.0,0.0,0.0,-178.0,0.01587,0.01587,0.0,0.0,0.0,0.0,0.0,-0.06448,-0.06448,-0.08234
2023-06-13 09:31:00,0.01587,0.0,0.0,0.0,-2234.0,0.01587,0.01587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06448
2023-06-13 09:31:02,0.01587,0.0,0.0,0.0,616.0,0.01587,0.01587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06448
2023-06-13 09:31:04,0.01587,0.0,0.0,0.0,400.0,0.01587,0.01587,0.01587,0.01587,0.0,0.0,0.0,0.0,0.0,-0.06448
2023-06-13 09:31:05,0.01587,0.0,0.0,0.0,47.0,0.01587,0.01587,0.01587,0.01587,0.0,0.0,0.0,0.0,0.0,-0.06448
2023-06-13 09:31:07,0.01587,0.0,0.0,0.0,-199.0,0.01587,0.01587,0.01587,0.01587,0.0,0.0,0.0,0.0,0.0,-0.06448
2023-06-13 09:31:09,0.01587,0.0,0.0,0.0,1666.0,0.01587,0.01587,0.01587,0.01587,0.0,0.0,0.0,0.0,0.0,-0.06448
2023-06-13 09:31:11,0.01587,0.0,0.0,0.0,322.0,0.01587,0.01587,0.01587,0.01587,0.0,0.0,0.0,0.0,0.0,-0.06448
2023-06-13 09:31:13,0.01587,0.0,0.0,0.0,32.0,0.01587,0.01587,0.01587,0.01587,0.0,0.0,0.0,0.0,0.0,-0.06448
2023-06-13 09:31:15,0.01587,0.0,0.0,0.0,-99.0,0.01587,0.01587,0.01587,0.01587,0.0,0.0,0.0,0.0,0.0,-0.06448
2023-06-13 09:31:17,0.01587,0.0,0.0,0.0,312.0,0.01587,0.01587,0.01587,0.01587,0.0,0.0,0.0,0.0,0.0,-0.06448
2023-06-13 09:31:19,0.01587,0.0,0.0,0.0,-398.0,0.01587,0.01587,0.01587,0.01587,0.0,0.0,0.0,0.0,0.0,-0.06448
2023-06-13 09:31:20,0.01587,0.0,0.0,0.0,-525.0,0.01587,0.01587,0.01587,0.01587,0.0,0.0,0.0,0.0,0.0,-0.06448
2023-06-13 09:31:22,0.01587,0.0,0.0,0.0,-615.0,0.01587,0.01587,0.01587,0.01587,0.0,0.0,0.0,0.0,0.0,-0.06448
2023-06-13 09:31:24,0.01587,0.0,0.0,0.0,-23.0,0.01587,0.01587,0.01587,0.01587,0.0,0.0,0.0,0.0,0.0,-0.06448
2023-06-13 09:31:26,0.01587,0.0,0.0,0.0,0.0,0.01587,0.01587,0.01587,0.01587,0.0,0.0,0.0,0.0,0.0,-0.06448
2023-06-13 09:31:28,0.01587,0.0,0.0,0.0,-99.0,0.01587,0.01587,0.01587,0.01587,0.0,0.0,0.0,0.0,0.0,-0.06448
2023-06-13 09:31:30,0.01587,0.0,0.0,0.0,-383.0,0.01587,0.01587,0.01587,0.01587,0.0,0.0,0.0,0.0,0.0,-0.06448
2023-06-13 09:31:32,0.01587,0.0,0.0,0.0,529.0,0.01587,0.01587,0.01587,0.01587,0.0,0.0,0.0,0.0,0.0,-0.06448
2023-06-13 09:31:34,0.01587,0.0,0.0,0.0,-6.0,0.01587,0.01587,0.01587,0.01587,0.0,0.0,0.0,0.0,0.0,-0.06448
2023-06-13 09:31:35,0.01587,0.0,0.0,0.0,198.0,0.01587,0.01587,0.01587,0.01587,0.0,0.0,0.0,0.0,0.0,-0.06448
2023-06-13 09:31:37,0.01587,0.0,0.0,0.0,100.0,0.01587,0.01587,0.01587,0.01587,0.0,0.0,0.0,0.0,0.0,-0.06448
2023-06-13 09:31:39,0.01587,0.0,0.0,0.0,-222.0,0.01587,0.01587,0.01587,0.01587,0.0,0.0,0.0,0.0,0.0,-0.06448
2023-06-13 09:31:41,0.01587,0.0,0.0,0.0,-3736.0,0.01587,0.01587,0.01587,0.01587,0.0,0.0,0.0,0.0,0.0,-0.06448
2023-06-13 09:31:43,0.01587,0.0,0.0,0.0,133.0,0.01587,0.01587,0.01587,0.01587,0.0,0.0,0.0,0.0,0.0,-0.06448
2023-06-13 09:31:45,0.01587,0.0,0.0,0.0,-439.0,0.01587,0.01587,0.01587,0.01587,0.0,0.0,0.0,0.0,0.0,-0.06448
2023-06-13 09:31:47,0.01587,0.0,0.0,0.0,0.0,0.01587,0.01587,0.01587,0.01587,0.0,0.0,0.0,0.0,0.0,-0.06448
2023-06-13 09:31:49,0.01587,0.0,0.0,0.0,0.0,0.01587,0.01587,0.01587,0.01587,0.0,0.0,0.0,0.0,0.0,-0.06448
2023-06-13 09:31:50,0.01587,0.0,0.0,0.0,-29.0,0.01587,0.01587,0.01587,0.01587,0.0,0.0,0.0,0.0,0.0,-0.06448
2023-06-13 09:31:52,0.01587,0.0,0.0,0.0,100.0,0.01587,0.01587,0.01587,0.01587,0.0,0.0,0.0,0.0,0.0,-0.06448
2023-06-13 09:31:54,0.01587,0.0,0.0,0.0,640.0,0.01587,0.01587,0.01587,0.01587,0.0,0.0,0.0,0.0,0.0,-0.06448
2023-06-13 09:31:56,0.01587,0.0,0.0,0.0,0.0,0.01587,0.01587,0.01587,0.01587,0.0,0.0,0.0,0.0,0.0,-0.06448
2023-06-13 09:31:58,0.01587,0.0,0.0,0.0,-19.0,0.01587,0.01587,0.01587,0.01587,0.0,0.0,0.0,0.0,0.0,-0.06448
2023-06-13 09:32:00,0.01587,0.0,0.0,0.0,-32.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.0,0.0,0.0,0.0
2023-06-13 09:32:02,0.01587,0.0,0.0,0.0,-84.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.0,0.0,0.0,0.0
2023-06-13 09:32:03,0.01587,0.0,0.0,0.0,-5000.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.0,0.0,0.0,0.0
2023-06-13 09:32:05,0.01587,0.0,0.0,0.0,-97.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.0,0.0,0.0,0.0
2023-06-13 09:32:07,0.01587,0.0,0.0,0.0,0.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.0,0.0,0.0,0.0
2023-06-13 09:32:09,0.01587,0.0,0.0,0.0,953.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.0,0.0,0.0,0.0
2023-06-13 09:32:11,0.01587,0.0,0.0,0.0,691.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.0,0.0,0.0,0.0
2023-06-13 09:32:13,0.01587,0.0,0.0,0.0,-340.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.0,0.0,0.0,0.0
2023-06-13 09:32:15,0.01587,0.0,0.0,0.0,-1.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.0,0.0,0.0,0.0
2023-06-13 09:32:17,0.01587,0.0,0.0,0.0,897.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.0,0.0,0.0,0.0
2023-06-13 09:32:19,0.01587,0.0,0.0,0.0,0.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.0,0.0,0.0,0.0
2023-06-13 09:32:20,0.01587,0.0,0.0,0.0,-450.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.0,0.0,0.0,0.0
2023-06-13 09:32:22,0.01587,0.0,0.0,0.0,-97.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.0,0.0,0.0,0.0
2023-06-13 09:32:24,0.01587,0.0,0.0,0.0,30.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.0,0.0,0.0,0.0
2023-06-13 09:32:26,0.01587,0.0,0.0,0.0,763.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.0,0.0,0.0,0.0
2023-06-13 09:32:28,0.01587,0.0,0.0,0.0,195.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.0,0.0,0.0,0.0
2023-06-13 09:32:30,0.01587,0.0,0.0,0.0,525.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.0,0.0,0.0,0.0
2023-06-13 09:32:32,0.01587,0.0,0.0,0.0,0.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.0,0.0,0.0,0.0
2023-06-13 09:32:33,0.01587,0.0,0.0,0.0,1005.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.0,0.0,0.0,0.0
2023-06-13 09:32:35,0.01587,0.0,0.0,0.0,0.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.0,0.0,0.0,0.0
2023-06-13 09:32:37,0.01587,0.0,0.0,0.0,1108.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.0,0.0,0.0,0.0
2023-06-13 09:32:39,0.01587,0.0,0.0,0.0,96.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.0,0.0,0.0,0.0
2023-06-13 09:32:41,0.01587,0.0,0.0,0.0,848.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.0,0.0,0.0,0.0
2023-06-13 09:32:43,0.01587,0.0,0.0,0.0,-171.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.0,0.0,0.0,0.0
2023-06-13 09:32:45,0.01587,0.0,0.0,0.0,-19.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.0,0.0,0.0,0.0
2023-06-13 09:32:47,0.01587,0.0,0.0,0.0,1.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.0,0.0,0.0,0.0
2023-06-13 09:32:48,0.01587,0.0,0.0,0.0,-1.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.0,0.0,0.0,0.0
2023-06-13 09:32:50,0.01587,0.0,0.0,0.0,1.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.0,0.0,0.0,0.0
2023-06-13 09:32:52,0.01587,0.0,0.0,0.0,0.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.0,0.0,0.0,0.0
2023-06-13 09:32:54,0.01587,0.0,0.0,0.0,-122.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.0,0.0,0.0,0.0
2023-06-13 09:32:56,0.01587,0.0,0.0,0.0,-1350.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.0,0.0,0.0,0.0
2023-06-13 09:32:58,0.01587,0.0,0.0,0.0,-353.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.0,0.0,0.0,0.0
2023-06-13 09:33:00,0.01587,0.0,0.0,0.0,-10438.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.0,0.0
2023-06-13 09:33:02,0.01587,0.0,0.0,0.0,-2848.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.0,0.0
2023-06-13 09:33:03,0.01587,0.0,0.0,0.0,-256.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.0,0.0
2023-06-13 09:33:05,0.01587,0.0,0.0,0.0,100.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.0,0.0
2023-06-13 09:33:07,0.01587,0.0,0.0,0.0,-1.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.0,0.0
2023-06-13 09:33:09,0.01587,0.0,0.0,0.0,0.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.0,0.0
2023-06-13 09:33:11,0.01587,0.0,0.0,0.0,20.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.0,0.0
2023-06-13 09:33:13,0.01587,0.0,0.0,0.0,-777.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.0,0.0
2023-06-13 09:33:15,0.01587,0.0,0.0,0.0,-209.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.0,0.0
2023-06-13 09:33:16,0.01587,0.0,0.0,0.0,0.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.0,0.0
2023-06-13 09:33:18,0.01587,0.0,0.0,0.0,-1064.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.0,0.0
2023-06-13 09:33:21,0.01587,0.0,0.0,0.0,1160.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.0,0.0
2023-06-13 09:33:24,0.01587,0.0,0.0,0.0,400.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.0,0.0
2023-06-13 09:33:26,0.01587,0.0,0.0,0.0,-11983.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.0,0.0
2023-06-13 09:33:28,0.01587,0.0,0.0,0.0,0.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.0,0.0
2023-06-13 09:33:30,0.01587,0.0,0.0,0.0,1.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.0,0.0
2023-06-13 09:33:31,0.01587,0.0,0.0,0.0,211.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.0,0.0
2023-06-13 09:33:33,0.01587,0.0,0.0,0.0,-9267.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.0,0.0
2023-06-13 09:33:35,0.01587,0.0,0.0,0.0,0.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.0,0.0
2023-06-13 09:33:37,0.01587,0.0,0.0,0.0,10.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.0,0.0
2023-06-13 09:33:39,0.01587,0.0,0.0,0.0,-6.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.0,0.0
2023-06-13 09:33:41,0.01587,0.0,0.0,0.0,-9995.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.0,0.0
2023-06-13 09:33:43,0.01587,0.0,0.0,0.0,2.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.0,0.0
2023-06-13 09:33:44,0.01587,0.0,0.0,0.0,-20.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.0,0.0
2023-06-13 09:33:46,0.01587,0.0,0.0,0.0,59.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.0,0.0
2023-06-13 09:33:48,0.01587,0.0,0.0,0.0,50.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.0,0.0
2023-06-13 09:33:50,0.01587,0.0,0.0,0.0,-20000.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.0,0.0
2023-06-13 09:33:52,0.01587,0.0,0.0,0.0,1953.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.0,0.0
2023-06-13 09:33:54,0.01587,0.0,0.0,0.0,-5000.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.0,0.0
2023-06-13 09:33:56,0.01587,0.0,0.0,0.0,-781.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.0,0.0
2023-06-13 09:33:57,0.01587,0.0,0.0,0.0,-100.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.0,0.0
2023-06-13 09:33:59,0.01587,0.0,0.0,0.0,36.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.0,0.0
2023-06-13 09:34:01,0.01587,0.0,0.0,0.0,-30.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:34:03,0.01587,0.0,0.0,0.0,0.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:34:05,0.01587,0.0,0.0,0.0,100.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:34:07,0.01587,0.0,0.0,0.0,-162.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:34:09,0.01587,0.0,0.0,0.0,-142.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:34:11,0.01587,0.0,0.0,0.0,1000.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:34:12,0.01587,0.0,0.0,0.0,7.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:34:14,0.01587,0.0,0.0,0.0,-130.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:34:16,0.01587,0.0,0.0,0.0,292.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:34:18,0.01587,0.0,0.0,0.0,643.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:34:20,0.01587,0.0,0.0,0.0,-10.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:34:22,0.01587,0.0,0.0,0.0,0.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:34:24,0.01587,0.0,0.0,0.0,1.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:34:25,0.01587,0.0,0.0,0.0,0.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:34:27,0.01587,0.0,0.0,0.0,-100.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:34:29,0.01587,0.0,0.0,0.0,-977.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:34:31,0.01587,0.0,0.0,0.0,-5.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:34:33,0.01587,0.0,0.0,0.0,-1000.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:34:35,0.01587,0.0,0.0,0.0,-1953.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:34:37,0.01587,0.0,0.0,0.0,-500.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:34:39,0.01587,0.0,0.0,0.0,0.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:34:40,0.01587,0.0,0.0,0.0,20.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:34:42,0.01587,0.0,0.0,0.0,-2388.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:34:44,0.01587,0.0,0.0,0.0,-13.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:34:46,0.01587,0.0,0.0,0.0,0.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:34:48,0.01587,0.0,0.0,0.0,0.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:34:50,0.01587,0.0,0.0,0.0,213.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:34:52,0.01587,0.0,0.0,0.0,10.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:34:53,0.01587,0.0,0.0,0.0,1.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:34:55,0.01587,0.0,0.0,0.0,1.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:34:57,0.01587,0.0,0.0,0.0,5.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:34:59,0.01587,0.0,0.0,0.0,-300.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:35:01,0.01587,0.0,0.0,0.0,-1.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:35:03,0.01587,0.0,0.0,0.0,-1.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:35:05,0.01587,0.0,0.0,0.0,-19.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:35:07,0.01587,0.0,0.0,0.0,-250.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:35:08,0.01587,0.0,0.0,0.0,0.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:35:10,0.01587,0.0,0.0,0.0,-538.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:35:12,0.01587,0.0,0.0,0.0,-3568.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:35:14,0.01587,0.0,0.0,0.0,0.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:35:16,0.01587,0.0,0.0,0.0,-2.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:35:18,0.01587,0.0,0.0,0.0,2.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:35:20,0.01587,0.0,0.0,0.0,816.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:35:22,0.01587,0.0,0.0,0.0,296.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:35:23,0.01587,0.0,0.0,0.0,86.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:35:25,0.01587,0.0,0.0,0.0,0.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
