time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-16 09:24:50,-0.00377,0.45691,0.63841,1.0,0.0,-0.00377,-0.00942,-0.00942,-0.00377,-0.00377,-0.00377,-0.00377,-0.00377,-0.00377,-0.00188
2023-05-16 09:24:52,-0.00377,0.45022,0.63465,-353.0,379.0,-0.00377,-0.00942,-0.00942,-0.00377,-0.00377,-0.00377,-0.00377,-0.00377,-0.00377,-0.00188
2023-05-16 09:24:54,-0.00565,0.45146,0.63499,10.0,0.0,-0.00565,-0.00942,-0.00942,-0.00377,-0.00377,-0.00377,-0.00377,-0.00377,-0.00377,-0.00188
2023-05-16 09:24:56,-0.00377,0.45222,0.63526,0.0,50.0,-0.00377,-0.00942,-0.00942,-0.00377,-0.00377,-0.00377,-0.00377,-0.00377,-0.00377,-0.00188
2023-05-16 09:24:57,-0.00188,1.0662,0.75456,0.0,200.0,-0.00188,-0.00942,-0.00942,-0.00377,-0.00377,-0.00377,-0.00377,-0.00377,-0.00377,-0.00188
2023-05-16 09:24:59,-0.00377,1.10511,0.75997,0.0,18.0,-0.00377,-0.00942,-0.00942,-0.00377,-0.00377,-0.00377,-0.00377,-0.00377,-0.00377,-0.00188
2023-05-16 09:25:01,-0.00377,1.10226,0.76018,-109.0,-3.0,-0.00377,-0.00942,-0.00942,-0.00942,-0.00942,-0.00377,-0.00377,-0.00377,-0.00377,-0.00377
2023-05-16 09:25:03,-0.00377,1.00503,0.75646,0.0,-3.0,-0.00377,-0.00942,-0.00942,-0.00942,-0.00942,-0.00377,-0.00377,-0.00377,-0.00377,-0.00377
2023-05-16 09:25:05,-0.00377,0.42821,0.64634,0.0,-177.0,-0.00377,-0.00942,-0.00942,-0.00942,-0.00942,-0.00377,-0.00377,-0.00377,-0.00377,-0.00377
2023-05-16 09:25:07,-0.00377,0.42154,0.64398,0.0,0.0,-0.00377,-0.00942,-0.00942,-0.00942,-0.00942,-0.00377,-0.00377,-0.00377,-0.00377,-0.00377
2023-05-16 09:25:08,-0.00565,0.62889,0.69643,20.0,0.0,-0.00565,-0.00942,-0.00942,-0.00942,-0.00942,-0.00377,-0.00377,-0.00377,-0.00377,-0.00377
2023-05-16 09:25:10,-0.00565,0.62915,0.69838,1.0,0.0,-0.00565,-0.00942,-0.00942,-0.00942,-0.00942,-0.00377,-0.00377,-0.00377,-0.00377,-0.00377
2023-05-16 09:25:12,-0.00377,1.1004,0.77692,0.0,0.0,-0.00377,-0.00377,-0.00565,-0.00942,-0.00942,-0.00377,-0.00377,-0.00377,-0.00377,-0.00377
2023-05-16 09:25:14,-0.00565,0.47025,0.65635,0.0,-100.0,-0.00565,-0.00377,-0.00565,-0.00942,-0.00942,-0.00377,-0.00377,-0.00377,-0.00377,-0.00377
2023-05-16 09:25:16,-0.00377,0.47011,0.65628,0.0,0.0,-0.00377,-0.00377,-0.00565,-0.00942,-0.00942,-0.00377,-0.00377,-0.00377,-0.00377,-0.00377
2023-05-16 09:25:18,-0.00377,0.53236,0.67288,0.0,0.0,-0.00377,-0.00377,-0.00565,-0.00942,-0.00942,-0.00377,-0.00377,-0.00377,-0.00377,-0.00377
2023-05-16 09:25:19,-0.00377,0.552,0.70135,4193.0,0.0,-0.00377,-0.00377,-0.00565,-0.00942,-0.00942,-0.00377,-0.00377,-0.00377,-0.00377,-0.00377
2023-05-16 09:25:21,-0.00377,0.56859,0.70674,756.0,0.0,-0.00377,-0.00377,-0.00565,-0.00942,-0.00942,-0.00377,-0.00377,-0.00377,-0.00377,-0.00377
2023-05-16 09:25:23,-0.00377,0.56843,0.72829,93.0,0.0,-0.00377,-0.00377,-0.00565,-0.00942,-0.00942,-0.00377,-0.00377,-0.00377,-0.00377,-0.00377
2023-05-16 09:25:25,-0.00565,0.58157,0.7258,0.0,-12.0,-0.00565,-0.00377,-0.00565,-0.00942,-0.00942,-0.00377,-0.00377,-0.00377,-0.00377,-0.00377
2023-05-16 09:25:27,-0.00565,0.579,0.72571,0.0,-176.0,-0.00565,-0.00377,-0.00565,-0.00942,-0.00942,-0.00377,-0.00377,-0.00377,-0.00377,-0.00377
2023-05-16 09:25:28,-0.00377,0.5804,0.72618,0.0,-293.0,-0.00377,-0.00377,-0.00565,-0.00942,-0.00942,-0.00377,-0.00377,-0.00377,-0.00377,-0.00377
2023-05-16 09:25:30,-0.00377,0.57919,0.7211,0.0,45.0,-0.00377,-0.00377,-0.00565,-0.00942,-0.00942,-0.00377,-0.00377,-0.00377,-0.00377,-0.00377
2023-05-16 09:25:32,-0.00565,0.57908,0.72111,0.0,-5.0,-0.00565,-0.00377,-0.00565,-0.00942,-0.00942,-0.00377,-0.00377,-0.00377,-0.00377,-0.00377
2023-05-16 09:25:34,-0.00565,0.57873,0.7211,0.0,9.0,-0.00565,-0.00377,-0.00565,-0.00942,-0.00942,-0.00377,-0.00377,-0.00377,-0.00377,-0.00377
2023-05-16 09:25:36,-0.00565,0.57704,0.72054,0.0,41.0,-0.00565,-0.00377,-0.00565,-0.00942,-0.00942,-0.00377,-0.00377,-0.00377,-0.00377,-0.00377
2023-05-16 09:25:38,-0.00377,0.56015,0.71535,0.0,0.0,-0.00377,-0.00377,-0.00565,-0.00942,-0.00942,-0.00377,-0.00377,-0.00377,-0.00377,-0.00377
2023-05-16 09:25:40,-0.00377,0.55969,0.71518,0.0,0.0,-0.00377,-0.00377,-0.00565,-0.00942,-0.00942,-0.00377,-0.00377,-0.00377,-0.00377,-0.00377
2023-05-16 09:25:41,-0.00565,0.55932,0.70926,0.0,10.0,-0.00565,-0.00377,-0.00565,-0.00942,-0.00942,-0.00377,-0.00377,-0.00377,-0.00377,-0.00377
2023-05-16 09:25:43,-0.00377,0.55803,0.71314,98.0,0.0,-0.00377,-0.00377,-0.00565,-0.00942,-0.00942,-0.00377,-0.00377,-0.00377,-0.00377,-0.00377
2023-05-16 09:25:45,-0.00377,0.55803,0.71314,98.0,0.0,-0.00377,-0.00377,-0.00565,-0.00942,-0.00942,-0.00377,-0.00377,-0.00377,-0.00377,-0.00377
2023-05-16 09:25:47,-0.00377,0.5638,0.71473,255.0,0.0,-0.00377,-0.00377,-0.00565,-0.00942,-0.00942,-0.00377,-0.00377,-0.00377,-0.00377,-0.00377
2023-05-16 09:25:49,-0.00565,0.57674,0.71853,18.0,0.0,-0.00565,-0.00377,-0.00565,-0.00942,-0.00942,-0.00377,-0.00377,-0.00377,-0.00377,-0.00377
2023-05-16 09:25:51,-0.00377,0.57628,0.71855,23.0,0.0,-0.00377,-0.00377,-0.00565,-0.00942,-0.00942,-0.00377,-0.00377,-0.00377,-0.00377,-0.00377
2023-05-16 09:25:52,-0.00565,0.56268,0.7148,-500.0,0.0,-0.00565,-0.00377,-0.00565,-0.00942,-0.00942,-0.00377,-0.00377,-0.00377,-0.00377,-0.00377
2023-05-16 09:25:54,-0.00565,0.56666,0.71734,0.0,0.0,-0.00565,-0.00377,-0.00565,-0.00942,-0.00942,-0.00377,-0.00377,-0.00377,-0.00377,-0.00377
2023-05-16 09:25:56,-0.00377,0.61558,0.72583,0.0,0.0,-0.00377,-0.00377,-0.00565,-0.00942,-0.00942,-0.00377,-0.00377,-0.00377,-0.00377,-0.00377
2023-05-16 09:25:58,-0.00565,0.61624,0.71931,0.0,-128.0,-0.00565,-0.00377,-0.00565,-0.00942,-0.00942,-0.00377,-0.00377,-0.00377,-0.00377,-0.00377
2023-05-16 09:26:00,-0.00565,0.6149,0.71902,0.0,-1.0,-0.00565,-0.00377,-0.00565,-0.00565,-0.00565,-0.00942,-0.00942,-0.00377,-0.00377,-0.00377
2023-05-16 09:26:02,-0.00565,0.6168,0.7216,0.0,-200.0,-0.00565,-0.00377,-0.00565,-0.00565,-0.00565,-0.00942,-0.00942,-0.00377,-0.00377,-0.00377
2023-05-16 09:26:03,-0.00565,0.62222,0.72299,0.0,-24.0,-0.00565,-0.00377,-0.00565,-0.00565,-0.00565,-0.00942,-0.00942,-0.00377,-0.00377,-0.00377
2023-05-16 09:26:05,-0.00565,0.60909,0.71769,-200.0,1000.0,-0.00565,-0.00377,-0.00565,-0.00565,-0.00565,-0.00942,-0.00942,-0.00377,-0.00377,-0.00377
2023-05-16 09:26:07,-0.00565,0.61924,0.72083,0.0,-701.0,-0.00565,-0.00377,-0.00565,-0.00565,-0.00565,-0.00942,-0.00942,-0.00377,-0.00377,-0.00377
2023-05-16 09:26:09,-0.00565,0.61897,0.72079,0.0,14.0,-0.00565,-0.00565,-0.00565,-0.00377,-0.00565,-0.00942,-0.00942,-0.00377,-0.00377,-0.00377
2023-05-16 09:26:11,-0.00565,0.6191,0.69761,0.0,108.0,-0.00565,-0.00565,-0.00565,-0.00377,-0.00565,-0.00942,-0.00942,-0.00377,-0.00377,-0.00377
2023-05-16 09:26:13,-0.00565,0.38081,0.52285,-20.0,0.0,-0.00565,-0.00565,-0.00565,-0.00377,-0.00565,-0.00942,-0.00942,-0.00377,-0.00377,-0.00377
2023-05-16 09:26:14,-0.00753,0.38707,0.52476,343.0,-200.0,-0.00753,-0.00565,-0.00565,-0.00377,-0.00565,-0.00942,-0.00942,-0.00377,-0.00377,-0.00377
2023-05-16 09:26:16,-0.00753,0.3932,0.5249,0.0,-32.0,-0.00753,-0.00565,-0.00565,-0.00377,-0.00565,-0.00942,-0.00942,-0.00377,-0.00377,-0.00377
2023-05-16 09:26:18,-0.00753,0.3932,0.5249,0.0,0.0,-0.00753,-0.00565,-0.00565,-0.00377,-0.00565,-0.00942,-0.00942,-0.00377,-0.00377,-0.00377
2023-05-16 09:26:20,-0.00753,0.40433,0.52513,10.0,1.0,-0.00753,-0.00565,-0.00565,-0.00377,-0.00565,-0.00942,-0.00942,-0.00377,-0.00377,-0.00377
2023-05-16 09:26:22,-0.00753,0.4075,0.53241,0.0,8.0,-0.00753,-0.00565,-0.00565,-0.00377,-0.00565,-0.00942,-0.00942,-0.00377,-0.00377,-0.00377
2023-05-16 09:26:24,-0.00565,0.40729,0.5321,0.0,0.0,-0.00565,-0.00565,-0.00565,-0.00377,-0.00565,-0.00942,-0.00942,-0.00377,-0.00377,-0.00377
2023-05-16 09:26:25,-0.00753,0.40704,0.53193,-30.0,0.0,-0.00753,-0.00565,-0.00565,-0.00377,-0.00565,-0.00942,-0.00942,-0.00377,-0.00377,-0.00377
2023-05-16 09:26:27,-0.00753,0.41779,0.53727,500.0,0.0,-0.00753,-0.00565,-0.00565,-0.00377,-0.00565,-0.00942,-0.00942,-0.00377,-0.00377,-0.00377
2023-05-16 09:26:29,-0.00565,0.40507,0.53373,-500.0,0.0,-0.00565,-0.00565,-0.00565,-0.00377,-0.00565,-0.00942,-0.00942,-0.00377,-0.00377,-0.00377
2023-05-16 09:26:31,-0.00565,0.62084,0.70121,20479.0,-12044.0,-0.00565,-0.00565,-0.00565,-0.00377,-0.00565,-0.00942,-0.00942,-0.00377,-0.00377,-0.00377
2023-05-16 09:26:33,-0.00565,0.62772,0.70142,30.0,-250.0,-0.00565,-0.00565,-0.00565,-0.00377,-0.00565,-0.00942,-0.00942,-0.00377,-0.00377,-0.00377
2023-05-16 09:26:35,-0.00565,0.62684,0.70119,0.0,30.0,-0.00565,-0.00565,-0.00565,-0.00377,-0.00565,-0.00942,-0.00942,-0.00377,-0.00377,-0.00377
2023-05-16 09:26:39,-0.00565,0.39135,0.52823,-17.0,50.0,-0.00565,-0.00565,-0.00565,-0.00377,-0.00565,-0.00942,-0.00942,-0.00377,-0.00377,-0.00377
2023-05-16 09:26:40,-0.00753,0.39144,0.52826,0.0,-11.0,-0.00753,-0.00565,-0.00565,-0.00377,-0.00565,-0.00942,-0.00942,-0.00377,-0.00377,-0.00377
2023-05-16 09:26:42,-0.00753,0.39208,0.5284,0.0,0.0,-0.00753,-0.00565,-0.00565,-0.00377,-0.00565,-0.00942,-0.00942,-0.00377,-0.00377,-0.00377
2023-05-16 09:26:44,-0.00565,0.39601,0.5299,-16.0,0.0,-0.00565,-0.00565,-0.00565,-0.00377,-0.00565,-0.00942,-0.00942,-0.00377,-0.00377,-0.00377
2023-05-16 09:26:46,-0.00565,0.40262,0.53191,315.0,0.0,-0.00565,-0.00565,-0.00565,-0.00377,-0.00565,-0.00942,-0.00942,-0.00377,-0.00377,-0.00377
2023-05-16 09:26:48,-0.00753,0.40263,0.53112,0.0,0.0,-0.00753,-0.00565,-0.00565,-0.00377,-0.00565,-0.00942,-0.00942,-0.00377,-0.00377,-0.00377
2023-05-16 09:26:50,-0.00565,0.40144,0.53091,20.0,0.0,-0.00565,-0.00565,-0.00565,-0.00377,-0.00565,-0.00942,-0.00942,-0.00377,-0.00377,-0.00377
2023-05-16 09:26:51,-0.00753,0.40101,0.52999,0.0,100.0,-0.00753,-0.00565,-0.00565,-0.00377,-0.00565,-0.00942,-0.00942,-0.00377,-0.00377,-0.00377
2023-05-16 09:26:53,-0.00753,0.41333,0.53404,10.0,-287.0,-0.00753,-0.00565,-0.00565,-0.00377,-0.00565,-0.00942,-0.00942,-0.00377,-0.00377,-0.00377
2023-05-16 09:26:55,-0.00753,0.4047,0.53094,0.0,1000.0,-0.00753,-0.00565,-0.00565,-0.00377,-0.00565,-0.00942,-0.00942,-0.00377,-0.00377,-0.00377
2023-05-16 09:26:57,-0.00753,0.3926,0.52644,0.0,1500.0,-0.00753,-0.00565,-0.00565,-0.00377,-0.00565,-0.00942,-0.00942,-0.00377,-0.00377,-0.00377
2023-05-16 09:26:59,-0.00753,0.39548,0.52759,0.0,0.0,-0.00753,-0.00565,-0.00565,-0.00377,-0.00565,-0.00942,-0.00942,-0.00377,-0.00377,-0.00377
2023-05-16 09:27:01,-0.00753,0.39547,0.52758,0.0,0.0,-0.00753,-0.00565,-0.00565,-0.00565,-0.00565,-0.00377,-0.00565,-0.00942,-0.00942,-0.00377
2023-05-16 09:27:02,-0.00753,0.38772,0.52565,0.0,0.0,-0.00753,-0.00565,-0.00565,-0.00565,-0.00565,-0.00377,-0.00565,-0.00942,-0.00942,-0.00377
2023-05-16 09:27:04,-0.00753,0.38716,0.52601,0.0,0.0,-0.00753,-0.00565,-0.00565,-0.00565,-0.00565,-0.00377,-0.00565,-0.00942,-0.00942,-0.00377
2023-05-16 09:27:06,-0.00753,0.38715,0.52601,0.0,0.0,-0.00753,-0.00565,-0.00565,-0.00565,-0.00565,-0.00377,-0.00565,-0.00942,-0.00942,-0.00377
2023-05-16 09:27:08,-0.00753,0.38715,0.52601,0.0,0.0,-0.00753,-0.00753,-0.00753,-0.00565,-0.00565,-0.00377,-0.00565,-0.00942,-0.00942,-0.00377
2023-05-16 09:27:10,-0.00753,0.42286,0.53728,0.0,2.0,-0.00753,-0.00753,-0.00753,-0.00565,-0.00565,-0.00377,-0.00565,-0.00942,-0.00942,-0.00377
2023-05-16 09:27:12,-0.00753,0.42398,0.53754,0.0,1.0,-0.00753,-0.00753,-0.00753,-0.00565,-0.00565,-0.00377,-0.00565,-0.00942,-0.00942,-0.00377
2023-05-16 09:27:13,-0.00753,0.42355,0.53739,0.0,-2.0,-0.00753,-0.00753,-0.00753,-0.00565,-0.00565,-0.00377,-0.00565,-0.00942,-0.00942,-0.00377
2023-05-16 09:27:15,-0.00753,0.42896,0.53935,0.0,-819.0,-0.00753,-0.00753,-0.00753,-0.00565,-0.00565,-0.00377,-0.00565,-0.00942,-0.00942,-0.00377
2023-05-16 09:27:17,-0.00753,0.42291,0.53667,0.0,1200.0,-0.00753,-0.00753,-0.00753,-0.00565,-0.00565,-0.00377,-0.00565,-0.00942,-0.00942,-0.00377
2023-05-16 09:27:19,-0.00565,0.43355,0.54003,153.0,0.0,-0.00565,-0.00753,-0.00753,-0.00565,-0.00565,-0.00377,-0.00565,-0.00942,-0.00942,-0.00377
2023-05-16 09:27:21,-0.00753,0.45958,0.54881,0.0,-460.0,-0.00753,-0.00753,-0.00753,-0.00565,-0.00565,-0.00377,-0.00565,-0.00942,-0.00942,-0.00377
2023-05-16 09:27:22,-0.00753,0.45958,0.54827,0.0,0.0,-0.00753,-0.00753,-0.00753,-0.00565,-0.00565,-0.00377,-0.00565,-0.00942,-0.00942,-0.00377
2023-05-16 09:27:24,-0.00753,0.4592,0.55439,0.0,0.0,-0.00753,-0.00753,-0.00753,-0.00565,-0.00565,-0.00377,-0.00565,-0.00942,-0.00942,-0.00377
2023-05-16 09:27:26,-0.00565,0.45405,0.55577,0.0,1.0,-0.00565,-0.00753,-0.00753,-0.00565,-0.00565,-0.00377,-0.00565,-0.00942,-0.00942,-0.00377
2023-05-16 09:27:28,-0.00565,0.45729,0.55644,8.0,0.0,-0.00565,-0.00753,-0.00753,-0.00565,-0.00565,-0.00377,-0.00565,-0.00942,-0.00942,-0.00377
2023-05-16 09:27:30,-0.00565,0.45233,0.55516,-1.0,0.0,-0.00565,-0.00753,-0.00753,-0.00565,-0.00565,-0.00377,-0.00565,-0.00942,-0.00942,-0.00377
2023-05-16 09:27:32,-0.00565,0.45455,0.55602,0.0,27.0,-0.00565,-0.00753,-0.00753,-0.00565,-0.00565,-0.00377,-0.00565,-0.00942,-0.00942,-0.00377
2023-05-16 09:27:33,-0.00565,0.46872,0.55943,-100.0,0.0,-0.00565,-0.00753,-0.00753,-0.00565,-0.00565,-0.00377,-0.00565,-0.00942,-0.00942,-0.00377
2023-05-16 09:27:35,-0.00565,0.46861,0.55942,-20.0,0.0,-0.00565,-0.00753,-0.00753,-0.00565,-0.00565,-0.00377,-0.00565,-0.00942,-0.00942,-0.00377
2023-05-16 09:27:37,-0.00753,0.47111,0.56018,20.0,1.0,-0.00753,-0.00753,-0.00753,-0.00565,-0.00565,-0.00377,-0.00565,-0.00942,-0.00942,-0.00377
2023-05-16 09:27:39,-0.00565,0.46874,0.55953,0.0,3.0,-0.00565,-0.00753,-0.00753,-0.00565,-0.00565,-0.00377,-0.00565,-0.00942,-0.00942,-0.00377
2023-05-16 09:27:41,-0.00753,0.46992,0.5598,0.0,9.0,-0.00753,-0.00753,-0.00753,-0.00565,-0.00565,-0.00377,-0.00565,-0.00942,-0.00942,-0.00377
2023-05-16 09:27:43,-0.00565,0.49269,0.56518,0.0,0.0,-0.00565,-0.00753,-0.00753,-0.00565,-0.00565,-0.00377,-0.00565,-0.00942,-0.00942,-0.00377
2023-05-16 09:27:45,-0.00565,0.45674,0.55579,-1389.0,0.0,-0.00565,-0.00753,-0.00753,-0.00565,-0.00565,-0.00377,-0.00565,-0.00942,-0.00942,-0.00377
2023-05-16 09:27:46,-0.00565,0.4579,0.56817,2000.0,0.0,-0.00565,-0.00753,-0.00753,-0.00565,-0.00565,-0.00377,-0.00565,-0.00942,-0.00942,-0.00377
2023-05-16 09:27:48,-0.00565,0.47742,0.57054,0.0,0.0,-0.00565,-0.00753,-0.00753,-0.00565,-0.00565,-0.00377,-0.00565,-0.00942,-0.00942,-0.00377
2023-05-16 09:27:50,-0.00565,0.47503,0.57026,-320.0,0.0,-0.00565,-0.00753,-0.00753,-0.00565,-0.00565,-0.00377,-0.00565,-0.00942,-0.00942,-0.00377
2023-05-16 09:27:52,-0.00565,0.47743,0.56772,0.0,-1.0,-0.00565,-0.00753,-0.00753,-0.00565,-0.00565,-0.00377,-0.00565,-0.00942,-0.00942,-0.00377
2023-05-16 09:27:54,-0.00565,0.47921,0.57087,0.0,-785.0,-0.00565,-0.00753,-0.00753,-0.00565,-0.00565,-0.00377,-0.00565,-0.00942,-0.00942,-0.00377
2023-05-16 09:27:56,-0.00753,0.47548,0.58938,0.0,-92.0,-0.00753,-0.00753,-0.00753,-0.00565,-0.00565,-0.00377,-0.00565,-0.00942,-0.00942,-0.00377
2023-05-16 09:27:57,-0.00565,0.76532,0.75823,0.0,-1.0,-0.00565,-0.00753,-0.00753,-0.00565,-0.00565,-0.00377,-0.00565,-0.00942,-0.00942,-0.00377
2023-05-16 09:27:59,-0.00565,0.61016,0.70881,0.0,12588.0,-0.00565,-0.00753,-0.00753,-0.00565,-0.00565,-0.00377,-0.00565,-0.00942,-0.00942,-0.00377
2023-05-16 09:28:01,-0.00565,0.61016,0.70892,0.0,0.0,-0.00565,-0.00753,-0.00753,-0.00753,-0.00753,-0.00565,-0.00565,-0.00377,-0.00565,-0.00942
2023-05-16 09:28:03,-0.00753,0.44751,0.58281,0.0,-5.0,-0.00753,-0.00753,-0.00753,-0.00753,-0.00753,-0.00565,-0.00565,-0.00377,-0.00565,-0.00942
2023-05-16 09:28:05,-0.00565,0.57315,0.69394,0.0,9226.0,-0.00565,-0.00753,-0.00753,-0.00753,-0.00753,-0.00565,-0.00565,-0.00377,-0.00565,-0.00942
2023-05-16 09:28:07,-0.00565,0.40934,0.57375,-21605.0,8739.0,-0.00565,-0.00753,-0.00753,-0.00753,-0.00753,-0.00565,-0.00565,-0.00377,-0.00565,-0.00942
2023-05-16 09:28:08,-0.00377,0.734,0.74612,0.0,5.0,-0.00377,-0.00753,-0.00753,-0.00753,-0.00753,-0.00565,-0.00565,-0.00377,-0.00565,-0.00942
2023-05-16 09:28:10,-0.00565,0.41109,0.58354,0.0,-2650.0,-0.00565,-0.00565,-0.00377,-0.00753,-0.00753,-0.00565,-0.00565,-0.00377,-0.00565,-0.00942
2023-05-16 09:28:12,-0.00942,0.40979,0.58304,0.0,50.0,-0.00942,-0.00565,-0.00377,-0.00753,-0.00753,-0.00565,-0.00565,-0.00377,-0.00565,-0.00942
2023-05-16 09:28:14,-0.00942,0.4089,0.58221,0.0,5.0,-0.00942,-0.00565,-0.00377,-0.00753,-0.00753,-0.00565,-0.00565,-0.00377,-0.00565,-0.00942
2023-05-16 09:28:16,-0.00565,0.41435,0.58377,0.0,-25.0,-0.00565,-0.00565,-0.00377,-0.00753,-0.00753,-0.00565,-0.00565,-0.00377,-0.00565,-0.00942
2023-05-16 09:28:18,-0.00942,0.25932,0.53147,2776.0,1.0,-0.00942,-0.00565,-0.00377,-0.00753,-0.00753,-0.00565,-0.00565,-0.00377,-0.00565,-0.00942
2023-05-16 09:28:20,-0.00942,0.25306,0.52793,0.0,1861.0,-0.00942,-0.00565,-0.00377,-0.00753,-0.00753,-0.00565,-0.00565,-0.00377,-0.00565,-0.00942
2023-05-16 09:28:21,-0.00942,0.28009,0.54112,663.0,-1095.0,-0.00942,-0.00565,-0.00377,-0.00753,-0.00753,-0.00565,-0.00565,-0.00377,-0.00565,-0.00942
2023-05-16 09:28:23,-0.00753,0.27881,0.54047,0.0,0.0,-0.00753,-0.00565,-0.00377,-0.00753,-0.00753,-0.00565,-0.00565,-0.00377,-0.00565,-0.00942
2023-05-16 09:28:25,-0.00753,0.28775,0.54283,0.0,8.0,-0.00753,-0.00565,-0.00377,-0.00753,-0.00753,-0.00565,-0.00565,-0.00377,-0.00565,-0.00942
2023-05-16 09:28:27,-0.00753,0.28897,0.54394,100.0,0.0,-0.00753,-0.00565,-0.00377,-0.00753,-0.00753,-0.00565,-0.00565,-0.00377,-0.00565,-0.00942
2023-05-16 09:28:29,-0.00942,0.28959,0.54423,-3.0,0.0,-0.00942,-0.00565,-0.00377,-0.00753,-0.00753,-0.00565,-0.00565,-0.00377,-0.00565,-0.00942
2023-05-16 09:28:31,-0.00753,0.31974,0.55231,-200.0,0.0,-0.00753,-0.00565,-0.00377,-0.00753,-0.00753,-0.00565,-0.00565,-0.00377,-0.00565,-0.00942
2023-05-16 09:28:32,-0.00753,0.31974,0.5523,-2.0,0.0,-0.00753,-0.00565,-0.00377,-0.00753,-0.00753,-0.00565,-0.00565,-0.00377,-0.00565,-0.00942
2023-05-16 09:28:34,-0.00942,0.35255,0.56246,301.0,-1000.0,-0.00942,-0.00565,-0.00377,-0.00753,-0.00753,-0.00565,-0.00565,-0.00377,-0.00565,-0.00942
2023-05-16 09:28:36,-0.00753,0.26653,0.54251,0.0,1.0,-0.00753,-0.00565,-0.00377,-0.00753,-0.00753,-0.00565,-0.00565,-0.00377,-0.00565,-0.00942
2023-05-16 09:28:38,-0.00753,0.55168,0.62879,0.0,-2.0,-0.00753,-0.00565,-0.00377,-0.00753,-0.00753,-0.00565,-0.00565,-0.00377,-0.00565,-0.00942
2023-05-16 09:28:40,-0.00753,0.26557,0.5434,0.0,0.0,-0.00753,-0.00565,-0.00377,-0.00753,-0.00753,-0.00565,-0.00565,-0.00377,-0.00565,-0.00942
2023-05-16 09:28:42,-0.00753,0.25639,0.54001,0.0,0.0,-0.00753,-0.00565,-0.00377,-0.00753,-0.00753,-0.00565,-0.00565,-0.00377,-0.00565,-0.00942
2023-05-16 09:28:43,-0.0113,0.25954,0.52999,-2000.0,0.0,-0.0113,-0.00565,-0.00377,-0.00753,-0.00753,-0.00565,-0.00565,-0.00377,-0.00565,-0.00942
2023-05-16 09:28:45,-0.0113,0.26094,0.53066,50.0,0.0,-0.0113,-0.00565,-0.00377,-0.00753,-0.00753,-0.00565,-0.00565,-0.00377,-0.00565,-0.00942
2023-05-16 09:28:47,-0.0113,0.26321,0.53176,80.0,0.0,-0.0113,-0.00565,-0.00377,-0.00753,-0.00753,-0.00565,-0.00565,-0.00377,-0.00565,-0.00942
2023-05-16 09:28:49,-0.0113,0.26284,0.53163,0.0,3.0,-0.0113,-0.00565,-0.00377,-0.00753,-0.00753,-0.00565,-0.00565,-0.00377,-0.00565,-0.00942
2023-05-16 09:28:51,-0.00753,0.26366,0.53207,-10.0,0.0,-0.00753,-0.00565,-0.00377,-0.00753,-0.00753,-0.00565,-0.00565,-0.00377,-0.00565,-0.00942
2023-05-16 09:28:53,-0.0113,0.27842,0.53735,700.0,0.0,-0.0113,-0.00565,-0.00377,-0.00753,-0.00753,-0.00565,-0.00565,-0.00377,-0.00565,-0.00942
2023-05-16 09:28:54,-0.0113,0.2556,0.55447,0.0,3811.0,-0.0113,-0.00565,-0.00377,-0.00753,-0.00753,-0.00565,-0.00565,-0.00377,-0.00565,-0.00942
2023-05-16 09:28:56,-0.01318,0.25217,0.55297,0.0,0.0,-0.01318,-0.00565,-0.00377,-0.00753,-0.00753,-0.00565,-0.00565,-0.00377,-0.00565,-0.00942
2023-05-16 09:28:58,-0.01318,0.2635,0.53324,274.0,0.0,-0.01318,-0.00565,-0.00377,-0.00753,-0.00753,-0.00565,-0.00565,-0.00377,-0.00565,-0.00942
2023-05-16 09:29:00,-0.01318,0.26403,0.53358,9.0,0.0,-0.01318,-0.00565,-0.00377,-0.00377,-0.00377,-0.00753,-0.00753,-0.00565,-0.00565,-0.00377
2023-05-16 09:29:02,-0.01318,0.26356,0.5332,0.0,0.0,-0.01318,-0.00565,-0.00377,-0.00377,-0.00377,-0.00753,-0.00753,-0.00565,-0.00565,-0.00377
2023-05-16 09:29:04,-0.01318,0.17098,0.44311,-27.0,0.0,-0.01318,-0.00565,-0.00377,-0.00377,-0.00377,-0.00753,-0.00753,-0.00565,-0.00565,-0.00377
2023-05-16 09:29:05,-0.01318,0.21931,0.46512,2726.0,0.0,-0.01318,-0.00565,-0.00377,-0.00377,-0.00377,-0.00753,-0.00753,-0.00565,-0.00565,-0.00377
2023-05-16 09:29:07,-0.00753,0.31295,0.55516,0.0,5.0,-0.00753,-0.00565,-0.00377,-0.00377,-0.00377,-0.00753,-0.00753,-0.00565,-0.00565,-0.00377
2023-05-16 09:29:09,-0.01318,0.31757,0.55839,0.0,-840.0,-0.01318,-0.01318,-0.01318,-0.00565,-0.00377,-0.00753,-0.00753,-0.00565,-0.00565,-0.00377
2023-05-16 09:29:11,-0.01318,0.42538,0.52304,0.0,-40.0,-0.01318,-0.01318,-0.01318,-0.00565,-0.00377,-0.00753,-0.00753,-0.00565,-0.00565,-0.00377
