time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 12:45:53,0.00164,0.14654,0.22032,-1.0,0.0,0.00164,0.0,0.0,0.0,0.00164,0.00164,0.00164,0.0,0.00164,0.0
2023-05-18 12:45:55,0.00164,0.14189,0.21914,0.0,0.0,0.00164,0.0,0.0,0.0,0.00164,0.00164,0.00164,0.0,0.00164,0.0
2023-05-18 12:45:57,0.00164,0.14002,0.2186,0.0,163.0,0.00164,0.0,0.0,0.0,0.00164,0.00164,0.00164,0.0,0.00164,0.0
2023-05-18 12:45:59,0.00164,0.13361,0.21679,0.0,0.0,0.00164,0.0,0.0,0.0,0.00164,0.00164,0.00164,0.0,0.00164,0.0
2023-05-18 12:46:00,0.00164,0.13562,0.21806,65.0,0.0,0.00164,0.00164,0.0,0.0,0.0,0.0,0.00164,0.00164,0.00164,0.0
2023-05-18 12:46:02,0.0,0.13561,0.21805,0.0,2.0,0.0,0.00164,0.0,0.0,0.0,0.0,0.00164,0.00164,0.00164,0.0
2023-05-18 12:46:04,0.00164,0.13545,0.2259,571.0,1.0,0.00164,0.00164,0.0,0.0,0.0,0.0,0.00164,0.00164,0.00164,0.0
2023-05-18 12:46:06,0.0,0.1369,0.22626,0.0,0.0,0.0,0.00164,0.0,0.0,0.0,0.0,0.00164,0.00164,0.00164,0.0
2023-05-18 12:46:08,0.00164,0.13676,0.2259,0.0,-1.0,0.00164,0.00164,0.0,0.0,0.0,0.0,0.00164,0.00164,0.00164,0.0
2023-05-18 12:46:10,0.0,0.13762,0.22731,0.0,-52.0,0.0,0.00164,0.0,0.0,0.0,0.0,0.00164,0.00164,0.00164,0.0
2023-05-18 12:46:11,0.00164,0.28422,0.27443,140.0,-11180.0,0.00164,0.00164,0.0,0.0,0.0,0.0,0.00164,0.00164,0.00164,0.0
2023-05-18 12:46:13,0.00328,0.30901,0.27469,0.0,100.0,0.00328,0.00164,0.0,0.0,0.0,0.0,0.00164,0.00164,0.00164,0.0
2023-05-18 12:46:15,0.00164,0.30901,0.2743,0.0,81.0,0.00164,0.00164,0.0,0.0,0.0,0.0,0.00164,0.00164,0.00164,0.0
2023-05-18 12:46:17,0.00328,0.38414,0.28332,190.0,0.0,0.00328,0.00164,0.0,0.0,0.0,0.0,0.00164,0.00164,0.00164,0.0
2023-05-18 12:46:19,0.00164,0.2196,0.24067,0.0,0.0,0.00164,0.00164,0.0,0.0,0.0,0.0,0.00164,0.00164,0.00164,0.0
2023-05-18 12:46:21,0.00164,0.21955,0.24045,0.0,1.0,0.00164,0.00164,0.0,0.0,0.0,0.0,0.00164,0.00164,0.00164,0.0
2023-05-18 12:46:22,0.00164,0.20985,0.23858,0.0,0.0,0.00164,0.00164,0.0,0.0,0.0,0.0,0.00164,0.00164,0.00164,0.0
2023-05-18 12:46:24,0.00164,0.20817,0.23829,0.0,3.0,0.00164,0.00164,0.0,0.0,0.0,0.0,0.00164,0.00164,0.00164,0.0
2023-05-18 12:46:26,0.00164,0.21401,0.2394,60.0,0.0,0.00164,0.00164,0.0,0.0,0.0,0.0,0.00164,0.00164,0.00164,0.0
2023-05-18 12:46:28,0.00164,0.2155,0.23989,0.0,0.0,0.00164,0.00164,0.0,0.0,0.0,0.0,0.00164,0.00164,0.00164,0.0
2023-05-18 12:46:30,0.00164,0.21286,0.23933,0.0,0.0,0.00164,0.00164,0.0,0.0,0.0,0.0,0.00164,0.00164,0.00164,0.0
2023-05-18 12:46:32,0.00164,0.2128,0.23932,0.0,0.0,0.00164,0.00164,0.0,0.0,0.0,0.0,0.00164,0.00164,0.00164,0.0
2023-05-18 12:46:34,0.00164,0.208,0.23827,0.0,0.0,0.00164,0.00164,0.0,0.0,0.0,0.0,0.00164,0.00164,0.00164,0.0
2023-05-18 12:46:35,-0.00164,0.14526,0.21908,0.0,7759.0,-0.00164,0.00164,0.0,0.0,0.0,0.0,0.00164,0.00164,0.00164,0.0
2023-05-18 12:46:37,0.00164,0.21159,0.24479,0.0,3.0,0.00164,0.00164,0.0,0.0,0.0,0.0,0.00164,0.00164,0.00164,0.0
2023-05-18 12:46:39,0.00164,0.21159,0.24479,0.0,0.0,0.00164,0.00164,0.0,0.0,0.0,0.0,0.00164,0.00164,0.00164,0.0
2023-05-18 12:46:41,0.0,0.19406,0.23265,0.0,303.0,0.0,0.00164,0.0,0.0,0.0,0.0,0.00164,0.00164,0.00164,0.0
2023-05-18 12:46:43,0.00164,0.19386,0.23271,0.0,3.0,0.00164,0.00164,0.0,0.0,0.0,0.0,0.00164,0.00164,0.00164,0.0
2023-05-18 12:46:45,0.00164,0.19386,0.23271,0.0,0.0,0.00164,0.00164,0.0,0.0,0.0,0.0,0.00164,0.00164,0.00164,0.0
2023-05-18 12:46:46,0.00164,0.19124,0.23213,0.0,2.0,0.00164,0.00164,0.0,0.0,0.0,0.0,0.00164,0.00164,0.00164,0.0
2023-05-18 12:46:48,-0.00164,0.11769,0.21126,1.0,0.0,-0.00164,0.00164,0.0,0.0,0.0,0.0,0.00164,0.00164,0.00164,0.0
2023-05-18 12:46:50,-0.00164,0.11818,0.12946,1.0,0.0,-0.00164,0.00164,0.0,0.0,0.0,0.0,0.00164,0.00164,0.00164,0.0
2023-05-18 12:46:52,-0.00164,0.11822,0.12949,0.0,2.0,-0.00164,0.00164,0.0,0.0,0.0,0.0,0.00164,0.00164,0.00164,0.0
2023-05-18 12:46:54,-0.00164,0.11827,0.1295,0.0,0.0,-0.00164,0.00164,0.0,0.0,0.0,0.0,0.00164,0.00164,0.00164,0.0
2023-05-18 12:46:56,-0.00164,0.11819,0.12948,0.0,2.0,-0.00164,0.00164,0.0,0.0,0.0,0.0,0.00164,0.00164,0.00164,0.0
2023-05-18 12:46:57,0.0,0.13689,0.22184,5965.0,-5809.0,0.0,0.00164,0.0,0.0,0.0,0.0,0.00164,0.00164,0.00164,0.0
2023-05-18 12:46:59,0.0,0.1395,0.22273,0.0,3.0,0.0,0.00164,0.0,0.0,0.0,0.0,0.00164,0.00164,0.00164,0.0
2023-05-18 12:47:01,0.00164,0.13937,0.22271,0.0,0.0,0.00164,0.00164,0.0,0.0,0.0,0.0,0.0,0.0,0.00164,0.00164
2023-05-18 12:47:03,0.00164,0.14154,0.22316,1.0,0.0,0.00164,0.00164,0.0,0.0,0.0,0.0,0.0,0.0,0.00164,0.00164
2023-05-18 12:47:05,0.00164,0.14153,0.22316,0.0,1.0,0.00164,0.00164,0.0,0.0,0.0,0.0,0.0,0.0,0.00164,0.00164
2023-05-18 12:47:07,0.00164,0.13014,0.22055,-2.0,0.0,0.00164,0.00164,0.00164,0.00164,0.0,0.0,0.0,0.0,0.00164,0.00164
2023-05-18 12:47:08,0.00164,0.12645,0.21986,-2.0,0.0,0.00164,0.00164,0.00164,0.00164,0.0,0.0,0.0,0.0,0.00164,0.00164
2023-05-18 12:47:10,0.0,0.12595,0.21935,0.0,1.0,0.0,0.00164,0.00164,0.00164,0.0,0.0,0.0,0.0,0.00164,0.00164
2023-05-18 12:47:12,0.00164,0.14553,0.22342,0.0,0.0,0.00164,0.00164,0.00164,0.00164,0.0,0.0,0.0,0.0,0.00164,0.00164
2023-05-18 12:47:14,0.0,0.1531,0.22608,0.0,-1077.0,0.0,0.00164,0.00164,0.00164,0.0,0.0,0.0,0.0,0.00164,0.00164
2023-05-18 12:47:16,0.00164,0.15263,0.22596,0.0,0.0,0.00164,0.00164,0.00164,0.00164,0.0,0.0,0.0,0.0,0.00164,0.00164
2023-05-18 12:47:18,0.00164,0.1544,0.22614,0.0,10.0,0.00164,0.00164,0.00164,0.00164,0.0,0.0,0.0,0.0,0.00164,0.00164
2023-05-18 12:47:20,0.00164,0.12282,0.21363,-10.0,-10.0,0.00164,0.00164,0.00164,0.00164,0.0,0.0,0.0,0.0,0.00164,0.00164
2023-05-18 12:47:21,0.00164,0.12282,0.21363,-10.0,-10.0,0.00164,0.00164,0.00164,0.00164,0.0,0.0,0.0,0.0,0.00164,0.00164
2023-05-18 12:47:23,0.0,0.12308,0.21402,0.0,-2.0,0.0,0.00164,0.00164,0.00164,0.0,0.0,0.0,0.0,0.00164,0.00164
2023-05-18 12:47:25,0.00164,0.12246,0.21386,-2.0,0.0,0.00164,0.00164,0.00164,0.00164,0.0,0.0,0.0,0.0,0.00164,0.00164
2023-05-18 12:47:27,0.00328,0.17062,0.24951,-2.0,0.0,0.00328,0.00164,0.00164,0.00164,0.0,0.0,0.0,0.0,0.00164,0.00164
2023-05-18 12:47:29,0.00328,0.17017,0.24937,0.0,8.0,0.00328,0.00164,0.00164,0.00164,0.0,0.0,0.0,0.0,0.00164,0.00164
2023-05-18 12:47:31,0.00328,0.16755,0.24853,0.0,0.0,0.00328,0.00164,0.00164,0.00164,0.0,0.0,0.0,0.0,0.00164,0.00164
2023-05-18 12:47:33,0.00328,0.1532,0.24468,-63.0,0.0,0.00328,0.00164,0.00164,0.00164,0.0,0.0,0.0,0.0,0.00164,0.00164
2023-05-18 12:47:34,0.00328,0.1423,0.24177,0.0,100.0,0.00328,0.00164,0.00164,0.00164,0.0,0.0,0.0,0.0,0.00164,0.00164
2023-05-18 12:47:36,0.00328,0.13922,0.24186,-81.0,0.0,0.00328,0.00164,0.00164,0.00164,0.0,0.0,0.0,0.0,0.00164,0.00164
2023-05-18 12:47:38,0.00328,0.16244,0.24702,371.0,0.0,0.00328,0.00164,0.00164,0.00164,0.0,0.0,0.0,0.0,0.00164,0.00164
2023-05-18 12:47:40,0.00328,0.15462,0.2461,0.0,779.0,0.00328,0.00164,0.00164,0.00164,0.0,0.0,0.0,0.0,0.00164,0.00164
2023-05-18 12:47:42,0.00328,0.24668,0.29351,1765.0,-4845.0,0.00328,0.00164,0.00164,0.00164,0.0,0.0,0.0,0.0,0.00164,0.00164
2023-05-18 12:47:44,0.00492,0.24098,0.29216,0.0,0.0,0.00492,0.00164,0.00164,0.00164,0.0,0.0,0.0,0.0,0.00164,0.00164
2023-05-18 12:47:45,0.00492,0.2406,0.29181,0.0,20.0,0.00492,0.00164,0.00164,0.00164,0.0,0.0,0.0,0.0,0.00164,0.00164
2023-05-18 12:47:47,0.00492,0.23871,0.29885,45.0,100.0,0.00492,0.00164,0.00164,0.00164,0.0,0.0,0.0,0.0,0.00164,0.00164
2023-05-18 12:47:49,0.00492,0.28943,0.30914,0.0,-30.0,0.00492,0.00164,0.00164,0.00164,0.0,0.0,0.0,0.0,0.00164,0.00164
2023-05-18 12:47:51,0.00492,0.28691,0.30863,0.0,0.0,0.00492,0.00164,0.00164,0.00164,0.0,0.0,0.0,0.0,0.00164,0.00164
2023-05-18 12:47:53,0.00328,0.28602,0.30843,0.0,-5.0,0.00328,0.00164,0.00164,0.00164,0.0,0.0,0.0,0.0,0.00164,0.00164
2023-05-18 12:47:55,0.00492,0.2936,0.30997,100.0,0.0,0.00492,0.00164,0.00164,0.00164,0.0,0.0,0.0,0.0,0.00164,0.00164
2023-05-18 12:47:57,0.00492,0.23944,0.29899,-690.0,0.0,0.00492,0.00164,0.00164,0.00164,0.0,0.0,0.0,0.0,0.00164,0.00164
2023-05-18 12:47:58,0.00492,0.23905,0.29406,0.0,21.0,0.00492,0.00164,0.00164,0.00164,0.0,0.0,0.0,0.0,0.00164,0.00164
2023-05-18 12:48:00,0.00328,0.23119,0.29216,0.0,-17.0,0.00328,0.00164,0.00164,0.00164,0.00164,0.00164,0.0,0.0,0.0,0.0
2023-05-18 12:48:02,0.00492,0.29129,0.30442,-10.0,0.0,0.00492,0.00492,0.00328,0.00164,0.00164,0.00164,0.0,0.0,0.0,0.0
2023-05-18 12:48:04,0.00492,0.29405,0.30501,0.0,-127.0,0.00492,0.00492,0.00328,0.00164,0.00164,0.00164,0.0,0.0,0.0,0.0
2023-05-18 12:48:06,0.00492,0.42606,0.33174,-2.0,0.0,0.00492,0.00492,0.00328,0.00164,0.00164,0.00164,0.0,0.0,0.0,0.0
2023-05-18 12:48:08,0.00492,0.44243,0.33731,-2.0,0.0,0.00492,0.00492,0.00328,0.00164,0.00164,0.00164,0.0,0.0,0.0,0.0
2023-05-18 12:48:09,0.00492,0.44442,0.33722,0.0,20.0,0.00492,0.00492,0.00328,0.00164,0.00164,0.00164,0.0,0.0,0.0,0.0
2023-05-18 12:48:11,0.00328,0.40924,0.33006,0.0,28.0,0.00328,0.00492,0.00328,0.00164,0.00164,0.00164,0.0,0.0,0.0,0.0
2023-05-18 12:48:13,0.00492,0.26635,0.30306,0.0,32.0,0.00492,0.00492,0.00328,0.00164,0.00164,0.00164,0.0,0.0,0.0,0.0
2023-05-18 12:48:15,0.00492,0.24679,0.29936,0.0,0.0,0.00492,0.00492,0.00328,0.00164,0.00164,0.00164,0.0,0.0,0.0,0.0
2023-05-18 12:48:17,0.00492,0.28534,0.29915,0.0,0.0,0.00492,0.00492,0.00328,0.00164,0.00164,0.00164,0.0,0.0,0.0,0.0
2023-05-18 12:48:19,0.00492,0.28481,0.30181,0.0,0.0,0.00492,0.00492,0.00328,0.00164,0.00164,0.00164,0.0,0.0,0.0,0.0
2023-05-18 12:48:20,0.00492,0.2888,0.30263,0.0,0.0,0.00492,0.00492,0.00328,0.00164,0.00164,0.00164,0.0,0.0,0.0,0.0
2023-05-18 12:48:22,0.00492,0.27857,0.30065,0.0,0.0,0.00492,0.00492,0.00328,0.00164,0.00164,0.00164,0.0,0.0,0.0,0.0
2023-05-18 12:48:24,0.00492,0.27606,0.30012,0.0,0.0,0.00492,0.00492,0.00328,0.00164,0.00164,0.00164,0.0,0.0,0.0,0.0
2023-05-18 12:48:27,0.00492,0.29657,0.31345,0.0,0.0,0.00492,0.00492,0.00328,0.00164,0.00164,0.00164,0.0,0.0,0.0,0.0
2023-05-18 12:48:30,0.00492,0.29354,0.31282,0.0,50.0,0.00492,0.00492,0.00328,0.00164,0.00164,0.00164,0.0,0.0,0.0,0.0
2023-05-18 12:48:31,0.00492,0.29498,0.31314,-10.0,0.0,0.00492,0.00492,0.00328,0.00164,0.00164,0.00164,0.0,0.0,0.0,0.0
2023-05-18 12:48:33,0.00492,0.25395,0.30081,0.0,500.0,0.00492,0.00492,0.00328,0.00164,0.00164,0.00164,0.0,0.0,0.0,0.0
2023-05-18 12:48:35,0.00492,0.23673,0.29593,0.0,50.0,0.00492,0.00492,0.00328,0.00164,0.00164,0.00164,0.0,0.0,0.0,0.0
2023-05-18 12:48:37,0.00492,0.20373,0.28795,0.0,5.0,0.00492,0.00492,0.00328,0.00164,0.00164,0.00164,0.0,0.0,0.0,0.0
2023-05-18 12:48:39,0.00492,0.19317,0.28543,0.0,0.0,0.00492,0.00492,0.00328,0.00164,0.00164,0.00164,0.0,0.0,0.0,0.0
2023-05-18 12:48:41,0.00492,0.18204,0.28292,-2.0,0.0,0.00492,0.00492,0.00328,0.00164,0.00164,0.00164,0.0,0.0,0.0,0.0
2023-05-18 12:48:42,0.00328,0.18035,0.28295,0.0,-1.0,0.00328,0.00492,0.00328,0.00164,0.00164,0.00164,0.0,0.0,0.0,0.0
2023-05-18 12:48:44,0.00492,0.21323,0.29588,-2.0,0.0,0.00492,0.00492,0.00328,0.00164,0.00164,0.00164,0.0,0.0,0.0,0.0
2023-05-18 12:48:46,0.00328,0.05936,0.23383,64.0,0.0,0.00328,0.00492,0.00328,0.00164,0.00164,0.00164,0.0,0.0,0.0,0.0
2023-05-18 12:48:48,0.00328,0.14865,0.25707,-2.0,0.0,0.00328,0.00492,0.00328,0.00164,0.00164,0.00164,0.0,0.0,0.0,0.0
2023-05-18 12:48:50,0.00328,0.14853,0.25703,-2.0,0.0,0.00328,0.00492,0.00328,0.00164,0.00164,0.00164,0.0,0.0,0.0,0.0
2023-05-18 12:48:52,0.00328,0.20447,0.27152,0.0,1.0,0.00328,0.00492,0.00328,0.00164,0.00164,0.00164,0.0,0.0,0.0,0.0
2023-05-18 12:48:53,0.00328,0.20453,0.27243,1.0,0.0,0.00328,0.00492,0.00328,0.00164,0.00164,0.00164,0.0,0.0,0.0,0.0
2023-05-18 12:48:55,0.00328,0.20358,0.2724,20.0,0.0,0.00328,0.00492,0.00328,0.00164,0.00164,0.00164,0.0,0.0,0.0,0.0
2023-05-18 12:48:57,0.00328,0.23755,0.2811,0.0,20.0,0.00328,0.00492,0.00328,0.00164,0.00164,0.00164,0.0,0.0,0.0,0.0
2023-05-18 12:48:59,0.00164,0.20754,0.28148,0.0,0.0,0.00164,0.00492,0.00328,0.00164,0.00164,0.00164,0.0,0.0,0.0,0.0
2023-05-18 12:49:01,0.00328,0.20772,0.28156,0.0,0.0,0.00328,0.00492,0.00328,0.00328,0.00328,0.00164,0.00164,0.00164,0.0,0.0
2023-05-18 12:49:03,0.00328,0.20713,0.28135,0.0,50.0,0.00328,0.00492,0.00328,0.00328,0.00328,0.00164,0.00164,0.00164,0.0,0.0
2023-05-18 12:49:05,0.00328,0.21553,0.28354,-2.0,0.0,0.00328,0.00328,0.00328,0.00492,0.00328,0.00164,0.00164,0.00164,0.0,0.0
2023-05-18 12:49:06,0.00328,0.21956,0.28455,0.0,1.0,0.00328,0.00328,0.00328,0.00492,0.00328,0.00164,0.00164,0.00164,0.0,0.0
2023-05-18 12:49:08,0.00328,0.39179,0.33618,0.0,-1.0,0.00328,0.00328,0.00328,0.00492,0.00328,0.00164,0.00164,0.00164,0.0,0.0
2023-05-18 12:49:10,0.00328,0.37894,0.33366,0.0,-9.0,0.00328,0.00328,0.00328,0.00492,0.00328,0.00164,0.00164,0.00164,0.0,0.0
2023-05-18 12:49:12,0.00492,0.37863,0.33359,0.0,1.0,0.00492,0.00328,0.00328,0.00492,0.00328,0.00164,0.00164,0.00164,0.0,0.0
2023-05-18 12:49:14,0.00328,0.36126,0.32911,0.0,-5710.0,0.00328,0.00328,0.00328,0.00492,0.00328,0.00164,0.00164,0.00164,0.0,0.0
2023-05-18 12:49:16,0.00492,0.358,0.32853,0.0,0.0,0.00492,0.00328,0.00328,0.00492,0.00328,0.00164,0.00164,0.00164,0.0,0.0
2023-05-18 12:49:18,0.00656,0.46005,0.34781,0.0,6.0,0.00656,0.00328,0.00328,0.00492,0.00328,0.00164,0.00164,0.00164,0.0,0.0
2023-05-18 12:49:19,0.00656,0.69519,0.45406,1.0,0.0,0.00656,0.00328,0.00328,0.00492,0.00328,0.00164,0.00164,0.00164,0.0,0.0
2023-05-18 12:49:21,0.00656,0.69435,0.45391,-1.0,0.0,0.00656,0.00328,0.00328,0.00492,0.00328,0.00164,0.00164,0.00164,0.0,0.0
2023-05-18 12:49:23,0.00656,0.69414,0.454,0.0,4.0,0.00656,0.00328,0.00328,0.00492,0.00328,0.00164,0.00164,0.00164,0.0,0.0
2023-05-18 12:49:25,0.00656,0.70554,0.45978,0.0,0.0,0.00656,0.00328,0.00328,0.00492,0.00328,0.00164,0.00164,0.00164,0.0,0.0
2023-05-18 12:49:27,0.00656,1.19747,0.52041,0.0,-200.0,0.00656,0.00328,0.00328,0.00492,0.00328,0.00164,0.00164,0.00164,0.0,0.0
2023-05-18 12:49:29,0.00656,1.24021,0.52264,0.0,-162.0,0.00656,0.00328,0.00328,0.00492,0.00328,0.00164,0.00164,0.00164,0.0,0.0
2023-05-18 12:49:31,0.0082,1.27039,0.5306,0.0,0.0,0.0082,0.00328,0.00328,0.00492,0.00328,0.00164,0.00164,0.00164,0.0,0.0
2023-05-18 12:49:32,0.00656,0.73677,0.50278,0.0,4227.0,0.00656,0.00328,0.00328,0.00492,0.00328,0.00164,0.00164,0.00164,0.0,0.0
2023-05-18 12:49:34,0.0082,0.7461,0.47374,0.0,81.0,0.0082,0.00328,0.00328,0.00492,0.00328,0.00164,0.00164,0.00164,0.0,0.0
2023-05-18 12:49:36,0.00492,0.31738,0.31433,0.0,0.0,0.00492,0.00328,0.00328,0.00492,0.00328,0.00164,0.00164,0.00164,0.0,0.0
2023-05-18 12:49:38,0.00492,0.31771,0.3135,-64.0,0.0,0.00492,0.00328,0.00328,0.00492,0.00328,0.00164,0.00164,0.00164,0.0,0.0
2023-05-18 12:49:40,0.00492,0.30558,0.31139,32.0,0.0,0.00492,0.00328,0.00328,0.00492,0.00328,0.00164,0.00164,0.00164,0.0,0.0
2023-05-18 12:49:42,0.00492,0.30507,0.31128,68.0,0.0,0.00492,0.00328,0.00328,0.00492,0.00328,0.00164,0.00164,0.00164,0.0,0.0
2023-05-18 12:49:43,0.00492,0.34221,0.31933,0.0,3.0,0.00492,0.00328,0.00328,0.00492,0.00328,0.00164,0.00164,0.00164,0.0,0.0
2023-05-18 12:49:45,0.00328,0.33952,0.31827,0.0,0.0,0.00328,0.00328,0.00328,0.00492,0.00328,0.00164,0.00164,0.00164,0.0,0.0
2023-05-18 12:49:47,0.00492,0.33897,0.32136,-1.0,0.0,0.00492,0.00328,0.00328,0.00492,0.00328,0.00164,0.00164,0.00164,0.0,0.0
2023-05-18 12:49:49,0.00492,0.3532,0.32629,-1.0,0.0,0.00492,0.00328,0.00328,0.00492,0.00328,0.00164,0.00164,0.00164,0.0,0.0
2023-05-18 12:49:51,0.00492,0.35308,0.32622,0.0,0.0,0.00492,0.00328,0.00328,0.00492,0.00328,0.00164,0.00164,0.00164,0.0,0.0
2023-05-18 12:49:53,0.00328,0.37448,0.33044,0.0,0.0,0.00328,0.00328,0.00328,0.00492,0.00328,0.00164,0.00164,0.00164,0.0,0.0
2023-05-18 12:49:55,0.00492,0.30607,0.31881,0.0,15.0,0.00492,0.00328,0.00328,0.00492,0.00328,0.00164,0.00164,0.00164,0.0,0.0
2023-05-18 12:49:56,0.00492,0.32229,0.32195,109.0,0.0,0.00492,0.00328,0.00328,0.00492,0.00328,0.00164,0.00164,0.00164,0.0,0.0
2023-05-18 12:49:58,0.00492,0.38977,0.335,782.0,0.0,0.00492,0.00328,0.00328,0.00492,0.00328,0.00164,0.00164,0.00164,0.0,0.0
2023-05-18 12:50:00,0.00492,0.41372,0.33952,300.0,0.0,0.00492,0.00328,0.00328,0.00328,0.00328,0.00492,0.00328,0.00164,0.00164,0.00164
2023-05-18 12:50:02,0.00328,0.28838,0.31305,0.0,-306.0,0.00328,0.00328,0.00492,0.00328,0.00328,0.00492,0.00328,0.00164,0.00164,0.00164
2023-05-18 12:50:04,0.00492,0.25731,0.30471,-2.0,2000.0,0.00492,0.00328,0.00492,0.00328,0.00328,0.00492,0.00328,0.00164,0.00164,0.00164
2023-05-18 12:50:06,0.00328,0.26126,0.30602,0.0,5.0,0.00328,0.00328,0.00492,0.00328,0.00328,0.00492,0.00328,0.00164,0.00164,0.00164
2023-05-18 12:50:07,0.00492,0.34138,0.32478,0.0,0.0,0.00492,0.00328,0.00492,0.00328,0.00328,0.00492,0.00328,0.00164,0.00164,0.00164
2023-05-18 12:50:09,0.00328,0.32235,0.30808,-5.0,0.0,0.00328,0.00328,0.00492,0.00328,0.00328,0.00492,0.00328,0.00164,0.00164,0.00164
2023-05-18 12:50:11,0.00328,0.32225,0.30805,0.0,6.0,0.00328,0.00328,0.00492,0.00328,0.00328,0.00492,0.00328,0.00164,0.00164,0.00164
2023-05-18 12:50:13,0.00328,0.2601,0.2914,0.0,0.0,0.00328,0.00328,0.00492,0.00328,0.00328,0.00492,0.00328,0.00164,0.00164,0.00164
2023-05-18 12:50:15,0.00164,0.26002,0.29137,0.0,3.0,0.00164,0.00328,0.00492,0.00328,0.00328,0.00492,0.00328,0.00164,0.00164,0.00164
2023-05-18 12:50:17,0.00164,0.24467,0.28738,0.0,-67.0,0.00164,0.00328,0.00492,0.00328,0.00328,0.00492,0.00328,0.00164,0.00164,0.00164
2023-05-18 12:50:19,0.00164,0.24462,0.28736,0.0,4.0,0.00164,0.00328,0.00492,0.00328,0.00328,0.00492,0.00328,0.00164,0.00164,0.00164
2023-05-18 12:50:20,0.00164,0.24828,0.28849,0.0,1.0,0.00164,0.00328,0.00492,0.00328,0.00328,0.00492,0.00328,0.00164,0.00164,0.00164
2023-05-18 12:50:22,0.00164,0.24823,0.28847,0.0,4.0,0.00164,0.00328,0.00492,0.00328,0.00328,0.00492,0.00328,0.00164,0.00164,0.00164
2023-05-18 12:50:24,0.00164,0.24716,0.28819,-147.0,0.0,0.00164,0.00328,0.00492,0.00328,0.00328,0.00492,0.00328,0.00164,0.00164,0.00164
2023-05-18 12:50:26,0.00164,0.24716,0.28819,-147.0,0.0,0.00164,0.00328,0.00492,0.00328,0.00328,0.00492,0.00328,0.00164,0.00164,0.00164
2023-05-18 12:50:28,0.00328,0.27841,0.29697,-2.0,0.0,0.00328,0.00328,0.00492,0.00328,0.00328,0.00492,0.00328,0.00164,0.00164,0.00164
2023-05-18 12:50:30,0.00164,0.40308,0.31305,0.0,684.0,0.00164,0.00328,0.00492,0.00328,0.00328,0.00492,0.00328,0.00164,0.00164,0.00164
