time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 11:30:49,-0.03213,0.01414,0.15379,0.0,1100.0,-0.03213,-0.02892,-0.02892,-0.02811,-0.02811,-0.02811,-0.02811,-0.0257,-0.0257,-0.0257
2023-05-17 11:30:51,-0.03213,0.01313,0.1535,0.0,0.0,-0.03213,-0.02892,-0.02892,-0.02811,-0.02811,-0.02811,-0.02811,-0.0257,-0.0257,-0.0257
2023-05-17 11:30:53,-0.03213,0.01478,0.15226,0.0,1000.0,-0.03213,-0.02892,-0.02892,-0.02811,-0.02811,-0.02811,-0.02811,-0.0257,-0.0257,-0.0257
2023-05-17 11:30:55,-0.03133,0.01214,0.14977,-2.0,0.0,-0.03133,-0.02892,-0.02892,-0.02811,-0.02811,-0.02811,-0.02811,-0.0257,-0.0257,-0.0257
2023-05-17 11:30:57,-0.03133,0.01435,0.14961,0.0,100.0,-0.03133,-0.02892,-0.02892,-0.02811,-0.02811,-0.02811,-0.02811,-0.0257,-0.0257,-0.0257
2023-05-17 11:30:58,-0.03293,0.01991,0.18915,0.0,-3638.0,-0.03293,-0.02892,-0.02892,-0.02811,-0.02811,-0.02811,-0.02811,-0.0257,-0.0257,-0.0257
2023-05-17 11:31:00,-0.03133,0.05821,0.2015,686.0,0.0,-0.03133,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811,-0.02811,-0.02811,-0.02811,-0.0257
2023-05-17 11:31:02,-0.03133,0.03259,0.21209,-2.0,0.0,-0.03133,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811,-0.02811,-0.02811,-0.02811,-0.0257
2023-05-17 11:31:04,-0.03213,0.06707,0.21424,0.0,-1.0,-0.03213,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811,-0.02811,-0.02811,-0.02811,-0.0257
2023-05-17 11:31:06,-0.03213,0.06766,0.21962,0.0,0.0,-0.03213,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811,-0.02811,-0.02811,-0.02811,-0.0257
2023-05-17 11:31:08,-0.03213,0.09475,0.21928,0.0,0.0,-0.03213,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811,-0.02811,-0.02811,-0.02811,-0.0257
2023-05-17 11:31:10,-0.03213,0.09313,0.21763,0.0,0.0,-0.03213,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811,-0.02811,-0.02811,-0.02811,-0.0257
2023-05-17 11:31:12,-0.03293,0.1238,0.26037,0.0,-10406.0,-0.03293,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811,-0.02811,-0.02811,-0.02811,-0.0257
2023-05-17 11:31:13,-0.03293,0.1238,0.25991,0.0,100.0,-0.03293,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811,-0.02811,-0.02811,-0.02811,-0.0257
2023-05-17 11:31:15,-0.03293,0.11477,0.2538,0.0,0.0,-0.03293,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811,-0.02811,-0.02811,-0.02811,-0.0257
2023-05-17 11:31:17,-0.03293,0.10879,0.15621,0.0,11.0,-0.03293,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811,-0.02811,-0.02811,-0.02811,-0.0257
2023-05-17 11:31:19,-0.03133,0.08542,0.13695,0.0,0.0,-0.03133,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811,-0.02811,-0.02811,-0.02811,-0.0257
2023-05-17 11:31:21,-0.03213,0.08664,0.14828,0.0,0.0,-0.03213,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811,-0.02811,-0.02811,-0.02811,-0.0257
2023-05-17 11:31:22,-0.03133,0.04554,0.14826,-2.0,0.0,-0.03133,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811,-0.02811,-0.02811,-0.02811,-0.0257
2023-05-17 11:31:24,-0.03133,0.0421,0.14426,0.0,50.0,-0.03133,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811,-0.02811,-0.02811,-0.02811,-0.0257
2023-05-17 11:31:26,-0.03213,0.04221,0.14438,0.0,50.0,-0.03213,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811,-0.02811,-0.02811,-0.02811,-0.0257
2023-05-17 11:31:28,-0.03213,0.03997,0.14381,-46.0,0.0,-0.03213,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811,-0.02811,-0.02811,-0.02811,-0.0257
2023-05-17 11:31:30,-0.03213,0.04493,0.14831,0.0,-70.0,-0.03213,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811,-0.02811,-0.02811,-0.02811,-0.0257
2023-05-17 11:31:32,-0.03213,0.03231,0.1443,-268.0,-268.0,-0.03213,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811,-0.02811,-0.02811,-0.02811,-0.0257
2023-05-17 11:31:34,-0.03213,0.15783,0.19117,-323.0,-373.0,-0.03213,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811,-0.02811,-0.02811,-0.02811,-0.0257
2023-05-17 11:31:35,-0.03213,0.15783,0.19117,0.0,0.0,-0.03213,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811,-0.02811,-0.02811,-0.02811,-0.0257
2023-05-17 11:31:37,-0.03213,0.2095,0.21029,0.0,-3614.0,-0.03213,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811,-0.02811,-0.02811,-0.02811,-0.0257
2023-05-17 11:31:39,-0.03133,0.20952,0.2101,0.0,0.0,-0.03133,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811,-0.02811,-0.02811,-0.02811,-0.0257
2023-05-17 11:31:41,-0.03133,0.20826,0.20969,0.0,0.0,-0.03133,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811,-0.02811,-0.02811,-0.02811,-0.0257
2023-05-17 11:31:43,-0.03133,0.20779,0.20953,323.0,0.0,-0.03133,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811,-0.02811,-0.02811,-0.02811,-0.0257
2023-05-17 11:31:45,-0.03133,0.1809,0.20353,-323.0,0.0,-0.03133,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811,-0.02811,-0.02811,-0.02811,-0.0257
2023-05-17 11:31:47,-0.03213,0.16552,0.19414,0.0,49.0,-0.03213,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811,-0.02811,-0.02811,-0.02811,-0.0257
2023-05-17 11:31:48,-0.03213,0.16552,0.19414,0.0,0.0,-0.03213,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811,-0.02811,-0.02811,-0.02811,-0.0257
2023-05-17 11:31:50,-0.03213,0.16865,0.19414,0.0,0.0,-0.03213,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811,-0.02811,-0.02811,-0.02811,-0.0257
2023-05-17 11:31:52,-0.03213,0.16433,0.19607,0.0,200.0,-0.03213,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811,-0.02811,-0.02811,-0.02811,-0.0257
2023-05-17 11:31:54,-0.03213,0.16515,0.18789,-1734.0,0.0,-0.03213,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811,-0.02811,-0.02811,-0.02811,-0.0257
2023-05-17 11:31:56,-0.03293,0.19208,0.20315,0.0,-4472.0,-0.03293,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811,-0.02811,-0.02811,-0.02811,-0.0257
2023-05-17 11:31:58,-0.02972,0.19297,0.20168,-79.0,0.0,-0.02972,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811,-0.02811,-0.02811,-0.02811,-0.0257
2023-05-17 11:31:59,-0.03293,0.19447,0.20222,0.0,-4165.0,-0.03293,-0.03293,-0.03293,-0.02892,-0.02892,-0.02811,-0.02811,-0.02811,-0.02811,-0.0257
2023-05-17 11:32:01,-0.03213,0.19245,0.20149,0.0,-1.0,-0.03213,-0.03213,-0.03293,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811,-0.02811,-0.02811
2023-05-17 11:32:03,-0.02811,0.12969,0.18256,0.0,-990.0,-0.02811,-0.03213,-0.03293,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811,-0.02811,-0.02811
2023-05-17 11:32:05,-0.02811,0.12923,0.1824,-9.0,0.0,-0.02811,-0.03213,-0.03293,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811,-0.02811,-0.02811
2023-05-17 11:32:07,-0.03133,0.12722,0.18138,0.0,0.0,-0.03133,-0.03213,-0.03293,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811,-0.02811,-0.02811
2023-05-17 11:32:09,-0.03133,0.12113,0.17814,0.0,1000.0,-0.03133,-0.03213,-0.03293,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811,-0.02811,-0.02811
2023-05-17 11:32:11,-0.03133,0.12065,0.17793,0.0,-1.0,-0.03133,-0.03213,-0.03293,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811,-0.02811,-0.02811
2023-05-17 11:32:13,-0.03133,0.11936,0.17722,0.0,0.0,-0.03133,-0.03213,-0.03293,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811,-0.02811,-0.02811
2023-05-17 11:32:14,-0.03133,0.11396,0.17427,8.0,0.0,-0.03133,-0.03213,-0.03293,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811,-0.02811,-0.02811
2023-05-17 11:32:16,-0.03133,0.12091,0.18045,0.0,0.0,-0.03133,-0.03213,-0.03293,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811,-0.02811,-0.02811
2023-05-17 11:32:18,-0.03133,0.11874,0.17736,0.0,0.0,-0.03133,-0.03213,-0.03293,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811,-0.02811,-0.02811
2023-05-17 11:32:20,-0.03133,0.25691,0.17806,0.0,50.0,-0.03133,-0.03213,-0.03293,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811,-0.02811,-0.02811
2023-05-17 11:32:22,-0.03133,0.36297,0.1959,0.0,0.0,-0.03133,-0.03213,-0.03293,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811,-0.02811,-0.02811
2023-05-17 11:32:24,-0.03133,0.36297,0.1959,0.0,0.0,-0.03133,-0.03213,-0.03293,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811,-0.02811,-0.02811
2023-05-17 11:32:25,-0.03133,0.35545,0.19517,0.0,200.0,-0.03133,-0.03213,-0.03293,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811,-0.02811,-0.02811
2023-05-17 11:32:27,-0.02892,0.31108,0.1877,-10.0,0.0,-0.02892,-0.03213,-0.03293,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811,-0.02811,-0.02811
2023-05-17 11:32:29,-0.02892,0.31108,0.1877,0.0,0.0,-0.02892,-0.03213,-0.03293,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811,-0.02811,-0.02811
2023-05-17 11:32:31,-0.02892,0.6232,0.19245,-80.0,0.0,-0.02892,-0.03213,-0.03293,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811,-0.02811,-0.02811
2023-05-17 11:32:33,-0.02892,0.6232,0.19244,0.0,2.0,-0.02892,-0.03213,-0.03293,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811,-0.02811,-0.02811
2023-05-17 11:32:35,-0.02892,0.60799,0.19203,0.0,100.0,-0.02892,-0.03213,-0.03293,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811,-0.02811,-0.02811
2023-05-17 11:32:37,-0.02892,0.56661,0.18735,0.0,300.0,-0.02892,-0.03213,-0.03293,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811,-0.02811,-0.02811
2023-05-17 11:32:38,-0.02892,0.54291,0.18346,100.0,0.0,-0.02892,-0.03213,-0.03293,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811,-0.02811,-0.02811
2023-05-17 11:32:40,-0.02972,0.55205,0.18426,0.0,-1.0,-0.02972,-0.03213,-0.03293,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811,-0.02811,-0.02811
2023-05-17 11:32:42,-0.02972,0.55205,0.18422,0.0,11.0,-0.02972,-0.03213,-0.03293,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811,-0.02811,-0.02811
2023-05-17 11:32:44,-0.02972,0.29958,0.17139,0.0,4250.0,-0.02972,-0.03213,-0.03293,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811,-0.02811,-0.02811
2023-05-17 11:32:46,-0.02972,0.29958,0.17136,0.0,11.0,-0.02972,-0.03213,-0.03293,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811,-0.02811,-0.02811
2023-05-17 11:32:48,-0.02972,0.29958,0.17136,0.0,11.0,-0.02972,-0.03213,-0.03293,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811,-0.02811,-0.02811
2023-05-17 11:32:49,-0.02972,0.29958,0.17133,0.0,11.0,-0.02972,-0.03213,-0.03293,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811,-0.02811,-0.02811
2023-05-17 11:32:51,-0.02972,0.29958,0.1713,0.0,11.0,-0.02972,-0.03213,-0.03293,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811,-0.02811,-0.02811
2023-05-17 11:32:53,-0.02972,0.29958,0.17127,0.0,11.0,-0.02972,-0.03213,-0.03293,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811,-0.02811,-0.02811
2023-05-17 11:32:55,-0.02972,0.28428,0.16988,0.0,500.0,-0.02972,-0.03213,-0.03293,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811,-0.02811,-0.02811
2023-05-17 11:32:57,-0.02972,0.28428,0.16985,0.0,11.0,-0.02972,-0.03213,-0.03293,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811,-0.02811,-0.02811
2023-05-17 11:32:59,-0.02972,0.28414,0.17039,0.0,0.0,-0.02972,-0.03213,-0.03293,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811,-0.02811,-0.02811
2023-05-17 11:33:01,-0.02972,0.28414,0.17039,0.0,0.0,-0.02972,-0.03213,-0.03293,-0.03293,-0.03293,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811
2023-05-17 11:33:02,-0.02972,0.28539,0.17051,0.0,0.0,-0.02972,-0.02972,-0.02972,-0.03213,-0.03293,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811
2023-05-17 11:33:04,-0.02972,0.28497,0.17045,0.0,-1.0,-0.02972,-0.02972,-0.02972,-0.03213,-0.03293,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811
2023-05-17 11:33:06,-0.02972,0.28497,0.17042,0.0,13.0,-0.02972,-0.02972,-0.02972,-0.03213,-0.03293,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811
2023-05-17 11:33:08,-0.02972,0.28497,0.17028,0.0,50.0,-0.02972,-0.02972,-0.02972,-0.03213,-0.03293,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811
2023-05-17 11:33:10,-0.02972,0.29595,0.17129,0.0,-362.0,-0.02972,-0.02972,-0.02972,-0.03213,-0.03293,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811
2023-05-17 11:33:12,-0.02972,0.24388,0.16584,0.0,-152.0,-0.02972,-0.02972,-0.02972,-0.03213,-0.03293,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811
2023-05-17 11:33:13,-0.02972,0.24388,0.16584,0.0,0.0,-0.02972,-0.02972,-0.02972,-0.03213,-0.03293,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811
2023-05-17 11:33:15,-0.03133,0.09605,0.16067,0.0,2017.0,-0.03133,-0.02972,-0.02972,-0.03213,-0.03293,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811
2023-05-17 11:33:17,-0.03133,0.09605,0.16067,0.0,0.0,-0.03133,-0.02972,-0.02972,-0.03213,-0.03293,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811
2023-05-17 11:33:19,-0.03133,0.09605,0.16067,0.0,0.0,-0.03133,-0.02972,-0.02972,-0.03213,-0.03293,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811
2023-05-17 11:33:21,-0.02972,0.24893,0.16645,279.0,-2124.0,-0.02972,-0.02972,-0.02972,-0.03213,-0.03293,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811
2023-05-17 11:33:23,-0.02972,0.18597,0.13691,0.0,-1.0,-0.02972,-0.02972,-0.02972,-0.03213,-0.03293,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811
2023-05-17 11:33:26,-0.02972,0.19746,0.13872,0.0,5.0,-0.02972,-0.02972,-0.02972,-0.03213,-0.03293,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811
2023-05-17 11:33:28,-0.02731,1.17528,0.18423,2226.0,-3164.0,-0.02731,-0.02972,-0.02972,-0.03213,-0.03293,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811
2023-05-17 11:33:30,-0.02731,1.17433,0.18421,0.0,5.0,-0.02731,-0.02972,-0.02972,-0.03213,-0.03293,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811
2023-05-17 11:33:32,-0.02731,2.7796,0.2924,0.0,1500.0,-0.02731,-0.02972,-0.02972,-0.03213,-0.03293,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811
2023-05-17 11:33:33,-0.02731,3.07065,0.29438,0.0,-1.0,-0.02731,-0.02972,-0.02972,-0.03213,-0.03293,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811
2023-05-17 11:33:35,-0.02731,3.07065,0.29398,0.0,0.0,-0.02731,-0.02972,-0.02972,-0.03213,-0.03293,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811
2023-05-17 11:33:37,-0.02651,1.98621,0.28242,0.0,248.0,-0.02651,-0.02972,-0.02972,-0.03213,-0.03293,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811
2023-05-17 11:33:39,-0.02651,1.98593,0.2824,-1.0,0.0,-0.02651,-0.02972,-0.02972,-0.03213,-0.03293,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811
2023-05-17 11:33:41,-0.02972,0.88901,0.17917,0.0,-4250.0,-0.02972,-0.02972,-0.02972,-0.03213,-0.03293,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811
2023-05-17 11:33:43,-0.02972,0.94545,0.18686,0.0,2.0,-0.02972,-0.02972,-0.02972,-0.03213,-0.03293,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811
2023-05-17 11:33:44,-0.02972,0.96486,0.18737,0.0,-1.0,-0.02972,-0.02972,-0.02972,-0.03213,-0.03293,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811
2023-05-17 11:33:46,-0.02972,0.27616,0.14825,-2328.0,0.0,-0.02972,-0.02972,-0.02972,-0.03213,-0.03293,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811
2023-05-17 11:33:48,-0.02972,0.27616,0.14272,-329.0,0.0,-0.02972,-0.02972,-0.02972,-0.03213,-0.03293,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811
2023-05-17 11:33:50,-0.02972,0.27426,0.13796,0.0,60.0,-0.02972,-0.02972,-0.02972,-0.03213,-0.03293,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811
2023-05-17 11:33:52,-0.02972,0.28577,0.1387,0.0,-1.0,-0.02972,-0.02972,-0.02972,-0.03213,-0.03293,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811
2023-05-17 11:33:54,-0.02972,0.27216,0.13853,90.0,500.0,-0.02972,-0.02972,-0.02972,-0.03213,-0.03293,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811
2023-05-17 11:33:55,-0.02972,0.29281,0.13991,0.0,0.0,-0.02972,-0.02972,-0.02972,-0.03213,-0.03293,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811
2023-05-17 11:33:57,-0.02731,0.71266,0.16418,0.0,830.0,-0.02731,-0.02972,-0.02972,-0.03213,-0.03293,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811
2023-05-17 11:33:59,-0.02972,0.70592,0.16367,0.0,0.0,-0.02972,-0.02972,-0.02972,-0.03213,-0.03293,-0.03133,-0.03293,-0.02892,-0.02892,-0.02811
2023-05-17 11:34:01,-0.02972,0.70592,0.16367,0.0,0.0,-0.02972,-0.02972,-0.02972,-0.02972,-0.02972,-0.03213,-0.03293,-0.03133,-0.03293,-0.02892
2023-05-17 11:34:03,-0.02972,0.19541,0.12898,0.0,-515.0,-0.02972,-0.02972,-0.02972,-0.02972,-0.02972,-0.03213,-0.03293,-0.03133,-0.03293,-0.02892
2023-05-17 11:34:04,-0.02972,0.18593,0.12797,0.0,-1.0,-0.02972,-0.02972,-0.02972,-0.02972,-0.02972,-0.03213,-0.03293,-0.03133,-0.03293,-0.02892
2023-05-17 11:34:06,-0.02972,0.19497,0.12893,0.0,-477.0,-0.02972,-0.02972,-0.02972,-0.02972,-0.02972,-0.03213,-0.03293,-0.03133,-0.03293,-0.02892
2023-05-17 11:34:08,-0.02972,0.26525,0.14095,0.0,-500.0,-0.02972,-0.02972,-0.02972,-0.02972,-0.02972,-0.03213,-0.03293,-0.03133,-0.03293,-0.02892
2023-05-17 11:34:10,-0.02972,0.26477,0.14092,0.0,15.0,-0.02972,-0.02972,-0.02972,-0.02972,-0.02972,-0.03213,-0.03293,-0.03133,-0.03293,-0.02892
2023-05-17 11:34:12,-0.02972,0.17401,0.13839,0.0,0.0,-0.02972,-0.02972,-0.02972,-0.02972,-0.02972,-0.03213,-0.03293,-0.03133,-0.03293,-0.02892
2023-05-17 11:34:14,-0.03052,0.18364,0.14034,0.0,-457.0,-0.03052,-0.02972,-0.02972,-0.02972,-0.02972,-0.03213,-0.03293,-0.03133,-0.03293,-0.02892
2023-05-17 11:34:16,-0.03052,0.18795,0.14108,0.0,-332.0,-0.03052,-0.02972,-0.02972,-0.02972,-0.02972,-0.03213,-0.03293,-0.03133,-0.03293,-0.02892
2023-05-17 11:34:17,-0.02731,0.12711,0.14173,42.0,0.0,-0.02731,-0.02972,-0.02972,-0.02972,-0.02972,-0.03213,-0.03293,-0.03133,-0.03293,-0.02892
2023-05-17 11:34:19,-0.02731,0.17342,0.13782,-247.0,0.0,-0.02731,-0.02972,-0.02972,-0.02972,-0.02972,-0.03213,-0.03293,-0.03133,-0.03293,-0.02892
2023-05-17 11:34:21,-0.02731,0.17342,0.13782,0.0,0.0,-0.02731,-0.02972,-0.02972,-0.02972,-0.02972,-0.03213,-0.03293,-0.03133,-0.03293,-0.02892
2023-05-17 11:34:23,-0.02731,0.1444,0.13187,0.0,100.0,-0.02731,-0.02972,-0.02972,-0.02972,-0.02972,-0.03213,-0.03293,-0.03133,-0.03293,-0.02892
2023-05-17 11:34:25,-0.02731,0.33131,0.14711,1734.0,0.0,-0.02731,-0.02972,-0.02972,-0.02972,-0.02972,-0.03213,-0.03293,-0.03133,-0.03293,-0.02892
2023-05-17 11:34:27,-0.02731,0.48017,0.15322,0.0,-2828.0,-0.02731,-0.02972,-0.02972,-0.02972,-0.02972,-0.03213,-0.03293,-0.03133,-0.03293,-0.02892
2023-05-17 11:34:28,-0.02731,0.32981,0.14691,0.0,100.0,-0.02731,-0.02972,-0.02972,-0.02972,-0.02972,-0.03213,-0.03293,-0.03133,-0.03293,-0.02892
2023-05-17 11:34:30,-0.03052,0.11529,0.12372,0.0,-50.0,-0.03052,-0.02972,-0.02972,-0.02972,-0.02972,-0.03213,-0.03293,-0.03133,-0.03293,-0.02892
2023-05-17 11:34:32,-0.02731,0.13168,0.12869,-1.0,0.0,-0.02731,-0.02972,-0.02972,-0.02972,-0.02972,-0.03213,-0.03293,-0.03133,-0.03293,-0.02892
2023-05-17 11:34:34,-0.02731,0.13038,0.12832,0.0,0.0,-0.02731,-0.02972,-0.02972,-0.02972,-0.02972,-0.03213,-0.03293,-0.03133,-0.03293,-0.02892
2023-05-17 11:34:36,-0.02731,0.12903,0.14118,877.0,0.0,-0.02731,-0.02972,-0.02972,-0.02972,-0.02972,-0.03213,-0.03293,-0.03133,-0.03293,-0.02892
2023-05-17 11:34:38,-0.02811,0.18667,0.13186,-172.0,0.0,-0.02811,-0.02972,-0.02972,-0.02972,-0.02972,-0.03213,-0.03293,-0.03133,-0.03293,-0.02892
2023-05-17 11:34:40,-0.02972,0.15257,0.12495,-459.0,0.0,-0.02972,-0.02972,-0.02972,-0.02972,-0.02972,-0.03213,-0.03293,-0.03133,-0.03293,-0.02892
2023-05-17 11:34:41,-0.02972,0.1258,0.11978,0.0,2743.0,-0.02972,-0.02972,-0.02972,-0.02972,-0.02972,-0.03213,-0.03293,-0.03133,-0.03293,-0.02892
2023-05-17 11:34:43,-0.02972,0.12388,0.11986,0.0,-50.0,-0.02972,-0.02972,-0.02972,-0.02972,-0.02972,-0.03213,-0.03293,-0.03133,-0.03293,-0.02892
2023-05-17 11:34:45,-0.02972,0.10383,0.11457,0.0,3200.0,-0.02972,-0.02972,-0.02972,-0.02972,-0.02972,-0.03213,-0.03293,-0.03133,-0.03293,-0.02892
2023-05-17 11:34:47,-0.02892,0.14571,0.11995,0.0,100.0,-0.02892,-0.02972,-0.02972,-0.02972,-0.02972,-0.03213,-0.03293,-0.03133,-0.03293,-0.02892
2023-05-17 11:34:49,-0.02892,0.14571,0.11995,0.0,0.0,-0.02892,-0.02972,-0.02972,-0.02972,-0.02972,-0.03213,-0.03293,-0.03133,-0.03293,-0.02892
2023-05-17 11:34:51,-0.02972,0.10405,0.11447,0.0,3310.0,-0.02972,-0.02972,-0.02972,-0.02972,-0.02972,-0.03213,-0.03293,-0.03133,-0.03293,-0.02892
2023-05-17 11:34:52,-0.02972,0.14546,0.11991,0.0,0.0,-0.02972,-0.02972,-0.02972,-0.02972,-0.02972,-0.03213,-0.03293,-0.03133,-0.03293,-0.02892
2023-05-17 11:34:54,-0.02972,0.11996,0.11336,0.0,3000.0,-0.02972,-0.02972,-0.02972,-0.02972,-0.02972,-0.03213,-0.03293,-0.03133,-0.03293,-0.02892
2023-05-17 11:34:56,-0.02972,0.12288,0.11404,50.0,0.0,-0.02972,-0.02972,-0.02972,-0.02972,-0.02972,-0.03213,-0.03293,-0.03133,-0.03293,-0.02892
2023-05-17 11:34:58,-0.02972,0.12288,0.11404,0.0,0.0,-0.02972,-0.02972,-0.02972,-0.02972,-0.02972,-0.03213,-0.03293,-0.03133,-0.03293,-0.02892
2023-05-17 11:35:00,-0.02972,0.12252,0.11396,0.0,50.0,-0.02972,-0.02972,-0.02972,-0.02972,-0.02972,-0.02972,-0.02972,-0.03213,-0.03293,-0.03133
2023-05-17 11:35:02,-0.02972,0.12252,0.11365,0.0,200.0,-0.02972,-0.02972,-0.02972,-0.02972,-0.02972,-0.02972,-0.02972,-0.03213,-0.03293,-0.03133
2023-05-17 11:35:04,-0.02972,0.12339,0.11384,0.0,-120.0,-0.02972,-0.02972,-0.02972,-0.02972,-0.02972,-0.02972,-0.02972,-0.03213,-0.03293,-0.03133
2023-05-17 11:35:05,-0.02731,0.45315,0.21261,0.0,0.0,-0.02731,-0.02731,-0.02972,-0.02972,-0.02972,-0.02972,-0.02972,-0.03213,-0.03293,-0.03133
2023-05-17 11:35:07,-0.02731,0.45315,0.21261,0.0,0.0,-0.02731,-0.02731,-0.02972,-0.02972,-0.02972,-0.02972,-0.02972,-0.03213,-0.03293,-0.03133
2023-05-17 11:35:09,-0.02731,0.45315,0.21261,0.0,0.0,-0.02731,-0.02731,-0.02972,-0.02972,-0.02972,-0.02972,-0.02972,-0.03213,-0.03293,-0.03133
2023-05-17 11:35:11,-0.02731,0.45166,0.21239,0.0,50.0,-0.02731,-0.02731,-0.02972,-0.02972,-0.02972,-0.02972,-0.02972,-0.03213,-0.03293,-0.03133
