time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-24 09:24:57,0.0,178.48148,178.48148,0.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:24:58,0.0,178.48148,178.48148,0.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:25:00,0.0,178.48148,178.48148,0.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:25:02,0.0,178.48148,178.48148,0.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:25:04,0.0,179.34568,179.34568,0.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:25:06,0.0,179.34568,179.34568,0.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:25:08,0.0,179.16049,179.16049,0.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:25:10,0.0,181.02469,181.02469,-4.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:25:11,0.0,181.02469,181.02469,0.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:25:13,0.0,181.02469,181.02469,0.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:25:15,0.0,181.39506,181.39506,10.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:25:17,0.0,187.51852,187.51852,4.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:25:19,0.0,187.66667,187.66667,0.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:25:21,0.0,189.81481,189.81481,174.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:25:23,0.0,190.04938,190.04938,15.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:25:24,0.0,189.96296,189.96296,-7.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:25:26,0.0,190.08642,190.08642,10.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:25:28,0.0,190.09877,190.09877,1.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:25:30,0.0,190.0,190.0,-8.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:25:32,0.0,190.0,190.0,-8.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:25:34,0.0,191.23457,191.23457,100.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:25:36,0.0,192.34568,192.34568,-2.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:25:37,0.0,192.22222,192.22222,-8.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:25:39,0.0,192.22222,192.22222,-8.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:25:41,0.0,192.2963,192.2963,5.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:25:43,0.0,192.32099,192.32099,2.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:25:45,0.0,193.20988,193.20988,0.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:25:47,0.0,193.2963,193.2963,2.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:25:49,0.0,194.53086,194.53086,100.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:25:51,0.0,195.02469,195.02469,40.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:25:52,0.0,195.02469,195.02469,40.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:25:54,0.0,195.02469,195.02469,40.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:25:56,0.0,195.02469,195.02469,40.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:25:58,0.0,195.91358,195.91358,100.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:26:00,0.0,195.92593,195.92593,1.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:26:02,0.0,196.55556,196.55556,51.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:26:04,0.0,196.34568,196.34568,-17.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:26:05,0.0,198.74074,198.74074,0.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:26:07,0.0,198.74074,198.74074,0.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:26:09,0.0,199.55556,199.55556,0.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:26:11,0.0,199.51852,199.51852,-3.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:26:13,0.0,199.51852,199.51852,-3.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:26:15,0.0,198.28395,198.28395,-100.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:26:17,0.0,198.28395,198.28395,-100.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:26:19,0.0,198.82716,198.82716,-8.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:26:20,0.0,198.82716,198.82716,0.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:26:22,0.0,198.82716,198.82716,0.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:26:24,0.0,198.93827,198.93827,8.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:26:26,0.0,198.93827,198.93827,8.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:26:28,0.0,198.93827,198.93827,8.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:26:32,0.0,200.2963,200.2963,-10.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:26:34,0.0,203.77778,203.77778,282.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:26:36,0.0,203.77778,203.77778,282.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:26:38,0.0,203.77778,203.77778,282.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:26:40,0.0,203.62963,203.62963,-7.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:26:41,0.0,203.38272,203.38272,-26.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:26:43,0.0,203.54321,203.54321,-7.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:26:45,0.0,148.91892,148.91892,13.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:26:47,0.0,148.8018,148.8018,-22.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:26:49,0.0,148.89189,148.89189,10.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:26:51,0.0,149.79279,149.79279,100.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:26:53,0.0,151.22523,151.22523,159.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:26:55,0.0,151.22523,151.22523,0.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:26:56,0.0,150.51351,150.51351,-79.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:26:58,0.0,204.50617,204.50617,-119.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:27:00,0.0,204.4321,204.4321,-7.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:27:02,0.0,204.4321,204.4321,0.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:27:04,0.0,204.69136,204.69136,21.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:27:06,0.0,205.0,205.0,25.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:27:08,0.0,205.0,205.0,25.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:27:09,0.0,204.88889,204.88889,-9.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:27:11,0.0,14.28395,14.28395,0.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:27:13,0.0,18.21875,18.21875,9.0,-17.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:27:15,0.0,20.98246,20.98246,30.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:27:17,0.0,21.35714,21.35714,0.0,-1.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:27:19,0.0,21.35714,21.35714,0.0,-1.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:27:21,0.0,21.35714,21.35714,0.0,-1.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:27:23,0.0,21.35714,21.35714,0.0,-1.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:27:24,0.0,70.35294,70.35294,0.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:27:26,0.0,26.0,26.0,0.0,29.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:27:28,0.0,206.50617,206.50617,15531.0,35.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:27:30,0.0,206.50617,206.50617,15531.0,35.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:27:32,0.0,220.33333,220.33333,-16066.0,-78.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:27:34,0.0,240.0,240.0,30.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:27:36,0.0,278.66667,278.66667,118.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:27:37,0.0,297.0,297.0,0.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:27:39,0.0,297.0,297.0,0.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:27:41,0.0,297.33333,297.33333,1.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:27:43,0.0,324.0,324.0,40.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:27:45,0.0,357.0,357.0,9.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:27:47,0.0,356.66667,356.66667,-1.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:27:49,0.0,347.66667,347.66667,13.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:27:50,0.0,358.0,358.0,31.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:27:52,0.0,356.33333,356.33333,-5.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:27:54,0.0,366.33333,366.33333,0.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:27:56,0.0,126.03937,126.03937,14908.0,124.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:27:58,0.0,126.03937,126.03937,14908.0,124.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:28:00,0.0,131.20492,131.20492,0.0,1.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:28:02,0.0,87.95055,87.95055,0.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:28:03,0.0,198.75309,198.75309,92.0,-129.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:28:05,0.0,198.62963,198.62963,-10.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:28:07,0.0,199.0,199.0,0.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:28:09,0.0,199.0,199.0,0.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:28:11,0.0,200.28395,200.28395,104.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:28:13,0.0,200.18519,200.18519,-8.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:28:14,0.0,198.8642,198.8642,-104.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:28:16,0.0,199.64198,199.64198,10.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:28:18,0.0,199.44444,199.44444,-16.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:28:20,0.0,199.44444,199.44444,-16.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:28:22,0.0,199.17284,199.17284,-22.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:28:24,0.0,201.08642,201.08642,30.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:28:26,0.0,202.17284,202.17284,81.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:28:28,0.0,202.17284,202.17284,0.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:28:29,0.0,202.17284,202.17284,0.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:28:31,0.0,202.17284,202.17284,0.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:28:33,0.0,62.98462,62.98462,0.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:28:35,0.0,62.45,62.45,11.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:28:37,0.0,62.45,62.45,0.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:28:39,0.0,62.43077,62.43077,-5.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:28:41,0.0,62.52692,62.52692,25.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:28:42,0.0,62.57692,62.57692,10.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:28:44,0.0,62.65769,62.65769,-3.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:28:46,0.0,62.39615,62.39615,-100.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:28:48,0.0,62.39615,62.39615,-100.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:28:50,0.0,62.5,62.5,-7.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:28:52,0.0,62.48846,62.48846,1.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:28:54,0.0,62.50769,62.50769,5.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:28:55,0.0,63.66154,63.66154,300.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:28:57,0.0,63.76923,63.76923,-3.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:28:59,0.0,63.76538,63.76538,-1.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:29:01,0.0,63.76538,63.76538,0.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:29:03,0.0,63.76538,63.76538,0.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:29:05,0.0,64.08077,64.08077,21.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:29:07,0.0,64.06154,64.06154,-5.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:29:08,0.0,64.04615,64.04615,-4.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:29:10,0.0,64.04231,64.04231,-1.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:29:12,0.0,64.18846,64.18846,1.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:29:14,0.0,5.06538,5.06538,-1.0,18.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:29:16,0.0,5.35772,5.35772,1.0,-14.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:29:18,0.0,5.42387,5.42387,0.0,-3.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:29:20,0.0,8.95109,8.95109,-155.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:29:21,0.0,272.33333,272.33333,-10.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:29:23,0.0,63.78462,63.78462,-24.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:29:25,0.0,7.10753,7.10753,16.0,-74.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:29:27,0.0,7.64162,7.64162,0.0,6.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:29:29,0.0,63.80769,63.80769,-10.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:29:31,0.0,64.14615,64.14615,106.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:29:32,0.0,11.0339,11.0339,0.0,-5.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:29:34,0.0,28.93333,28.93333,0.0,-53.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:29:36,0.0,46.5,46.5,0.0,-17.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:29:38,0.0,467.33333,467.33333,100.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:29:42,0.0,355.33333,355.33333,5.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
