time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-09 10:30:15,0.04478,0.84081,0.88415,725.0,0.0,0.04478,0.04229,0.04229,0.0398,0.0398,0.04229,0.04478,0.0398,0.0398,0.04726
2023-06-09 10:30:17,0.04478,0.84054,0.88422,0.0,0.0,0.04478,0.04229,0.04229,0.0398,0.0398,0.04229,0.04478,0.0398,0.0398,0.04726
2023-06-09 10:30:19,0.04229,0.83906,0.88386,-160.0,0.0,0.04229,0.04229,0.04229,0.0398,0.0398,0.04229,0.04478,0.0398,0.0398,0.04726
2023-06-09 10:30:21,0.04478,0.80112,0.86984,-10.0,0.0,0.04478,0.04229,0.04229,0.0398,0.0398,0.04229,0.04478,0.0398,0.0398,0.04726
2023-06-09 10:30:23,0.04478,0.7956,0.86794,-20.0,0.0,0.04478,0.04229,0.04229,0.0398,0.0398,0.04229,0.04478,0.0398,0.0398,0.04726
2023-06-09 10:30:25,0.04478,0.7661,0.8518,0.0,2341.0,0.04478,0.04229,0.04229,0.0398,0.0398,0.04229,0.04478,0.0398,0.0398,0.04726
2023-06-09 10:30:27,0.04478,0.8032,0.86414,1100.0,0.0,0.04478,0.04229,0.04229,0.0398,0.0398,0.04229,0.04478,0.0398,0.0398,0.04726
2023-06-09 10:30:29,0.04478,0.72457,0.83782,-3.0,0.0,0.04478,0.04229,0.04229,0.0398,0.0398,0.04229,0.04478,0.0398,0.0398,0.04726
2023-06-09 10:30:30,0.04726,1.51826,1.29524,0.0,-2512.0,0.04726,0.04229,0.04229,0.0398,0.0398,0.04229,0.04478,0.0398,0.0398,0.04726
2023-06-09 10:30:32,0.04478,1.51756,1.29813,0.0,50.0,0.04478,0.04229,0.04229,0.0398,0.0398,0.04229,0.04478,0.0398,0.0398,0.04726
2023-06-09 10:30:34,0.04478,0.74032,0.84348,-1590.0,0.0,0.04478,0.04229,0.04229,0.0398,0.0398,0.04229,0.04478,0.0398,0.0398,0.04726
2023-06-09 10:30:36,0.04726,1.40556,1.27593,-10.0,0.0,0.04726,0.04229,0.04229,0.0398,0.0398,0.04229,0.04478,0.0398,0.0398,0.04726
2023-06-09 10:30:38,0.04478,1.42121,1.28018,0.0,10.0,0.04478,0.04229,0.04229,0.0398,0.0398,0.04229,0.04478,0.0398,0.0398,0.04726
2023-06-09 10:30:40,0.04478,0.75311,0.84878,-55.0,0.0,0.04478,0.04229,0.04229,0.0398,0.0398,0.04229,0.04478,0.0398,0.0398,0.04726
2023-06-09 10:30:42,0.04478,0.76211,0.85138,0.0,650.0,0.04478,0.04229,0.04229,0.0398,0.0398,0.04229,0.04478,0.0398,0.0398,0.04726
2023-06-09 10:30:44,0.04478,0.76304,0.85185,41.0,0.0,0.04478,0.04229,0.04229,0.0398,0.0398,0.04229,0.04478,0.0398,0.0398,0.04726
2023-06-09 10:30:45,0.04229,0.76183,0.85146,0.0,-50.0,0.04229,0.04229,0.04229,0.0398,0.0398,0.04229,0.04478,0.0398,0.0398,0.04726
2023-06-09 10:30:47,0.04478,0.821,0.87085,-1.0,0.0,0.04478,0.04229,0.04229,0.0398,0.0398,0.04229,0.04478,0.0398,0.0398,0.04726
2023-06-09 10:30:49,0.04478,0.84595,0.87862,0.0,-207.0,0.04478,0.04229,0.04229,0.0398,0.0398,0.04229,0.04478,0.0398,0.0398,0.04726
2023-06-09 10:30:51,0.04229,0.58997,0.84484,0.0,-100.0,0.04229,0.04229,0.04229,0.0398,0.0398,0.04229,0.04478,0.0398,0.0398,0.04726
2023-06-09 10:30:53,0.0398,0.4203,0.75818,2316.0,0.0,0.0398,0.04229,0.04229,0.0398,0.0398,0.04229,0.04478,0.0398,0.0398,0.04726
2023-06-09 10:30:55,0.0398,0.41126,0.75668,1.0,0.0,0.0398,0.04229,0.04229,0.0398,0.0398,0.04229,0.04478,0.0398,0.0398,0.04726
2023-06-09 10:30:57,0.0398,0.50302,0.82206,0.0,20.0,0.0398,0.04229,0.04229,0.0398,0.0398,0.04229,0.04478,0.0398,0.0398,0.04726
2023-06-09 10:30:59,0.0398,0.51092,0.82991,-3.0,0.0,0.0398,0.04229,0.04229,0.0398,0.0398,0.04229,0.04478,0.0398,0.0398,0.04726
2023-06-09 10:31:00,0.03483,0.45513,0.88157,0.0,0.0,0.03483,0.04229,0.04229,0.04229,0.04229,0.0398,0.0398,0.04229,0.04478,0.0398
2023-06-09 10:31:02,0.03483,0.45269,0.88065,40.0,-9.0,0.03483,0.0398,0.0398,0.04229,0.04229,0.0398,0.0398,0.04229,0.04478,0.0398
2023-06-09 10:31:04,0.0398,0.53371,0.94829,-29.0,100.0,0.0398,0.0398,0.0398,0.04229,0.04229,0.0398,0.0398,0.04229,0.04478,0.0398
2023-06-09 10:31:06,0.03483,0.50107,0.93508,0.0,8364.0,0.03483,0.0398,0.0398,0.04229,0.04229,0.0398,0.0398,0.04229,0.04478,0.0398
2023-06-09 10:31:08,0.03731,0.25156,0.78993,100.0,0.0,0.03731,0.0398,0.0398,0.04229,0.04229,0.0398,0.0398,0.04229,0.04478,0.0398
2023-06-09 10:31:10,0.03483,0.2545,0.77308,0.0,86.0,0.03483,0.0398,0.0398,0.04229,0.04229,0.0398,0.0398,0.04229,0.04478,0.0398
2023-06-09 10:31:12,0.03483,0.26635,0.7788,0.0,-658.0,0.03483,0.0398,0.0398,0.04229,0.04229,0.0398,0.0398,0.04229,0.04478,0.0398
2023-06-09 10:31:14,0.03483,0.33028,0.80867,0.0,1.0,0.03483,0.0398,0.0398,0.04229,0.04229,0.0398,0.0398,0.04229,0.04478,0.0398
2023-06-09 10:31:15,0.03483,0.33911,0.82304,-2550.0,0.0,0.03483,0.0398,0.0398,0.04229,0.04229,0.0398,0.0398,0.04229,0.04478,0.0398
2023-06-09 10:31:17,0.03483,0.30223,0.77656,548.0,0.0,0.03483,0.0398,0.0398,0.04229,0.04229,0.0398,0.0398,0.04229,0.04478,0.0398
2023-06-09 10:31:19,0.03483,0.29653,0.77512,0.0,50.0,0.03483,0.0398,0.0398,0.04229,0.04229,0.0398,0.0398,0.04229,0.04478,0.0398
2023-06-09 10:31:21,0.03731,0.29984,0.75868,-5269.0,-48.0,0.03731,0.0398,0.0398,0.04229,0.04229,0.0398,0.0398,0.04229,0.04478,0.0398
2023-06-09 10:31:23,0.03483,0.40346,0.80748,0.0,357.0,0.03483,0.0398,0.0398,0.04229,0.04229,0.0398,0.0398,0.04229,0.04478,0.0398
2023-06-09 10:31:25,0.03483,0.40854,0.81136,10.0,0.0,0.03483,0.0398,0.0398,0.04229,0.04229,0.0398,0.0398,0.04229,0.04478,0.0398
2023-06-09 10:31:27,0.03483,0.19904,0.62876,-23351.0,0.0,0.03483,0.0398,0.0398,0.04229,0.04229,0.0398,0.0398,0.04229,0.04478,0.0398
2023-06-09 10:31:29,0.03731,0.40326,0.72178,23088.0,-8599.0,0.03731,0.0398,0.0398,0.04229,0.04229,0.0398,0.0398,0.04229,0.04478,0.0398
2023-06-09 10:31:30,0.03731,0.19791,0.62771,0.0,300.0,0.03731,0.0398,0.0398,0.04229,0.04229,0.0398,0.0398,0.04229,0.04478,0.0398
2023-06-09 10:31:32,0.0398,0.51938,0.77198,-11.0,100.0,0.0398,0.0398,0.0398,0.04229,0.04229,0.0398,0.0398,0.04229,0.04478,0.0398
2023-06-09 10:31:34,0.0398,0.51036,0.77906,0.0,100.0,0.0398,0.0398,0.0398,0.04229,0.04229,0.0398,0.0398,0.04229,0.04478,0.0398
2023-06-09 10:31:36,0.03731,0.50973,0.76958,201.0,-250.0,0.03731,0.0398,0.0398,0.04229,0.04229,0.0398,0.0398,0.04229,0.04478,0.0398
2023-06-09 10:31:38,0.04229,0.71133,0.86809,0.0,50.0,0.04229,0.0398,0.0398,0.04229,0.04229,0.0398,0.0398,0.04229,0.04478,0.0398
2023-06-09 10:31:40,0.0398,0.47561,0.75329,-11.0,0.0,0.0398,0.0398,0.0398,0.04229,0.04229,0.0398,0.0398,0.04229,0.04478,0.0398
2023-06-09 10:31:42,0.04229,0.86417,0.92435,0.0,-1537.0,0.04229,0.0398,0.0398,0.04229,0.04229,0.0398,0.0398,0.04229,0.04478,0.0398
2023-06-09 10:31:44,0.04229,0.86599,0.92504,550.0,0.0,0.04229,0.0398,0.0398,0.04229,0.04229,0.0398,0.0398,0.04229,0.04478,0.0398
2023-06-09 10:31:45,0.04229,0.73435,0.86256,0.0,2006.0,0.04229,0.0398,0.0398,0.04229,0.04229,0.0398,0.0398,0.04229,0.04478,0.0398
2023-06-09 10:31:47,0.04229,0.81233,0.89391,300.0,0.0,0.04229,0.0398,0.0398,0.04229,0.04229,0.0398,0.0398,0.04229,0.04478,0.0398
2023-06-09 10:31:49,0.04229,0.82843,0.90522,-1.0,0.0,0.04229,0.0398,0.0398,0.04229,0.04229,0.0398,0.0398,0.04229,0.04478,0.0398
2023-06-09 10:31:51,0.04229,0.81597,0.89838,300.0,0.0,0.04229,0.0398,0.0398,0.04229,0.04229,0.0398,0.0398,0.04229,0.04478,0.0398
2023-06-09 10:31:53,0.04229,0.8298,0.94072,0.0,100.0,0.04229,0.0398,0.0398,0.04229,0.04229,0.0398,0.0398,0.04229,0.04478,0.0398
2023-06-09 10:31:55,0.04229,0.83329,0.94144,300.0,0.0,0.04229,0.0398,0.0398,0.04229,0.04229,0.0398,0.0398,0.04229,0.04478,0.0398
2023-06-09 10:31:57,0.04229,0.81354,0.90267,0.0,4764.0,0.04229,0.0398,0.0398,0.04229,0.04229,0.0398,0.0398,0.04229,0.04478,0.0398
2023-06-09 10:31:59,0.04229,0.93262,0.95268,-1.0,0.0,0.04229,0.0398,0.0398,0.04229,0.04229,0.0398,0.0398,0.04229,0.04478,0.0398
2023-06-09 10:32:00,0.0398,0.9482,0.96057,400.0,0.0,0.0398,0.0398,0.0398,0.0398,0.0398,0.04229,0.04229,0.0398,0.0398,0.04229
2023-06-09 10:32:02,0.0398,0.95282,0.96784,188.0,0.0,0.0398,0.0398,0.0398,0.0398,0.0398,0.04229,0.04229,0.0398,0.0398,0.04229
2023-06-09 10:32:04,0.0398,0.52088,0.76111,-1.0,6116.0,0.0398,0.0398,0.0398,0.0398,0.0398,0.04229,0.04229,0.0398,0.0398,0.04229
2023-06-09 10:32:06,0.0398,0.91317,0.95088,0.0,-72.0,0.0398,0.0398,0.0398,0.0398,0.0398,0.04229,0.04229,0.0398,0.0398,0.04229
2023-06-09 10:32:08,0.0398,0.91898,0.94395,338.0,500.0,0.0398,0.0398,0.0398,0.0398,0.0398,0.04229,0.04229,0.0398,0.0398,0.04229
2023-06-09 10:32:10,0.0398,0.89876,0.93048,0.0,-50.0,0.0398,0.0398,0.0398,0.0398,0.0398,0.04229,0.04229,0.0398,0.0398,0.04229
2023-06-09 10:32:12,0.0398,0.89718,0.92194,0.0,600.0,0.0398,0.0398,0.0398,0.0398,0.0398,0.04229,0.04229,0.0398,0.0398,0.04229
2023-06-09 10:32:14,0.04229,0.90071,0.91478,-2.0,0.0,0.04229,0.0398,0.0398,0.0398,0.0398,0.04229,0.04229,0.0398,0.0398,0.04229
2023-06-09 10:32:16,0.0398,0.9146,0.92064,99.0,0.0,0.0398,0.0398,0.0398,0.0398,0.0398,0.04229,0.04229,0.0398,0.0398,0.04229
2023-06-09 10:32:17,0.04229,0.91813,0.93329,0.0,-6.0,0.04229,0.0398,0.0398,0.0398,0.0398,0.04229,0.04229,0.0398,0.0398,0.04229
2023-06-09 10:32:19,0.0398,0.90589,0.92815,0.0,218.0,0.0398,0.0398,0.0398,0.0398,0.0398,0.04229,0.04229,0.0398,0.0398,0.04229
2023-06-09 10:32:21,0.04229,0.7106,0.84524,-1.0,0.0,0.04229,0.0398,0.0398,0.0398,0.0398,0.04229,0.04229,0.0398,0.0398,0.04229
2023-06-09 10:32:23,0.03731,0.85657,0.90649,266.0,0.0,0.03731,0.0398,0.0398,0.0398,0.0398,0.04229,0.04229,0.0398,0.0398,0.04229
2023-06-09 10:32:25,0.04229,0.85001,0.90048,-1001.0,0.0,0.04229,0.0398,0.0398,0.0398,0.0398,0.04229,0.04229,0.0398,0.0398,0.04229
2023-06-09 10:32:27,0.04229,0.86066,0.90515,6.0,-1.0,0.04229,0.0398,0.0398,0.0398,0.0398,0.04229,0.04229,0.0398,0.0398,0.04229
2023-06-09 10:32:29,0.0398,0.86063,0.90514,0.0,-10.0,0.0398,0.0398,0.0398,0.0398,0.0398,0.04229,0.04229,0.0398,0.0398,0.04229
2023-06-09 10:32:30,0.04229,0.87178,0.90991,-690.0,238.0,0.04229,0.0398,0.0398,0.0398,0.0398,0.04229,0.04229,0.0398,0.0398,0.04229
2023-06-09 10:32:32,0.0398,0.87196,0.91,300.0,0.0,0.0398,0.0398,0.0398,0.0398,0.0398,0.04229,0.04229,0.0398,0.0398,0.04229
2023-06-09 10:32:34,0.04229,0.86564,0.90529,745.0,0.0,0.04229,0.0398,0.0398,0.0398,0.0398,0.04229,0.04229,0.0398,0.0398,0.04229
2023-06-09 10:32:36,0.0398,0.86596,0.90544,0.0,99.0,0.0398,0.0398,0.0398,0.0398,0.0398,0.04229,0.04229,0.0398,0.0398,0.04229
2023-06-09 10:32:38,0.04229,0.87136,0.9072,0.0,5.0,0.04229,0.0398,0.0398,0.0398,0.0398,0.04229,0.04229,0.0398,0.0398,0.04229
2023-06-09 10:32:40,0.04229,0.85932,0.90175,0.0,1410.0,0.04229,0.0398,0.0398,0.0398,0.0398,0.04229,0.04229,0.0398,0.0398,0.04229
2023-06-09 10:32:42,0.04229,0.88878,0.91429,-2.0,0.0,0.04229,0.0398,0.0398,0.0398,0.0398,0.04229,0.04229,0.0398,0.0398,0.04229
2023-06-09 10:32:44,0.04229,0.8753,0.9152,0.0,-2.0,0.04229,0.0398,0.0398,0.0398,0.0398,0.04229,0.04229,0.0398,0.0398,0.04229
2023-06-09 10:32:45,0.04229,0.87421,0.92023,-3.0,0.0,0.04229,0.0398,0.0398,0.0398,0.0398,0.04229,0.04229,0.0398,0.0398,0.04229
2023-06-09 10:32:47,0.0398,0.87478,0.92063,0.0,-100.0,0.0398,0.0398,0.0398,0.0398,0.0398,0.04229,0.04229,0.0398,0.0398,0.04229
2023-06-09 10:32:49,0.04229,0.87205,0.92383,0.0,-500.0,0.04229,0.0398,0.0398,0.0398,0.0398,0.04229,0.04229,0.0398,0.0398,0.04229
2023-06-09 10:32:51,0.04229,0.87052,0.92483,-5.0,0.0,0.04229,0.0398,0.0398,0.0398,0.0398,0.04229,0.04229,0.0398,0.0398,0.04229
2023-06-09 10:32:53,0.04229,0.86434,0.9379,0.0,0.0,0.04229,0.0398,0.0398,0.0398,0.0398,0.04229,0.04229,0.0398,0.0398,0.04229
2023-06-09 10:32:55,0.04229,0.86586,0.93856,500.0,0.0,0.04229,0.0398,0.0398,0.0398,0.0398,0.04229,0.04229,0.0398,0.0398,0.04229
2023-06-09 10:32:57,0.04229,0.83431,0.92742,-2319.0,200.0,0.04229,0.0398,0.0398,0.0398,0.0398,0.04229,0.04229,0.0398,0.0398,0.04229
2023-06-09 10:32:59,0.0398,0.7414,0.8828,-38977.0,0.0,0.0398,0.0398,0.0398,0.0398,0.0398,0.04229,0.04229,0.0398,0.0398,0.04229
2023-06-09 10:33:00,0.0398,0.76612,0.89452,0.0,0.0,0.0398,0.0398,0.0398,0.0398,0.0398,0.0398,0.0398,0.04229,0.04229,0.0398
2023-06-09 10:33:02,0.04229,0.91548,1.00851,37101.0,0.0,0.04229,0.04229,0.04229,0.0398,0.0398,0.0398,0.0398,0.04229,0.04229,0.0398
2023-06-09 10:33:04,0.04478,0.90158,1.00541,0.0,500.0,0.04478,0.04229,0.04229,0.0398,0.0398,0.0398,0.0398,0.04229,0.04229,0.0398
2023-06-09 10:33:06,0.0398,0.80447,0.9147,-70.0,0.0,0.0398,0.04229,0.04229,0.0398,0.0398,0.0398,0.0398,0.04229,0.04229,0.0398
2023-06-09 10:33:08,0.0398,0.78577,0.90469,0.0,0.0,0.0398,0.04229,0.04229,0.0398,0.0398,0.0398,0.0398,0.04229,0.04229,0.0398
2023-06-09 10:33:10,0.04229,0.78625,0.90493,20.0,0.0,0.04229,0.04229,0.04229,0.0398,0.0398,0.0398,0.0398,0.04229,0.04229,0.0398
2023-06-09 10:33:12,0.0398,0.78749,0.90825,200.0,0.0,0.0398,0.04229,0.04229,0.0398,0.0398,0.0398,0.0398,0.04229,0.04229,0.0398
2023-06-09 10:33:14,0.04229,0.79208,0.90366,1.0,0.0,0.04229,0.04229,0.04229,0.0398,0.0398,0.0398,0.0398,0.04229,0.04229,0.0398
2023-06-09 10:33:16,0.04478,1.08653,1.02544,-10.0,0.0,0.04478,0.04229,0.04229,0.0398,0.0398,0.0398,0.0398,0.04229,0.04229,0.0398
2023-06-09 10:33:18,0.04229,1.09824,1.03014,0.0,1.0,0.04229,0.04229,0.04229,0.0398,0.0398,0.0398,0.0398,0.04229,0.04229,0.0398
2023-06-09 10:33:19,0.04229,1.15757,1.0535,0.0,102.0,0.04229,0.04229,0.04229,0.0398,0.0398,0.0398,0.0398,0.04229,0.04229,0.0398
2023-06-09 10:33:21,0.04478,1.14961,1.05056,0.0,1000.0,0.04478,0.04229,0.04229,0.0398,0.0398,0.0398,0.0398,0.04229,0.04229,0.0398
2023-06-09 10:33:25,0.0398,0.80647,0.9105,0.0,2200.0,0.0398,0.04229,0.04229,0.0398,0.0398,0.0398,0.0398,0.04229,0.04229,0.0398
2023-06-09 10:33:27,0.04229,0.76575,0.88918,-210.0,0.0,0.04229,0.04229,0.04229,0.0398,0.0398,0.0398,0.0398,0.04229,0.04229,0.0398
2023-06-09 10:33:29,0.0398,0.94712,1.02064,0.0,8.0,0.0398,0.04229,0.04229,0.0398,0.0398,0.0398,0.0398,0.04229,0.04229,0.0398
2023-06-09 10:33:31,0.04229,1.2,1.06759,0.0,83.0,0.04229,0.04229,0.04229,0.0398,0.0398,0.0398,0.0398,0.04229,0.04229,0.0398
2023-06-09 10:33:33,0.0398,0.9126,0.99635,0.0,1431.0,0.0398,0.04229,0.04229,0.0398,0.0398,0.0398,0.0398,0.04229,0.04229,0.0398
2023-06-09 10:33:35,0.04478,0.92864,1.00368,0.0,111.0,0.04478,0.04229,0.04229,0.0398,0.0398,0.0398,0.0398,0.04229,0.04229,0.0398
2023-06-09 10:33:37,0.0398,0.75578,0.88089,2000.0,0.0,0.0398,0.04229,0.04229,0.0398,0.0398,0.0398,0.0398,0.04229,0.04229,0.0398
2023-06-09 10:33:38,0.04229,1.15201,1.02237,-5000.0,0.0,0.04229,0.04229,0.04229,0.0398,0.0398,0.0398,0.0398,0.04229,0.04229,0.0398
2023-06-09 10:33:40,0.04478,0.73248,0.83846,-41441.0,0.0,0.04478,0.04229,0.04229,0.0398,0.0398,0.0398,0.0398,0.04229,0.04229,0.0398
2023-06-09 10:33:42,0.04478,0.92022,0.96571,0.0,0.0,0.04478,0.04229,0.04229,0.0398,0.0398,0.0398,0.0398,0.04229,0.04229,0.0398
2023-06-09 10:33:44,0.04229,1.15051,1.01159,0.0,400.0,0.04229,0.04229,0.04229,0.0398,0.0398,0.0398,0.0398,0.04229,0.04229,0.0398
2023-06-09 10:33:46,0.04229,1.14961,1.01439,0.0,40.0,0.04229,0.04229,0.04229,0.0398,0.0398,0.0398,0.0398,0.04229,0.04229,0.0398
2023-06-09 10:33:48,0.04478,1.14939,1.01431,0.0,22.0,0.04478,0.04229,0.04229,0.0398,0.0398,0.0398,0.0398,0.04229,0.04229,0.0398
2023-06-09 10:33:50,0.04229,1.12682,1.00137,0.0,1.0,0.04229,0.04229,0.04229,0.0398,0.0398,0.0398,0.0398,0.04229,0.04229,0.0398
2023-06-09 10:33:52,0.04478,1.13553,1.00333,0.0,280.0,0.04478,0.04229,0.04229,0.0398,0.0398,0.0398,0.0398,0.04229,0.04229,0.0398
2023-06-09 10:33:53,0.04229,1.08338,0.98075,0.0,0.0,0.04229,0.04229,0.04229,0.0398,0.0398,0.0398,0.0398,0.04229,0.04229,0.0398
2023-06-09 10:33:55,0.04478,1.08955,0.98021,-1.0,0.0,0.04478,0.04229,0.04229,0.0398,0.0398,0.0398,0.0398,0.04229,0.04229,0.0398
2023-06-09 10:33:57,0.04478,1.10127,0.98453,-355.0,0.0,0.04478,0.04229,0.04229,0.0398,0.0398,0.0398,0.0398,0.04229,0.04229,0.0398
2023-06-09 10:33:59,0.04478,1.09952,0.98357,0.0,-20.0,0.04478,0.04229,0.04229,0.0398,0.0398,0.0398,0.0398,0.04229,0.04229,0.0398
2023-06-09 10:34:01,0.04478,1.10545,0.98856,-8.0,0.0,0.04478,0.04229,0.04229,0.04229,0.04229,0.0398,0.0398,0.0398,0.0398,0.04229
2023-06-09 10:34:03,0.04478,1.09369,0.97553,0.0,242.0,0.04478,0.04229,0.04478,0.04229,0.04229,0.0398,0.0398,0.0398,0.0398,0.04229
2023-06-09 10:34:05,0.04229,1.08245,0.97398,100.0,5.0,0.04229,0.04229,0.04478,0.04229,0.04229,0.0398,0.0398,0.0398,0.0398,0.04229
2023-06-09 10:34:07,0.04478,1.09634,0.98098,99.0,568.0,0.04478,0.04229,0.04478,0.04229,0.04229,0.0398,0.0398,0.0398,0.0398,0.04229
2023-06-09 10:34:09,0.04478,1.06233,0.96697,-10.0,0.0,0.04478,0.04229,0.04478,0.04229,0.04229,0.0398,0.0398,0.0398,0.0398,0.04229
2023-06-09 10:34:11,0.04478,1.0612,0.98121,-13.0,0.0,0.04478,0.04229,0.04478,0.04229,0.04229,0.0398,0.0398,0.0398,0.0398,0.04229
2023-06-09 10:34:12,0.04975,1.70805,1.20221,0.0,-44414.0,0.04975,0.04229,0.04478,0.04229,0.04229,0.0398,0.0398,0.0398,0.0398,0.04229
2023-06-09 10:34:14,0.04975,1.15384,1.10356,-4537.0,0.0,0.04975,0.04229,0.04478,0.04229,0.04229,0.0398,0.0398,0.0398,0.0398,0.04229
2023-06-09 10:34:16,0.05224,1.02927,1.07666,-70.0,0.0,0.05224,0.04229,0.04478,0.04229,0.04229,0.0398,0.0398,0.0398,0.0398,0.04229
2023-06-09 10:34:18,0.04726,0.90821,1.04255,-1000.0,0.0,0.04726,0.04229,0.04478,0.04229,0.04229,0.0398,0.0398,0.0398,0.0398,0.04229
2023-06-09 10:34:20,0.05224,1.07655,1.08479,0.0,300.0,0.05224,0.04229,0.04478,0.04229,0.04229,0.0398,0.0398,0.0398,0.0398,0.04229
2023-06-09 10:34:22,0.05224,2.78723,1.27156,442.0,-1518.0,0.05224,0.04229,0.04478,0.04229,0.04229,0.0398,0.0398,0.0398,0.0398,0.04229
2023-06-09 10:34:24,0.04726,1.02092,1.05158,-35711.0,-2.0,0.04726,0.04229,0.04478,0.04229,0.04229,0.0398,0.0398,0.0398,0.0398,0.04229
2023-06-09 10:34:26,0.05224,3.53067,1.3369,94.0,0.0,0.05224,0.04229,0.04478,0.04229,0.04229,0.0398,0.0398,0.0398,0.0398,0.04229
2023-06-09 10:34:27,0.04975,3.7048,1.34628,800.0,19.0,0.04975,0.04229,0.04478,0.04229,0.04229,0.0398,0.0398,0.0398,0.0398,0.04229
2023-06-09 10:34:29,0.04975,1.11515,1.08923,-94.0,27.0,0.04975,0.04229,0.04478,0.04229,0.04229,0.0398,0.0398,0.0398,0.0398,0.04229
2023-06-09 10:34:31,0.05224,1.42247,1.20419,0.0,1504.0,0.05224,0.04229,0.04478,0.04229,0.04229,0.0398,0.0398,0.0398,0.0398,0.04229
2023-06-09 10:34:33,0.05473,2.79798,1.43488,-10.0,-11.0,0.05473,0.04229,0.04478,0.04229,0.04229,0.0398,0.0398,0.0398,0.0398,0.04229
2023-06-09 10:34:35,0.0597,3.96798,1.93647,-265.0,94.0,0.0597,0.04229,0.04478,0.04229,0.04229,0.0398,0.0398,0.0398,0.0398,0.04229
2023-06-09 10:34:37,0.0597,2.51772,1.66211,-590.0,-590.0,0.0597,0.04229,0.04478,0.04229,0.04229,0.0398,0.0398,0.0398,0.0398,0.04229
2023-06-09 10:34:39,0.0597,4.41347,4.0577,0.0,-7.0,0.0597,0.04229,0.04478,0.04229,0.04229,0.0398,0.0398,0.0398,0.0398,0.04229
2023-06-09 10:34:41,0.0597,2.5717,1.68714,-354.0,0.0,0.0597,0.04229,0.04478,0.04229,0.04229,0.0398,0.0398,0.0398,0.0398,0.04229
2023-06-09 10:34:43,0.05721,1.59072,1.36461,0.0,0.0,0.05721,0.04229,0.04478,0.04229,0.04229,0.0398,0.0398,0.0398,0.0398,0.04229
2023-06-09 10:34:45,0.0597,2.74632,1.62782,492.0,0.0,0.0597,0.04229,0.04478,0.04229,0.04229,0.0398,0.0398,0.0398,0.0398,0.04229
2023-06-09 10:34:46,0.05721,1.98801,1.43762,-593.0,-3856.0,0.05721,0.04229,0.04478,0.04229,0.04229,0.0398,0.0398,0.0398,0.0398,0.04229
2023-06-09 10:34:48,0.05473,4.18635,1.9125,0.0,10.0,0.05473,0.04229,0.04478,0.04229,0.04229,0.0398,0.0398,0.0398,0.0398,0.04229
2023-06-09 10:34:50,0.05721,1.97415,1.42292,0.0,289.0,0.05721,0.04229,0.04478,0.04229,0.04229,0.0398,0.0398,0.0398,0.0398,0.04229
2023-06-09 10:34:52,0.05721,1.78673,1.34565,-60.0,0.0,0.05721,0.04229,0.04478,0.04229,0.04229,0.0398,0.0398,0.0398,0.0398,0.04229
2023-06-09 10:34:54,0.05721,2.6529,1.65344,20.0,566.0,0.05721,0.04229,0.04478,0.04229,0.04229,0.0398,0.0398,0.0398,0.0398,0.04229
2023-06-09 10:34:56,0.05721,1.67985,1.35139,-18.0,0.0,0.05721,0.04229,0.04478,0.04229,0.04229,0.0398,0.0398,0.0398,0.0398,0.04229
2023-06-09 10:34:58,0.05473,1.66608,1.3532,-1016.0,30.0,0.05473,0.04229,0.04478,0.04229,0.04229,0.0398,0.0398,0.0398,0.0398,0.04229
2023-06-09 10:35:00,0.05473,1.71475,1.35968,0.0,-300.0,0.05473,0.04229,0.04478,0.04478,0.04478,0.04229,0.04229,0.0398,0.0398,0.0398
2023-06-09 10:35:01,0.06219,2.93586,3.19586,0.0,12800.0,0.06219,0.04229,0.04478,0.04478,0.04478,0.04229,0.04229,0.0398,0.0398,0.0398
2023-06-09 10:35:03,0.06219,2.49779,3.07547,-100.0,0.0,0.06219,0.06219,0.06219,0.04229,0.04478,0.04229,0.04229,0.0398,0.0398,0.0398
2023-06-09 10:35:05,0.0597,1.44271,1.43754,0.0,0.0,0.0597,0.06219,0.06219,0.04229,0.04478,0.04229,0.04229,0.0398,0.0398,0.0398
2023-06-09 10:35:07,0.05721,1.56529,1.51261,-246.0,-240.0,0.05721,0.06219,0.06219,0.04229,0.04478,0.04229,0.04229,0.0398,0.0398,0.0398
2023-06-09 10:35:09,0.05721,1.38191,1.44789,0.0,523.0,0.05721,0.06219,0.06219,0.04229,0.04478,0.04229,0.04229,0.0398,0.0398,0.0398
2023-06-09 10:35:11,0.05721,1.17075,1.36906,-293.0,359.0,0.05721,0.06219,0.06219,0.04229,0.04478,0.04229,0.04229,0.0398,0.0398,0.0398
2023-06-09 10:35:13,0.06219,1.1818,1.33202,-223222.0,0.0,0.06219,0.06219,0.06219,0.04229,0.04478,0.04229,0.04229,0.0398,0.0398,0.0398
2023-06-09 10:35:15,0.06219,2.46176,2.94667,-47.0,200.0,0.06219,0.06219,0.06219,0.04229,0.04478,0.04229,0.04229,0.0398,0.0398,0.0398
2023-06-09 10:35:17,0.0597,1.12176,1.27616,-500.0,5.0,0.0597,0.06219,0.06219,0.04229,0.04478,0.04229,0.04229,0.0398,0.0398,0.0398
