time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-22 10:13:20,-0.01467,0.21576,0.15039,-5.0,-3339.0,-0.01467,-0.01381,-0.01381,-0.00863,-0.00949,-0.00863,-0.00863,-0.01381,-0.01381,-0.00431
2023-05-22 10:13:22,-0.01553,0.15412,0.11292,7.0,0.0,-0.01553,-0.01381,-0.01381,-0.00863,-0.00949,-0.00863,-0.00863,-0.01381,-0.01381,-0.00431
2023-05-22 10:13:24,-0.01553,0.17044,0.11465,0.0,-82.0,-0.01553,-0.01381,-0.01381,-0.00863,-0.00949,-0.00863,-0.00863,-0.01381,-0.01381,-0.00431
2023-05-22 10:13:25,-0.01553,0.18728,0.11866,0.0,-345.0,-0.01553,-0.01381,-0.01381,-0.00863,-0.00949,-0.00863,-0.00863,-0.01381,-0.01381,-0.00431
2023-05-22 10:13:27,-0.01639,0.12551,0.12734,254.0,3.0,-0.01639,-0.01381,-0.01381,-0.00863,-0.00949,-0.00863,-0.00863,-0.01381,-0.01381,-0.00431
2023-05-22 10:13:29,-0.01726,0.09559,0.10273,-57.0,-447.0,-0.01726,-0.01381,-0.01381,-0.00863,-0.00949,-0.00863,-0.00863,-0.01381,-0.01381,-0.00431
2023-05-22 10:13:31,-0.01553,0.12698,0.12416,-180.0,-295.0,-0.01553,-0.01381,-0.01381,-0.00863,-0.00949,-0.00863,-0.00863,-0.01381,-0.01381,-0.00431
2023-05-22 10:13:33,-0.01381,0.2294,0.13353,173.0,128.0,-0.01381,-0.01381,-0.01381,-0.00863,-0.00949,-0.00863,-0.00863,-0.01381,-0.01381,-0.00431
2023-05-22 10:13:35,-0.01381,0.34658,0.15054,-87.0,11.0,-0.01381,-0.01381,-0.01381,-0.00863,-0.00949,-0.00863,-0.00863,-0.01381,-0.01381,-0.00431
2023-05-22 10:13:37,-0.01381,0.31822,0.14957,-1.0,1803.0,-0.01381,-0.01381,-0.01381,-0.00863,-0.00949,-0.00863,-0.00863,-0.01381,-0.01381,-0.00431
2023-05-22 10:13:38,-0.01467,0.35163,0.20275,0.0,-4.0,-0.01467,-0.01381,-0.01381,-0.00863,-0.00949,-0.00863,-0.00863,-0.01381,-0.01381,-0.00431
2023-05-22 10:13:40,-0.01381,0.50144,0.22922,0.0,42.0,-0.01381,-0.01381,-0.01381,-0.00863,-0.00949,-0.00863,-0.00863,-0.01381,-0.01381,-0.00431
2023-05-22 10:13:42,-0.01294,0.48455,0.23507,-2.0,4.0,-0.01294,-0.01381,-0.01381,-0.00863,-0.00949,-0.00863,-0.00863,-0.01381,-0.01381,-0.00431
2023-05-22 10:13:44,-0.01294,0.50664,0.28669,0.0,24062.0,-0.01294,-0.01381,-0.01381,-0.00863,-0.00949,-0.00863,-0.00863,-0.01381,-0.01381,-0.00431
2023-05-22 10:13:46,-0.01294,0.66046,0.32144,0.0,636.0,-0.01294,-0.01381,-0.01381,-0.00863,-0.00949,-0.00863,-0.00863,-0.01381,-0.01381,-0.00431
2023-05-22 10:13:48,-0.01122,0.63196,0.47787,0.0,3168.0,-0.01122,-0.01381,-0.01381,-0.00863,-0.00949,-0.00863,-0.00863,-0.01381,-0.01381,-0.00431
2023-05-22 10:13:49,-0.01035,0.75702,0.55152,0.0,199.0,-0.01035,-0.01381,-0.01381,-0.00863,-0.00949,-0.00863,-0.00863,-0.01381,-0.01381,-0.00431
2023-05-22 10:13:51,-0.01122,0.86448,0.54738,0.0,163.0,-0.01122,-0.01381,-0.01381,-0.00863,-0.00949,-0.00863,-0.00863,-0.01381,-0.01381,-0.00431
2023-05-22 10:13:53,-0.01122,0.70032,0.54615,0.0,-108.0,-0.01122,-0.01381,-0.01381,-0.00863,-0.00949,-0.00863,-0.00863,-0.01381,-0.01381,-0.00431
2023-05-22 10:13:55,-0.01035,0.80989,0.97388,0.0,-73.0,-0.01035,-0.01381,-0.01381,-0.00863,-0.00949,-0.00863,-0.00863,-0.01381,-0.01381,-0.00431
2023-05-22 10:13:57,-0.00863,1.43867,1.9584,-65.0,-43.0,-0.00863,-0.01381,-0.01381,-0.00863,-0.00949,-0.00863,-0.00863,-0.01381,-0.01381,-0.00431
2023-05-22 10:13:59,-0.00863,1.09633,1.81246,-1.0,27.0,-0.00863,-0.01381,-0.01381,-0.00863,-0.00949,-0.00863,-0.00863,-0.01381,-0.01381,-0.00431
2023-05-22 10:14:01,-0.00863,1.20471,1.86352,-34.0,-5.0,-0.00863,-0.00949,-0.00863,-0.01381,-0.01381,-0.00863,-0.00949,-0.00863,-0.00863,-0.01381
2023-05-22 10:14:02,-0.00863,1.55282,2.0445,217.0,37.0,-0.00863,-0.00949,-0.00863,-0.01381,-0.01381,-0.00863,-0.00949,-0.00863,-0.00863,-0.01381
2023-05-22 10:14:04,-0.00863,1.42811,2.02801,-17.0,-315.0,-0.00863,-0.00949,-0.00863,-0.01381,-0.01381,-0.00863,-0.00949,-0.00863,-0.00863,-0.01381
2023-05-22 10:14:06,-0.00863,1.48788,1.91446,26.0,10.0,-0.00863,-0.00949,-0.00863,-0.01381,-0.01381,-0.00863,-0.00949,-0.00863,-0.00863,-0.01381
2023-05-22 10:14:08,-0.00863,1.85094,2.20673,-20.0,-14.0,-0.00863,-0.00949,-0.00863,-0.01381,-0.01381,-0.00863,-0.00949,-0.00863,-0.00863,-0.01381
2023-05-22 10:14:10,-0.00518,2.65436,2.77443,230.0,0.0,-0.00518,-0.00949,-0.00863,-0.01381,-0.01381,-0.00863,-0.00949,-0.00863,-0.00863,-0.01381
2023-05-22 10:14:12,-0.00518,5.34938,3.43886,-1371.0,1048.0,-0.00518,-0.00949,-0.00863,-0.01381,-0.01381,-0.00863,-0.00949,-0.00863,-0.00863,-0.01381
2023-05-22 10:14:14,-0.00777,0.45016,1.50674,370.0,-11.0,-0.00777,-0.00949,-0.00863,-0.01381,-0.01381,-0.00863,-0.00949,-0.00863,-0.00863,-0.01381
2023-05-22 10:14:15,-0.00777,0.68812,1.55482,-210.0,7.0,-0.00777,-0.00949,-0.00863,-0.01381,-0.01381,-0.00863,-0.00949,-0.00863,-0.00863,-0.01381
2023-05-22 10:14:17,-0.00777,0.98117,1.78713,10.0,-252.0,-0.00777,-0.00949,-0.00863,-0.01381,-0.01381,-0.00863,-0.00949,-0.00863,-0.00863,-0.01381
2023-05-22 10:14:19,-0.00777,2.22006,2.89294,8.0,982.0,-0.00777,-0.00949,-0.00863,-0.01381,-0.01381,-0.00863,-0.00949,-0.00863,-0.00863,-0.01381
2023-05-22 10:14:21,-0.0069,1.7942,2.66043,-86.0,709.0,-0.0069,-0.00949,-0.00863,-0.01381,-0.01381,-0.00863,-0.00949,-0.00863,-0.00863,-0.01381
2023-05-22 10:14:23,-0.00777,1.6608,2.37194,1.0,1.0,-0.00777,-0.00949,-0.00863,-0.01381,-0.01381,-0.00863,-0.00949,-0.00863,-0.00863,-0.01381
2023-05-22 10:14:25,-0.00777,1.74561,2.44289,4.0,-1248.0,-0.00777,-0.00949,-0.00863,-0.01381,-0.01381,-0.00863,-0.00949,-0.00863,-0.00863,-0.01381
2023-05-22 10:14:27,-0.0069,1.6054,2.30175,0.0,11.0,-0.0069,-0.00949,-0.00863,-0.01381,-0.01381,-0.00863,-0.00949,-0.00863,-0.00863,-0.01381
2023-05-22 10:14:28,-0.0069,1.7131,2.32855,-308.0,10.0,-0.0069,-0.00949,-0.00863,-0.01381,-0.01381,-0.00863,-0.00949,-0.00863,-0.00863,-0.01381
2023-05-22 10:14:30,-0.0069,1.80536,2.35363,-7.0,2.0,-0.0069,-0.00949,-0.00863,-0.01381,-0.01381,-0.00863,-0.00949,-0.00863,-0.00863,-0.01381
2023-05-22 10:14:32,-0.00777,2.20256,2.53635,-806.0,-51.0,-0.00777,-0.00949,-0.00863,-0.01381,-0.01381,-0.00863,-0.00949,-0.00863,-0.00863,-0.01381
2023-05-22 10:14:34,-0.00777,1.0376,1.5328,-28856.0,4915.0,-0.00777,-0.00949,-0.00863,-0.01381,-0.01381,-0.00863,-0.00949,-0.00863,-0.00863,-0.01381
2023-05-22 10:14:36,-0.0069,1.9107,2.41995,205.0,44.0,-0.0069,-0.00949,-0.00863,-0.01381,-0.01381,-0.00863,-0.00949,-0.00863,-0.00863,-0.01381
2023-05-22 10:14:38,-0.00777,1.71521,2.34019,1.0,-4.0,-0.00777,-0.00949,-0.00863,-0.01381,-0.01381,-0.00863,-0.00949,-0.00863,-0.00863,-0.01381
2023-05-22 10:14:39,-0.0069,1.74499,2.38218,-10.0,45.0,-0.0069,-0.00949,-0.00863,-0.01381,-0.01381,-0.00863,-0.00949,-0.00863,-0.00863,-0.01381
2023-05-22 10:14:41,-0.00777,1.68466,2.15978,47.0,-169.0,-0.00777,-0.00949,-0.00863,-0.01381,-0.01381,-0.00863,-0.00949,-0.00863,-0.00863,-0.01381
2023-05-22 10:14:43,-0.00777,1.14652,1.4565,0.0,0.0,-0.00777,-0.00949,-0.00863,-0.01381,-0.01381,-0.00863,-0.00949,-0.00863,-0.00863,-0.01381
2023-05-22 10:14:45,-0.00777,1.11682,1.45203,0.0,-12.0,-0.00777,-0.00949,-0.00863,-0.01381,-0.01381,-0.00863,-0.00949,-0.00863,-0.00863,-0.01381
2023-05-22 10:14:47,-0.00777,2.04734,2.42396,29493.0,-5809.0,-0.00777,-0.00949,-0.00863,-0.01381,-0.01381,-0.00863,-0.00949,-0.00863,-0.00863,-0.01381
2023-05-22 10:14:49,-0.0069,1.61362,2.23278,-1191.0,0.0,-0.0069,-0.00949,-0.00863,-0.01381,-0.01381,-0.00863,-0.00949,-0.00863,-0.00863,-0.01381
2023-05-22 10:14:51,-0.00777,1.79796,2.28801,30014.0,-5859.0,-0.00777,-0.00949,-0.00863,-0.01381,-0.01381,-0.00863,-0.00949,-0.00863,-0.00863,-0.01381
2023-05-22 10:14:52,-0.00777,0.74095,1.32177,803.0,200.0,-0.00777,-0.00949,-0.00863,-0.01381,-0.01381,-0.00863,-0.00949,-0.00863,-0.00863,-0.01381
2023-05-22 10:14:54,-0.0069,1.62671,2.16636,-3.0,1.0,-0.0069,-0.00949,-0.00863,-0.01381,-0.01381,-0.00863,-0.00949,-0.00863,-0.00863,-0.01381
2023-05-22 10:14:56,-0.00777,0.73521,1.32773,105.0,0.0,-0.00777,-0.00949,-0.00863,-0.01381,-0.01381,-0.00863,-0.00949,-0.00863,-0.00863,-0.01381
2023-05-22 10:14:58,-0.0069,1.69779,2.4333,0.0,-91.0,-0.0069,-0.00949,-0.00863,-0.01381,-0.01381,-0.00863,-0.00949,-0.00863,-0.00863,-0.01381
2023-05-22 10:15:00,-0.00604,1.51314,2.28785,115.0,304.0,-0.00604,-0.00604,-0.00604,-0.00949,-0.00863,-0.01381,-0.01381,-0.00863,-0.00949,-0.00863
2023-05-22 10:15:02,-0.00604,1.52332,2.22675,0.0,108.0,-0.00604,-0.00604,-0.00604,-0.00949,-0.00863,-0.01381,-0.01381,-0.00863,-0.00949,-0.00863
2023-05-22 10:15:17,-0.00345,1.00052,1.97472,-217.0,3670.0,-0.00345,-0.00604,-0.00604,-0.00949,-0.00863,-0.01381,-0.01381,-0.00863,-0.00949,-0.00863
2023-05-22 10:15:19,-0.00431,0.63789,1.77061,16.0,10.0,-0.00431,-0.00604,-0.00604,-0.00949,-0.00863,-0.01381,-0.01381,-0.00863,-0.00949,-0.00863
2023-05-22 10:15:21,-0.00518,0.69774,1.90323,54.0,-100.0,-0.00518,-0.00604,-0.00604,-0.00949,-0.00863,-0.01381,-0.01381,-0.00863,-0.00949,-0.00863
2023-05-22 10:15:23,-0.00604,0.6239,1.93111,-103.0,14.0,-0.00604,-0.00604,-0.00604,-0.00949,-0.00863,-0.01381,-0.01381,-0.00863,-0.00949,-0.00863
2023-05-22 10:15:25,-0.00518,0.69021,2.09119,16.0,119.0,-0.00518,-0.00604,-0.00604,-0.00949,-0.00863,-0.01381,-0.01381,-0.00863,-0.00949,-0.00863
2023-05-22 10:15:27,-0.0069,0.48543,1.87859,0.0,0.0,-0.0069,-0.00604,-0.00604,-0.00949,-0.00863,-0.01381,-0.01381,-0.00863,-0.00949,-0.00863
2023-05-22 10:15:29,-0.0069,0.5637,1.85104,86.0,-391.0,-0.0069,-0.00604,-0.00604,-0.00949,-0.00863,-0.01381,-0.01381,-0.00863,-0.00949,-0.00863
2023-05-22 10:15:30,-0.00604,0.55302,1.84196,-358.0,-392.0,-0.00604,-0.00604,-0.00604,-0.00949,-0.00863,-0.01381,-0.01381,-0.00863,-0.00949,-0.00863
2023-05-22 10:15:32,-0.0069,0.65955,2.05397,54.0,-220.0,-0.0069,-0.00604,-0.00604,-0.00949,-0.00863,-0.01381,-0.01381,-0.00863,-0.00949,-0.00863
2023-05-22 10:15:34,-0.0069,0.78804,2.18615,250.0,-1956.0,-0.0069,-0.00604,-0.00604,-0.00949,-0.00863,-0.01381,-0.01381,-0.00863,-0.00949,-0.00863
2023-05-22 10:15:36,-0.00949,0.532,1.03644,50.0,0.0,-0.00949,-0.00604,-0.00604,-0.00949,-0.00863,-0.01381,-0.01381,-0.00863,-0.00949,-0.00863
2023-05-22 10:15:38,-0.01122,0.21759,0.20346,-196.0,431.0,-0.01122,-0.00604,-0.00604,-0.00949,-0.00863,-0.01381,-0.01381,-0.00863,-0.00949,-0.00863
2023-05-22 10:15:40,-0.00949,0.21058,0.33401,-2.0,1326.0,-0.00949,-0.00604,-0.00604,-0.00949,-0.00863,-0.01381,-0.01381,-0.00863,-0.00949,-0.00863
2023-05-22 10:15:42,-0.00949,0.46705,0.98962,0.0,11.0,-0.00949,-0.00604,-0.00604,-0.00949,-0.00863,-0.01381,-0.01381,-0.00863,-0.00949,-0.00863
2023-05-22 10:15:43,-0.00949,0.44117,1.0156,-310.0,0.0,-0.00949,-0.00604,-0.00604,-0.00949,-0.00863,-0.01381,-0.01381,-0.00863,-0.00949,-0.00863
2023-05-22 10:15:45,-0.00949,0.76587,0.34739,0.0,0.0,-0.00949,-0.00604,-0.00604,-0.00949,-0.00863,-0.01381,-0.01381,-0.00863,-0.00949,-0.00863
2023-05-22 10:15:47,-0.00949,0.7966,0.65494,0.0,19.0,-0.00949,-0.00604,-0.00604,-0.00949,-0.00863,-0.01381,-0.01381,-0.00863,-0.00949,-0.00863
2023-05-22 10:15:49,-0.00949,1.35917,1.02826,100.0,10.0,-0.00949,-0.00604,-0.00604,-0.00949,-0.00863,-0.01381,-0.01381,-0.00863,-0.00949,-0.00863
2023-05-22 10:15:51,-0.00863,1.05941,0.97016,0.0,-40.0,-0.00863,-0.00604,-0.00604,-0.00949,-0.00863,-0.01381,-0.01381,-0.00863,-0.00949,-0.00863
2023-05-22 10:15:53,-0.00863,1.00614,0.95468,90.0,-8.0,-0.00863,-0.00604,-0.00604,-0.00949,-0.00863,-0.01381,-0.01381,-0.00863,-0.00949,-0.00863
2023-05-22 10:15:54,-0.00949,1.55531,1.48148,0.0,-9218.0,-0.00949,-0.00604,-0.00604,-0.00949,-0.00863,-0.01381,-0.01381,-0.00863,-0.00949,-0.00863
2023-05-22 10:15:56,-0.00863,0.96232,1.21316,0.0,-399.0,-0.00863,-0.00604,-0.00604,-0.00949,-0.00863,-0.01381,-0.01381,-0.00863,-0.00949,-0.00863
2023-05-22 10:15:58,-0.00863,1.22661,1.26382,0.0,0.0,-0.00863,-0.00604,-0.00604,-0.00949,-0.00863,-0.01381,-0.01381,-0.00863,-0.00949,-0.00863
2023-05-22 10:16:00,-0.00777,1.34387,1.32183,150.0,0.0,-0.00777,-0.00777,-0.00863,-0.00604,-0.00604,-0.00949,-0.00863,-0.01381,-0.01381,-0.00863
2023-05-22 10:16:02,-0.00777,0.70648,1.1199,0.0,-21.0,-0.00777,-0.00777,-0.00863,-0.00604,-0.00604,-0.00949,-0.00863,-0.01381,-0.01381,-0.00863
2023-05-22 10:16:04,-0.00777,0.66997,1.13139,-108.0,0.0,-0.00777,-0.00777,-0.00863,-0.00604,-0.00604,-0.00949,-0.00863,-0.01381,-0.01381,-0.00863
2023-05-22 10:16:06,-0.0069,0.78547,2.11073,-5.0,587.0,-0.0069,-0.00777,-0.00863,-0.00604,-0.00604,-0.00949,-0.00863,-0.01381,-0.01381,-0.00863
2023-05-22 10:16:07,-0.0069,0.63422,1.84862,454.0,0.0,-0.0069,-0.00777,-0.00863,-0.00604,-0.00604,-0.00949,-0.00863,-0.01381,-0.01381,-0.00863
2023-05-22 10:16:09,-0.0069,0.94,2.23382,0.0,-149.0,-0.0069,-0.00777,-0.00863,-0.00604,-0.00604,-0.00949,-0.00863,-0.01381,-0.01381,-0.00863
2023-05-22 10:16:11,-0.00518,0.99018,2.23935,0.0,0.0,-0.00518,-0.00777,-0.00863,-0.00604,-0.00604,-0.00949,-0.00863,-0.01381,-0.01381,-0.00863
2023-05-22 10:16:13,-0.00431,2.15471,2.77285,-10.0,17.0,-0.00431,-0.00777,-0.00863,-0.00604,-0.00604,-0.00949,-0.00863,-0.01381,-0.01381,-0.00863
2023-05-22 10:16:15,-0.00431,1.76779,2.81136,-2000.0,-248.0,-0.00431,-0.00777,-0.00863,-0.00604,-0.00604,-0.00949,-0.00863,-0.01381,-0.01381,-0.00863
2023-05-22 10:16:17,-0.00431,1.54673,2.73517,-1.0,-99.0,-0.00431,-0.00777,-0.00863,-0.00604,-0.00604,-0.00949,-0.00863,-0.01381,-0.01381,-0.00863
2023-05-22 10:16:19,-0.00431,1.31994,2.77663,0.0,3078.0,-0.00431,-0.00777,-0.00863,-0.00604,-0.00604,-0.00949,-0.00863,-0.01381,-0.01381,-0.00863
2023-05-22 10:16:20,-0.00518,0.98535,2.69435,11.0,3000.0,-0.00518,-0.00777,-0.00863,-0.00604,-0.00604,-0.00949,-0.00863,-0.01381,-0.01381,-0.00863
2023-05-22 10:16:22,-0.00518,0.85702,2.66025,-3833.0,4.0,-0.00518,-0.00777,-0.00863,-0.00604,-0.00604,-0.00949,-0.00863,-0.01381,-0.01381,-0.00863
2023-05-22 10:16:24,-0.00431,1.85544,2.98105,-81.0,0.0,-0.00431,-0.00777,-0.00863,-0.00604,-0.00604,-0.00949,-0.00863,-0.01381,-0.01381,-0.00863
2023-05-22 10:16:26,-0.00173,65.15543,4.9514,-117.0,201.0,-0.00173,-0.00777,-0.00863,-0.00604,-0.00604,-0.00949,-0.00863,-0.01381,-0.01381,-0.00863
2023-05-22 10:16:28,-0.00086,6.51316,4.1084,-37.0,10.0,-0.00086,-0.00777,-0.00863,-0.00604,-0.00604,-0.00949,-0.00863,-0.01381,-0.01381,-0.00863
2023-05-22 10:16:30,-0.00259,2.26655,3.31372,-7670.0,0.0,-0.00259,-0.00777,-0.00863,-0.00604,-0.00604,-0.00949,-0.00863,-0.01381,-0.01381,-0.00863
2023-05-22 10:16:32,-0.00259,2.15724,3.32,-143.0,16.0,-0.00259,-0.00777,-0.00863,-0.00604,-0.00604,-0.00949,-0.00863,-0.01381,-0.01381,-0.00863
2023-05-22 10:16:33,-0.00259,9.09361,3.9732,7252.0,-1391.0,-0.00259,-0.00777,-0.00863,-0.00604,-0.00604,-0.00949,-0.00863,-0.01381,-0.01381,-0.00863
2023-05-22 10:16:35,-0.00431,2.39731,2.45991,15.0,10.0,-0.00431,-0.00777,-0.00863,-0.00604,-0.00604,-0.00949,-0.00863,-0.01381,-0.01381,-0.00863
2023-05-22 10:16:37,-0.00431,4.18802,2.96168,323.0,-40.0,-0.00431,-0.00777,-0.00863,-0.00604,-0.00604,-0.00949,-0.00863,-0.01381,-0.01381,-0.00863
2023-05-22 10:16:39,-0.00518,0.88574,2.37255,-2.0,321.0,-0.00518,-0.00777,-0.00863,-0.00604,-0.00604,-0.00949,-0.00863,-0.01381,-0.01381,-0.00863
2023-05-22 10:16:41,-0.00604,0.91898,2.26556,99.0,-1.0,-0.00604,-0.00777,-0.00863,-0.00604,-0.00604,-0.00949,-0.00863,-0.01381,-0.01381,-0.00863
2023-05-22 10:16:43,-0.00604,0.44508,1.81929,0.0,0.0,-0.00604,-0.00777,-0.00863,-0.00604,-0.00604,-0.00949,-0.00863,-0.01381,-0.01381,-0.00863
2023-05-22 10:16:44,-0.0069,0.32496,1.43107,-2.0,-4.0,-0.0069,-0.00777,-0.00863,-0.00604,-0.00604,-0.00949,-0.00863,-0.01381,-0.01381,-0.00863
2023-05-22 10:16:46,-0.0069,0.3097,1.40275,10.0,23.0,-0.0069,-0.00777,-0.00863,-0.00604,-0.00604,-0.00949,-0.00863,-0.01381,-0.01381,-0.00863
2023-05-22 10:16:48,-0.00604,0.31292,1.43372,-800.0,0.0,-0.00604,-0.00777,-0.00863,-0.00604,-0.00604,-0.00949,-0.00863,-0.01381,-0.01381,-0.00863
2023-05-22 10:16:50,-0.00604,0.31115,2.06391,-563.0,2720.0,-0.00604,-0.00777,-0.00863,-0.00604,-0.00604,-0.00949,-0.00863,-0.01381,-0.01381,-0.00863
2023-05-22 10:16:52,-0.00431,0.39926,2.06948,-605.0,0.0,-0.00431,-0.00777,-0.00863,-0.00604,-0.00604,-0.00949,-0.00863,-0.01381,-0.01381,-0.00863
2023-05-22 10:16:54,-0.00431,0.53224,2.03941,4.0,8.0,-0.00431,-0.00777,-0.00863,-0.00604,-0.00604,-0.00949,-0.00863,-0.01381,-0.01381,-0.00863
2023-05-22 10:16:56,-0.00431,0.77486,2.00234,0.0,17.0,-0.00431,-0.00777,-0.00863,-0.00604,-0.00604,-0.00949,-0.00863,-0.01381,-0.01381,-0.00863
2023-05-22 10:16:57,-0.00431,0.55017,1.91697,-90.0,0.0,-0.00431,-0.00777,-0.00863,-0.00604,-0.00604,-0.00949,-0.00863,-0.01381,-0.01381,-0.00863
2023-05-22 10:16:59,-0.00431,0.56053,1.91007,0.0,0.0,-0.00431,-0.00777,-0.00863,-0.00604,-0.00604,-0.00949,-0.00863,-0.01381,-0.01381,-0.00863
2023-05-22 10:17:01,-0.00518,0.73576,2.11931,-2.0,-1002.0,-0.00518,-0.00518,-0.00431,-0.00777,-0.00863,-0.00604,-0.00604,-0.00949,-0.00863,-0.01381
2023-05-22 10:17:03,-0.00518,0.8093,2.17907,1.0,86.0,-0.00518,-0.00518,-0.00431,-0.00777,-0.00863,-0.00604,-0.00604,-0.00949,-0.00863,-0.01381
2023-05-22 10:17:05,-0.00518,0.38845,2.01348,182.0,0.0,-0.00518,-0.00518,-0.00431,-0.00777,-0.00863,-0.00604,-0.00604,-0.00949,-0.00863,-0.01381
2023-05-22 10:17:07,-0.00518,0.49413,2.07688,-1.0,0.0,-0.00518,-0.00518,-0.00431,-0.00777,-0.00863,-0.00604,-0.00604,-0.00949,-0.00863,-0.01381
2023-05-22 10:17:08,-0.00431,1.12316,2.28957,90.0,0.0,-0.00431,-0.00518,-0.00431,-0.00777,-0.00863,-0.00604,-0.00604,-0.00949,-0.00863,-0.01381
2023-05-22 10:17:10,-0.00431,1.25986,2.29171,-100.0,0.0,-0.00431,-0.00518,-0.00431,-0.00777,-0.00863,-0.00604,-0.00604,-0.00949,-0.00863,-0.01381
2023-05-22 10:17:12,-0.00518,1.24872,2.27085,0.0,468.0,-0.00518,-0.00518,-0.00431,-0.00777,-0.00863,-0.00604,-0.00604,-0.00949,-0.00863,-0.01381
2023-05-22 10:17:14,-0.00518,1.17079,2.20854,0.0,86.0,-0.00518,-0.00518,-0.00431,-0.00777,-0.00863,-0.00604,-0.00604,-0.00949,-0.00863,-0.01381
2023-05-22 10:17:16,-0.00604,0.62303,2.06892,27.0,0.0,-0.00604,-0.00518,-0.00431,-0.00777,-0.00863,-0.00604,-0.00604,-0.00949,-0.00863,-0.01381
2023-05-22 10:17:18,-0.00604,0.60819,2.10008,0.0,-14.0,-0.00604,-0.00518,-0.00431,-0.00777,-0.00863,-0.00604,-0.00604,-0.00949,-0.00863,-0.01381
2023-05-22 10:17:20,-0.00604,0.82888,1.69235,3999.0,0.0,-0.00604,-0.00518,-0.00431,-0.00777,-0.00863,-0.00604,-0.00604,-0.00949,-0.00863,-0.01381
2023-05-22 10:17:21,-0.00777,0.65299,1.15256,0.0,-5.0,-0.00777,-0.00518,-0.00431,-0.00777,-0.00863,-0.00604,-0.00604,-0.00949,-0.00863,-0.01381
2023-05-22 10:17:23,-0.00863,0.68382,0.57991,0.0,0.0,-0.00863,-0.00518,-0.00431,-0.00777,-0.00863,-0.00604,-0.00604,-0.00949,-0.00863,-0.01381
2023-05-22 10:17:25,-0.00777,0.59404,0.5618,-2.0,0.0,-0.00777,-0.00518,-0.00431,-0.00777,-0.00863,-0.00604,-0.00604,-0.00949,-0.00863,-0.01381
2023-05-22 10:17:27,-0.00863,0.60489,0.57769,0.0,0.0,-0.00863,-0.00518,-0.00431,-0.00777,-0.00863,-0.00604,-0.00604,-0.00949,-0.00863,-0.01381
2023-05-22 10:17:29,-0.00863,0.9126,0.63766,0.0,116.0,-0.00863,-0.00518,-0.00431,-0.00777,-0.00863,-0.00604,-0.00604,-0.00949,-0.00863,-0.01381
2023-05-22 10:17:31,-0.00863,0.47558,0.40033,46.0,51.0,-0.00863,-0.00518,-0.00431,-0.00777,-0.00863,-0.00604,-0.00604,-0.00949,-0.00863,-0.01381
2023-05-22 10:17:33,-0.00949,0.53649,0.40035,0.0,0.0,-0.00949,-0.00518,-0.00431,-0.00777,-0.00863,-0.00604,-0.00604,-0.00949,-0.00863,-0.01381
2023-05-22 10:17:34,-0.01035,0.42065,0.34072,100.0,-30.0,-0.01035,-0.00518,-0.00431,-0.00777,-0.00863,-0.00604,-0.00604,-0.00949,-0.00863,-0.01381
2023-05-22 10:17:36,-0.01035,0.16934,0.28453,71.0,-19.0,-0.01035,-0.00518,-0.00431,-0.00777,-0.00863,-0.00604,-0.00604,-0.00949,-0.00863,-0.01381
2023-05-22 10:17:38,-0.01035,0.33784,0.31399,0.0,-488.0,-0.01035,-0.00518,-0.00431,-0.00777,-0.00863,-0.00604,-0.00604,-0.00949,-0.00863,-0.01381
2023-05-22 10:17:40,-0.01122,0.56203,0.23486,109.0,8.0,-0.01122,-0.00518,-0.00431,-0.00777,-0.00863,-0.00604,-0.00604,-0.00949,-0.00863,-0.01381
2023-05-22 10:17:42,-0.01208,0.12658,0.14702,-1266.0,22785.0,-0.01208,-0.00518,-0.00431,-0.00777,-0.00863,-0.00604,-0.00604,-0.00949,-0.00863,-0.01381
2023-05-22 10:17:44,-0.01294,0.13666,0.14296,-35.0,-130.0,-0.01294,-0.00518,-0.00431,-0.00777,-0.00863,-0.00604,-0.00604,-0.00949,-0.00863,-0.01381
2023-05-22 10:17:46,-0.01122,0.2584,0.15892,-454.0,105.0,-0.01122,-0.00518,-0.00431,-0.00777,-0.00863,-0.00604,-0.00604,-0.00949,-0.00863,-0.01381
2023-05-22 10:17:48,-0.01122,0.13288,0.13876,-2859.0,-287.0,-0.01122,-0.00518,-0.00431,-0.00777,-0.00863,-0.00604,-0.00604,-0.00949,-0.00863,-0.01381
2023-05-22 10:17:49,-0.01035,0.33081,0.21983,0.0,8.0,-0.01035,-0.00518,-0.00431,-0.00777,-0.00863,-0.00604,-0.00604,-0.00949,-0.00863,-0.01381
2023-05-22 10:17:51,-0.01035,0.42733,0.32492,0.0,15.0,-0.01035,-0.00518,-0.00431,-0.00777,-0.00863,-0.00604,-0.00604,-0.00949,-0.00863,-0.01381
2023-05-22 10:17:53,-0.00949,0.55933,0.3394,0.0,-54.0,-0.00949,-0.00518,-0.00431,-0.00777,-0.00863,-0.00604,-0.00604,-0.00949,-0.00863,-0.01381
2023-05-22 10:17:55,-0.00949,0.9638,0.45216,0.0,220.0,-0.00949,-0.00518,-0.00431,-0.00777,-0.00863,-0.00604,-0.00604,-0.00949,-0.00863,-0.01381
