time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-19 14:11:29,-0.02078,0.10022,0.17364,0.0,113.0,-0.02078,-0.01839,-0.01759,-0.01439,-0.01519,-0.01119,-0.01039,-0.00879,-0.00879,0.0
2023-05-19 14:11:31,-0.01839,0.0934,0.26406,-1000.0,-5369.0,-0.01839,-0.01839,-0.01759,-0.01439,-0.01519,-0.01119,-0.01039,-0.00879,-0.00879,0.0
2023-05-19 14:11:33,-0.01918,0.16073,0.32878,0.0,0.0,-0.01918,-0.01839,-0.01759,-0.01439,-0.01519,-0.01119,-0.01039,-0.00879,-0.00879,0.0
2023-05-19 14:11:34,-0.01839,0.27445,0.33506,0.0,-100.0,-0.01839,-0.01839,-0.01759,-0.01439,-0.01519,-0.01119,-0.01039,-0.00879,-0.00879,0.0
2023-05-19 14:11:36,-0.01759,0.30707,0.32782,0.0,50.0,-0.01759,-0.01839,-0.01759,-0.01439,-0.01519,-0.01119,-0.01039,-0.00879,-0.00879,0.0
2023-05-19 14:11:38,-0.01839,0.07103,0.28449,-50.0,0.0,-0.01839,-0.01839,-0.01759,-0.01439,-0.01519,-0.01119,-0.01039,-0.00879,-0.00879,0.0
2023-05-19 14:11:40,-0.01918,0.93282,0.47679,0.0,0.0,-0.01918,-0.01839,-0.01759,-0.01439,-0.01519,-0.01119,-0.01039,-0.00879,-0.00879,0.0
2023-05-19 14:11:42,-0.01759,3.24067,0.5963,0.0,10.0,-0.01759,-0.01839,-0.01759,-0.01439,-0.01519,-0.01119,-0.01039,-0.00879,-0.00879,0.0
2023-05-19 14:11:44,-0.01839,0.71763,0.42202,0.0,50.0,-0.01839,-0.01839,-0.01759,-0.01439,-0.01519,-0.01119,-0.01039,-0.00879,-0.00879,0.0
2023-05-19 14:11:46,-0.01759,3.11473,0.59816,0.0,1.0,-0.01759,-0.01839,-0.01759,-0.01439,-0.01519,-0.01119,-0.01039,-0.00879,-0.00879,0.0
2023-05-19 14:11:48,-0.01759,2.23047,0.59267,0.0,893.0,-0.01759,-0.01839,-0.01759,-0.01439,-0.01519,-0.01119,-0.01039,-0.00879,-0.00879,0.0
2023-05-19 14:11:49,-0.01759,1.79507,0.53938,0.0,-3154.0,-0.01759,-0.01839,-0.01759,-0.01439,-0.01519,-0.01119,-0.01039,-0.00879,-0.00879,0.0
2023-05-19 14:11:51,-0.01759,1.64042,0.49638,0.0,300.0,-0.01759,-0.01839,-0.01759,-0.01439,-0.01519,-0.01119,-0.01039,-0.00879,-0.00879,0.0
2023-05-19 14:11:53,-0.01679,0.93191,0.62607,0.0,5.0,-0.01679,-0.01839,-0.01759,-0.01439,-0.01519,-0.01119,-0.01039,-0.00879,-0.00879,0.0
2023-05-19 14:11:55,-0.01519,0.82991,0.61256,0.0,0.0,-0.01519,-0.01839,-0.01759,-0.01439,-0.01519,-0.01119,-0.01039,-0.00879,-0.00879,0.0
2023-05-19 14:11:57,-0.01439,1.34102,1.04967,0.0,213.0,-0.01439,-0.01839,-0.01759,-0.01439,-0.01519,-0.01119,-0.01039,-0.00879,-0.00879,0.0
2023-05-19 14:11:59,-0.01439,1.19546,0.86061,0.0,811.0,-0.01439,-0.01839,-0.01759,-0.01439,-0.01519,-0.01119,-0.01039,-0.00879,-0.00879,0.0
2023-05-19 14:12:01,-0.01359,1.00052,0.96723,5.0,200.0,-0.01359,-0.01359,-0.01359,-0.01839,-0.01759,-0.01439,-0.01519,-0.01119,-0.01039,-0.00879
2023-05-19 14:12:03,-0.01359,0.37754,0.83067,-50.0,7.0,-0.01359,-0.01359,-0.01359,-0.01839,-0.01759,-0.01439,-0.01519,-0.01119,-0.01039,-0.00879
2023-05-19 14:12:04,-0.01119,4.59202,1.83155,-1890.0,0.0,-0.01119,-0.01359,-0.01359,-0.01839,-0.01759,-0.01439,-0.01519,-0.01119,-0.01039,-0.00879
2023-05-19 14:12:06,-0.01119,2.80785,1.77443,-9.0,0.0,-0.01119,-0.01359,-0.01359,-0.01839,-0.01759,-0.01439,-0.01519,-0.01119,-0.01039,-0.00879
2023-05-19 14:12:08,-0.01119,2.36711,1.75777,-36.0,500.0,-0.01119,-0.01359,-0.01359,-0.01839,-0.01759,-0.01439,-0.01519,-0.01119,-0.01039,-0.00879
2023-05-19 14:12:10,-0.01439,0.59055,1.11017,499.0,0.0,-0.01439,-0.01359,-0.01359,-0.01839,-0.01759,-0.01439,-0.01519,-0.01119,-0.01039,-0.00879
2023-05-19 14:12:12,-0.01119,3.16615,1.87452,0.0,40.0,-0.01119,-0.01359,-0.01359,-0.01839,-0.01759,-0.01439,-0.01519,-0.01119,-0.01039,-0.00879
2023-05-19 14:12:14,-0.01119,3.78366,2.28496,0.0,-993.0,-0.01119,-0.01359,-0.01359,-0.01839,-0.01759,-0.01439,-0.01519,-0.01119,-0.01039,-0.00879
2023-05-19 14:12:16,-0.01119,3.96661,2.50364,0.0,100.0,-0.01119,-0.01359,-0.01359,-0.01839,-0.01759,-0.01439,-0.01519,-0.01119,-0.01039,-0.00879
2023-05-19 14:12:18,-0.01039,3.23054,2.21178,-211.0,0.0,-0.01039,-0.01359,-0.01359,-0.01839,-0.01759,-0.01439,-0.01519,-0.01119,-0.01039,-0.00879
2023-05-19 14:12:20,-0.00959,3.40711,2.9438,-1004.0,0.0,-0.00959,-0.01359,-0.01359,-0.01839,-0.01759,-0.01439,-0.01519,-0.01119,-0.01039,-0.00879
2023-05-19 14:12:21,-0.00879,0.93217,2.3736,244.0,0.0,-0.00879,-0.01359,-0.01359,-0.01839,-0.01759,-0.01439,-0.01519,-0.01119,-0.01039,-0.00879
2023-05-19 14:12:23,-0.00879,1.07322,2.43435,225.0,0.0,-0.00879,-0.01359,-0.01359,-0.01839,-0.01759,-0.01439,-0.01519,-0.01119,-0.01039,-0.00879
2023-05-19 14:12:25,-0.00879,1.00118,2.4742,-62.0,0.0,-0.00879,-0.01359,-0.01359,-0.01839,-0.01759,-0.01439,-0.01519,-0.01119,-0.01039,-0.00879
2023-05-19 14:12:27,-0.00879,2.74124,3.42607,23651.0,-2211.0,-0.00879,-0.01359,-0.01359,-0.01839,-0.01759,-0.01439,-0.01519,-0.01119,-0.01039,-0.00879
2023-05-19 14:12:29,-0.00879,3.2921,3.47319,0.0,0.0,-0.00879,-0.01359,-0.01359,-0.01839,-0.01759,-0.01439,-0.01519,-0.01119,-0.01039,-0.00879
2023-05-19 14:12:31,-0.01039,0.52734,2.13596,-11424.0,6710.0,-0.01039,-0.01359,-0.01359,-0.01839,-0.01759,-0.01439,-0.01519,-0.01119,-0.01039,-0.00879
2023-05-19 14:12:33,-0.01039,0.73887,1.92059,126.0,123.0,-0.01039,-0.01359,-0.01359,-0.01839,-0.01759,-0.01439,-0.01519,-0.01119,-0.01039,-0.00879
2023-05-19 14:12:35,-0.01039,1.35767,2.39196,0.0,0.0,-0.01039,-0.01359,-0.01359,-0.01839,-0.01759,-0.01439,-0.01519,-0.01119,-0.01039,-0.00879
2023-05-19 14:12:36,-0.01039,1.41402,2.59275,0.0,-2329.0,-0.01039,-0.01359,-0.01359,-0.01839,-0.01759,-0.01439,-0.01519,-0.01119,-0.01039,-0.00879
2023-05-19 14:12:38,-0.01039,0.8847,2.25296,0.0,243.0,-0.01039,-0.01359,-0.01359,-0.01839,-0.01759,-0.01439,-0.01519,-0.01119,-0.01039,-0.00879
2023-05-19 14:12:40,-0.01119,1.35931,2.52307,0.0,0.0,-0.01119,-0.01359,-0.01359,-0.01839,-0.01759,-0.01439,-0.01519,-0.01119,-0.01039,-0.00879
2023-05-19 14:12:42,-0.01359,1.18639,1.37112,80.0,8369.0,-0.01359,-0.01359,-0.01359,-0.01839,-0.01759,-0.01439,-0.01519,-0.01119,-0.01039,-0.00879
2023-05-19 14:12:44,-0.01119,1.56524,1.59052,793.0,0.0,-0.01119,-0.01359,-0.01359,-0.01839,-0.01759,-0.01439,-0.01519,-0.01119,-0.01039,-0.00879
2023-05-19 14:12:46,-0.01119,2.66972,3.10819,-75.0,0.0,-0.01119,-0.01359,-0.01359,-0.01839,-0.01759,-0.01439,-0.01519,-0.01119,-0.01039,-0.00879
2023-05-19 14:12:48,-0.01199,2.2701,1.74539,0.0,1.0,-0.01199,-0.01359,-0.01359,-0.01839,-0.01759,-0.01439,-0.01519,-0.01119,-0.01039,-0.00879
2023-05-19 14:12:50,-0.01199,0.81354,1.26972,0.0,0.0,-0.01199,-0.01359,-0.01359,-0.01839,-0.01759,-0.01439,-0.01519,-0.01119,-0.01039,-0.00879
2023-05-19 14:12:51,-0.01199,1.77728,1.46918,0.0,0.0,-0.01199,-0.01359,-0.01359,-0.01839,-0.01759,-0.01439,-0.01519,-0.01119,-0.01039,-0.00879
2023-05-19 14:12:53,-0.01119,2.30665,1.67206,0.0,0.0,-0.01119,-0.01359,-0.01359,-0.01839,-0.01759,-0.01439,-0.01519,-0.01119,-0.01039,-0.00879
2023-05-19 14:12:55,-0.01119,2.37738,1.69582,-1.0,509.0,-0.01119,-0.01359,-0.01359,-0.01839,-0.01759,-0.01439,-0.01519,-0.01119,-0.01039,-0.00879
2023-05-19 14:12:57,-0.01199,2.22376,2.12068,-1278.0,0.0,-0.01199,-0.01359,-0.01359,-0.01839,-0.01759,-0.01439,-0.01519,-0.01119,-0.01039,-0.00879
2023-05-19 14:12:59,-0.01199,2.91444,2.07402,-500.0,0.0,-0.01199,-0.01359,-0.01359,-0.01839,-0.01759,-0.01439,-0.01519,-0.01119,-0.01039,-0.00879
2023-05-19 14:13:01,-0.01279,3.02604,2.04178,0.0,0.0,-0.01279,-0.01359,-0.01199,-0.01359,-0.01359,-0.01839,-0.01759,-0.01439,-0.01519,-0.01119
2023-05-19 14:13:03,-0.01199,3.49936,2.11783,1.0,0.0,-0.01199,-0.01359,-0.01199,-0.01359,-0.01359,-0.01839,-0.01759,-0.01439,-0.01519,-0.01119
2023-05-19 14:13:05,-0.01199,2.57514,1.65465,0.0,0.0,-0.01199,-0.01359,-0.01199,-0.01359,-0.01359,-0.01839,-0.01759,-0.01439,-0.01519,-0.01119
2023-05-19 14:13:07,-0.01279,1.72429,1.58394,-5055.0,134.0,-0.01279,-0.01359,-0.01199,-0.01359,-0.01359,-0.01839,-0.01759,-0.01439,-0.01519,-0.01119
2023-05-19 14:13:08,-0.01359,2.24,1.95311,0.0,-398.0,-0.01359,-0.01359,-0.01199,-0.01359,-0.01359,-0.01839,-0.01759,-0.01439,-0.01519,-0.01119
2023-05-19 14:13:10,-0.01359,1.67582,1.57114,0.0,0.0,-0.01359,-0.01359,-0.01199,-0.01359,-0.01359,-0.01839,-0.01759,-0.01439,-0.01519,-0.01119
2023-05-19 14:13:12,-0.01279,1.35747,1.47745,10.0,50.0,-0.01279,-0.01359,-0.01199,-0.01359,-0.01359,-0.01839,-0.01759,-0.01439,-0.01519,-0.01119
2023-05-19 14:13:15,-0.01359,1.36178,1.52077,0.0,0.0,-0.01359,-0.01359,-0.01199,-0.01359,-0.01359,-0.01839,-0.01759,-0.01439,-0.01519,-0.01119
2023-05-19 14:13:18,-0.01359,0.83397,1.39808,0.0,-8.0,-0.01359,-0.01359,-0.01199,-0.01359,-0.01359,-0.01839,-0.01759,-0.01439,-0.01519,-0.01119
2023-05-19 14:13:20,-0.01359,0.85362,1.40656,0.0,1.0,-0.01359,-0.01359,-0.01199,-0.01359,-0.01359,-0.01839,-0.01759,-0.01439,-0.01519,-0.01119
2023-05-19 14:13:21,-0.01279,0.83957,1.35455,0.0,0.0,-0.01279,-0.01359,-0.01199,-0.01359,-0.01359,-0.01839,-0.01759,-0.01439,-0.01519,-0.01119
2023-05-19 14:13:23,-0.01359,1.03976,1.46613,0.0,-499.0,-0.01359,-0.01359,-0.01199,-0.01359,-0.01359,-0.01839,-0.01759,-0.01439,-0.01519,-0.01119
2023-05-19 14:13:25,-0.01359,0.75215,1.21648,30.0,0.0,-0.01359,-0.01359,-0.01199,-0.01359,-0.01359,-0.01839,-0.01759,-0.01439,-0.01519,-0.01119
2023-05-19 14:13:27,-0.01359,0.81046,1.23319,0.0,-40.0,-0.01359,-0.01359,-0.01199,-0.01359,-0.01359,-0.01839,-0.01759,-0.01439,-0.01519,-0.01119
2023-05-19 14:13:29,-0.01359,0.36306,1.1366,0.0,-1.0,-0.01359,-0.01359,-0.01199,-0.01359,-0.01359,-0.01839,-0.01759,-0.01439,-0.01519,-0.01119
2023-05-19 14:13:31,-0.01439,0.38621,1.13719,0.0,-1041.0,-0.01439,-0.01359,-0.01199,-0.01359,-0.01359,-0.01839,-0.01759,-0.01439,-0.01519,-0.01119
2023-05-19 14:13:33,-0.01359,0.34809,1.08417,-8.0,0.0,-0.01359,-0.01359,-0.01199,-0.01359,-0.01359,-0.01839,-0.01759,-0.01439,-0.01519,-0.01119
2023-05-19 14:13:35,-0.01519,0.29879,0.92267,0.0,-536.0,-0.01519,-0.01359,-0.01199,-0.01359,-0.01359,-0.01839,-0.01759,-0.01439,-0.01519,-0.01119
2023-05-19 14:13:36,-0.01519,0.29784,0.91106,0.0,13.0,-0.01519,-0.01359,-0.01199,-0.01359,-0.01359,-0.01839,-0.01759,-0.01439,-0.01519,-0.01119
2023-05-19 14:13:38,-0.01519,0.22335,0.92455,-3.0,0.0,-0.01519,-0.01359,-0.01199,-0.01359,-0.01359,-0.01839,-0.01759,-0.01439,-0.01519,-0.01119
2023-05-19 14:13:40,-0.01599,0.23956,0.95907,0.0,-267.0,-0.01599,-0.01359,-0.01199,-0.01359,-0.01359,-0.01839,-0.01759,-0.01439,-0.01519,-0.01119
2023-05-19 14:13:42,-0.01599,0.42281,1.03516,0.0,16.0,-0.01599,-0.01359,-0.01199,-0.01359,-0.01359,-0.01839,-0.01759,-0.01439,-0.01519,-0.01119
2023-05-19 14:13:44,-0.01599,0.44978,1.04428,0.0,-797.0,-0.01599,-0.01359,-0.01199,-0.01359,-0.01359,-0.01839,-0.01759,-0.01439,-0.01519,-0.01119
2023-05-19 14:13:46,-0.01679,0.65038,1.03185,0.0,100.0,-0.01679,-0.01359,-0.01199,-0.01359,-0.01359,-0.01839,-0.01759,-0.01439,-0.01519,-0.01119
2023-05-19 14:13:48,-0.01679,0.92244,0.76981,30.0,0.0,-0.01679,-0.01359,-0.01199,-0.01359,-0.01359,-0.01839,-0.01759,-0.01439,-0.01519,-0.01119
2023-05-19 14:13:50,-0.01759,0.54696,0.2878,0.0,1.0,-0.01759,-0.01359,-0.01199,-0.01359,-0.01359,-0.01839,-0.01759,-0.01439,-0.01519,-0.01119
2023-05-19 14:13:51,-0.01759,0.52743,0.29036,0.0,-94.0,-0.01759,-0.01359,-0.01199,-0.01359,-0.01359,-0.01839,-0.01759,-0.01439,-0.01519,-0.01119
2023-05-19 14:13:53,-0.01759,0.77638,0.30905,0.0,-1062.0,-0.01759,-0.01359,-0.01199,-0.01359,-0.01359,-0.01839,-0.01759,-0.01439,-0.01519,-0.01119
2023-05-19 14:13:55,-0.01759,0.71185,0.28942,0.0,1.0,-0.01759,-0.01359,-0.01199,-0.01359,-0.01359,-0.01839,-0.01759,-0.01439,-0.01519,-0.01119
2023-05-19 14:13:57,-0.01759,0.69763,0.28753,0.0,0.0,-0.01759,-0.01359,-0.01199,-0.01359,-0.01359,-0.01839,-0.01759,-0.01439,-0.01519,-0.01119
2023-05-19 14:13:59,-0.01679,0.33399,0.23902,0.0,5000.0,-0.01679,-0.01359,-0.01199,-0.01359,-0.01359,-0.01839,-0.01759,-0.01439,-0.01519,-0.01119
2023-05-19 14:14:01,-0.01599,0.37045,0.77445,0.0,0.0,-0.01599,-0.01679,-0.01679,-0.01359,-0.01199,-0.01359,-0.01359,-0.01839,-0.01759,-0.01439
2023-05-19 14:14:03,-0.01599,0.27604,0.72542,0.0,18.0,-0.01599,-0.01679,-0.01679,-0.01359,-0.01199,-0.01359,-0.01359,-0.01839,-0.01759,-0.01439
2023-05-19 14:14:05,-0.01359,0.35378,0.94443,0.0,-1708.0,-0.01359,-0.01679,-0.01679,-0.01359,-0.01199,-0.01359,-0.01359,-0.01839,-0.01759,-0.01439
2023-05-19 14:14:06,-0.01359,1.80976,1.18619,-1.0,0.0,-0.01359,-0.01679,-0.01679,-0.01359,-0.01199,-0.01359,-0.01359,-0.01839,-0.01759,-0.01439
2023-05-19 14:14:08,-0.01359,2.68274,1.26144,100.0,0.0,-0.01359,-0.01679,-0.01679,-0.01359,-0.01199,-0.01359,-0.01359,-0.01839,-0.01759,-0.01439
2023-05-19 14:14:10,-0.01519,0.43761,1.00158,0.0,-1.0,-0.01519,-0.01679,-0.01679,-0.01359,-0.01199,-0.01359,-0.01359,-0.01839,-0.01759,-0.01439
2023-05-19 14:14:12,-0.01439,0.36394,0.47739,0.0,0.0,-0.01439,-0.01679,-0.01679,-0.01359,-0.01199,-0.01359,-0.01359,-0.01839,-0.01759,-0.01439
2023-05-19 14:14:14,-0.01519,0.33581,0.46795,0.0,4.0,-0.01519,-0.01679,-0.01679,-0.01359,-0.01199,-0.01359,-0.01359,-0.01839,-0.01759,-0.01439
2023-05-19 14:14:16,-0.01359,0.31465,0.50079,-10.0,1599.0,-0.01359,-0.01679,-0.01679,-0.01359,-0.01199,-0.01359,-0.01359,-0.01839,-0.01759,-0.01439
2023-05-19 14:14:18,-0.01359,1.53051,0.78507,0.0,-1.0,-0.01359,-0.01679,-0.01679,-0.01359,-0.01199,-0.01359,-0.01359,-0.01839,-0.01759,-0.01439
2023-05-19 14:14:20,-0.01359,2.1043,0.72501,0.0,5515.0,-0.01359,-0.01679,-0.01679,-0.01359,-0.01199,-0.01359,-0.01359,-0.01839,-0.01759,-0.01439
2023-05-19 14:14:22,-0.01359,2.60053,0.78214,990.0,0.0,-0.01359,-0.01679,-0.01679,-0.01359,-0.01199,-0.01359,-0.01359,-0.01839,-0.01759,-0.01439
2023-05-19 14:14:24,-0.01519,0.21274,0.45381,-10.0,99.0,-0.01519,-0.01679,-0.01679,-0.01359,-0.01199,-0.01359,-0.01359,-0.01839,-0.01759,-0.01439
2023-05-19 14:14:26,-0.01519,0.76196,0.94999,0.0,-13144.0,-0.01519,-0.01679,-0.01679,-0.01359,-0.01199,-0.01359,-0.01359,-0.01839,-0.01759,-0.01439
2023-05-19 14:14:28,-0.01359,0.74657,0.94955,100.0,49.0,-0.01359,-0.01679,-0.01679,-0.01359,-0.01199,-0.01359,-0.01359,-0.01839,-0.01759,-0.01439
2023-05-19 14:14:29,-0.01439,0.39443,0.64885,0.0,-1.0,-0.01439,-0.01679,-0.01679,-0.01359,-0.01199,-0.01359,-0.01359,-0.01839,-0.01759,-0.01439
2023-05-19 14:14:31,-0.01359,0.3414,0.61887,-10.0,0.0,-0.01359,-0.01679,-0.01679,-0.01359,-0.01199,-0.01359,-0.01359,-0.01839,-0.01759,-0.01439
2023-05-19 14:14:33,-0.01439,0.58674,0.86955,0.0,4.0,-0.01439,-0.01679,-0.01679,-0.01359,-0.01199,-0.01359,-0.01359,-0.01839,-0.01759,-0.01439
2023-05-19 14:14:35,-0.01439,0.34524,0.61472,-20151.0,-1.0,-0.01439,-0.01679,-0.01679,-0.01359,-0.01199,-0.01359,-0.01359,-0.01839,-0.01759,-0.01439
2023-05-19 14:14:37,-0.01439,0.36711,0.6207,0.0,100.0,-0.01439,-0.01679,-0.01679,-0.01359,-0.01199,-0.01359,-0.01359,-0.01839,-0.01759,-0.01439
2023-05-19 14:14:39,-0.01439,0.35451,0.59586,100.0,0.0,-0.01439,-0.01679,-0.01679,-0.01359,-0.01199,-0.01359,-0.01359,-0.01839,-0.01759,-0.01439
2023-05-19 14:14:41,-0.01359,1.21922,0.94081,0.0,5.0,-0.01359,-0.01679,-0.01679,-0.01359,-0.01199,-0.01359,-0.01359,-0.01839,-0.01759,-0.01439
2023-05-19 14:14:43,-0.01199,1.1959,0.93604,-10.0,0.0,-0.01199,-0.01679,-0.01679,-0.01359,-0.01199,-0.01359,-0.01359,-0.01839,-0.01759,-0.01439
2023-05-19 14:14:44,-0.01199,1.15772,0.93076,0.0,0.0,-0.01199,-0.01679,-0.01679,-0.01359,-0.01199,-0.01359,-0.01359,-0.01839,-0.01759,-0.01439
2023-05-19 14:14:46,-0.01359,1.18782,0.94014,0.0,4.0,-0.01359,-0.01679,-0.01679,-0.01359,-0.01199,-0.01359,-0.01359,-0.01839,-0.01759,-0.01439
2023-05-19 14:14:48,-0.01199,1.67037,0.92509,0.0,642.0,-0.01199,-0.01679,-0.01679,-0.01359,-0.01199,-0.01359,-0.01359,-0.01839,-0.01759,-0.01439
2023-05-19 14:14:50,-0.01039,1.55703,0.8855,300.0,0.0,-0.01039,-0.01679,-0.01679,-0.01359,-0.01199,-0.01359,-0.01359,-0.01839,-0.01759,-0.01439
2023-05-19 14:14:52,-0.01039,1.98905,0.86412,0.0,554.0,-0.01039,-0.01679,-0.01679,-0.01359,-0.01199,-0.01359,-0.01359,-0.01839,-0.01759,-0.01439
2023-05-19 14:14:54,-0.01039,1.12767,0.82692,0.0,-2610.0,-0.01039,-0.01679,-0.01679,-0.01359,-0.01199,-0.01359,-0.01359,-0.01839,-0.01759,-0.01439
2023-05-19 14:14:56,-0.00639,1.39862,1.7297,-11.0,-404.0,-0.00639,-0.01679,-0.01679,-0.01359,-0.01199,-0.01359,-0.01359,-0.01839,-0.01759,-0.01439
2023-05-19 14:14:58,-0.00639,1.54699,2.92629,0.0,1873.0,-0.00639,-0.01679,-0.01679,-0.01359,-0.01199,-0.01359,-0.01359,-0.01839,-0.01759,-0.01439
2023-05-19 14:14:59,-0.0056,1.56732,2.4383,0.0,-1.0,-0.0056,-0.01679,-0.01679,-0.01359,-0.01199,-0.01359,-0.01359,-0.01839,-0.01759,-0.01439
2023-05-19 14:15:01,-0.0048,1.17744,2.40663,-11.0,0.0,-0.0048,-0.00719,-0.0056,-0.01679,-0.01679,-0.01359,-0.01199,-0.01359,-0.01359,-0.01839
2023-05-19 14:15:27,-0.00879,1.75962,1.36119,150.0,0.0,-0.00879,-0.00719,-0.0056,-0.01679,-0.01679,-0.01359,-0.01199,-0.01359,-0.01359,-0.01839
2023-05-19 14:15:29,-0.00879,1.40064,1.14726,0.0,0.0,-0.00879,-0.00719,-0.0056,-0.01679,-0.01679,-0.01359,-0.01199,-0.01359,-0.01359,-0.01839
2023-05-19 14:15:31,-0.00799,2.6371,1.40008,320.0,0.0,-0.00799,-0.00719,-0.0056,-0.01679,-0.01679,-0.01359,-0.01199,-0.01359,-0.01359,-0.01839
2023-05-19 14:15:33,-0.00799,1.35412,1.09244,123.0,0.0,-0.00799,-0.00719,-0.0056,-0.01679,-0.01679,-0.01359,-0.01199,-0.01359,-0.01359,-0.01839
2023-05-19 14:15:35,-0.00879,0.68868,0.80472,-1.0,0.0,-0.00879,-0.00719,-0.0056,-0.01679,-0.01679,-0.01359,-0.01199,-0.01359,-0.01359,-0.01839
2023-05-19 14:15:37,-0.00879,0.71435,0.799,-1.0,0.0,-0.00879,-0.00719,-0.0056,-0.01679,-0.01679,-0.01359,-0.01199,-0.01359,-0.01359,-0.01839
2023-05-19 14:15:39,-0.01039,0.38602,0.55988,0.0,-1899.0,-0.01039,-0.00719,-0.0056,-0.01679,-0.01679,-0.01359,-0.01199,-0.01359,-0.01359,-0.01839
2023-05-19 14:15:40,-0.01119,0.08534,0.45358,639.0,-1.0,-0.01119,-0.00719,-0.0056,-0.01679,-0.01679,-0.01359,-0.01199,-0.01359,-0.01359,-0.01839
2023-05-19 14:15:42,-0.01119,0.35671,0.55061,0.0,0.0,-0.01119,-0.00719,-0.0056,-0.01679,-0.01679,-0.01359,-0.01199,-0.01359,-0.01359,-0.01839
2023-05-19 14:15:44,-0.01199,0.39554,0.57653,0.0,-400.0,-0.01199,-0.00719,-0.0056,-0.01679,-0.01679,-0.01359,-0.01199,-0.01359,-0.01359,-0.01839
2023-05-19 14:15:46,-0.01199,0.08079,0.4068,-34.0,0.0,-0.01199,-0.00719,-0.0056,-0.01679,-0.01679,-0.01359,-0.01199,-0.01359,-0.01359,-0.01839
2023-05-19 14:15:48,-0.01359,0.22457,0.50493,0.0,-18555.0,-0.01359,-0.00719,-0.0056,-0.01679,-0.01679,-0.01359,-0.01199,-0.01359,-0.01359,-0.01839
2023-05-19 14:15:50,-0.01359,0.18931,0.50039,-1116.0,-1116.0,-0.01359,-0.00719,-0.0056,-0.01679,-0.01679,-0.01359,-0.01199,-0.01359,-0.01359,-0.01839
2023-05-19 14:15:52,-0.01439,0.26501,0.59676,0.0,-7482.0,-0.01439,-0.00719,-0.0056,-0.01679,-0.01679,-0.01359,-0.01199,-0.01359,-0.01359,-0.01839
2023-05-19 14:15:53,-0.01359,0.03003,0.40428,0.0,0.0,-0.01359,-0.00719,-0.0056,-0.01679,-0.01679,-0.01359,-0.01199,-0.01359,-0.01359,-0.01839
2023-05-19 14:15:55,-0.01279,0.16644,0.70645,10606.0,-3981.0,-0.01279,-0.00719,-0.0056,-0.01679,-0.01679,-0.01359,-0.01199,-0.01359,-0.01359,-0.01839
2023-05-19 14:15:57,-0.01279,0.13364,0.67442,3.0,0.0,-0.01279,-0.00719,-0.0056,-0.01679,-0.01679,-0.01359,-0.01199,-0.01359,-0.01359,-0.01839
2023-05-19 14:15:59,-0.01199,0.10285,0.63382,-1.0,0.0,-0.01199,-0.00719,-0.0056,-0.01679,-0.01679,-0.01359,-0.01199,-0.01359,-0.01359,-0.01839
2023-05-19 14:16:01,-0.01279,0.10852,0.61298,500.0,-337.0,-0.01279,-0.01199,-0.01199,-0.00719,-0.0056,-0.01679,-0.01679,-0.01359,-0.01199,-0.01359
2023-05-19 14:16:03,-0.01279,0.10073,0.60046,0.0,5.0,-0.01279,-0.01199,-0.01199,-0.00719,-0.0056,-0.01679,-0.01679,-0.01359,-0.01199,-0.01359
2023-05-19 14:16:05,-0.01279,0.05138,0.47543,0.0,100.0,-0.01279,-0.01199,-0.01199,-0.00719,-0.0056,-0.01679,-0.01679,-0.01359,-0.01199,-0.01359
2023-05-19 14:16:07,-0.01359,0.05453,0.48615,-122.0,-2000.0,-0.01359,-0.01199,-0.01199,-0.00719,-0.0056,-0.01679,-0.01679,-0.01359,-0.01199,-0.01359
2023-05-19 14:16:08,-0.01359,0.05656,0.49385,0.0,100.0,-0.01359,-0.01199,-0.01199,-0.00719,-0.0056,-0.01679,-0.01679,-0.01359,-0.01199,-0.01359
2023-05-19 14:16:10,-0.01439,0.03613,0.47061,0.0,0.0,-0.01439,-0.01199,-0.01199,-0.00719,-0.0056,-0.01679,-0.01679,-0.01359,-0.01199,-0.01359
2023-05-19 14:16:12,-0.01599,0.09561,0.45779,0.0,-421.0,-0.01599,-0.01199,-0.01199,-0.00719,-0.0056,-0.01679,-0.01679,-0.01359,-0.01199,-0.01359
2023-05-19 14:16:14,-0.01599,0.0212,0.44888,0.0,-70.0,-0.01599,-0.01199,-0.01199,-0.00719,-0.0056,-0.01679,-0.01679,-0.01359,-0.01199,-0.01359
2023-05-19 14:16:16,-0.01359,0.03144,0.51636,0.0,5000.0,-0.01359,-0.01199,-0.01199,-0.00719,-0.0056,-0.01679,-0.01679,-0.01359,-0.01199,-0.01359
2023-05-19 14:16:18,-0.01359,0.01681,0.44472,-1.0,1611.0,-0.01359,-0.01199,-0.01199,-0.00719,-0.0056,-0.01679,-0.01679,-0.01359,-0.01199,-0.01359
2023-05-19 14:16:20,-0.01359,0.03773,0.4704,0.0,50.0,-0.01359,-0.01199,-0.01199,-0.00719,-0.0056,-0.01679,-0.01679,-0.01359,-0.01199,-0.01359
