time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-01 10:46:07,0.00074,3.32034,0.87265,0.0,0.0,0.00074,0.00074,0.00147,0.0,0.0,0.01104,0.01104,0.01177,0.01177,0.00809
2023-06-01 10:46:09,0.00074,2.97585,1.27935,0.0,0.0,0.00074,0.00074,0.00147,0.0,0.0,0.01104,0.01104,0.01177,0.01177,0.00809
2023-06-01 10:46:10,0.00074,2.29097,0.85387,0.0,0.0,0.00074,0.00074,0.00147,0.0,0.0,0.01104,0.01104,0.01177,0.01177,0.00809
2023-06-01 10:46:12,0.00074,2.01942,0.84006,0.0,0.0,0.00074,0.00074,0.00147,0.0,0.0,0.01104,0.01104,0.01177,0.01177,0.00809
2023-06-01 10:46:14,0.00074,2.27883,0.85643,0.0,0.0,0.00074,0.00074,0.00147,0.0,0.0,0.01104,0.01104,0.01177,0.01177,0.00809
2023-06-01 10:46:16,0.00074,2.33523,0.96093,-13.0,0.0,0.00074,0.00074,0.00147,0.0,0.0,0.01104,0.01104,0.01177,0.01177,0.00809
2023-06-01 10:46:18,0.0,2.10584,0.95899,0.0,0.0,0.0,0.00074,0.00147,0.0,0.0,0.01104,0.01104,0.01177,0.01177,0.00809
2023-06-01 10:46:20,0.00074,1.89835,0.91284,0.0,200.0,0.00074,0.00074,0.00147,0.0,0.0,0.01104,0.01104,0.01177,0.01177,0.00809
2023-06-01 10:46:22,0.00074,1.82609,0.91024,0.0,201.0,0.00074,0.00074,0.00147,0.0,0.0,0.01104,0.01104,0.01177,0.01177,0.00809
2023-06-01 10:46:24,0.00074,2.2696,1.12728,16.0,0.0,0.00074,0.00074,0.00147,0.0,0.0,0.01104,0.01104,0.01177,0.01177,0.00809
2023-06-01 10:46:26,0.00294,6.79034,2.37426,0.0,-17.0,0.00294,0.00074,0.00147,0.0,0.0,0.01104,0.01104,0.01177,0.01177,0.00809
2023-06-01 10:46:28,0.00294,2.60261,1.82525,-7.0,3675.0,0.00294,0.00074,0.00147,0.0,0.0,0.01104,0.01104,0.01177,0.01177,0.00809
2023-06-01 10:46:30,0.00221,2.6443,1.18425,-1.0,0.0,0.00221,0.00074,0.00147,0.0,0.0,0.01104,0.01104,0.01177,0.01177,0.00809
2023-06-01 10:46:32,0.0,2.21437,0.90166,0.0,9878.0,0.0,0.00074,0.00147,0.0,0.0,0.01104,0.01104,0.01177,0.01177,0.00809
2023-06-01 10:46:34,0.00221,2.73264,1.26569,-100.0,0.0,0.00221,0.00074,0.00147,0.0,0.0,0.01104,0.01104,0.01177,0.01177,0.00809
2023-06-01 10:46:36,0.00221,2.33375,1.23121,0.0,0.0,0.00221,0.00074,0.00147,0.0,0.0,0.01104,0.01104,0.01177,0.01177,0.00809
2023-06-01 10:46:38,0.00221,2.37869,1.8292,0.0,100.0,0.00221,0.00074,0.00147,0.0,0.0,0.01104,0.01104,0.01177,0.01177,0.00809
2023-06-01 10:46:39,0.00147,1.34926,1.20855,0.0,0.0,0.00147,0.00074,0.00147,0.0,0.0,0.01104,0.01104,0.01177,0.01177,0.00809
2023-06-01 10:46:41,0.00221,2.34594,1.78809,154.0,17.0,0.00221,0.00074,0.00147,0.0,0.0,0.01104,0.01104,0.01177,0.01177,0.00809
2023-06-01 10:46:43,0.00221,2.05938,1.72443,-300.0,0.0,0.00221,0.00074,0.00147,0.0,0.0,0.01104,0.01104,0.01177,0.01177,0.00809
2023-06-01 10:46:45,0.00221,2.01563,1.72662,0.0,0.0,0.00221,0.00074,0.00147,0.0,0.0,0.01104,0.01104,0.01177,0.01177,0.00809
2023-06-01 10:46:47,0.00147,2.28731,1.79795,0.0,-8063.0,0.00147,0.00074,0.00147,0.0,0.0,0.01104,0.01104,0.01177,0.01177,0.00809
2023-06-01 10:46:49,0.00221,2.05856,1.1925,0.0,100.0,0.00221,0.00074,0.00147,0.0,0.0,0.01104,0.01104,0.01177,0.01177,0.00809
2023-06-01 10:46:51,0.00221,2.05032,1.19064,0.0,0.0,0.00221,0.00074,0.00147,0.0,0.0,0.01104,0.01104,0.01177,0.01177,0.00809
2023-06-01 10:46:53,0.00221,1.88616,1.70774,50.0,1.0,0.00221,0.00074,0.00147,0.0,0.0,0.01104,0.01104,0.01177,0.01177,0.00809
2023-06-01 10:46:55,0.00221,1.87886,1.70524,0.0,1.0,0.00221,0.00074,0.00147,0.0,0.0,0.01104,0.01104,0.01177,0.01177,0.00809
2023-06-01 10:46:56,0.00221,1.87693,1.70459,-1.0,0.0,0.00221,0.00074,0.00147,0.0,0.0,0.01104,0.01104,0.01177,0.01177,0.00809
2023-06-01 10:46:58,0.00147,2.19997,1.81677,0.0,-1.0,0.00147,0.00074,0.00147,0.0,0.0,0.01104,0.01104,0.01177,0.01177,0.00809
2023-06-01 10:47:00,0.00147,2.10113,1.8202,-1.0,0.0,0.00147,0.00221,0.00147,0.00074,0.00147,0.0,0.0,0.01104,0.01104,0.01177
2023-06-01 10:47:02,0.00221,2.0055,1.78723,0.0,-1.0,0.00221,0.00221,0.00147,0.00074,0.00147,0.0,0.0,0.01104,0.01104,0.01177
2023-06-01 10:47:04,0.00147,0.75104,1.1334,0.0,3217.0,0.00147,0.00221,0.00147,0.00074,0.00147,0.0,0.0,0.01104,0.01104,0.01177
2023-06-01 10:47:06,0.00221,0.54966,1.01057,-1.0,20.0,0.00221,0.00221,0.00147,0.00074,0.00147,0.0,0.0,0.01104,0.01104,0.01177
2023-06-01 10:47:08,0.00368,0.5767,1.00571,-1.0,0.0,0.00368,0.00221,0.00147,0.00074,0.00147,0.0,0.0,0.01104,0.01104,0.01177
2023-06-01 10:47:10,0.00294,0.56634,0.97235,0.0,0.0,0.00294,0.00221,0.00147,0.00074,0.00147,0.0,0.0,0.01104,0.01104,0.01177
2023-06-01 10:47:12,0.00368,0.55068,0.96183,0.0,-1.0,0.00368,0.00221,0.00147,0.00074,0.00147,0.0,0.0,0.01104,0.01104,0.01177
2023-06-01 10:47:14,0.00368,0.52665,0.9176,0.0,0.0,0.00368,0.00221,0.00147,0.00074,0.00147,0.0,0.0,0.01104,0.01104,0.01177
2023-06-01 10:47:15,0.00442,1.25307,0.96705,0.0,442.0,0.00442,0.00221,0.00147,0.00074,0.00147,0.0,0.0,0.01104,0.01104,0.01177
2023-06-01 10:47:17,0.00515,1.66057,0.85938,-1.0,0.0,0.00515,0.00221,0.00147,0.00074,0.00147,0.0,0.0,0.01104,0.01104,0.01177
2023-06-01 10:47:19,0.00515,1.61202,0.84386,-73.0,0.0,0.00515,0.00221,0.00147,0.00074,0.00147,0.0,0.0,0.01104,0.01104,0.01177
2023-06-01 10:47:21,0.00589,1.54646,0.82319,0.0,0.0,0.00589,0.00221,0.00147,0.00074,0.00147,0.0,0.0,0.01104,0.01104,0.01177
2023-06-01 10:47:23,0.00589,1.26697,0.75199,-15.0,0.0,0.00589,0.00221,0.00147,0.00074,0.00147,0.0,0.0,0.01104,0.01104,0.01177
2023-06-01 10:47:25,0.00589,1.11945,0.87783,0.0,-90.0,0.00589,0.00221,0.00147,0.00074,0.00147,0.0,0.0,0.01104,0.01104,0.01177
2023-06-01 10:47:27,0.00589,1.09097,0.86888,0.0,-1.0,0.00589,0.00221,0.00147,0.00074,0.00147,0.0,0.0,0.01104,0.01104,0.01177
2023-06-01 10:47:29,0.00589,0.87105,0.78984,0.0,999.0,0.00589,0.00221,0.00147,0.00074,0.00147,0.0,0.0,0.01104,0.01104,0.01177
2023-06-01 10:47:31,0.01104,2.58617,2.5892,-1.0,0.0,0.01104,0.00221,0.00147,0.00074,0.00147,0.0,0.0,0.01104,0.01104,0.01177
2023-06-01 10:47:33,0.00957,0.90505,3.01866,2199.0,0.0,0.00957,0.00221,0.00147,0.00074,0.00147,0.0,0.0,0.01104,0.01104,0.01177
2023-06-01 10:47:35,0.0103,1.3515,3.59117,0.0,0.0,0.0103,0.00221,0.00147,0.00074,0.00147,0.0,0.0,0.01104,0.01104,0.01177
2023-06-01 10:47:37,0.00883,1.9023,3.88813,0.0,-200.0,0.00883,0.00221,0.00147,0.00074,0.00147,0.0,0.0,0.01104,0.01104,0.01177
2023-06-01 10:47:38,0.0103,1.92468,4.379,-1.0,0.0,0.0103,0.00221,0.00147,0.00074,0.00147,0.0,0.0,0.01104,0.01104,0.01177
2023-06-01 10:47:40,0.00957,1.9647,3.96642,-1.0,0.0,0.00957,0.00221,0.00147,0.00074,0.00147,0.0,0.0,0.01104,0.01104,0.01177
2023-06-01 10:47:42,0.0103,0.93733,3.64906,0.0,500.0,0.0103,0.00221,0.00147,0.00074,0.00147,0.0,0.0,0.01104,0.01104,0.01177
2023-06-01 10:47:44,0.00957,0.71335,3.43947,0.0,16.0,0.00957,0.00221,0.00147,0.00074,0.00147,0.0,0.0,0.01104,0.01104,0.01177
2023-06-01 10:47:46,0.0103,0.75994,3.51621,-4.0,0.0,0.0103,0.00221,0.00147,0.00074,0.00147,0.0,0.0,0.01104,0.01104,0.01177
2023-06-01 10:47:48,0.01104,0.694,3.33043,510.0,0.0,0.01104,0.00221,0.00147,0.00074,0.00147,0.0,0.0,0.01104,0.01104,0.01177
2023-06-01 10:47:50,0.01177,0.57287,3.48275,0.0,0.0,0.01177,0.00221,0.00147,0.00074,0.00147,0.0,0.0,0.01104,0.01104,0.01177
2023-06-01 10:47:52,0.01251,2.50155,3.74876,0.0,-1.0,0.01251,0.00221,0.00147,0.00074,0.00147,0.0,0.0,0.01104,0.01104,0.01177
2023-06-01 10:47:53,0.01104,1.08324,4.10052,-181.0,0.0,0.01104,0.00221,0.00147,0.00074,0.00147,0.0,0.0,0.01104,0.01104,0.01177
2023-06-01 10:47:55,0.01104,0.64631,3.61429,118.0,-609.0,0.01104,0.00221,0.00147,0.00074,0.00147,0.0,0.0,0.01104,0.01104,0.01177
2023-06-01 10:47:57,0.01177,2.60475,5.85725,0.0,1.0,0.01177,0.00221,0.00147,0.00074,0.00147,0.0,0.0,0.01104,0.01104,0.01177
2023-06-01 10:47:59,0.01104,3.09225,5.90248,0.0,-419.0,0.01104,0.00221,0.00147,0.00074,0.00147,0.0,0.0,0.01104,0.01104,0.01177
2023-06-01 10:48:01,0.00957,1.82033,4.04495,-551.0,0.0,0.00957,0.01104,0.0103,0.00221,0.00147,0.00074,0.00147,0.0,0.0,0.01104
2023-06-01 10:48:03,0.00957,1.29677,3.49212,-7155.0,0.0,0.00957,0.01104,0.0103,0.00221,0.00147,0.00074,0.00147,0.0,0.0,0.01104
2023-06-01 10:48:05,0.00883,1.29807,3.40123,551.0,0.0,0.00883,0.01104,0.0103,0.00221,0.00147,0.00074,0.00147,0.0,0.0,0.01104
2023-06-01 10:48:07,0.00883,1.39079,3.43958,0.0,0.0,0.00883,0.01104,0.0103,0.00221,0.00147,0.00074,0.00147,0.0,0.0,0.01104
2023-06-01 10:48:09,0.00883,1.06966,3.3556,0.0,-10.0,0.00883,0.01104,0.0103,0.00221,0.00147,0.00074,0.00147,0.0,0.0,0.01104
2023-06-01 10:48:10,0.00957,2.16478,4.37597,-7.0,0.0,0.00957,0.01104,0.0103,0.00221,0.00147,0.00074,0.00147,0.0,0.0,0.01104
2023-06-01 10:48:12,0.00883,0.78263,4.32072,0.0,0.0,0.00883,0.01104,0.0103,0.00221,0.00147,0.00074,0.00147,0.0,0.0,0.01104
2023-06-01 10:48:14,0.00809,0.93758,4.41349,304.0,0.0,0.00809,0.01104,0.0103,0.00221,0.00147,0.00074,0.00147,0.0,0.0,0.01104
2023-06-01 10:48:16,0.00809,1.26044,4.37963,0.0,-100.0,0.00809,0.01104,0.0103,0.00221,0.00147,0.00074,0.00147,0.0,0.0,0.01104
2023-06-01 10:48:18,0.00809,2.48572,3.96695,0.0,-600.0,0.00809,0.01104,0.0103,0.00221,0.00147,0.00074,0.00147,0.0,0.0,0.01104
2023-06-01 10:48:20,0.00883,1.89885,3.74171,0.0,500.0,0.00883,0.01104,0.0103,0.00221,0.00147,0.00074,0.00147,0.0,0.0,0.01104
2023-06-01 10:48:22,0.00809,2.97082,4.05736,0.0,-1249.0,0.00809,0.01104,0.0103,0.00221,0.00147,0.00074,0.00147,0.0,0.0,0.01104
2023-06-01 10:48:24,0.00662,1.0814,3.09987,0.0,-984.0,0.00662,0.01104,0.0103,0.00221,0.00147,0.00074,0.00147,0.0,0.0,0.01104
2023-06-01 10:48:27,0.00662,2.91209,2.84204,3.0,0.0,0.00662,0.01104,0.0103,0.00221,0.00147,0.00074,0.00147,0.0,0.0,0.01104
2023-06-01 10:48:29,0.00515,2.17165,2.27965,0.0,0.0,0.00515,0.01104,0.0103,0.00221,0.00147,0.00074,0.00147,0.0,0.0,0.01104
2023-06-01 10:48:31,0.00515,9.00465,3.2269,0.0,0.0,0.00515,0.01104,0.0103,0.00221,0.00147,0.00074,0.00147,0.0,0.0,0.01104
2023-06-01 10:48:33,0.00368,0.83907,1.62179,-29.0,0.0,0.00368,0.01104,0.0103,0.00221,0.00147,0.00074,0.00147,0.0,0.0,0.01104
2023-06-01 10:48:35,0.00368,0.61864,1.57782,5000.0,0.0,0.00368,0.01104,0.0103,0.00221,0.00147,0.00074,0.00147,0.0,0.0,0.01104
2023-06-01 10:48:37,0.00368,0.57174,1.55213,-466.0,0.0,0.00368,0.01104,0.0103,0.00221,0.00147,0.00074,0.00147,0.0,0.0,0.01104
2023-06-01 10:48:39,0.00368,0.56694,1.40274,-2763.0,0.0,0.00368,0.01104,0.0103,0.00221,0.00147,0.00074,0.00147,0.0,0.0,0.01104
2023-06-01 10:48:41,0.00368,0.46005,1.26612,0.0,1.0,0.00368,0.01104,0.0103,0.00221,0.00147,0.00074,0.00147,0.0,0.0,0.01104
2023-06-01 10:48:42,0.00368,0.44767,0.99948,-1.0,0.0,0.00368,0.01104,0.0103,0.00221,0.00147,0.00074,0.00147,0.0,0.0,0.01104
2023-06-01 10:48:44,0.00368,0.41486,0.96447,-500.0,-500.0,0.00368,0.01104,0.0103,0.00221,0.00147,0.00074,0.00147,0.0,0.0,0.01104
2023-06-01 10:48:46,0.00368,0.36663,1.18559,400.0,0.0,0.00368,0.01104,0.0103,0.00221,0.00147,0.00074,0.00147,0.0,0.0,0.01104
2023-06-01 10:48:48,0.00368,0.23757,1.05266,0.0,0.0,0.00368,0.01104,0.0103,0.00221,0.00147,0.00074,0.00147,0.0,0.0,0.01104
2023-06-01 10:48:50,0.00515,0.99266,1.36416,0.0,100.0,0.00515,0.01104,0.0103,0.00221,0.00147,0.00074,0.00147,0.0,0.0,0.01104
2023-06-01 10:48:52,0.00294,0.93182,1.19233,31.0,0.0,0.00294,0.01104,0.0103,0.00221,0.00147,0.00074,0.00147,0.0,0.0,0.01104
2023-06-01 10:48:54,0.00368,1.9545,1.77318,0.0,-300.0,0.00368,0.01104,0.0103,0.00221,0.00147,0.00074,0.00147,0.0,0.0,0.01104
2023-06-01 10:48:56,0.00515,1.3224,1.66394,-1415.0,0.0,0.00515,0.01104,0.0103,0.00221,0.00147,0.00074,0.00147,0.0,0.0,0.01104
2023-06-01 10:48:57,0.00515,1.98104,1.74831,-1.0,0.0,0.00515,0.01104,0.0103,0.00221,0.00147,0.00074,0.00147,0.0,0.0,0.01104
2023-06-01 10:48:59,0.00515,1.98094,1.77878,0.0,-73.0,0.00515,0.01104,0.0103,0.00221,0.00147,0.00074,0.00147,0.0,0.0,0.01104
2023-06-01 10:49:01,0.00515,1.95751,1.72332,-134.0,0.0,0.00515,0.00515,0.00515,0.01104,0.0103,0.00221,0.00147,0.00074,0.00147,0.0
2023-06-01 10:49:03,0.00515,1.62738,1.54374,-100.0,0.0,0.00515,0.00515,0.00515,0.01104,0.0103,0.00221,0.00147,0.00074,0.00147,0.0
2023-06-01 10:49:05,0.00442,1.58536,1.52649,0.0,2.0,0.00442,0.00515,0.00515,0.01104,0.0103,0.00221,0.00147,0.00074,0.00147,0.0
2023-06-01 10:49:07,0.00442,1.2644,1.5692,-1187.0,0.0,0.00442,0.00515,0.00515,0.01104,0.0103,0.00221,0.00147,0.00074,0.00147,0.0
2023-06-01 10:49:09,0.00442,1.26407,1.58395,0.0,0.0,0.00442,0.00515,0.00515,0.01104,0.0103,0.00221,0.00147,0.00074,0.00147,0.0
2023-06-01 10:49:11,0.00442,1.21991,1.55779,-1000.0,0.0,0.00442,0.00515,0.00515,0.01104,0.0103,0.00221,0.00147,0.00074,0.00147,0.0
2023-06-01 10:49:13,0.00442,1.20154,1.54604,0.0,0.0,0.00442,0.00515,0.00515,0.01104,0.0103,0.00221,0.00147,0.00074,0.00147,0.0
2023-06-01 10:49:15,0.00442,1.16726,1.52361,-500.0,0.0,0.00442,0.00515,0.00515,0.01104,0.0103,0.00221,0.00147,0.00074,0.00147,0.0
2023-06-01 10:49:17,0.00442,1.15949,1.48265,300.0,0.0,0.00442,0.00515,0.00515,0.01104,0.0103,0.00221,0.00147,0.00074,0.00147,0.0
2023-06-01 10:49:18,0.00368,1.17973,1.49899,0.0,0.0,0.00368,0.00515,0.00515,0.01104,0.0103,0.00221,0.00147,0.00074,0.00147,0.0
2023-06-01 10:49:20,0.00368,1.43631,1.66819,-602.0,0.0,0.00368,0.00515,0.00515,0.01104,0.0103,0.00221,0.00147,0.00074,0.00147,0.0
2023-06-01 10:49:22,0.00368,1.45992,1.6838,0.0,0.0,0.00368,0.00515,0.00515,0.01104,0.0103,0.00221,0.00147,0.00074,0.00147,0.0
2023-06-01 10:49:24,0.00368,1.61678,1.78151,0.0,-361.0,0.00368,0.00515,0.00515,0.01104,0.0103,0.00221,0.00147,0.00074,0.00147,0.0
2023-06-01 10:49:26,0.00221,3.11147,2.60442,0.0,-113.0,0.00221,0.00515,0.00515,0.01104,0.0103,0.00221,0.00147,0.00074,0.00147,0.0
2023-06-01 10:49:28,0.00221,4.00281,2.32732,-6102.0,0.0,0.00221,0.00515,0.00515,0.01104,0.0103,0.00221,0.00147,0.00074,0.00147,0.0
2023-06-01 10:49:30,0.00074,1.89791,1.89774,-2479.0,4672.0,0.00074,0.00515,0.00515,0.01104,0.0103,0.00221,0.00147,0.00074,0.00147,0.0
2023-06-01 10:49:32,-0.00368,2.66171,1.16739,-635.0,0.0,-0.00368,0.00515,0.00515,0.01104,0.0103,0.00221,0.00147,0.00074,0.00147,0.0
2023-06-01 10:49:34,-0.00662,1.2377,1.12998,0.0,0.0,-0.00662,0.00515,0.00515,0.01104,0.0103,0.00221,0.00147,0.00074,0.00147,0.0
2023-06-01 10:49:36,-0.00662,0.17561,0.96459,68.0,0.0,-0.00662,0.00515,0.00515,0.01104,0.0103,0.00221,0.00147,0.00074,0.00147,0.0
2023-06-01 10:49:38,-0.00662,0.20728,0.76385,0.0,-335.0,-0.00662,0.00515,0.00515,0.01104,0.0103,0.00221,0.00147,0.00074,0.00147,0.0
2023-06-01 10:49:40,-0.00662,1.14597,0.32843,-265.0,0.0,-0.00662,0.00515,0.00515,0.01104,0.0103,0.00221,0.00147,0.00074,0.00147,0.0
2023-06-01 10:49:41,-0.00736,1.59181,0.31147,0.0,5070.0,-0.00736,0.00515,0.00515,0.01104,0.0103,0.00221,0.00147,0.00074,0.00147,0.0
2023-06-01 10:49:43,-0.00662,1.74224,0.43083,0.0,-69.0,-0.00662,0.00515,0.00515,0.01104,0.0103,0.00221,0.00147,0.00074,0.00147,0.0
2023-06-01 10:49:45,-0.00736,3.37502,0.4615,0.0,-395.0,-0.00736,0.00515,0.00515,0.01104,0.0103,0.00221,0.00147,0.00074,0.00147,0.0
2023-06-01 10:49:47,-0.00736,2.9774,0.37431,0.0,1.0,-0.00736,0.00515,0.00515,0.01104,0.0103,0.00221,0.00147,0.00074,0.00147,0.0
2023-06-01 10:49:49,-0.00957,1.3588,0.35887,0.0,-363.0,-0.00957,0.00515,0.00515,0.01104,0.0103,0.00221,0.00147,0.00074,0.00147,0.0
2023-06-01 10:49:51,-0.00883,1.29307,0.34375,0.0,2795.0,-0.00883,0.00515,0.00515,0.01104,0.0103,0.00221,0.00147,0.00074,0.00147,0.0
2023-06-01 10:49:53,-0.00957,1.37888,0.36651,50.0,0.0,-0.00957,0.00515,0.00515,0.01104,0.0103,0.00221,0.00147,0.00074,0.00147,0.0
2023-06-01 10:49:55,-0.0103,1.33378,0.37145,0.0,1.0,-0.0103,0.00515,0.00515,0.01104,0.0103,0.00221,0.00147,0.00074,0.00147,0.0
2023-06-01 10:49:57,-0.0103,1.32721,0.36613,0.0,2.0,-0.0103,0.00515,0.00515,0.01104,0.0103,0.00221,0.00147,0.00074,0.00147,0.0
2023-06-01 10:49:59,-0.00957,1.37854,0.36882,-5.0,0.0,-0.00957,0.00515,0.00515,0.01104,0.0103,0.00221,0.00147,0.00074,0.00147,0.0
2023-06-01 10:50:00,-0.01251,0.38395,0.37277,0.0,0.0,-0.01251,-0.01104,-0.01104,0.00515,0.00515,0.01104,0.0103,0.00221,0.00147,0.00074
2023-06-01 10:50:02,-0.01251,0.37535,0.30981,0.0,140.0,-0.01251,-0.01104,-0.01104,0.00515,0.00515,0.01104,0.0103,0.00221,0.00147,0.00074
2023-06-01 10:50:04,-0.01251,0.4162,0.33994,0.0,-10.0,-0.01251,-0.01104,-0.01104,0.00515,0.00515,0.01104,0.0103,0.00221,0.00147,0.00074
2023-06-01 10:50:06,-0.01251,0.35195,0.29632,0.0,1.0,-0.01251,-0.01104,-0.01104,0.00515,0.00515,0.01104,0.0103,0.00221,0.00147,0.00074
2023-06-01 10:50:08,-0.01251,0.5173,0.38715,0.0,-472.0,-0.01251,-0.01104,-0.01104,0.00515,0.00515,0.01104,0.0103,0.00221,0.00147,0.00074
2023-06-01 10:50:10,-0.01251,0.50628,0.37735,0.0,113.0,-0.01251,-0.01104,-0.01104,0.00515,0.00515,0.01104,0.0103,0.00221,0.00147,0.00074
2023-06-01 10:50:12,-0.01251,1.26051,1.00287,0.0,500.0,-0.01251,-0.01104,-0.01104,0.00515,0.00515,0.01104,0.0103,0.00221,0.00147,0.00074
2023-06-01 10:50:14,-0.01325,1.21743,0.97892,0.0,1000.0,-0.01325,-0.01104,-0.01104,0.00515,0.00515,0.01104,0.0103,0.00221,0.00147,0.00074
2023-06-01 10:50:16,-0.01325,0.41805,0.40297,-2235.0,0.0,-0.01325,-0.01104,-0.01104,0.00515,0.00515,0.01104,0.0103,0.00221,0.00147,0.00074
2023-06-01 10:50:18,-0.01251,0.35919,0.37449,0.0,0.0,-0.01251,-0.01104,-0.01104,0.00515,0.00515,0.01104,0.0103,0.00221,0.00147,0.00074
2023-06-01 10:50:19,-0.01177,0.32324,0.34803,0.0,-1000.0,-0.01177,-0.01104,-0.01104,0.00515,0.00515,0.01104,0.0103,0.00221,0.00147,0.00074
2023-06-01 10:50:21,-0.01325,0.98901,0.70998,-10.0,10.0,-0.01325,-0.01104,-0.01104,0.00515,0.00515,0.01104,0.0103,0.00221,0.00147,0.00074
