time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 12:35:06,0.00278,0.2127,0.97338,0.0,72.0,0.00278,0.00556,0.00556,0.00973,0.00834,0.0132,0.0132,0.01181,0.01251,0.00556
2023-06-16 12:35:08,0.00278,0.47992,0.95352,10.0,112.0,0.00278,0.00556,0.00556,0.00973,0.00834,0.0132,0.0132,0.01181,0.01251,0.00556
2023-06-16 12:35:09,0.00347,0.05089,0.95132,0.0,-4.0,0.00347,0.00556,0.00556,0.00973,0.00834,0.0132,0.0132,0.01181,0.01251,0.00556
2023-06-16 12:35:11,0.00278,0.05247,0.88501,0.0,50.0,0.00278,0.00556,0.00556,0.00973,0.00834,0.0132,0.0132,0.01181,0.01251,0.00556
2023-06-16 12:35:13,0.00347,0.06284,0.78474,0.0,0.0,0.00347,0.00556,0.00556,0.00973,0.00834,0.0132,0.0132,0.01181,0.01251,0.00556
2023-06-16 12:35:15,0.00347,0.13164,0.88363,-31.0,-34.0,0.00347,0.00556,0.00556,0.00973,0.00834,0.0132,0.0132,0.01181,0.01251,0.00556
2023-06-16 12:35:17,0.00347,0.55589,0.94065,10.0,0.0,0.00347,0.00556,0.00556,0.00973,0.00834,0.0132,0.0132,0.01181,0.01251,0.00556
2023-06-16 12:35:19,0.00417,0.67328,0.97174,2.0,0.0,0.00417,0.00556,0.00556,0.00973,0.00834,0.0132,0.0132,0.01181,0.01251,0.00556
2023-06-16 12:35:21,0.00417,2.24347,1.06235,0.0,1.0,0.00417,0.00556,0.00556,0.00973,0.00834,0.0132,0.0132,0.01181,0.01251,0.00556
2023-06-16 12:35:23,0.00417,0.65954,1.03315,-5.0,272.0,0.00417,0.00556,0.00556,0.00973,0.00834,0.0132,0.0132,0.01181,0.01251,0.00556
2023-06-16 12:35:24,0.00417,0.70583,1.04623,-1.0,0.0,0.00417,0.00556,0.00556,0.00973,0.00834,0.0132,0.0132,0.01181,0.01251,0.00556
2023-06-16 12:35:26,0.00417,0.55479,0.96464,0.0,1.0,0.00417,0.00556,0.00556,0.00973,0.00834,0.0132,0.0132,0.01181,0.01251,0.00556
2023-06-16 12:35:28,0.00417,1.29494,1.13919,0.0,64.0,0.00417,0.00556,0.00556,0.00973,0.00834,0.0132,0.0132,0.01181,0.01251,0.00556
2023-06-16 12:35:30,0.00417,1.26854,1.13092,-244.0,874.0,0.00417,0.00556,0.00556,0.00973,0.00834,0.0132,0.0132,0.01181,0.01251,0.00556
2023-06-16 12:35:32,0.00556,1.53911,1.20776,0.0,2.0,0.00556,0.00556,0.00556,0.00973,0.00834,0.0132,0.0132,0.01181,0.01251,0.00556
2023-06-16 12:35:34,0.00417,1.269,1.07459,0.0,0.0,0.00417,0.00556,0.00556,0.00973,0.00834,0.0132,0.0132,0.01181,0.01251,0.00556
2023-06-16 12:35:36,0.00625,1.06176,1.0039,61.0,0.0,0.00625,0.00556,0.00556,0.00973,0.00834,0.0132,0.0132,0.01181,0.01251,0.00556
2023-06-16 12:35:38,0.00556,1.65867,1.07837,0.0,-10.0,0.00556,0.00556,0.00556,0.00973,0.00834,0.0132,0.0132,0.01181,0.01251,0.00556
2023-06-16 12:35:39,0.00556,1.48578,1.05974,1.0,0.0,0.00556,0.00556,0.00556,0.00973,0.00834,0.0132,0.0132,0.01181,0.01251,0.00556
2023-06-16 12:35:41,0.00556,0.95819,1.0075,-1.0,-68.0,0.00556,0.00556,0.00556,0.00973,0.00834,0.0132,0.0132,0.01181,0.01251,0.00556
2023-06-16 12:35:43,0.00625,1.04734,0.95224,-446.0,0.0,0.00625,0.00556,0.00556,0.00973,0.00834,0.0132,0.0132,0.01181,0.01251,0.00556
2023-06-16 12:35:45,0.00695,0.45844,0.57391,-455.0,0.0,0.00695,0.00556,0.00556,0.00973,0.00834,0.0132,0.0132,0.01181,0.01251,0.00556
2023-06-16 12:35:47,0.00764,0.51358,0.507,0.0,170.0,0.00764,0.00556,0.00556,0.00973,0.00834,0.0132,0.0132,0.01181,0.01251,0.00556
2023-06-16 12:35:49,0.00764,0.4976,0.39078,0.0,-101.0,0.00764,0.00556,0.00556,0.00973,0.00834,0.0132,0.0132,0.01181,0.01251,0.00556
2023-06-16 12:35:51,0.00625,0.2231,0.35812,212.0,0.0,0.00625,0.00556,0.00556,0.00973,0.00834,0.0132,0.0132,0.01181,0.01251,0.00556
2023-06-16 12:35:53,0.00695,0.23639,0.36502,5.0,0.0,0.00695,0.00556,0.00556,0.00973,0.00834,0.0132,0.0132,0.01181,0.01251,0.00556
2023-06-16 12:35:55,0.00764,0.51153,0.44098,-30.0,139.0,0.00764,0.00556,0.00556,0.00973,0.00834,0.0132,0.0132,0.01181,0.01251,0.00556
2023-06-16 12:35:56,0.00764,0.49258,0.43365,-3.0,0.0,0.00764,0.00556,0.00556,0.00973,0.00834,0.0132,0.0132,0.01181,0.01251,0.00556
2023-06-16 12:35:58,0.00764,0.5074,0.44031,0.0,34.0,0.00764,0.00556,0.00556,0.00973,0.00834,0.0132,0.0132,0.01181,0.01251,0.00556
2023-06-16 12:36:00,0.00625,0.27879,0.33809,-232.0,-6.0,0.00625,0.00556,0.00556,0.00556,0.00556,0.00973,0.00834,0.0132,0.0132,0.01181
2023-06-16 12:36:02,0.00556,0.20455,0.39849,0.0,-97.0,0.00556,0.00556,0.00556,0.00556,0.00556,0.00973,0.00834,0.0132,0.0132,0.01181
2023-06-16 12:36:04,0.00556,0.49156,0.52411,0.0,0.0,0.00556,0.00556,0.00556,0.00556,0.00556,0.00973,0.00834,0.0132,0.0132,0.01181
2023-06-16 12:36:06,0.00417,0.2441,0.53611,-116.0,0.0,0.00417,0.00556,0.00556,0.00556,0.00556,0.00973,0.00834,0.0132,0.0132,0.01181
2023-06-16 12:36:08,0.00417,0.2657,0.54908,-143.0,0.0,0.00417,0.00556,0.00556,0.00556,0.00556,0.00973,0.00834,0.0132,0.0132,0.01181
2023-06-16 12:36:10,0.00347,0.3188,0.57359,0.0,157.0,0.00347,0.00556,0.00556,0.00556,0.00556,0.00973,0.00834,0.0132,0.0132,0.01181
2023-06-16 12:36:12,0.00417,0.33504,0.58944,0.0,32.0,0.00417,0.00556,0.00556,0.00556,0.00556,0.00973,0.00834,0.0132,0.0132,0.01181
2023-06-16 12:36:13,0.00347,0.23998,0.55102,0.0,-29.0,0.00347,0.00556,0.00556,0.00556,0.00556,0.00973,0.00834,0.0132,0.0132,0.01181
2023-06-16 12:36:15,0.00417,0.61832,0.59497,0.0,85.0,0.00417,0.00556,0.00556,0.00556,0.00556,0.00973,0.00834,0.0132,0.0132,0.01181
2023-06-16 12:36:17,0.00556,0.62358,0.59915,0.0,10.0,0.00556,0.00556,0.00556,0.00556,0.00556,0.00973,0.00834,0.0132,0.0132,0.01181
2023-06-16 12:36:19,0.00347,0.3926,0.6052,1.0,22.0,0.00347,0.00556,0.00556,0.00556,0.00556,0.00973,0.00834,0.0132,0.0132,0.01181
2023-06-16 12:36:21,0.00278,0.56138,0.68865,0.0,-50.0,0.00278,0.00556,0.00556,0.00556,0.00556,0.00973,0.00834,0.0132,0.0132,0.01181
2023-06-16 12:36:23,0.00417,1.18324,0.81789,200.0,0.0,0.00417,0.00556,0.00556,0.00556,0.00556,0.00973,0.00834,0.0132,0.0132,0.01181
2023-06-16 12:36:25,0.00347,0.24301,0.66497,0.0,-1.0,0.00347,0.00556,0.00556,0.00556,0.00556,0.00973,0.00834,0.0132,0.0132,0.01181
2023-06-16 12:36:27,0.00278,0.21616,0.66902,0.0,-968.0,0.00278,0.00556,0.00556,0.00556,0.00556,0.00973,0.00834,0.0132,0.0132,0.01181
2023-06-16 12:36:29,0.00417,0.39157,0.71761,0.0,0.0,0.00417,0.00556,0.00556,0.00556,0.00556,0.00973,0.00834,0.0132,0.0132,0.01181
2023-06-16 12:36:30,0.00347,0.31555,0.66477,0.0,-43.0,0.00347,0.00556,0.00556,0.00556,0.00556,0.00973,0.00834,0.0132,0.0132,0.01181
2023-06-16 12:36:32,0.00347,0.28364,0.65561,1.0,-16.0,0.00347,0.00556,0.00556,0.00556,0.00556,0.00973,0.00834,0.0132,0.0132,0.01181
2023-06-16 12:36:34,0.00347,0.28736,0.63981,200.0,-60.0,0.00347,0.00556,0.00556,0.00556,0.00556,0.00973,0.00834,0.0132,0.0132,0.01181
2023-06-16 12:36:37,0.00347,0.63679,0.85528,0.0,70.0,0.00347,0.00556,0.00556,0.00556,0.00556,0.00973,0.00834,0.0132,0.0132,0.01181
2023-06-16 12:36:39,0.00417,0.17782,0.54865,20.0,0.0,0.00417,0.00556,0.00556,0.00556,0.00556,0.00973,0.00834,0.0132,0.0132,0.01181
2023-06-16 12:36:41,0.00486,0.21323,0.75371,0.0,1.0,0.00486,0.00556,0.00556,0.00556,0.00556,0.00973,0.00834,0.0132,0.0132,0.01181
2023-06-16 12:36:43,0.00347,0.12308,0.50709,-1.0,0.0,0.00347,0.00556,0.00556,0.00556,0.00556,0.00973,0.00834,0.0132,0.0132,0.01181
2023-06-16 12:36:45,0.00486,0.1774,0.71874,-47.0,-1.0,0.00486,0.00556,0.00556,0.00556,0.00556,0.00973,0.00834,0.0132,0.0132,0.01181
2023-06-16 12:36:47,0.00347,1.05205,0.95566,0.0,-1720.0,0.00347,0.00556,0.00556,0.00556,0.00556,0.00973,0.00834,0.0132,0.0132,0.01181
2023-06-16 12:36:49,0.00486,0.23046,0.89321,-4.0,-50.0,0.00486,0.00556,0.00556,0.00556,0.00556,0.00973,0.00834,0.0132,0.0132,0.01181
2023-06-16 12:36:51,0.00417,0.20872,0.83659,0.0,146.0,0.00417,0.00556,0.00556,0.00556,0.00556,0.00973,0.00834,0.0132,0.0132,0.01181
2023-06-16 12:36:53,0.00556,0.93945,0.9472,-3.0,0.0,0.00556,0.00556,0.00556,0.00556,0.00556,0.00973,0.00834,0.0132,0.0132,0.01181
2023-06-16 12:36:54,0.00486,0.88442,0.91842,0.0,0.0,0.00486,0.00556,0.00556,0.00556,0.00556,0.00973,0.00834,0.0132,0.0132,0.01181
2023-06-16 12:36:56,0.00486,1.00448,0.96969,0.0,7.0,0.00486,0.00556,0.00556,0.00556,0.00556,0.00973,0.00834,0.0132,0.0132,0.01181
2023-06-16 12:36:58,0.00486,1.09359,0.99907,0.0,-1.0,0.00486,0.00556,0.00556,0.00556,0.00556,0.00973,0.00834,0.0132,0.0132,0.01181
2023-06-16 12:37:00,0.00556,1.02527,0.98206,-70.0,0.0,0.00556,0.00556,0.00556,0.00556,0.00556,0.00556,0.00556,0.00973,0.00834,0.0132
2023-06-16 12:37:02,0.00556,1.20765,1.05119,102.0,35.0,0.00556,0.00556,0.00556,0.00556,0.00556,0.00556,0.00556,0.00973,0.00834,0.0132
2023-06-16 12:37:04,0.00486,1.16378,0.95699,0.0,-1.0,0.00486,0.00556,0.00486,0.00556,0.00556,0.00556,0.00556,0.00973,0.00834,0.0132
2023-06-16 12:37:06,0.00556,1.07392,0.92786,-1.0,283.0,0.00556,0.00556,0.00486,0.00556,0.00556,0.00556,0.00556,0.00973,0.00834,0.0132
2023-06-16 12:37:08,0.00556,1.17759,0.96031,5.0,0.0,0.00556,0.00556,0.00486,0.00556,0.00556,0.00556,0.00556,0.00973,0.00834,0.0132
2023-06-16 12:37:10,0.00556,1.32608,1.00431,267.0,-5.0,0.00556,0.00556,0.00486,0.00556,0.00556,0.00556,0.00556,0.00973,0.00834,0.0132
2023-06-16 12:37:12,0.00347,0.61172,0.9843,0.0,0.0,0.00347,0.00556,0.00486,0.00556,0.00556,0.00556,0.00556,0.00973,0.00834,0.0132
2023-06-16 12:37:13,0.00486,0.27211,0.85934,128.0,0.0,0.00486,0.00556,0.00486,0.00556,0.00556,0.00556,0.00556,0.00973,0.00834,0.0132
2023-06-16 12:37:15,0.00347,0.52612,0.80595,5.0,0.0,0.00347,0.00556,0.00486,0.00556,0.00556,0.00556,0.00556,0.00973,0.00834,0.0132
2023-06-16 12:37:17,0.00347,0.54274,0.9984,0.0,125.0,0.00347,0.00556,0.00486,0.00556,0.00556,0.00556,0.00556,0.00973,0.00834,0.0132
2023-06-16 12:37:19,0.00417,0.42008,0.7517,-106.0,0.0,0.00417,0.00556,0.00486,0.00556,0.00556,0.00556,0.00556,0.00973,0.00834,0.0132
2023-06-16 12:37:21,0.00486,0.54902,1.01037,-380.0,0.0,0.00486,0.00556,0.00486,0.00556,0.00556,0.00556,0.00556,0.00973,0.00834,0.0132
2023-06-16 12:37:23,0.00417,0.63667,1.0152,0.0,5.0,0.00417,0.00556,0.00486,0.00556,0.00556,0.00556,0.00556,0.00973,0.00834,0.0132
2023-06-16 12:37:25,0.00417,0.76113,1.0787,78.0,0.0,0.00417,0.00556,0.00486,0.00556,0.00556,0.00556,0.00556,0.00973,0.00834,0.0132
2023-06-16 12:37:26,0.00347,0.50433,0.86468,0.0,70.0,0.00347,0.00556,0.00486,0.00556,0.00556,0.00556,0.00556,0.00973,0.00834,0.0132
2023-06-16 12:37:28,0.00278,0.27924,0.8249,106.0,0.0,0.00278,0.00556,0.00486,0.00556,0.00556,0.00556,0.00556,0.00973,0.00834,0.0132
2023-06-16 12:37:30,0.00417,0.76966,1.25622,5.0,0.0,0.00417,0.00556,0.00486,0.00556,0.00556,0.00556,0.00556,0.00973,0.00834,0.0132
2023-06-16 12:37:32,0.00278,0.17314,0.85367,-379.0,0.0,0.00278,0.00556,0.00486,0.00556,0.00556,0.00556,0.00556,0.00973,0.00834,0.0132
2023-06-16 12:37:34,0.00278,0.14293,0.83893,0.0,2.0,0.00278,0.00556,0.00486,0.00556,0.00556,0.00556,0.00556,0.00973,0.00834,0.0132
2023-06-16 12:37:36,0.00278,0.16207,0.84905,0.0,-12.0,0.00278,0.00556,0.00486,0.00556,0.00556,0.00556,0.00556,0.00973,0.00834,0.0132
2023-06-16 12:37:38,0.00347,0.66847,0.91384,1.0,0.0,0.00347,0.00556,0.00486,0.00556,0.00556,0.00556,0.00556,0.00973,0.00834,0.0132
2023-06-16 12:37:40,0.00278,0.20855,0.77616,0.0,5.0,0.00278,0.00556,0.00486,0.00556,0.00556,0.00556,0.00556,0.00973,0.00834,0.0132
2023-06-16 12:37:42,0.00347,0.29472,0.82136,648.0,0.0,0.00347,0.00556,0.00486,0.00556,0.00556,0.00556,0.00556,0.00973,0.00834,0.0132
2023-06-16 12:37:43,0.00347,0.83158,0.94949,0.0,-2.0,0.00347,0.00556,0.00486,0.00556,0.00556,0.00556,0.00556,0.00973,0.00834,0.0132
2023-06-16 12:37:45,0.00208,0.33572,0.89913,0.0,0.0,0.00208,0.00556,0.00486,0.00556,0.00556,0.00556,0.00556,0.00973,0.00834,0.0132
2023-06-16 12:37:47,0.00208,0.26881,0.71718,0.0,0.0,0.00208,0.00556,0.00486,0.00556,0.00556,0.00556,0.00556,0.00973,0.00834,0.0132
2023-06-16 12:37:49,0.00208,0.31697,0.82761,17.0,1407.0,0.00208,0.00556,0.00486,0.00556,0.00556,0.00556,0.00556,0.00973,0.00834,0.0132
2023-06-16 12:37:51,0.00347,0.2337,0.67021,30.0,0.0,0.00347,0.00556,0.00486,0.00556,0.00556,0.00556,0.00556,0.00973,0.00834,0.0132
2023-06-16 12:37:53,0.00347,0.30707,0.85327,0.0,-1293.0,0.00347,0.00556,0.00486,0.00556,0.00556,0.00556,0.00556,0.00973,0.00834,0.0132
2023-06-16 12:37:55,0.00347,0.28027,0.81122,-10.0,0.0,0.00347,0.00556,0.00486,0.00556,0.00556,0.00556,0.00556,0.00973,0.00834,0.0132
2023-06-16 12:37:57,0.00347,0.32239,0.8284,0.0,0.0,0.00347,0.00556,0.00486,0.00556,0.00556,0.00556,0.00556,0.00973,0.00834,0.0132
2023-06-16 12:37:58,0.00278,0.34248,0.87839,13.0,-111.0,0.00278,0.00556,0.00486,0.00556,0.00556,0.00556,0.00556,0.00973,0.00834,0.0132
2023-06-16 12:38:00,0.00278,0.25077,0.67551,0.0,100.0,0.00278,0.00556,0.00486,0.00486,0.00486,0.00556,0.00556,0.00556,0.00556,0.00973
2023-06-16 12:38:02,0.00278,0.25374,0.67544,150.0,20.0,0.00278,0.00556,0.00486,0.00486,0.00486,0.00556,0.00556,0.00556,0.00556,0.00973
2023-06-16 12:38:04,0.00347,0.30891,0.82924,-42.0,0.0,0.00347,0.00278,0.00347,0.00556,0.00486,0.00556,0.00556,0.00556,0.00556,0.00973
2023-06-16 12:38:06,0.00417,0.55916,0.86117,0.0,0.0,0.00417,0.00278,0.00347,0.00556,0.00486,0.00556,0.00556,0.00556,0.00556,0.00973
2023-06-16 12:38:08,0.00486,0.61618,0.90828,0.0,0.0,0.00486,0.00278,0.00347,0.00556,0.00486,0.00556,0.00556,0.00556,0.00556,0.00973
2023-06-16 12:38:10,0.00625,1.97607,0.8451,-588.0,0.0,0.00625,0.00278,0.00347,0.00556,0.00486,0.00556,0.00556,0.00556,0.00556,0.00973
2023-06-16 12:38:12,0.00903,3.89122,0.83988,-5.0,13.0,0.00903,0.00278,0.00347,0.00556,0.00486,0.00556,0.00556,0.00556,0.00556,0.00973
2023-06-16 12:38:13,0.00973,1.62447,1.73717,-6.0,-9.0,0.00973,0.00278,0.00347,0.00556,0.00486,0.00556,0.00556,0.00556,0.00556,0.00973
2023-06-16 12:38:15,0.01112,1.24362,2.65802,0.0,-140.0,0.01112,0.00278,0.00347,0.00556,0.00486,0.00556,0.00556,0.00556,0.00556,0.00973
2023-06-16 12:38:17,0.01251,3.54076,5.52914,180.0,0.0,0.01251,0.00278,0.00347,0.00556,0.00486,0.00556,0.00556,0.00556,0.00556,0.00973
2023-06-16 12:38:19,0.01251,9.21184,6.11718,91.0,-1.0,0.01251,0.00278,0.00347,0.00556,0.00486,0.00556,0.00556,0.00556,0.00556,0.00973
2023-06-16 12:38:21,0.0132,5.38573,6.17532,0.0,0.0,0.0132,0.00278,0.00347,0.00556,0.00486,0.00556,0.00556,0.00556,0.00556,0.00973
2023-06-16 12:38:23,0.01251,3.22824,4.43076,0.0,-141.0,0.01251,0.00278,0.00347,0.00556,0.00486,0.00556,0.00556,0.00556,0.00556,0.00973
2023-06-16 12:38:25,0.01251,5.98311,6.91804,-99.0,0.0,0.01251,0.00278,0.00347,0.00556,0.00486,0.00556,0.00556,0.00556,0.00556,0.00973
2023-06-16 12:38:27,0.01112,7.23361,9.76712,5068.0,-321.0,0.01112,0.00278,0.00347,0.00556,0.00486,0.00556,0.00556,0.00556,0.00556,0.00973
2023-06-16 12:38:28,0.01112,5.19716,7.54855,71.0,-66.0,0.01112,0.00278,0.00347,0.00556,0.00486,0.00556,0.00556,0.00556,0.00556,0.00973
2023-06-16 12:38:30,0.01112,2.82681,5.32724,-2067.0,-205.0,0.01112,0.00278,0.00347,0.00556,0.00486,0.00556,0.00556,0.00556,0.00556,0.00973
2023-06-16 12:38:32,0.01529,0.69989,3.18432,-299.0,154.0,0.01529,0.00278,0.00347,0.00556,0.00486,0.00556,0.00556,0.00556,0.00556,0.00973
2023-06-16 12:38:34,0.01737,4.22764,3.52464,1891.0,-1227.0,0.01737,0.00278,0.00347,0.00556,0.00486,0.00556,0.00556,0.00556,0.00556,0.00973
2023-06-16 12:38:36,0.01737,0.59199,1.81545,-100.0,0.0,0.01737,0.00278,0.00347,0.00556,0.00486,0.00556,0.00556,0.00556,0.00556,0.00973
2023-06-16 12:38:38,0.01876,0.87574,1.80691,10.0,151.0,0.01876,0.00278,0.00347,0.00556,0.00486,0.00556,0.00556,0.00556,0.00556,0.00973
2023-06-16 12:38:40,0.01807,0.81784,1.97304,0.0,-251.0,0.01807,0.00278,0.00347,0.00556,0.00486,0.00556,0.00556,0.00556,0.00556,0.00973
2023-06-16 12:38:42,0.01807,0.70719,1.81875,9.0,50.0,0.01807,0.00278,0.00347,0.00556,0.00486,0.00556,0.00556,0.00556,0.00556,0.00973
2023-06-16 12:38:43,0.01807,0.89232,2.06515,-95.0,-1.0,0.01807,0.00278,0.00347,0.00556,0.00486,0.00556,0.00556,0.00556,0.00556,0.00973
2023-06-16 12:38:45,0.01807,0.78518,1.82168,251.0,-604.0,0.01807,0.00278,0.00347,0.00556,0.00486,0.00556,0.00556,0.00556,0.00556,0.00973
2023-06-16 12:38:47,0.01876,0.83918,2.02025,-1064.0,-1093.0,0.01876,0.00278,0.00347,0.00556,0.00486,0.00556,0.00556,0.00556,0.00556,0.00973
2023-06-16 12:38:49,0.01807,1.13079,2.60336,-155.0,0.0,0.01807,0.00278,0.00347,0.00556,0.00486,0.00556,0.00556,0.00556,0.00556,0.00973
2023-06-16 12:38:51,0.01737,1.88889,4.22651,-63.0,0.0,0.01737,0.00278,0.00347,0.00556,0.00486,0.00556,0.00556,0.00556,0.00556,0.00973
2023-06-16 12:38:53,0.01668,2.14562,4.24988,191.0,0.0,0.01668,0.00278,0.00347,0.00556,0.00486,0.00556,0.00556,0.00556,0.00556,0.00973
2023-06-16 12:38:55,0.01598,2.93631,5.2523,0.0,0.0,0.01598,0.00278,0.00347,0.00556,0.00486,0.00556,0.00556,0.00556,0.00556,0.00973
2023-06-16 12:38:57,0.01668,2.96853,5.10905,0.0,0.0,0.01668,0.00278,0.00347,0.00556,0.00486,0.00556,0.00556,0.00556,0.00556,0.00973
2023-06-16 12:38:58,0.01668,3.11736,5.233,56.0,-21.0,0.01668,0.00278,0.00347,0.00556,0.00486,0.00556,0.00556,0.00556,0.00556,0.00973
2023-06-16 12:39:00,0.01737,3.12515,5.29693,-1.0,5.0,0.01737,0.00278,0.00347,0.00347,0.00347,0.00556,0.00486,0.00556,0.00556,0.00556
2023-06-16 12:39:02,0.01529,3.01406,5.21393,0.0,0.0,0.01529,0.00278,0.00347,0.00347,0.00347,0.00556,0.00486,0.00556,0.00556,0.00556
2023-06-16 12:39:04,0.01529,1.52675,4.61349,1.0,0.0,0.01529,0.01459,0.01529,0.00278,0.00347,0.00556,0.00486,0.00556,0.00556,0.00556
2023-06-16 12:39:06,0.01598,1.49124,3.95028,0.0,6.0,0.01598,0.01459,0.01529,0.00278,0.00347,0.00556,0.00486,0.00556,0.00556,0.00556
2023-06-16 12:39:08,0.01668,1.02633,2.69662,0.0,-15.0,0.01668,0.01459,0.01529,0.00278,0.00347,0.00556,0.00486,0.00556,0.00556,0.00556
2023-06-16 12:39:10,0.01737,1.21637,2.04464,1337.0,280.0,0.01737,0.01459,0.01529,0.00278,0.00347,0.00556,0.00486,0.00556,0.00556,0.00556
2023-06-16 12:39:12,0.02085,8.36267,1.67387,-311.0,193.0,0.02085,0.01459,0.01529,0.00278,0.00347,0.00556,0.00486,0.00556,0.00556,0.00556
2023-06-16 12:39:13,0.02085,6.42508,1.24992,-155.0,1.0,0.02085,0.01459,0.01529,0.00278,0.00347,0.00556,0.00486,0.00556,0.00556,0.00556
2023-06-16 12:39:15,0.02085,4.40648,1.17144,0.0,0.0,0.02085,0.01459,0.01529,0.00278,0.00347,0.00556,0.00486,0.00556,0.00556,0.00556
2023-06-16 12:39:17,0.02015,4.74675,1.19044,40.0,6.0,0.02015,0.01459,0.01529,0.00278,0.00347,0.00556,0.00486,0.00556,0.00556,0.00556
2023-06-16 12:39:19,0.02015,1.20886,1.06881,-80.0,26.0,0.02015,0.01459,0.01529,0.00278,0.00347,0.00556,0.00486,0.00556,0.00556,0.00556
2023-06-16 12:39:21,0.02015,2.05188,1.09065,511.0,-723.0,0.02015,0.01459,0.01529,0.00278,0.00347,0.00556,0.00486,0.00556,0.00556,0.00556
2023-06-16 12:39:23,0.01946,2.16828,1.17043,708.0,-253.0,0.01946,0.01459,0.01529,0.00278,0.00347,0.00556,0.00486,0.00556,0.00556,0.00556
2023-06-16 12:39:25,0.01946,2.0943,1.17586,10.0,133.0,0.01946,0.01459,0.01529,0.00278,0.00347,0.00556,0.00486,0.00556,0.00556,0.00556
2023-06-16 12:39:27,0.02015,2.04556,1.12595,-260.0,112.0,0.02015,0.01459,0.01529,0.00278,0.00347,0.00556,0.00486,0.00556,0.00556,0.00556
2023-06-16 12:39:28,0.02085,1.35897,0.95434,-69.0,-71.0,0.02085,0.01459,0.01529,0.00278,0.00347,0.00556,0.00486,0.00556,0.00556,0.00556
2023-06-16 12:39:30,0.02015,1.24777,0.88226,0.0,-291.0,0.02015,0.01459,0.01529,0.00278,0.00347,0.00556,0.00486,0.00556,0.00556,0.00556
2023-06-16 12:39:32,0.02154,0.98478,0.70545,-10.0,6.0,0.02154,0.01459,0.01529,0.00278,0.00347,0.00556,0.00486,0.00556,0.00556,0.00556
2023-06-16 12:39:34,0.02224,0.58416,1.22607,-442.0,-20.0,0.02224,0.01459,0.01529,0.00278,0.00347,0.00556,0.00486,0.00556,0.00556,0.00556
2023-06-16 12:39:36,0.02293,1.05594,1.34196,-59.0,-69.0,0.02293,0.01459,0.01529,0.00278,0.00347,0.00556,0.00486,0.00556,0.00556,0.00556
2023-06-16 12:39:38,0.02293,0.65393,1.41708,-1.0,2.0,0.02293,0.01459,0.01529,0.00278,0.00347,0.00556,0.00486,0.00556,0.00556,0.00556
2023-06-16 12:39:40,0.02293,0.90428,1.59509,483.0,-2.0,0.02293,0.01459,0.01529,0.00278,0.00347,0.00556,0.00486,0.00556,0.00556,0.00556
2023-06-16 12:39:42,0.02224,1.37757,2.06156,0.0,7.0,0.02224,0.01459,0.01529,0.00278,0.00347,0.00556,0.00486,0.00556,0.00556,0.00556
2023-06-16 12:39:43,0.02363,1.46296,1.92207,-25.0,73.0,0.02363,0.01459,0.01529,0.00278,0.00347,0.00556,0.00486,0.00556,0.00556,0.00556
2023-06-16 12:39:45,0.02293,1.29396,1.8796,-1.0,-211.0,0.02293,0.01459,0.01529,0.00278,0.00347,0.00556,0.00486,0.00556,0.00556,0.00556
2023-06-16 12:39:49,0.02224,1.99607,3.21467,100.0,0.0,0.02224,0.01459,0.01529,0.00278,0.00347,0.00556,0.00486,0.00556,0.00556,0.00556
2023-06-16 12:39:51,0.01737,1.02022,1.20231,-20.0,33.0,0.01737,0.01459,0.01529,0.00278,0.00347,0.00556,0.00486,0.00556,0.00556,0.00556
2023-06-16 12:39:53,0.01876,2.06817,1.37223,-39.0,150.0,0.01876,0.01459,0.01529,0.00278,0.00347,0.00556,0.00486,0.00556,0.00556,0.00556
2023-06-16 12:39:55,0.02015,0.83757,1.13286,-56.0,2.0,0.02015,0.01459,0.01529,0.00278,0.00347,0.00556,0.00486,0.00556,0.00556,0.00556
2023-06-16 12:39:57,0.01876,0.54512,0.97726,0.0,131.0,0.01876,0.01459,0.01529,0.00278,0.00347,0.00556,0.00486,0.00556,0.00556,0.00556
2023-06-16 12:39:59,0.02015,1.48368,1.41473,0.0,-4.0,0.02015,0.01459,0.01529,0.00278,0.00347,0.00556,0.00486,0.00556,0.00556,0.00556
2023-06-16 12:40:00,0.02015,1.50169,1.4136,0.0,-52.0,0.02015,0.01459,0.01529,0.01529,0.01529,0.00278,0.00347,0.00556,0.00486,0.00556
2023-06-16 12:40:02,0.02085,0.81323,1.05788,0.0,0.0,0.02085,0.01459,0.01529,0.01529,0.01529,0.00278,0.00347,0.00556,0.00486,0.00556
2023-06-16 12:40:04,0.02085,1.68867,1.51757,-11.0,-843.0,0.02085,0.02015,0.02085,0.01459,0.01529,0.00278,0.00347,0.00556,0.00486,0.00556
2023-06-16 12:40:06,0.02224,12.78453,4.68212,0.0,-97.0,0.02224,0.02015,0.02085,0.01459,0.01529,0.00278,0.00347,0.00556,0.00486,0.00556
2023-06-16 12:40:08,0.02224,5.52736,2.83722,-115.0,0.0,0.02224,0.02015,0.02085,0.01459,0.01529,0.00278,0.00347,0.00556,0.00486,0.00556
