time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-14 09:24:55,0.00609,5.86667,4.25096,9.0,215.0,0.00609,-0.00811,-0.01014,-0.00406,-0.00406,-0.01014,-0.01014,-0.00203,-0.00406,0.00203
2023-06-14 09:24:57,0.00609,6.2732,4.28972,133.0,0.0,0.00609,-0.00811,-0.01014,-0.00406,-0.00406,-0.01014,-0.01014,-0.00203,-0.00406,0.00203
2023-06-14 09:24:59,0.00406,7.64732,4.25014,312.0,-178.0,0.00406,-0.00811,-0.01014,-0.00406,-0.00406,-0.01014,-0.01014,-0.00203,-0.00406,0.00203
2023-06-14 09:25:01,0.00609,5.35534,3.89865,347.0,-5.0,0.00609,-0.00811,-0.01014,-0.01014,-0.01014,-0.00406,-0.00406,-0.01014,-0.01014,-0.00203
2023-06-14 09:25:03,0.00609,5.55816,3.9837,11.0,10.0,0.00609,-0.00811,-0.01014,-0.01014,-0.01014,-0.00406,-0.00406,-0.01014,-0.01014,-0.00203
2023-06-14 09:25:04,0.00406,4.62803,3.78357,-240.0,39.0,0.00406,0.00609,0.00406,-0.00811,-0.01014,-0.00406,-0.00406,-0.01014,-0.01014,-0.00203
2023-06-14 09:25:06,0.00811,7.44839,4.74817,-1034.0,875.0,0.00811,0.00609,0.00406,-0.00811,-0.01014,-0.00406,-0.00406,-0.01014,-0.01014,-0.00203
2023-06-14 09:25:08,0.00811,6.08138,4.36353,-38.0,-26.0,0.00811,0.00609,0.00406,-0.00811,-0.01014,-0.00406,-0.00406,-0.01014,-0.01014,-0.00203
2023-06-14 09:25:10,0.00609,6.67332,4.50522,-1.0,-124.0,0.00609,0.00609,0.00406,-0.00811,-0.01014,-0.00406,-0.00406,-0.01014,-0.01014,-0.00203
2023-06-14 09:25:12,0.00609,6.32677,4.19058,-1.0,1157.0,0.00609,0.00609,0.00406,-0.00811,-0.01014,-0.00406,-0.00406,-0.01014,-0.01014,-0.00203
2023-06-14 09:25:14,0.00609,7.23712,4.3801,100.0,147.0,0.00609,0.00609,0.00406,-0.00811,-0.01014,-0.00406,-0.00406,-0.01014,-0.01014,-0.00203
2023-06-14 09:25:16,0.00811,7.67279,4.58269,10.0,-995.0,0.00811,0.00609,0.00406,-0.00811,-0.01014,-0.00406,-0.00406,-0.01014,-0.01014,-0.00203
2023-06-14 09:25:18,0.00811,7.75058,4.64089,1250.0,3.0,0.00811,0.00609,0.00406,-0.00811,-0.01014,-0.00406,-0.00406,-0.01014,-0.01014,-0.00203
2023-06-14 09:25:19,0.00811,7.3491,4.44802,0.0,31.0,0.00811,0.00609,0.00406,-0.00811,-0.01014,-0.00406,-0.00406,-0.01014,-0.01014,-0.00203
2023-06-14 09:25:21,0.00811,7.0557,4.40369,64.0,-117.0,0.00811,0.00609,0.00406,-0.00811,-0.01014,-0.00406,-0.00406,-0.01014,-0.01014,-0.00203
2023-06-14 09:25:23,0.00609,5.79929,4.11146,0.0,59.0,0.00609,0.00609,0.00406,-0.00811,-0.01014,-0.00406,-0.00406,-0.01014,-0.01014,-0.00203
2023-06-14 09:25:25,0.0142,11.77063,5.28287,-1338.0,362.0,0.0142,0.00609,0.00406,-0.00811,-0.01014,-0.00406,-0.00406,-0.01014,-0.01014,-0.00203
2023-06-14 09:25:27,0.01217,10.01954,5.07548,-875.0,-122.0,0.01217,0.00609,0.00406,-0.00811,-0.01014,-0.00406,-0.00406,-0.01014,-0.01014,-0.00203
2023-06-14 09:25:29,0.01014,4.68891,4.37627,4786.0,156.0,0.01014,0.00609,0.00406,-0.00811,-0.01014,-0.00406,-0.00406,-0.01014,-0.01014,-0.00203
2023-06-14 09:25:31,0.01014,2.51284,3.38778,-484.0,-292.0,0.01014,0.00609,0.00406,-0.00811,-0.01014,-0.00406,-0.00406,-0.01014,-0.01014,-0.00203
2023-06-14 09:25:33,0.01217,4.40354,3.74859,-3475.0,182.0,0.01217,0.00609,0.00406,-0.00811,-0.01014,-0.00406,-0.00406,-0.01014,-0.01014,-0.00203
2023-06-14 09:25:34,0.01217,3.8996,3.55323,242.0,274.0,0.01217,0.00609,0.00406,-0.00811,-0.01014,-0.00406,-0.00406,-0.01014,-0.01014,-0.00203
2023-06-14 09:25:36,0.01217,3.3571,3.30127,3.0,371.0,0.01217,0.00609,0.00406,-0.00811,-0.01014,-0.00406,-0.00406,-0.01014,-0.01014,-0.00203
2023-06-14 09:25:38,0.01014,3.28075,3.27187,134.0,277.0,0.01014,0.00609,0.00406,-0.00811,-0.01014,-0.00406,-0.00406,-0.01014,-0.01014,-0.00203
2023-06-14 09:25:40,0.01014,2.81538,3.14069,29.0,-120.0,0.01014,0.00609,0.00406,-0.00811,-0.01014,-0.00406,-0.00406,-0.01014,-0.01014,-0.00203
2023-06-14 09:25:42,0.01014,2.83914,3.10037,521.0,-11.0,0.01014,0.00609,0.00406,-0.00811,-0.01014,-0.00406,-0.00406,-0.01014,-0.01014,-0.00203
2023-06-14 09:25:44,0.00811,3.16603,3.18229,-291.0,-652.0,0.00811,0.00609,0.00406,-0.00811,-0.01014,-0.00406,-0.00406,-0.01014,-0.01014,-0.00203
2023-06-14 09:25:46,0.01014,4.08892,3.50605,30.0,22.0,0.01014,0.00609,0.00406,-0.00811,-0.01014,-0.00406,-0.00406,-0.01014,-0.01014,-0.00203
2023-06-14 09:25:47,0.01014,3.37733,3.26414,-100.0,989.0,0.01014,0.00609,0.00406,-0.00811,-0.01014,-0.00406,-0.00406,-0.01014,-0.01014,-0.00203
2023-06-14 09:25:49,0.01014,2.59021,2.98281,-350.0,-10.0,0.01014,0.00609,0.00406,-0.00811,-0.01014,-0.00406,-0.00406,-0.01014,-0.01014,-0.00203
2023-06-14 09:25:51,0.00406,2.47911,2.617,2528.0,-537.0,0.00406,0.00609,0.00406,-0.00811,-0.01014,-0.00406,-0.00406,-0.01014,-0.01014,-0.00203
2023-06-14 09:25:53,0.00406,3.38659,2.77768,504.0,65.0,0.00406,0.00609,0.00406,-0.00811,-0.01014,-0.00406,-0.00406,-0.01014,-0.01014,-0.00203
2023-06-14 09:25:55,0.00406,1.23805,2.13917,-201.0,0.0,0.00406,0.00609,0.00406,-0.00811,-0.01014,-0.00406,-0.00406,-0.01014,-0.01014,-0.00203
2023-06-14 09:25:57,0.00406,4.19881,2.79609,12.0,0.0,0.00406,0.00609,0.00406,-0.00811,-0.01014,-0.00406,-0.00406,-0.01014,-0.01014,-0.00203
2023-06-14 09:25:59,0.0,0.7272,1.52725,0.0,-92.0,0.0,0.00609,0.00406,-0.00811,-0.01014,-0.00406,-0.00406,-0.01014,-0.01014,-0.00203
2023-06-14 09:26:01,0.00203,1.88119,2.14586,-10.0,86.0,0.00203,0.00609,0.00406,0.00406,0.00406,-0.00811,-0.01014,-0.00406,-0.00406,-0.01014
2023-06-14 09:26:02,0.00203,2.02141,2.20367,318.0,-35.0,0.00203,0.00609,0.00406,0.00406,0.00406,-0.00811,-0.01014,-0.00406,-0.00406,-0.01014
2023-06-14 09:26:04,0.00203,1.70083,2.13839,6.0,552.0,0.00203,0.00203,0.00203,0.00609,0.00406,-0.00811,-0.01014,-0.00406,-0.00406,-0.01014
2023-06-14 09:26:06,0.00406,1.26181,1.69,875.0,5692.0,0.00406,0.00203,0.00203,0.00609,0.00406,-0.00811,-0.01014,-0.00406,-0.00406,-0.01014
2023-06-14 09:26:08,-0.00203,0.38597,1.15694,21.0,0.0,-0.00203,0.00203,0.00203,0.00609,0.00406,-0.00811,-0.01014,-0.00406,-0.00406,-0.01014
2023-06-14 09:26:10,-0.00203,0.34986,1.10736,-43.0,0.0,-0.00203,0.00203,0.00203,0.00609,0.00406,-0.00811,-0.01014,-0.00406,-0.00406,-0.01014
2023-06-14 09:26:12,-0.00811,0.1744,0.70669,-16.0,-27.0,-0.00811,0.00203,0.00203,0.00609,0.00406,-0.00811,-0.01014,-0.00406,-0.00406,-0.01014
2023-06-14 09:26:14,-0.00811,0.03872,0.19807,-49.0,103.0,-0.00811,0.00203,0.00203,0.00609,0.00406,-0.00811,-0.01014,-0.00406,-0.00406,-0.01014
2023-06-14 09:26:16,-0.00811,0.06994,0.41099,-5.0,-99.0,-0.00811,0.00203,0.00203,0.00609,0.00406,-0.00811,-0.01014,-0.00406,-0.00406,-0.01014
2023-06-14 09:26:17,-0.00609,0.06179,0.4053,-47.0,365.0,-0.00609,0.00203,0.00203,0.00609,0.00406,-0.00811,-0.01014,-0.00406,-0.00406,-0.01014
2023-06-14 09:26:19,-0.00811,0.05929,0.40612,-85.0,-72.0,-0.00811,0.00203,0.00203,0.00609,0.00406,-0.00811,-0.01014,-0.00406,-0.00406,-0.01014
2023-06-14 09:26:21,-0.00609,0.14127,0.80119,-100.0,-10346.0,-0.00609,0.00203,0.00203,0.00609,0.00406,-0.00811,-0.01014,-0.00406,-0.00406,-0.01014
2023-06-14 09:26:23,-0.00609,0.17754,0.80302,0.0,30.0,-0.00609,0.00203,0.00203,0.00609,0.00406,-0.00811,-0.01014,-0.00406,-0.00406,-0.01014
2023-06-14 09:26:25,-0.00203,0.25311,0.99158,-32.0,-7293.0,-0.00203,0.00203,0.00203,0.00609,0.00406,-0.00811,-0.01014,-0.00406,-0.00406,-0.01014
2023-06-14 09:26:27,-0.00406,0.31967,0.99279,99.0,327.0,-0.00406,0.00203,0.00203,0.00609,0.00406,-0.00811,-0.01014,-0.00406,-0.00406,-0.01014
2023-06-14 09:26:29,-0.00406,0.20947,0.81375,-9.0,-1.0,-0.00406,0.00203,0.00203,0.00609,0.00406,-0.00811,-0.01014,-0.00406,-0.00406,-0.01014
2023-06-14 09:26:30,-0.00203,0.32624,0.99284,35.0,60.0,-0.00203,0.00203,0.00203,0.00609,0.00406,-0.00811,-0.01014,-0.00406,-0.00406,-0.01014
2023-06-14 09:26:32,0.0,0.75754,1.42567,0.0,5.0,0.0,0.00203,0.00203,0.00609,0.00406,-0.00811,-0.01014,-0.00406,-0.00406,-0.01014
2023-06-14 09:26:34,-0.00203,0.20246,0.9509,-13.0,2.0,-0.00203,0.00203,0.00203,0.00609,0.00406,-0.00811,-0.01014,-0.00406,-0.00406,-0.01014
2023-06-14 09:26:37,-0.00203,0.48398,1.32266,40.0,19.0,-0.00203,0.00203,0.00203,0.00609,0.00406,-0.00811,-0.01014,-0.00406,-0.00406,-0.01014
2023-06-14 09:26:40,-0.00203,0.5028,1.34789,-20.0,-620.0,-0.00203,0.00203,0.00203,0.00609,0.00406,-0.00811,-0.01014,-0.00406,-0.00406,-0.01014
2023-06-14 09:26:42,-0.00406,0.33268,0.98564,40.0,-67.0,-0.00406,0.00203,0.00203,0.00609,0.00406,-0.00811,-0.01014,-0.00406,-0.00406,-0.01014
2023-06-14 09:26:44,0.0,0.76109,1.4225,-7.0,80.0,0.0,0.00203,0.00203,0.00609,0.00406,-0.00811,-0.01014,-0.00406,-0.00406,-0.01014
2023-06-14 09:26:46,-0.00406,0.16699,0.78672,10.0,0.0,-0.00406,0.00203,0.00203,0.00609,0.00406,-0.00811,-0.01014,-0.00406,-0.00406,-0.01014
2023-06-14 09:26:48,-0.00203,0.14968,0.79324,501.0,1.0,-0.00203,0.00203,0.00203,0.00609,0.00406,-0.00811,-0.01014,-0.00406,-0.00406,-0.01014
2023-06-14 09:26:49,-0.00203,0.23886,1.0252,-825.0,-50.0,-0.00203,0.00203,0.00203,0.00609,0.00406,-0.00811,-0.01014,-0.00406,-0.00406,-0.01014
2023-06-14 09:26:51,-0.00406,0.22886,1.0143,-131.0,316.0,-0.00406,0.00203,0.00203,0.00609,0.00406,-0.00811,-0.01014,-0.00406,-0.00406,-0.01014
2023-06-14 09:26:53,-0.00203,0.23231,1.00169,10.0,849.0,-0.00203,0.00203,0.00203,0.00609,0.00406,-0.00811,-0.01014,-0.00406,-0.00406,-0.01014
2023-06-14 09:26:55,-0.00406,0.24742,0.97179,22.0,2203.0,-0.00406,0.00203,0.00203,0.00609,0.00406,-0.00811,-0.01014,-0.00406,-0.00406,-0.01014
2023-06-14 09:26:57,-0.00203,0.2641,0.96707,3.0,77.0,-0.00203,0.00203,0.00203,0.00609,0.00406,-0.00811,-0.01014,-0.00406,-0.00406,-0.01014
2023-06-14 09:26:59,-0.00203,0.26864,0.9773,9.0,3.0,-0.00203,0.00203,0.00203,0.00609,0.00406,-0.00811,-0.01014,-0.00406,-0.00406,-0.01014
2023-06-14 09:27:01,-0.00406,0.25944,0.95442,0.0,11.0,-0.00406,0.00203,0.00203,0.00203,0.00203,0.00609,0.00406,-0.00811,-0.01014,-0.00406
2023-06-14 09:27:03,-0.00406,0.32848,1.01377,0.0,53.0,-0.00406,0.00203,0.00203,0.00203,0.00203,0.00609,0.00406,-0.00811,-0.01014,-0.00406
2023-06-14 09:27:04,-0.00609,0.19877,0.81317,-29.0,-64.0,-0.00609,-0.00406,-0.00406,0.00203,0.00203,0.00609,0.00406,-0.00811,-0.01014,-0.00406
2023-06-14 09:27:06,-0.00406,0.39796,1.05102,0.0,-86.0,-0.00406,-0.00406,-0.00406,0.00203,0.00203,0.00609,0.00406,-0.00811,-0.01014,-0.00406
2023-06-14 09:27:08,-0.00406,0.24028,0.8418,-1.0,0.0,-0.00406,-0.00406,-0.00406,0.00203,0.00203,0.00609,0.00406,-0.00811,-0.01014,-0.00406
2023-06-14 09:27:10,-0.00609,0.25889,0.97402,-626.0,6760.0,-0.00609,-0.00406,-0.00406,0.00203,0.00203,0.00609,0.00406,-0.00811,-0.01014,-0.00406
2023-06-14 09:27:12,-0.00609,0.22759,0.85338,0.0,19.0,-0.00609,-0.00406,-0.00406,0.00203,0.00203,0.00609,0.00406,-0.00811,-0.01014,-0.00406
2023-06-14 09:27:14,-0.00609,0.25153,0.87648,84.0,0.0,-0.00609,-0.00406,-0.00406,0.00203,0.00203,0.00609,0.00406,-0.00811,-0.01014,-0.00406
2023-06-14 09:27:16,-0.00609,0.23384,0.87227,-13.0,-129.0,-0.00609,-0.00406,-0.00406,0.00203,0.00203,0.00609,0.00406,-0.00811,-0.01014,-0.00406
2023-06-14 09:27:18,-0.00406,0.3747,1.09275,0.0,-7.0,-0.00406,-0.00406,-0.00406,0.00203,0.00203,0.00609,0.00406,-0.00811,-0.01014,-0.00406
2023-06-14 09:27:19,-0.00406,0.39602,1.10672,20.0,150.0,-0.00406,-0.00406,-0.00406,0.00203,0.00203,0.00609,0.00406,-0.00811,-0.01014,-0.00406
2023-06-14 09:27:21,0.0,0.68404,1.43734,-3.0,-415.0,0.0,-0.00406,-0.00406,0.00203,0.00203,0.00609,0.00406,-0.00811,-0.01014,-0.00406
2023-06-14 09:27:23,0.00203,1.96399,1.65913,-4.0,-5917.0,0.00203,-0.00406,-0.00406,0.00203,0.00203,0.00609,0.00406,-0.00811,-0.01014,-0.00406
2023-06-14 09:27:25,0.00203,1.58602,1.62452,1.0,0.0,0.00203,-0.00406,-0.00406,0.00203,0.00203,0.00609,0.00406,-0.00811,-0.01014,-0.00406
2023-06-14 09:27:27,0.00203,1.42448,1.64111,-1.0,-9.0,0.00203,-0.00406,-0.00406,0.00203,0.00203,0.00609,0.00406,-0.00811,-0.01014,-0.00406
2023-06-14 09:27:29,0.00203,1.46072,1.6414,0.0,1076.0,0.00203,-0.00406,-0.00406,0.00203,0.00203,0.00609,0.00406,-0.00811,-0.01014,-0.00406
2023-06-14 09:27:31,0.00203,1.44966,1.65438,-3.0,11.0,0.00203,-0.00406,-0.00406,0.00203,0.00203,0.00609,0.00406,-0.00811,-0.01014,-0.00406
2023-06-14 09:27:33,0.00203,1.20373,1.60623,-130.0,5.0,0.00203,-0.00406,-0.00406,0.00203,0.00203,0.00609,0.00406,-0.00811,-0.01014,-0.00406
2023-06-14 09:27:34,0.0,1.024,1.51336,78.0,-154.0,0.0,-0.00406,-0.00406,0.00203,0.00203,0.00609,0.00406,-0.00811,-0.01014,-0.00406
2023-06-14 09:27:36,0.00203,1.15556,1.52226,-1.0,-1.0,0.00203,-0.00406,-0.00406,0.00203,0.00203,0.00609,0.00406,-0.00811,-0.01014,-0.00406
2023-06-14 09:27:38,0.00203,1.01558,1.49964,-5.0,-47.0,0.00203,-0.00406,-0.00406,0.00203,0.00203,0.00609,0.00406,-0.00811,-0.01014,-0.00406
2023-06-14 09:27:40,0.0,0.98896,1.49718,30.0,0.0,0.0,-0.00406,-0.00406,0.00203,0.00203,0.00609,0.00406,-0.00811,-0.01014,-0.00406
2023-06-14 09:27:42,0.00203,0.84731,1.47553,18.0,40.0,0.00203,-0.00406,-0.00406,0.00203,0.00203,0.00609,0.00406,-0.00811,-0.01014,-0.00406
2023-06-14 09:27:44,0.00203,0.81821,1.47612,5.0,3.0,0.00203,-0.00406,-0.00406,0.00203,0.00203,0.00609,0.00406,-0.00811,-0.01014,-0.00406
2023-06-14 09:27:46,0.0,0.81958,1.47745,80.0,0.0,0.0,-0.00406,-0.00406,0.00203,0.00203,0.00609,0.00406,-0.00811,-0.01014,-0.00406
2023-06-14 09:27:48,0.00203,0.94971,1.50663,509.0,100.0,0.00203,-0.00406,-0.00406,0.00203,0.00203,0.00609,0.00406,-0.00811,-0.01014,-0.00406
2023-06-14 09:27:49,0.0,0.95096,1.48936,9.0,50.0,0.0,-0.00406,-0.00406,0.00203,0.00203,0.00609,0.00406,-0.00811,-0.01014,-0.00406
2023-06-14 09:27:51,0.00203,0.9318,1.47421,-128.0,2.0,0.00203,-0.00406,-0.00406,0.00203,0.00203,0.00609,0.00406,-0.00811,-0.01014,-0.00406
2023-06-14 09:27:53,0.00203,0.72251,1.42527,89.0,100.0,0.00203,-0.00406,-0.00406,0.00203,0.00203,0.00609,0.00406,-0.00811,-0.01014,-0.00406
2023-06-14 09:27:55,0.00406,1.68522,1.91505,0.0,-90.0,0.00406,-0.00406,-0.00406,0.00203,0.00203,0.00609,0.00406,-0.00811,-0.01014,-0.00406
2023-06-14 09:27:57,0.00203,1.65808,1.90139,5.0,118.0,0.00203,-0.00406,-0.00406,0.00203,0.00203,0.00609,0.00406,-0.00811,-0.01014,-0.00406
2023-06-14 09:27:59,0.00406,1.60163,1.86692,519.0,0.0,0.00406,-0.00406,-0.00406,0.00203,0.00203,0.00609,0.00406,-0.00811,-0.01014,-0.00406
2023-06-14 09:28:01,0.00203,1.62295,1.89181,70.0,34.0,0.00203,-0.00406,-0.00406,-0.00406,-0.00406,0.00203,0.00203,0.00609,0.00406,-0.00811
2023-06-14 09:28:03,0.00609,2.96515,2.22312,0.0,17.0,0.00609,-0.00406,-0.00406,-0.00406,-0.00406,0.00203,0.00203,0.00609,0.00406,-0.00811
2023-06-14 09:28:04,0.00406,2.66465,2.18029,-39.0,395.0,0.00406,0.00609,0.00609,-0.00406,-0.00406,0.00203,0.00203,0.00609,0.00406,-0.00811
2023-06-14 09:28:06,0.00406,2.84317,2.21914,41.0,-5.0,0.00406,0.00609,0.00609,-0.00406,-0.00406,0.00203,0.00203,0.00609,0.00406,-0.00811
2023-06-14 09:28:08,0.00406,2.75583,2.1604,41.0,-5.0,0.00406,0.00609,0.00609,-0.00406,-0.00406,0.00203,0.00203,0.00609,0.00406,-0.00811
2023-06-14 09:28:10,0.00406,2.57586,2.13921,99.0,15.0,0.00406,0.00609,0.00609,-0.00406,-0.00406,0.00203,0.00203,0.00609,0.00406,-0.00811
2023-06-14 09:28:12,0.00609,2.5526,2.03562,1.0,64.0,0.00609,0.00609,0.00609,-0.00406,-0.00406,0.00203,0.00203,0.00609,0.00406,-0.00811
2023-06-14 09:28:14,0.00609,2.64734,2.05839,-56.0,-76.0,0.00609,0.00609,0.00609,-0.00406,-0.00406,0.00203,0.00203,0.00609,0.00406,-0.00811
2023-06-14 09:28:16,0.00609,2.55185,2.04401,225.0,-500.0,0.00609,0.00609,0.00609,-0.00406,-0.00406,0.00203,0.00203,0.00609,0.00406,-0.00811
2023-06-14 09:28:18,0.00406,2.8576,2.12098,546.0,-1.0,0.00406,0.00609,0.00609,-0.00406,-0.00406,0.00203,0.00203,0.00609,0.00406,-0.00811
2023-06-14 09:28:20,0.00609,3.0171,2.1602,25.0,-900.0,0.00609,0.00609,0.00609,-0.00406,-0.00406,0.00203,0.00203,0.00609,0.00406,-0.00811
2023-06-14 09:28:21,0.00406,1.54994,1.81067,-2.0,-19.0,0.00406,0.00609,0.00609,-0.00406,-0.00406,0.00203,0.00203,0.00609,0.00406,-0.00811
2023-06-14 09:28:23,0.00406,1.70327,1.84125,17.0,0.0,0.00406,0.00609,0.00609,-0.00406,-0.00406,0.00203,0.00203,0.00609,0.00406,-0.00811
2023-06-14 09:28:25,0.00203,1.98191,1.89264,10.0,0.0,0.00203,0.00609,0.00609,-0.00406,-0.00406,0.00203,0.00203,0.00609,0.00406,-0.00811
2023-06-14 09:28:27,-0.00203,0.4862,1.34908,1.0,-458.0,-0.00203,0.00609,0.00609,-0.00406,-0.00406,0.00203,0.00203,0.00609,0.00406,-0.00811
2023-06-14 09:28:29,-0.00406,0.03455,0.8189,1.0,8.0,-0.00406,0.00609,0.00609,-0.00406,-0.00406,0.00203,0.00203,0.00609,0.00406,-0.00811
2023-06-14 09:28:31,-0.00203,0.10063,1.04,17.0,12.0,-0.00203,0.00609,0.00609,-0.00406,-0.00406,0.00203,0.00203,0.00609,0.00406,-0.00811
2023-06-14 09:28:33,-0.00406,0.08764,1.03719,19.0,320.0,-0.00406,0.00609,0.00609,-0.00406,-0.00406,0.00203,0.00203,0.00609,0.00406,-0.00811
2023-06-14 09:28:35,-0.00406,0.10999,1.03669,0.0,199.0,-0.00406,0.00609,0.00609,-0.00406,-0.00406,0.00203,0.00203,0.00609,0.00406,-0.00811
2023-06-14 09:28:37,-0.00406,0.10109,1.0117,-105.0,0.0,-0.00406,0.00609,0.00609,-0.00406,-0.00406,0.00203,0.00203,0.00609,0.00406,-0.00811
2023-06-14 09:28:38,-0.00406,0.10245,0.99952,0.0,104.0,-0.00406,0.00609,0.00609,-0.00406,-0.00406,0.00203,0.00203,0.00609,0.00406,-0.00811
2023-06-14 09:28:40,0.0,1.58549,1.54888,91.0,59.0,0.0,0.00609,0.00609,-0.00406,-0.00406,0.00203,0.00203,0.00609,0.00406,-0.00811
2023-06-14 09:28:42,-0.00203,0.49819,1.29391,39.0,-11.0,-0.00203,0.00609,0.00609,-0.00406,-0.00406,0.00203,0.00203,0.00609,0.00406,-0.00811
2023-06-14 09:28:44,-0.00203,0.53083,1.30419,-2.0,100.0,-0.00203,0.00609,0.00609,-0.00406,-0.00406,0.00203,0.00203,0.00609,0.00406,-0.00811
2023-06-14 09:28:46,-0.00203,0.56829,1.32891,0.0,11.0,-0.00203,0.00609,0.00609,-0.00406,-0.00406,0.00203,0.00203,0.00609,0.00406,-0.00811
2023-06-14 09:28:48,0.0,0.56495,1.31957,0.0,102.0,0.0,0.00609,0.00609,-0.00406,-0.00406,0.00203,0.00203,0.00609,0.00406,-0.00811
2023-06-14 09:28:50,0.0,0.59233,1.32833,-6.0,218.0,0.0,0.00609,0.00609,-0.00406,-0.00406,0.00203,0.00203,0.00609,0.00406,-0.00811
2023-06-14 09:28:51,0.0,0.52965,1.31393,60.0,10.0,0.0,0.00609,0.00609,-0.00406,-0.00406,0.00203,0.00203,0.00609,0.00406,-0.00811
2023-06-14 09:28:53,-0.00203,0.54506,1.36768,6.0,-86.0,-0.00203,0.00609,0.00609,-0.00406,-0.00406,0.00203,0.00203,0.00609,0.00406,-0.00811
2023-06-14 09:28:55,0.0,0.50717,1.34234,-82.0,0.0,0.0,0.00609,0.00609,-0.00406,-0.00406,0.00203,0.00203,0.00609,0.00406,-0.00811
2023-06-14 09:28:57,0.0,0.50023,1.32667,31.0,-2.0,0.0,0.00609,0.00609,-0.00406,-0.00406,0.00203,0.00203,0.00609,0.00406,-0.00811
2023-06-14 09:28:59,0.0,0.56527,1.33354,0.0,-451.0,0.0,0.00609,0.00609,-0.00406,-0.00406,0.00203,0.00203,0.00609,0.00406,-0.00811
2023-06-14 09:29:01,0.0,0.57172,1.33801,-40.0,6.0,0.0,0.00609,0.00609,0.00609,0.00609,-0.00406,-0.00406,0.00203,0.00203,0.00609
2023-06-14 09:29:03,-0.00203,0.59572,1.33586,-39.0,-80.0,-0.00203,0.00609,0.00609,0.00609,0.00609,-0.00406,-0.00406,0.00203,0.00203,0.00609
2023-06-14 09:29:04,0.0,0.59419,1.33828,140.0,1.0,0.0,0.0,0.0,0.00609,0.00609,-0.00406,-0.00406,0.00203,0.00203,0.00609
2023-06-14 09:29:06,-0.00203,0.58698,1.33502,81.0,-36.0,-0.00203,0.0,0.0,0.00609,0.00609,-0.00406,-0.00406,0.00203,0.00203,0.00609
2023-06-14 09:29:08,-0.00203,0.58606,1.33798,25.0,0.0,-0.00203,0.0,0.0,0.00609,0.00609,-0.00406,-0.00406,0.00203,0.00203,0.00609
2023-06-14 09:29:10,-0.00609,0.26621,1.05652,202.0,0.0,-0.00609,0.0,0.0,0.00609,0.00609,-0.00406,-0.00406,0.00203,0.00203,0.00609
2023-06-14 09:29:12,-0.00406,0.23426,0.94586,-8.0,200.0,-0.00406,0.0,0.0,0.00609,0.00609,-0.00406,-0.00406,0.00203,0.00203,0.00609
2023-06-14 09:29:14,-0.00406,0.453,1.21746,6.0,-1022.0,-0.00406,0.0,0.0,0.00609,0.00609,-0.00406,-0.00406,0.00203,0.00203,0.00609
2023-06-14 09:29:16,-0.00406,0.27615,0.98763,0.0,2.0,-0.00406,0.0,0.0,0.00609,0.00609,-0.00406,-0.00406,0.00203,0.00203,0.00609
2023-06-14 09:29:18,-0.00609,0.27965,1.0285,0.0,-46.0,-0.00609,0.0,0.0,0.00609,0.00609,-0.00406,-0.00406,0.00203,0.00203,0.00609
2023-06-14 09:29:20,-0.00609,0.2597,1.0198,-10761.0,2.0,-0.00609,0.0,0.0,0.00609,0.00609,-0.00406,-0.00406,0.00203,0.00203,0.00609
2023-06-14 09:29:21,-0.00609,0.1509,0.53071,-12.0,10.0,-0.00609,0.0,0.0,0.00609,0.00609,-0.00406,-0.00406,0.00203,0.00203,0.00609
2023-06-14 09:29:23,-0.00609,0.16975,0.53864,-77.0,0.0,-0.00609,0.0,0.0,0.00609,0.00609,-0.00406,-0.00406,0.00203,0.00203,0.00609
2023-06-14 09:29:25,-0.00811,0.17473,0.54416,-16.0,12.0,-0.00811,0.0,0.0,0.00609,0.00609,-0.00406,-0.00406,0.00203,0.00203,0.00609
2023-06-14 09:29:27,-0.00811,0.1449,0.53991,-51.0,-176.0,-0.00811,0.0,0.0,0.00609,0.00609,-0.00406,-0.00406,0.00203,0.00203,0.00609
2023-06-14 09:29:29,-0.01014,0.07656,0.36195,201.0,-298.0,-0.01014,0.0,0.0,0.00609,0.00609,-0.00406,-0.00406,0.00203,0.00203,0.00609
2023-06-14 09:29:31,-0.00811,0.08622,0.36857,0.0,0.0,-0.00811,0.0,0.0,0.00609,0.00609,-0.00406,-0.00406,0.00203,0.00203,0.00609
2023-06-14 09:29:33,-0.00811,0.08772,0.364,0.0,9.0,-0.00811,0.0,0.0,0.00609,0.00609,-0.00406,-0.00406,0.00203,0.00203,0.00609
2023-06-14 09:29:34,-0.00811,0.09304,0.36455,330.0,-79.0,-0.00811,0.0,0.0,0.00609,0.00609,-0.00406,-0.00406,0.00203,0.00203,0.00609
2023-06-14 09:29:36,-0.01014,0.09261,0.36382,0.0,-43.0,-0.01014,0.0,0.0,0.00609,0.00609,-0.00406,-0.00406,0.00203,0.00203,0.00609
2023-06-14 09:29:38,-0.00811,0.1061,0.37322,-171.0,100.0,-0.00811,0.0,0.0,0.00609,0.00609,-0.00406,-0.00406,0.00203,0.00203,0.00609
