time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-15 10:50:00,-0.00491,0.561,0.54682,0.0,0.0,-0.00491,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.01092,-0.01146,-0.00928
2023-05-15 10:50:02,-0.00491,0.6135,0.56235,100.0,0.0,-0.00491,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.01092,-0.01146,-0.00928
2023-05-15 10:50:04,-0.00491,0.61489,0.56249,0.0,10.0,-0.00491,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.01092,-0.01146,-0.00928
2023-05-15 10:50:06,-0.00437,0.59693,0.56763,0.0,0.0,-0.00437,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.01092,-0.01146,-0.00928
2023-05-15 10:50:08,-0.00437,0.82139,0.58742,0.0,-809.0,-0.00437,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.01092,-0.01146,-0.00928
2023-05-15 10:50:10,-0.00437,0.7881,0.58617,0.0,-80.0,-0.00437,-0.00437,-0.00437,-0.00382,-0.00382,-0.00382,-0.00382,-0.01092,-0.01146,-0.00928
2023-05-15 10:50:11,-0.00437,0.81436,0.59059,0.0,-60.0,-0.00437,-0.00437,-0.00437,-0.00382,-0.00382,-0.00382,-0.00382,-0.01092,-0.01146,-0.00928
2023-05-15 10:50:13,-0.00437,0.81265,0.59031,0.0,11.0,-0.00437,-0.00437,-0.00437,-0.00382,-0.00382,-0.00382,-0.00382,-0.01092,-0.01146,-0.00928
2023-05-15 10:50:15,-0.00437,0.81575,0.60634,0.0,-20.0,-0.00437,-0.00437,-0.00437,-0.00382,-0.00382,-0.00382,-0.00382,-0.01092,-0.01146,-0.00928
2023-05-15 10:50:17,-0.00437,0.80049,0.60373,0.0,100.0,-0.00437,-0.00437,-0.00437,-0.00382,-0.00382,-0.00382,-0.00382,-0.01092,-0.01146,-0.00928
2023-05-15 10:50:19,-0.00382,0.79866,0.6034,-1.0,0.0,-0.00382,-0.00437,-0.00437,-0.00382,-0.00382,-0.00382,-0.00382,-0.01092,-0.01146,-0.00928
2023-05-15 10:50:21,-0.00382,0.76092,0.59506,0.0,0.0,-0.00382,-0.00437,-0.00437,-0.00382,-0.00382,-0.00382,-0.00382,-0.01092,-0.01146,-0.00928
2023-05-15 10:50:23,-0.00437,1.6975,0.911,7791.0,614.0,-0.00437,-0.00437,-0.00437,-0.00382,-0.00382,-0.00382,-0.00382,-0.01092,-0.01146,-0.00928
2023-05-15 10:50:24,-0.00437,1.18897,0.9475,-2000.0,0.0,-0.00437,-0.00437,-0.00437,-0.00382,-0.00382,-0.00382,-0.00382,-0.01092,-0.01146,-0.00928
2023-05-15 10:50:26,-0.00437,1.18897,0.95431,150.0,0.0,-0.00437,-0.00437,-0.00437,-0.00382,-0.00382,-0.00382,-0.00382,-0.01092,-0.01146,-0.00928
2023-05-15 10:50:28,-0.00437,1.31769,0.95431,0.0,0.0,-0.00437,-0.00437,-0.00437,-0.00382,-0.00382,-0.00382,-0.00382,-0.01092,-0.01146,-0.00928
2023-05-15 10:50:30,-0.00546,2.38872,0.9663,-16.0,0.0,-0.00546,-0.00437,-0.00437,-0.00382,-0.00382,-0.00382,-0.00382,-0.01092,-0.01146,-0.00928
2023-05-15 10:50:32,-0.00437,1.98019,1.10293,0.0,-1.0,-0.00437,-0.00437,-0.00437,-0.00382,-0.00382,-0.00382,-0.00382,-0.01092,-0.01146,-0.00928
2023-05-15 10:50:33,-0.00437,1.93907,1.02315,-1475.0,0.0,-0.00437,-0.00437,-0.00437,-0.00382,-0.00382,-0.00382,-0.00382,-0.01092,-0.01146,-0.00928
2023-05-15 10:50:35,-0.0071,0.81651,0.8705,0.0,3242.0,-0.0071,-0.00437,-0.00437,-0.00382,-0.00382,-0.00382,-0.00382,-0.01092,-0.01146,-0.00928
2023-05-15 10:50:37,-0.0071,0.81737,0.871,0.0,-1.0,-0.0071,-0.00437,-0.00437,-0.00382,-0.00382,-0.00382,-0.00382,-0.01092,-0.01146,-0.00928
2023-05-15 10:50:39,-0.0071,0.84178,0.94217,0.0,0.0,-0.0071,-0.00437,-0.00437,-0.00382,-0.00382,-0.00382,-0.00382,-0.01092,-0.01146,-0.00928
2023-05-15 10:50:41,-0.0071,1.0701,0.8836,0.0,0.0,-0.0071,-0.00437,-0.00437,-0.00382,-0.00382,-0.00382,-0.00382,-0.01092,-0.01146,-0.00928
2023-05-15 10:50:43,-0.00819,1.40889,0.87601,0.0,3739.0,-0.00819,-0.00437,-0.00437,-0.00382,-0.00382,-0.00382,-0.00382,-0.01092,-0.01146,-0.00928
2023-05-15 10:50:44,-0.00491,1.41574,0.87899,-35.0,0.0,-0.00491,-0.00437,-0.00437,-0.00382,-0.00382,-0.00382,-0.00382,-0.01092,-0.01146,-0.00928
2023-05-15 10:50:46,-0.00491,1.41574,0.86636,-279.0,0.0,-0.00491,-0.00437,-0.00437,-0.00382,-0.00382,-0.00382,-0.00382,-0.01092,-0.01146,-0.00928
2023-05-15 10:50:48,-0.00491,1.46453,0.92613,0.0,50.0,-0.00491,-0.00437,-0.00437,-0.00382,-0.00382,-0.00382,-0.00382,-0.01092,-0.01146,-0.00928
2023-05-15 10:50:50,-0.00655,1.46212,0.92992,0.0,-10.0,-0.00655,-0.00437,-0.00437,-0.00382,-0.00382,-0.00382,-0.00382,-0.01092,-0.01146,-0.00928
2023-05-15 10:50:52,-0.00655,1.46212,0.92992,0.0,0.0,-0.00655,-0.00437,-0.00437,-0.00382,-0.00382,-0.00382,-0.00382,-0.01092,-0.01146,-0.00928
2023-05-15 10:50:54,-0.00655,1.40322,0.91236,0.0,0.0,-0.00655,-0.00437,-0.00437,-0.00382,-0.00382,-0.00382,-0.00382,-0.01092,-0.01146,-0.00928
2023-05-15 10:50:55,-0.00655,1.35314,0.8932,0.0,200.0,-0.00655,-0.00437,-0.00437,-0.00382,-0.00382,-0.00382,-0.00382,-0.01092,-0.01146,-0.00928
2023-05-15 10:50:57,-0.00655,1.42648,1.02085,51.0,-2623.0,-0.00655,-0.00437,-0.00437,-0.00382,-0.00382,-0.00382,-0.00382,-0.01092,-0.01146,-0.00928
2023-05-15 10:50:59,-0.00764,1.3882,0.90923,330.0,0.0,-0.00764,-0.00437,-0.00437,-0.00382,-0.00382,-0.00382,-0.00382,-0.01092,-0.01146,-0.00928
2023-05-15 10:51:01,-0.00764,1.43781,0.92429,0.0,0.0,-0.00764,-0.00437,-0.00437,-0.00437,-0.00437,-0.00382,-0.00382,-0.00382,-0.00382,-0.01092
2023-05-15 10:51:03,-0.00764,1.45061,0.928,0.0,-86.0,-0.00764,-0.00437,-0.00437,-0.00437,-0.00437,-0.00382,-0.00382,-0.00382,-0.00382,-0.01092
2023-05-15 10:51:05,-0.00764,1.45061,0.928,0.0,0.0,-0.00764,-0.00437,-0.00437,-0.00437,-0.00437,-0.00382,-0.00382,-0.00382,-0.00382,-0.01092
2023-05-15 10:51:06,-0.00437,1.41374,0.97251,0.0,0.0,-0.00437,-0.00437,-0.00437,-0.00437,-0.00437,-0.00382,-0.00382,-0.00382,-0.00382,-0.01092
2023-05-15 10:51:08,-0.00437,1.37485,0.89437,0.0,0.0,-0.00437,-0.00437,-0.00437,-0.00437,-0.00437,-0.00382,-0.00382,-0.00382,-0.00382,-0.01092
2023-05-15 10:51:10,-0.00764,1.37499,0.89441,0.0,0.0,-0.00764,-0.00764,-0.00437,-0.00437,-0.00437,-0.00382,-0.00382,-0.00382,-0.00382,-0.01092
2023-05-15 10:51:12,-0.00764,1.37343,0.89908,0.0,-120.0,-0.00764,-0.00764,-0.00437,-0.00437,-0.00437,-0.00382,-0.00382,-0.00382,-0.00382,-0.01092
2023-05-15 10:51:14,-0.00764,1.3324,0.88636,0.0,200.0,-0.00764,-0.00764,-0.00437,-0.00437,-0.00437,-0.00382,-0.00382,-0.00382,-0.00382,-0.01092
2023-05-15 10:51:16,-0.00764,1.31309,0.88027,-17.0,0.0,-0.00764,-0.00764,-0.00437,-0.00437,-0.00437,-0.00382,-0.00382,-0.00382,-0.00382,-0.01092
2023-05-15 10:51:18,-0.00764,1.39649,0.92007,850.0,0.0,-0.00764,-0.00764,-0.00437,-0.00437,-0.00437,-0.00382,-0.00382,-0.00382,-0.00382,-0.01092
2023-05-15 10:51:19,-0.00764,1.1674,0.84201,0.0,-20.0,-0.00764,-0.00764,-0.00437,-0.00437,-0.00437,-0.00382,-0.00382,-0.00382,-0.00382,-0.01092
2023-05-15 10:51:21,-0.00764,0.72384,0.84201,0.0,0.0,-0.00764,-0.00764,-0.00437,-0.00437,-0.00437,-0.00382,-0.00382,-0.00382,-0.00382,-0.01092
2023-05-15 10:51:23,-0.00764,0.94573,0.95977,0.0,300.0,-0.00764,-0.00764,-0.00437,-0.00437,-0.00437,-0.00382,-0.00382,-0.00382,-0.00382,-0.01092
2023-05-15 10:51:25,-0.00764,0.94565,0.95973,0.0,1.0,-0.00764,-0.00764,-0.00437,-0.00437,-0.00437,-0.00382,-0.00382,-0.00382,-0.00382,-0.01092
2023-05-15 10:51:27,-0.00764,0.94414,0.95891,0.0,0.0,-0.00764,-0.00764,-0.00437,-0.00437,-0.00437,-0.00382,-0.00382,-0.00382,-0.00382,-0.01092
2023-05-15 10:51:29,-0.00764,0.94414,0.95891,0.0,0.0,-0.00764,-0.00764,-0.00437,-0.00437,-0.00437,-0.00382,-0.00382,-0.00382,-0.00382,-0.01092
2023-05-15 10:51:30,-0.00764,0.93813,0.95562,73.0,0.0,-0.00764,-0.00764,-0.00437,-0.00437,-0.00437,-0.00382,-0.00382,-0.00382,-0.00382,-0.01092
2023-05-15 10:51:32,-0.00764,0.99282,1.08491,0.0,0.0,-0.00764,-0.00764,-0.00437,-0.00437,-0.00437,-0.00382,-0.00382,-0.00382,-0.00382,-0.01092
2023-05-15 10:51:36,-0.0071,0.99017,0.85012,0.0,1000.0,-0.0071,-0.00764,-0.00437,-0.00437,-0.00437,-0.00382,-0.00382,-0.00382,-0.00382,-0.01092
2023-05-15 10:51:38,-0.0071,0.72859,0.7329,0.0,0.0,-0.0071,-0.00764,-0.00437,-0.00437,-0.00437,-0.00382,-0.00382,-0.00382,-0.00382,-0.01092
2023-05-15 10:51:40,-0.0071,0.72859,0.63171,0.0,0.0,-0.0071,-0.00764,-0.00437,-0.00437,-0.00437,-0.00382,-0.00382,-0.00382,-0.00382,-0.01092
2023-05-15 10:51:41,-0.0071,0.72859,0.63168,0.0,2.0,-0.0071,-0.00764,-0.00437,-0.00437,-0.00437,-0.00382,-0.00382,-0.00382,-0.00382,-0.01092
2023-05-15 10:51:43,-0.0071,0.72859,0.63168,0.0,2.0,-0.0071,-0.00764,-0.00437,-0.00437,-0.00437,-0.00382,-0.00382,-0.00382,-0.00382,-0.01092
2023-05-15 10:51:45,-0.00764,0.65991,0.67437,0.0,-2296.0,-0.00764,-0.00764,-0.00437,-0.00437,-0.00437,-0.00382,-0.00382,-0.00382,-0.00382,-0.01092
2023-05-15 10:51:47,-0.00328,0.70919,0.87648,0.0,20.0,-0.00328,-0.00764,-0.00437,-0.00437,-0.00437,-0.00382,-0.00382,-0.00382,-0.00382,-0.01092
2023-05-15 10:51:49,-0.00328,0.76297,0.89568,0.0,0.0,-0.00328,-0.00764,-0.00437,-0.00437,-0.00437,-0.00382,-0.00382,-0.00382,-0.00382,-0.01092
2023-05-15 10:51:51,-0.00328,0.76529,0.89677,0.0,-2.0,-0.00328,-0.00764,-0.00437,-0.00437,-0.00437,-0.00382,-0.00382,-0.00382,-0.00382,-0.01092
2023-05-15 10:51:52,-0.00764,0.90714,0.99109,0.0,-2704.0,-0.00764,-0.00764,-0.00437,-0.00437,-0.00437,-0.00382,-0.00382,-0.00382,-0.00382,-0.01092
2023-05-15 10:51:54,-0.00764,0.41958,0.81052,-5408.0,0.0,-0.00764,-0.00764,-0.00437,-0.00437,-0.00437,-0.00382,-0.00382,-0.00382,-0.00382,-0.01092
2023-05-15 10:51:56,-0.00819,0.3416,0.82235,0.0,-193.0,-0.00819,-0.00764,-0.00437,-0.00437,-0.00437,-0.00382,-0.00382,-0.00382,-0.00382,-0.01092
2023-05-15 10:51:58,-0.00873,0.39819,0.73587,0.0,500.0,-0.00873,-0.00764,-0.00437,-0.00437,-0.00437,-0.00382,-0.00382,-0.00382,-0.00382,-0.01092
2023-05-15 10:52:00,-0.00873,0.42386,0.75201,0.0,11.0,-0.00873,-0.00764,-0.00437,-0.00437,-0.00437,-0.00437,-0.00437,-0.00382,-0.00382,-0.00382
2023-05-15 10:52:01,-0.00873,0.26451,0.56169,0.0,2439.0,-0.00873,-0.00764,-0.00437,-0.00437,-0.00437,-0.00437,-0.00437,-0.00382,-0.00382,-0.00382
2023-05-15 10:52:03,-0.00873,0.22424,0.53483,0.0,1395.0,-0.00873,-0.00764,-0.00437,-0.00437,-0.00437,-0.00437,-0.00437,-0.00382,-0.00382,-0.00382
2023-05-15 10:52:05,-0.00873,0.75448,0.7012,0.0,7.0,-0.00873,-0.00764,-0.00437,-0.00437,-0.00437,-0.00437,-0.00437,-0.00382,-0.00382,-0.00382
2023-05-15 10:52:07,-0.00873,0.75448,0.7012,0.0,0.0,-0.00873,-0.00764,-0.00437,-0.00437,-0.00437,-0.00437,-0.00437,-0.00382,-0.00382,-0.00382
2023-05-15 10:52:09,-0.00873,0.75448,0.6967,0.0,0.0,-0.00873,-0.00764,-0.00437,-0.00437,-0.00437,-0.00437,-0.00437,-0.00382,-0.00382,-0.00382
2023-05-15 10:52:11,-0.00873,0.80871,0.47158,900.0,0.0,-0.00873,-0.00491,-0.00873,-0.00764,-0.00437,-0.00437,-0.00437,-0.00382,-0.00382,-0.00382
2023-05-15 10:52:13,-0.00873,0.68329,0.44893,0.0,0.0,-0.00873,-0.00491,-0.00873,-0.00764,-0.00437,-0.00437,-0.00437,-0.00382,-0.00382,-0.00382
2023-05-15 10:52:14,-0.00873,0.68187,0.4485,0.0,10.0,-0.00873,-0.00491,-0.00873,-0.00764,-0.00437,-0.00437,-0.00437,-0.00382,-0.00382,-0.00382
2023-05-15 10:52:16,-0.00873,0.6589,0.4437,0.0,0.0,-0.00873,-0.00491,-0.00873,-0.00764,-0.00437,-0.00437,-0.00437,-0.00382,-0.00382,-0.00382
2023-05-15 10:52:18,-0.00873,0.64341,0.43097,-401.0,0.0,-0.00873,-0.00491,-0.00873,-0.00764,-0.00437,-0.00437,-0.00437,-0.00382,-0.00382,-0.00382
2023-05-15 10:52:20,-0.00873,0.69305,0.44677,500.0,0.0,-0.00873,-0.00491,-0.00873,-0.00764,-0.00437,-0.00437,-0.00437,-0.00382,-0.00382,-0.00382
2023-05-15 10:52:22,-0.00873,0.6927,0.4467,0.0,5.0,-0.00873,-0.00491,-0.00873,-0.00764,-0.00437,-0.00437,-0.00437,-0.00382,-0.00382,-0.00382
2023-05-15 10:52:24,-0.00873,0.71861,0.54449,0.0,5.0,-0.00873,-0.00491,-0.00873,-0.00764,-0.00437,-0.00437,-0.00437,-0.00382,-0.00382,-0.00382
2023-05-15 10:52:25,-0.00873,0.71861,0.54439,0.0,5.0,-0.00873,-0.00491,-0.00873,-0.00764,-0.00437,-0.00437,-0.00437,-0.00382,-0.00382,-0.00382
2023-05-15 10:52:27,-0.00873,0.73026,0.45677,0.0,10.0,-0.00873,-0.00491,-0.00873,-0.00764,-0.00437,-0.00437,-0.00437,-0.00382,-0.00382,-0.00382
2023-05-15 10:52:29,-0.00983,2.59096,0.32173,0.0,5.0,-0.00983,-0.00491,-0.00873,-0.00764,-0.00437,-0.00437,-0.00437,-0.00382,-0.00382,-0.00382
2023-05-15 10:52:31,-0.00983,0.18343,0.27233,0.0,5.0,-0.00983,-0.00491,-0.00873,-0.00764,-0.00437,-0.00437,-0.00437,-0.00382,-0.00382,-0.00382
2023-05-15 10:52:33,-0.00983,0.11035,0.22266,-5.0,96.0,-0.00983,-0.00491,-0.00873,-0.00764,-0.00437,-0.00437,-0.00437,-0.00382,-0.00382,-0.00382
2023-05-15 10:52:35,-0.00983,0.11134,0.22296,0.0,10.0,-0.00983,-0.00491,-0.00873,-0.00764,-0.00437,-0.00437,-0.00437,-0.00382,-0.00382,-0.00382
2023-05-15 10:52:36,-0.00983,0.0637,0.21472,15.0,0.0,-0.00983,-0.00491,-0.00873,-0.00764,-0.00437,-0.00437,-0.00437,-0.00382,-0.00382,-0.00382
2023-05-15 10:52:38,-0.01092,0.06382,0.25092,0.0,0.0,-0.01092,-0.00491,-0.00873,-0.00764,-0.00437,-0.00437,-0.00437,-0.00382,-0.00382,-0.00382
2023-05-15 10:52:40,-0.01201,0.0592,0.24676,1.0,0.0,-0.01201,-0.00491,-0.00873,-0.00764,-0.00437,-0.00437,-0.00437,-0.00382,-0.00382,-0.00382
2023-05-15 10:52:42,-0.01201,0.06065,0.24873,0.0,5.0,-0.01201,-0.00491,-0.00873,-0.00764,-0.00437,-0.00437,-0.00437,-0.00382,-0.00382,-0.00382
2023-05-15 10:52:44,-0.01201,0.06099,0.24923,0.0,30.0,-0.01201,-0.00491,-0.00873,-0.00764,-0.00437,-0.00437,-0.00437,-0.00382,-0.00382,-0.00382
2023-05-15 10:52:46,-0.01146,0.07553,0.30108,1131.0,0.0,-0.01146,-0.00491,-0.00873,-0.00764,-0.00437,-0.00437,-0.00437,-0.00382,-0.00382,-0.00382
2023-05-15 10:52:47,-0.01146,0.07631,0.30208,0.0,10.0,-0.01146,-0.00491,-0.00873,-0.00764,-0.00437,-0.00437,-0.00437,-0.00382,-0.00382,-0.00382
2023-05-15 10:52:49,-0.01146,0.07625,0.3019,0.0,1.0,-0.01146,-0.00491,-0.00873,-0.00764,-0.00437,-0.00437,-0.00437,-0.00382,-0.00382,-0.00382
2023-05-15 10:52:51,-0.01146,0.0762,0.30184,0.0,2.0,-0.01146,-0.00491,-0.00873,-0.00764,-0.00437,-0.00437,-0.00437,-0.00382,-0.00382,-0.00382
2023-05-15 10:52:53,-0.00437,0.46169,0.29847,-1131.0,-1131.0,-0.00437,-0.00491,-0.00873,-0.00764,-0.00437,-0.00437,-0.00437,-0.00382,-0.00382,-0.00382
2023-05-15 10:52:55,-0.00382,0.41997,0.28787,0.0,30.0,-0.00382,-0.00491,-0.00873,-0.00764,-0.00437,-0.00437,-0.00437,-0.00382,-0.00382,-0.00382
2023-05-15 10:52:57,-0.00437,0.35982,0.27016,0.0,0.0,-0.00437,-0.00491,-0.00873,-0.00764,-0.00437,-0.00437,-0.00437,-0.00382,-0.00382,-0.00382
2023-05-15 10:52:59,-0.00437,0.36933,0.27348,0.0,-100.0,-0.00437,-0.00491,-0.00873,-0.00764,-0.00437,-0.00437,-0.00437,-0.00382,-0.00382,-0.00382
2023-05-15 10:53:00,-0.00437,0.40955,0.2958,0.0,-4853.0,-0.00437,-0.00491,-0.00873,-0.00873,-0.00873,-0.00764,-0.00437,-0.00437,-0.00437,-0.00382
2023-05-15 10:53:02,-0.00437,0.40591,0.29473,0.0,0.0,-0.00437,-0.00491,-0.00873,-0.00873,-0.00873,-0.00764,-0.00437,-0.00437,-0.00437,-0.00382
2023-05-15 10:53:04,-0.00437,0.41077,0.26993,0.0,-100.0,-0.00437,-0.00491,-0.00873,-0.00873,-0.00873,-0.00764,-0.00437,-0.00437,-0.00437,-0.00382
2023-05-15 10:53:06,-0.00437,0.48094,0.28842,0.0,0.0,-0.00437,-0.00491,-0.00873,-0.00873,-0.00873,-0.00764,-0.00437,-0.00437,-0.00437,-0.00382
2023-05-15 10:53:08,-0.00437,0.49872,0.29773,0.0,0.0,-0.00437,-0.00491,-0.00873,-0.00873,-0.00873,-0.00764,-0.00437,-0.00437,-0.00437,-0.00382
2023-05-15 10:53:10,-0.00437,0.49714,0.29711,0.0,0.0,-0.00437,-0.00437,-0.00437,-0.00491,-0.00873,-0.00764,-0.00437,-0.00437,-0.00437,-0.00382
2023-05-15 10:53:11,-0.01037,0.46427,0.27778,0.0,0.0,-0.01037,-0.00437,-0.00437,-0.00491,-0.00873,-0.00764,-0.00437,-0.00437,-0.00437,-0.00382
2023-05-15 10:53:13,-0.01037,0.49971,0.29771,0.0,0.0,-0.01037,-0.00437,-0.00437,-0.00491,-0.00873,-0.00764,-0.00437,-0.00437,-0.00437,-0.00382
2023-05-15 10:53:15,-0.01037,0.49566,0.29459,0.0,30.0,-0.01037,-0.00437,-0.00437,-0.00491,-0.00873,-0.00764,-0.00437,-0.00437,-0.00437,-0.00382
2023-05-15 10:53:17,-0.01037,0.48567,0.26324,0.0,30.0,-0.01037,-0.00437,-0.00437,-0.00491,-0.00873,-0.00764,-0.00437,-0.00437,-0.00437,-0.00382
2023-05-15 10:53:19,-0.01037,0.47556,0.26222,150.0,0.0,-0.01037,-0.00437,-0.00437,-0.00491,-0.00873,-0.00764,-0.00437,-0.00437,-0.00437,-0.00382
2023-05-15 10:53:21,-0.01037,0.99928,0.26997,0.0,-1751.0,-0.01037,-0.00437,-0.00437,-0.00491,-0.00873,-0.00764,-0.00437,-0.00437,-0.00437,-0.00382
2023-05-15 10:53:23,-0.01037,0.94386,0.267,0.0,150.0,-0.01037,-0.00437,-0.00437,-0.00491,-0.00873,-0.00764,-0.00437,-0.00437,-0.00437,-0.00382
2023-05-15 10:53:24,-0.01037,0.93587,0.26695,0.0,-30.0,-0.01037,-0.00437,-0.00437,-0.00491,-0.00873,-0.00764,-0.00437,-0.00437,-0.00437,-0.00382
2023-05-15 10:53:26,-0.01037,1.05627,0.29197,1145.0,0.0,-0.01037,-0.00437,-0.00437,-0.00491,-0.00873,-0.00764,-0.00437,-0.00437,-0.00437,-0.00382
2023-05-15 10:53:28,-0.01037,3.93445,0.42893,0.0,0.0,-0.01037,-0.00437,-0.00437,-0.00491,-0.00873,-0.00764,-0.00437,-0.00437,-0.00437,-0.00382
2023-05-15 10:53:30,-0.01037,0.5157,0.28261,0.0,452.0,-0.01037,-0.00437,-0.00437,-0.00491,-0.00873,-0.00764,-0.00437,-0.00437,-0.00437,-0.00382
2023-05-15 10:53:32,-0.01037,4.13104,0.43028,0.0,0.0,-0.01037,-0.00437,-0.00437,-0.00491,-0.00873,-0.00764,-0.00437,-0.00437,-0.00437,-0.00382
2023-05-15 10:53:34,-0.01037,0.98237,0.28733,0.0,10.0,-0.01037,-0.00437,-0.00437,-0.00491,-0.00873,-0.00764,-0.00437,-0.00437,-0.00437,-0.00382
2023-05-15 10:53:35,-0.01037,0.98199,0.2873,0.0,0.0,-0.01037,-0.00437,-0.00437,-0.00491,-0.00873,-0.00764,-0.00437,-0.00437,-0.00437,-0.00382
2023-05-15 10:53:37,-0.01037,3.96663,0.42318,0.0,10.0,-0.01037,-0.00437,-0.00437,-0.00491,-0.00873,-0.00764,-0.00437,-0.00437,-0.00437,-0.00382
2023-05-15 10:53:39,-0.01037,2.00663,0.40973,0.0,0.0,-0.01037,-0.00437,-0.00437,-0.00491,-0.00873,-0.00764,-0.00437,-0.00437,-0.00437,-0.00382
2023-05-15 10:53:41,-0.00983,0.49742,0.26862,0.0,7.0,-0.00983,-0.00437,-0.00437,-0.00491,-0.00873,-0.00764,-0.00437,-0.00437,-0.00437,-0.00382
2023-05-15 10:53:43,-0.01037,0.27853,0.27083,0.0,0.0,-0.01037,-0.00437,-0.00437,-0.00491,-0.00873,-0.00764,-0.00437,-0.00437,-0.00437,-0.00382
2023-05-15 10:53:45,-0.01037,0.59554,0.27829,0.0,0.0,-0.01037,-0.00437,-0.00437,-0.00491,-0.00873,-0.00764,-0.00437,-0.00437,-0.00437,-0.00382
2023-05-15 10:53:47,-0.01037,0.59526,0.27831,0.0,-10.0,-0.01037,-0.00437,-0.00437,-0.00491,-0.00873,-0.00764,-0.00437,-0.00437,-0.00437,-0.00382
2023-05-15 10:53:48,-0.01037,0.59526,0.2785,0.0,-10.0,-0.01037,-0.00437,-0.00437,-0.00491,-0.00873,-0.00764,-0.00437,-0.00437,-0.00437,-0.00382
2023-05-15 10:53:50,-0.01037,0.59508,0.2959,0.0,-1751.0,-0.01037,-0.00437,-0.00437,-0.00491,-0.00873,-0.00764,-0.00437,-0.00437,-0.00437,-0.00382
2023-05-15 10:53:52,-0.01037,4.12201,0.43662,0.0,-18572.0,-0.01037,-0.00437,-0.00437,-0.00491,-0.00873,-0.00764,-0.00437,-0.00437,-0.00437,-0.00382
2023-05-15 10:53:54,-0.00546,1595.75,0.42323,0.0,10583.0,-0.00546,-0.00437,-0.00437,-0.00491,-0.00873,-0.00764,-0.00437,-0.00437,-0.00437,-0.00382
2023-05-15 10:53:56,-0.00491,3118.0,0.41799,480.0,1.0,-0.00491,-0.00437,-0.00437,-0.00491,-0.00873,-0.00764,-0.00437,-0.00437,-0.00437,-0.00382
2023-05-15 10:53:58,-0.00491,0.35309,0.24464,-1.0,0.0,-0.00491,-0.00437,-0.00437,-0.00491,-0.00873,-0.00764,-0.00437,-0.00437,-0.00437,-0.00382
2023-05-15 10:53:59,-0.00491,1.00088,0.29851,3000.0,0.0,-0.00491,-0.00437,-0.00437,-0.00491,-0.00873,-0.00764,-0.00437,-0.00437,-0.00437,-0.00382
2023-05-15 10:54:01,-0.00491,0.91854,0.28348,10.0,0.0,-0.00491,-0.00437,-0.00437,-0.00437,-0.00437,-0.00491,-0.00873,-0.00764,-0.00437,-0.00437
2023-05-15 10:54:03,-0.00491,0.33049,0.27854,0.0,340.0,-0.00491,-0.00437,-0.00437,-0.00437,-0.00437,-0.00491,-0.00873,-0.00764,-0.00437,-0.00437
2023-05-15 10:54:05,-0.00491,0.33049,0.27854,0.0,1851.0,-0.00491,-0.00437,-0.00437,-0.00437,-0.00437,-0.00491,-0.00873,-0.00764,-0.00437,-0.00437
2023-05-15 10:54:07,-0.00491,0.37889,0.30224,1709.0,0.0,-0.00491,-0.00437,-0.00437,-0.00437,-0.00437,-0.00491,-0.00873,-0.00764,-0.00437,-0.00437
2023-05-15 10:54:09,-0.00491,1.07508,0.35014,2.0,0.0,-0.00491,-0.00437,-0.00437,-0.00437,-0.00437,-0.00491,-0.00873,-0.00764,-0.00437,-0.00437
2023-05-15 10:54:10,-0.00491,0.37908,0.34143,0.0,-10.0,-0.00491,-0.00437,-0.00437,-0.00437,-0.00437,-0.00491,-0.00873,-0.00764,-0.00437,-0.00437
2023-05-15 10:54:12,-0.00491,3.66766,0.4735,0.0,-18658.0,-0.00491,-0.00437,-0.00437,-0.00437,-0.00437,-0.00491,-0.00873,-0.00764,-0.00437,-0.00437
2023-05-15 10:54:14,-0.00491,3.66766,0.47654,0.0,432.0,-0.00491,-0.00437,-0.00437,-0.00437,-0.00437,-0.00491,-0.00873,-0.00764,-0.00437,-0.00437
2023-05-15 10:54:16,-0.00491,3.67036,0.47673,10.0,0.0,-0.00491,-0.00437,-0.00437,-0.00437,-0.00437,-0.00491,-0.00873,-0.00764,-0.00437,-0.00437
2023-05-15 10:54:18,-0.01037,0.38549,0.35154,0.0,0.0,-0.01037,-0.0071,-0.00491,-0.00437,-0.00437,-0.00491,-0.00873,-0.00764,-0.00437,-0.00437
2023-05-15 10:54:20,-0.01037,0.38726,0.39549,3000.0,0.0,-0.01037,-0.0071,-0.00491,-0.00437,-0.00437,-0.00491,-0.00873,-0.00764,-0.00437,-0.00437
2023-05-15 10:54:21,-0.01037,0.3893,0.37097,0.0,0.0,-0.01037,-0.0071,-0.00491,-0.00437,-0.00437,-0.00491,-0.00873,-0.00764,-0.00437,-0.00437
2023-05-15 10:54:23,-0.01037,1.18474,0.38064,46.0,0.0,-0.01037,-0.0071,-0.00491,-0.00437,-0.00437,-0.00491,-0.00873,-0.00764,-0.00437,-0.00437
