time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-13 11:22:52,0.00214,0.26628,1.08018,0.0,50.0,0.00214,0.00427,0.00427,0.00641,0.00641,0.00641,0.00641,0.00855,0.00855,0.00855
2023-06-13 11:22:54,0.00641,0.48245,1.81087,-1.0,0.0,0.00641,0.00427,0.00427,0.00641,0.00641,0.00641,0.00641,0.00855,0.00855,0.00855
2023-06-13 11:22:56,0.00641,0.48039,1.8077,0.0,213.0,0.00641,0.00427,0.00427,0.00641,0.00641,0.00641,0.00641,0.00855,0.00855,0.00855
2023-06-13 11:22:58,0.00427,0.47794,1.80673,-1.0,2000.0,0.00427,0.00427,0.00427,0.00641,0.00641,0.00641,0.00641,0.00855,0.00855,0.00855
2023-06-13 11:23:00,0.00427,0.48447,1.81111,10.0,0.0,0.00427,0.00427,0.00427,0.00427,0.00427,0.00641,0.00641,0.00641,0.00641,0.00855
2023-06-13 11:23:02,0.00641,0.48058,1.7795,10.0,0.0,0.00641,0.00427,0.00427,0.00427,0.00427,0.00641,0.00641,0.00641,0.00641,0.00855
2023-06-13 11:23:04,0.00427,0.47714,1.77382,10.0,0.0,0.00427,0.00641,0.00641,0.00427,0.00427,0.00641,0.00641,0.00641,0.00641,0.00855
2023-06-13 11:23:06,0.00641,0.49955,1.76608,6370.0,-10.0,0.00641,0.00641,0.00641,0.00427,0.00427,0.00641,0.00641,0.00641,0.00641,0.00855
2023-06-13 11:23:07,0.00641,0.49626,1.76871,-1.0,0.0,0.00641,0.00641,0.00641,0.00427,0.00427,0.00641,0.00641,0.00641,0.00641,0.00855
2023-06-13 11:23:09,0.00427,0.49386,1.76954,5.0,-125.0,0.00427,0.00641,0.00641,0.00427,0.00427,0.00641,0.00641,0.00641,0.00641,0.00855
2023-06-13 11:23:11,0.00641,0.50187,1.78028,-10.0,-10.0,0.00641,0.00641,0.00641,0.00427,0.00427,0.00641,0.00641,0.00641,0.00641,0.00855
2023-06-13 11:23:13,0.00641,0.49745,1.77725,257.0,0.0,0.00641,0.00641,0.00641,0.00427,0.00427,0.00641,0.00641,0.00641,0.00641,0.00855
2023-06-13 11:23:15,0.00641,0.49556,1.77275,0.0,5.0,0.00641,0.00641,0.00641,0.00427,0.00427,0.00641,0.00641,0.00641,0.00641,0.00855
2023-06-13 11:23:17,0.00427,0.49466,1.77088,0.0,-15.0,0.00427,0.00641,0.00641,0.00427,0.00427,0.00641,0.00641,0.00641,0.00641,0.00855
2023-06-13 11:23:19,0.00427,0.49072,1.80932,0.0,0.0,0.00427,0.00641,0.00641,0.00427,0.00427,0.00641,0.00641,0.00641,0.00641,0.00855
2023-06-13 11:23:21,0.00641,0.49622,1.81213,1000.0,0.0,0.00641,0.00641,0.00641,0.00427,0.00427,0.00641,0.00641,0.00641,0.00641,0.00855
2023-06-13 11:23:22,0.00641,0.50109,1.81757,-40.0,0.0,0.00641,0.00641,0.00641,0.00427,0.00427,0.00641,0.00641,0.00641,0.00641,0.00855
2023-06-13 11:23:24,0.00427,0.50416,1.82128,0.0,0.0,0.00427,0.00641,0.00641,0.00427,0.00427,0.00641,0.00641,0.00641,0.00641,0.00855
2023-06-13 11:23:26,0.00641,0.50584,1.82599,0.0,10.0,0.00641,0.00641,0.00641,0.00427,0.00427,0.00641,0.00641,0.00641,0.00641,0.00855
2023-06-13 11:23:28,0.00641,0.50521,1.8231,0.0,0.0,0.00641,0.00641,0.00641,0.00427,0.00427,0.00641,0.00641,0.00641,0.00641,0.00855
2023-06-13 11:23:30,0.00427,0.50166,1.82656,0.0,-1.0,0.00427,0.00641,0.00641,0.00427,0.00427,0.00641,0.00641,0.00641,0.00641,0.00855
2023-06-13 11:23:32,0.00641,0.5033,1.83172,-1.0,0.0,0.00641,0.00641,0.00641,0.00427,0.00427,0.00641,0.00641,0.00641,0.00641,0.00855
2023-06-13 11:23:34,0.00427,0.5016,1.82922,0.0,-1.0,0.00427,0.00641,0.00641,0.00427,0.00427,0.00641,0.00641,0.00641,0.00641,0.00855
2023-06-13 11:23:36,0.00427,0.49977,1.82907,0.0,0.0,0.00427,0.00641,0.00641,0.00427,0.00427,0.00641,0.00641,0.00641,0.00641,0.00855
2023-06-13 11:23:38,0.00641,0.50551,1.83088,999.0,0.0,0.00641,0.00641,0.00641,0.00427,0.00427,0.00641,0.00641,0.00641,0.00641,0.00855
2023-06-13 11:23:39,0.00427,0.44725,1.53985,0.0,87262.0,0.00427,0.00641,0.00641,0.00427,0.00427,0.00641,0.00641,0.00641,0.00641,0.00855
2023-06-13 11:23:41,0.00214,0.44751,1.54,0.0,0.0,0.00214,0.00641,0.00641,0.00427,0.00427,0.00641,0.00641,0.00641,0.00641,0.00855
2023-06-13 11:23:43,0.00641,0.44815,1.53846,-1.0,0.0,0.00641,0.00641,0.00641,0.00427,0.00427,0.00641,0.00641,0.00641,0.00641,0.00855
2023-06-13 11:23:45,0.00427,0.24877,1.05895,-138.0,0.0,0.00427,0.00641,0.00641,0.00427,0.00427,0.00641,0.00641,0.00641,0.00641,0.00855
2023-06-13 11:23:47,0.00641,0.50606,1.84247,0.0,21.0,0.00641,0.00641,0.00641,0.00427,0.00427,0.00641,0.00641,0.00641,0.00641,0.00855
2023-06-13 11:23:49,0.00641,0.51323,1.84336,0.0,2001.0,0.00641,0.00641,0.00641,0.00427,0.00427,0.00641,0.00641,0.00641,0.00641,0.00855
2023-06-13 11:23:51,0.00641,0.51873,1.84464,-2.0,-1.0,0.00641,0.00641,0.00641,0.00427,0.00427,0.00641,0.00641,0.00641,0.00641,0.00855
2023-06-13 11:23:53,0.00641,0.51712,1.84288,-2.0,0.0,0.00641,0.00641,0.00641,0.00427,0.00427,0.00641,0.00641,0.00641,0.00641,0.00855
2023-06-13 11:23:54,0.00641,0.52193,1.84516,0.0,-500.0,0.00641,0.00641,0.00641,0.00427,0.00427,0.00641,0.00641,0.00641,0.00641,0.00855
2023-06-13 11:23:56,0.00427,0.51557,1.83705,0.0,-10.0,0.00427,0.00641,0.00641,0.00427,0.00427,0.00641,0.00641,0.00641,0.00641,0.00855
2023-06-13 11:23:58,0.00641,0.48086,1.7859,-1.0,0.0,0.00641,0.00641,0.00641,0.00427,0.00427,0.00641,0.00641,0.00641,0.00641,0.00855
2023-06-13 11:24:00,0.00427,0.47307,1.77508,0.0,-1.0,0.00427,0.00641,0.00641,0.00641,0.00641,0.00427,0.00427,0.00641,0.00641,0.00641
2023-06-13 11:24:02,0.00641,0.47158,1.77282,-1.0,35.0,0.00641,0.00641,0.00641,0.00641,0.00641,0.00427,0.00427,0.00641,0.00641,0.00641
2023-06-13 11:24:04,0.00641,0.46538,1.76688,0.0,50.0,0.00641,0.00641,0.00427,0.00641,0.00641,0.00427,0.00427,0.00641,0.00641,0.00641
2023-06-13 11:24:06,0.00427,0.46534,1.76623,0.0,-424.0,0.00427,0.00641,0.00427,0.00641,0.00641,0.00427,0.00427,0.00641,0.00641,0.00641
2023-06-13 11:24:08,0.00427,0.46936,1.77972,0.0,-54.0,0.00427,0.00641,0.00427,0.00641,0.00641,0.00427,0.00427,0.00641,0.00641,0.00641
2023-06-13 11:24:09,0.00641,0.46534,1.77346,0.0,0.0,0.00641,0.00641,0.00427,0.00641,0.00641,0.00427,0.00427,0.00641,0.00641,0.00641
2023-06-13 11:24:11,0.00427,0.46024,1.76619,-12.0,-1.0,0.00427,0.00641,0.00427,0.00641,0.00641,0.00427,0.00427,0.00641,0.00641,0.00641
2023-06-13 11:24:13,0.00641,0.461,1.77601,-27.0,0.0,0.00641,0.00641,0.00427,0.00641,0.00641,0.00427,0.00427,0.00641,0.00641,0.00641
2023-06-13 11:24:15,0.00641,0.46841,1.78838,335.0,-212.0,0.00641,0.00641,0.00427,0.00641,0.00641,0.00427,0.00427,0.00641,0.00641,0.00641
2023-06-13 11:24:17,0.00641,0.4552,1.80038,-579.0,-200.0,0.00641,0.00641,0.00427,0.00641,0.00641,0.00427,0.00427,0.00641,0.00641,0.00641
2023-06-13 11:24:19,0.00427,0.44745,1.79282,0.0,9.0,0.00427,0.00641,0.00427,0.00641,0.00641,0.00427,0.00427,0.00641,0.00641,0.00641
2023-06-13 11:24:21,0.00641,0.40978,1.7806,-1.0,0.0,0.00641,0.00641,0.00427,0.00641,0.00641,0.00427,0.00427,0.00641,0.00641,0.00641
2023-06-13 11:24:23,0.00641,0.40848,1.77543,0.0,500.0,0.00641,0.00641,0.00427,0.00641,0.00641,0.00427,0.00427,0.00641,0.00641,0.00641
2023-06-13 11:24:24,0.00427,0.43555,1.78913,0.0,-1.0,0.00427,0.00641,0.00427,0.00641,0.00641,0.00427,0.00427,0.00641,0.00641,0.00641
2023-06-13 11:24:26,0.00427,0.2241,1.06719,-151.0,100.0,0.00427,0.00641,0.00427,0.00641,0.00641,0.00427,0.00427,0.00641,0.00641,0.00641
2023-06-13 11:24:28,0.00427,0.28064,1.09955,0.0,-8.0,0.00427,0.00641,0.00427,0.00641,0.00641,0.00427,0.00427,0.00641,0.00641,0.00641
2023-06-13 11:24:30,0.00214,0.28221,1.10106,0.0,-1.0,0.00214,0.00641,0.00427,0.00641,0.00641,0.00427,0.00427,0.00641,0.00641,0.00641
2023-06-13 11:24:32,0.00214,0.28005,1.10127,0.0,-1.0,0.00214,0.00641,0.00427,0.00641,0.00641,0.00427,0.00427,0.00641,0.00641,0.00641
2023-06-13 11:24:34,0.00427,0.28037,1.13089,9854.0,0.0,0.00427,0.00641,0.00427,0.00641,0.00641,0.00427,0.00427,0.00641,0.00641,0.00641
2023-06-13 11:24:36,0.00214,0.29262,1.14675,0.0,-1.0,0.00214,0.00641,0.00427,0.00641,0.00641,0.00427,0.00427,0.00641,0.00641,0.00641
2023-06-13 11:24:38,0.00427,0.30175,1.11974,-1.0,-20.0,0.00427,0.00641,0.00427,0.00641,0.00641,0.00427,0.00427,0.00641,0.00641,0.00641
2023-06-13 11:24:40,0.00214,0.30155,1.12067,0.0,-8.0,0.00214,0.00641,0.00427,0.00641,0.00641,0.00427,0.00427,0.00641,0.00641,0.00641
2023-06-13 11:24:42,0.00214,0.31397,1.13429,0.0,-20.0,0.00214,0.00641,0.00427,0.00641,0.00641,0.00427,0.00427,0.00641,0.00641,0.00641
2023-06-13 11:24:43,0.00214,0.27178,1.13756,0.0,-29.0,0.00214,0.00641,0.00427,0.00641,0.00641,0.00427,0.00427,0.00641,0.00641,0.00641
2023-06-13 11:24:45,0.00214,0.27489,1.14492,0.0,0.0,0.00214,0.00641,0.00427,0.00641,0.00641,0.00427,0.00427,0.00641,0.00641,0.00641
2023-06-13 11:24:49,0.00214,0.29844,1.17109,-506.0,-506.0,0.00214,0.00641,0.00427,0.00641,0.00641,0.00427,0.00427,0.00641,0.00641,0.00641
2023-06-13 11:24:51,0.00214,0.27704,1.14982,0.0,127.0,0.00214,0.00641,0.00427,0.00641,0.00641,0.00427,0.00427,0.00641,0.00641,0.00641
2023-06-13 11:24:53,0.00214,0.28129,1.16292,169.0,0.0,0.00214,0.00641,0.00427,0.00641,0.00641,0.00427,0.00427,0.00641,0.00641,0.00641
2023-06-13 11:24:55,0.00214,0.286,1.16228,0.0,50.0,0.00214,0.00641,0.00427,0.00641,0.00641,0.00427,0.00427,0.00641,0.00641,0.00641
2023-06-13 11:24:57,0.00214,0.17433,0.96315,-200.0,0.0,0.00214,0.00641,0.00427,0.00641,0.00641,0.00427,0.00427,0.00641,0.00641,0.00641
2023-06-13 11:24:58,0.0,0.17504,0.96429,80.0,0.0,0.0,0.00641,0.00427,0.00641,0.00641,0.00427,0.00427,0.00641,0.00641,0.00641
2023-06-13 11:25:01,0.0,0.26119,1.00306,0.0,15.0,0.0,0.00641,0.00427,0.00427,0.00427,0.00641,0.00641,0.00427,0.00427,0.00641
2023-06-13 11:25:03,0.0,0.26121,1.00449,0.0,0.0,0.0,0.00641,0.00427,0.00427,0.00427,0.00641,0.00641,0.00427,0.00427,0.00641
2023-06-13 11:25:05,0.0,0.26814,1.00825,0.0,-50.0,0.0,0.00214,0.0,0.00641,0.00427,0.00641,0.00641,0.00427,0.00427,0.00641
2023-06-13 11:25:06,0.00214,0.2747,1.0096,0.0,0.0,0.00214,0.00214,0.0,0.00641,0.00427,0.00641,0.00641,0.00427,0.00427,0.00641
2023-06-13 11:25:08,0.0,0.27353,1.01109,0.0,0.0,0.0,0.00214,0.0,0.00641,0.00427,0.00641,0.00641,0.00427,0.00427,0.00641
2023-06-13 11:25:10,0.00214,0.27653,1.01665,-25.0,0.0,0.00214,0.00214,0.0,0.00641,0.00427,0.00641,0.00641,0.00427,0.00427,0.00641
2023-06-13 11:25:12,0.00214,0.27642,1.02333,-1.0,0.0,0.00214,0.00214,0.0,0.00641,0.00427,0.00641,0.00641,0.00427,0.00427,0.00641
2023-06-13 11:25:14,0.0,0.33729,1.04903,0.0,-96.0,0.0,0.00214,0.0,0.00641,0.00427,0.00641,0.00641,0.00427,0.00427,0.00641
2023-06-13 11:25:16,0.00214,0.45422,1.24879,0.0,20.0,0.00214,0.00214,0.0,0.00641,0.00427,0.00641,0.00641,0.00427,0.00427,0.00641
2023-06-13 11:25:18,0.00214,0.43338,1.22534,0.0,-398.0,0.00214,0.00214,0.0,0.00641,0.00427,0.00641,0.00641,0.00427,0.00427,0.00641
2023-06-13 11:25:20,0.00214,0.34573,1.12939,289.0,0.0,0.00214,0.00214,0.0,0.00641,0.00427,0.00641,0.00641,0.00427,0.00427,0.00641
2023-06-13 11:25:21,0.00427,0.33587,1.11653,0.0,50.0,0.00427,0.00214,0.0,0.00641,0.00427,0.00641,0.00641,0.00427,0.00427,0.00641
2023-06-13 11:25:23,0.00427,0.33264,1.11448,-1.0,0.0,0.00427,0.00214,0.0,0.00641,0.00427,0.00641,0.00641,0.00427,0.00427,0.00641
2023-06-13 11:25:25,0.00427,0.3324,1.11123,0.0,2350.0,0.00427,0.00214,0.0,0.00641,0.00427,0.00641,0.00641,0.00427,0.00427,0.00641
2023-06-13 11:25:27,0.00427,0.30627,1.05129,0.0,0.0,0.00427,0.00214,0.0,0.00641,0.00427,0.00641,0.00641,0.00427,0.00427,0.00641
2023-06-13 11:25:29,0.00427,0.29874,1.04117,-2.0,0.0,0.00427,0.00214,0.0,0.00641,0.00427,0.00641,0.00641,0.00427,0.00427,0.00641
2023-06-13 11:25:31,0.00427,0.2996,1.04005,85.0,0.0,0.00427,0.00214,0.0,0.00641,0.00427,0.00641,0.00641,0.00427,0.00427,0.00641
2023-06-13 11:25:33,0.00427,0.30228,1.03829,0.0,50.0,0.00427,0.00214,0.0,0.00641,0.00427,0.00641,0.00641,0.00427,0.00427,0.00641
2023-06-13 11:25:35,0.00427,0.30119,1.03574,0.0,0.0,0.00427,0.00214,0.0,0.00641,0.00427,0.00641,0.00641,0.00427,0.00427,0.00641
2023-06-13 11:25:37,0.00427,0.30096,1.03645,-179.0,0.0,0.00427,0.00214,0.0,0.00641,0.00427,0.00641,0.00641,0.00427,0.00427,0.00641
2023-06-13 11:25:38,0.00427,0.28369,1.02518,-1000.0,0.0,0.00427,0.00214,0.0,0.00641,0.00427,0.00641,0.00641,0.00427,0.00427,0.00641
2023-06-13 11:25:40,0.00214,0.28463,1.02409,0.0,-1182.0,0.00214,0.00214,0.0,0.00641,0.00427,0.00641,0.00641,0.00427,0.00427,0.00641
2023-06-13 11:25:42,0.00214,0.28581,1.02832,0.0,99.0,0.00214,0.00214,0.0,0.00641,0.00427,0.00641,0.00641,0.00427,0.00427,0.00641
2023-06-13 11:25:44,0.00214,0.28482,1.02773,0.0,-1.0,0.00214,0.00214,0.0,0.00641,0.00427,0.00641,0.00641,0.00427,0.00427,0.00641
2023-06-13 11:25:46,0.00427,0.28627,1.02827,150.0,200.0,0.00427,0.00214,0.0,0.00641,0.00427,0.00641,0.00641,0.00427,0.00427,0.00641
2023-06-13 11:25:48,0.00427,0.28453,1.02545,-1.0,0.0,0.00427,0.00214,0.0,0.00641,0.00427,0.00641,0.00641,0.00427,0.00427,0.00641
2023-06-13 11:25:50,0.00427,0.46322,1.62915,0.0,-167.0,0.00427,0.00214,0.0,0.00641,0.00427,0.00641,0.00641,0.00427,0.00427,0.00641
2023-06-13 11:25:52,0.00641,0.43915,1.59795,0.0,0.0,0.00641,0.00214,0.0,0.00641,0.00427,0.00641,0.00641,0.00427,0.00427,0.00641
2023-06-13 11:25:54,0.00641,0.40898,1.58561,0.0,0.0,0.00641,0.00214,0.0,0.00641,0.00427,0.00641,0.00641,0.00427,0.00427,0.00641
2023-06-13 11:25:56,0.00641,1.30375,2.14504,0.0,399.0,0.00641,0.00214,0.0,0.00641,0.00427,0.00641,0.00641,0.00427,0.00427,0.00641
2023-06-13 11:25:58,0.00641,1.23063,2.11521,0.0,5000.0,0.00641,0.00214,0.0,0.00641,0.00427,0.00641,0.00641,0.00427,0.00427,0.00641
2023-06-13 11:25:59,0.00641,1.21833,2.14643,0.0,-1.0,0.00641,0.00214,0.0,0.00641,0.00427,0.00641,0.00641,0.00427,0.00427,0.00641
2023-06-13 11:26:01,0.00641,1.21733,2.14558,-200.0,-742.0,0.00641,0.00214,0.0,0.0,0.0,0.00641,0.00427,0.00641,0.00641,0.00427
2023-06-13 11:26:03,0.00855,1.18155,2.14243,-46.0,-600.0,0.00855,0.00855,0.00855,0.00214,0.0,0.00641,0.00427,0.00641,0.00641,0.00427
2023-06-13 11:26:05,0.00855,1.21511,2.19096,754.0,0.0,0.00855,0.00855,0.00855,0.00214,0.0,0.00641,0.00427,0.00641,0.00641,0.00427
2023-06-13 11:26:07,0.01068,4.79719,2.92344,9783.0,-2132.0,0.01068,0.00855,0.00855,0.00214,0.0,0.00641,0.00427,0.00641,0.00641,0.00427
2023-06-13 11:26:09,0.01068,4.66045,2.91606,0.0,0.0,0.01068,0.00855,0.00855,0.00214,0.0,0.00641,0.00427,0.00641,0.00641,0.00427
2023-06-13 11:26:11,0.01068,4.63219,3.26714,-1.0,2320.0,0.01068,0.00855,0.00855,0.00214,0.0,0.00641,0.00427,0.00641,0.00641,0.00427
2023-06-13 11:26:13,0.01068,4.35014,3.24624,0.0,5.0,0.01068,0.00855,0.00855,0.00214,0.0,0.00641,0.00427,0.00641,0.00641,0.00427
2023-06-13 11:26:15,0.01068,4.19053,3.22348,-10.0,0.0,0.01068,0.00855,0.00855,0.00214,0.0,0.00641,0.00427,0.00641,0.00641,0.00427
2023-06-13 11:26:16,0.01068,4.13381,3.21541,-1.0,0.0,0.01068,0.00855,0.00855,0.00214,0.0,0.00641,0.00427,0.00641,0.00641,0.00427
2023-06-13 11:26:18,0.01068,2.81173,2.98546,0.0,2000.0,0.01068,0.00855,0.00855,0.00214,0.0,0.00641,0.00427,0.00641,0.00641,0.00427
2023-06-13 11:26:20,0.01068,2.80735,3.13431,0.0,0.0,0.01068,0.00855,0.00855,0.00214,0.0,0.00641,0.00427,0.00641,0.00641,0.00427
2023-06-13 11:26:22,0.01068,2.76737,3.12338,0.0,0.0,0.01068,0.00855,0.00855,0.00214,0.0,0.00641,0.00427,0.00641,0.00641,0.00427
2023-06-13 11:26:24,0.01068,3.03231,3.18491,21.0,50.0,0.01068,0.00855,0.00855,0.00214,0.0,0.00641,0.00427,0.00641,0.00641,0.00427
2023-06-13 11:26:26,0.01068,2.93153,3.15993,-375.0,0.0,0.01068,0.00855,0.00855,0.00214,0.0,0.00641,0.00427,0.00641,0.00641,0.00427
2023-06-13 11:26:28,0.01068,3.16963,3.21383,-312.0,0.0,0.01068,0.00855,0.00855,0.00214,0.0,0.00641,0.00427,0.00641,0.00641,0.00427
2023-06-13 11:26:30,0.01282,6.67909,3.84885,-44.0,3.0,0.01282,0.00855,0.00855,0.00214,0.0,0.00641,0.00427,0.00641,0.00641,0.00427
2023-06-13 11:26:31,0.01282,6.33524,3.82147,-425.0,-425.0,0.01282,0.00855,0.00855,0.00214,0.0,0.00641,0.00427,0.00641,0.00641,0.00427
2023-06-13 11:26:33,0.01068,6.08148,3.74464,0.0,-341.0,0.01068,0.00855,0.00855,0.00214,0.0,0.00641,0.00427,0.00641,0.00641,0.00427
2023-06-13 11:26:35,0.01068,6.11917,3.75384,0.0,2.0,0.01068,0.00855,0.00855,0.00214,0.0,0.00641,0.00427,0.00641,0.00641,0.00427
2023-06-13 11:26:37,0.01282,5.92457,3.76238,0.0,-3007.0,0.01282,0.00855,0.00855,0.00214,0.0,0.00641,0.00427,0.00641,0.00641,0.00427
2023-06-13 11:26:39,0.01068,6.15156,3.84712,0.0,-1299.0,0.01068,0.00855,0.00855,0.00214,0.0,0.00641,0.00427,0.00641,0.00641,0.00427
2023-06-13 11:26:41,0.01282,5.62169,3.7944,46.0,0.0,0.01282,0.00855,0.00855,0.00214,0.0,0.00641,0.00427,0.00641,0.00641,0.00427
2023-06-13 11:26:43,0.01282,5.45854,3.81906,299.0,130.0,0.01282,0.00855,0.00855,0.00214,0.0,0.00641,0.00427,0.00641,0.00641,0.00427
2023-06-13 11:26:45,0.01282,5.61924,3.85458,0.0,0.0,0.01282,0.00855,0.00855,0.00214,0.0,0.00641,0.00427,0.00641,0.00641,0.00427
2023-06-13 11:26:46,0.01282,5.65676,3.85568,0.0,883.0,0.01282,0.00855,0.00855,0.00214,0.0,0.00641,0.00427,0.00641,0.00641,0.00427
2023-06-13 11:26:48,0.00855,3.53724,3.43317,0.0,-57.0,0.00855,0.00855,0.00855,0.00214,0.0,0.00641,0.00427,0.00641,0.00641,0.00427
2023-06-13 11:26:50,0.01068,2.83417,3.26012,-1.0,0.0,0.01068,0.00855,0.00855,0.00214,0.0,0.00641,0.00427,0.00641,0.00641,0.00427
2023-06-13 11:26:52,0.01068,2.90746,3.28026,-1.0,0.0,0.01068,0.00855,0.00855,0.00214,0.0,0.00641,0.00427,0.00641,0.00641,0.00427
2023-06-13 11:26:54,0.01068,2.69276,3.219,-67.0,0.0,0.01068,0.00855,0.00855,0.00214,0.0,0.00641,0.00427,0.00641,0.00641,0.00427
2023-06-13 11:26:56,0.00855,2.67792,3.21752,4.0,-4.0,0.00855,0.00855,0.00855,0.00214,0.0,0.00641,0.00427,0.00641,0.00641,0.00427
2023-06-13 11:26:58,0.01068,2.7122,3.21927,0.0,-24.0,0.01068,0.00855,0.00855,0.00214,0.0,0.00641,0.00427,0.00641,0.00641,0.00427
2023-06-13 11:27:00,0.01068,2.73782,3.22713,234.0,0.0,0.01068,0.00855,0.00855,0.00214,0.0,0.00641,0.00427,0.00641,0.00641,0.00427
2023-06-13 11:27:01,0.01068,2.76636,3.23348,-4120.0,0.0,0.01068,0.00855,0.00855,0.00855,0.00855,0.00214,0.0,0.00641,0.00427,0.00641
2023-06-13 11:27:03,0.01068,2.77403,3.26711,11029.0,0.0,0.01068,0.01068,0.01068,0.00855,0.00855,0.00214,0.0,0.00641,0.00427,0.00641
2023-06-13 11:27:05,0.00855,2.81707,3.27887,0.0,-1.0,0.00855,0.01068,0.01068,0.00855,0.00855,0.00214,0.0,0.00641,0.00427,0.00641
2023-06-13 11:27:07,0.00855,2.73466,3.25281,0.0,-1.0,0.00855,0.01068,0.01068,0.00855,0.00855,0.00214,0.0,0.00641,0.00427,0.00641
2023-06-13 11:27:09,0.01068,2.76578,3.26626,0.0,200.0,0.01068,0.01068,0.01068,0.00855,0.00855,0.00214,0.0,0.00641,0.00427,0.00641
2023-06-13 11:27:11,0.00855,2.86201,3.27625,0.0,0.0,0.00855,0.01068,0.01068,0.00855,0.00855,0.00214,0.0,0.00641,0.00427,0.00641
2023-06-13 11:27:13,0.01068,2.88312,3.2809,0.0,0.0,0.01068,0.01068,0.01068,0.00855,0.00855,0.00214,0.0,0.00641,0.00427,0.00641
2023-06-13 11:27:15,0.01068,2.84341,3.24878,0.0,0.0,0.01068,0.01068,0.01068,0.00855,0.00855,0.00214,0.0,0.00641,0.00427,0.00641
2023-06-13 11:27:16,0.00855,2.87832,3.26113,-20.0,0.0,0.00855,0.01068,0.01068,0.00855,0.00855,0.00214,0.0,0.00641,0.00427,0.00641
2023-06-13 11:27:18,0.00855,2.87398,3.24784,-4232.0,-10.0,0.00855,0.01068,0.01068,0.00855,0.00855,0.00214,0.0,0.00641,0.00427,0.00641
2023-06-13 11:27:20,0.01068,2.74126,3.19681,-2918.0,0.0,0.01068,0.01068,0.01068,0.00855,0.00855,0.00214,0.0,0.00641,0.00427,0.00641
2023-06-13 11:27:22,0.00855,2.75839,3.18216,-1.0,0.0,0.00855,0.01068,0.01068,0.00855,0.00855,0.00214,0.0,0.00641,0.00427,0.00641
2023-06-13 11:27:24,0.01068,2.74888,3.17827,-1.0,0.0,0.01068,0.01068,0.01068,0.00855,0.00855,0.00214,0.0,0.00641,0.00427,0.00641
2023-06-13 11:27:26,0.01068,2.75607,3.18039,0.0,-1.0,0.01068,0.01068,0.01068,0.00855,0.00855,0.00214,0.0,0.00641,0.00427,0.00641
2023-06-13 11:27:28,0.00855,2.72972,3.17225,200.0,0.0,0.00855,0.01068,0.01068,0.00855,0.00855,0.00214,0.0,0.00641,0.00427,0.00641
2023-06-13 11:27:30,0.00855,2.68086,3.15692,700.0,0.0,0.00855,0.01068,0.01068,0.00855,0.00855,0.00214,0.0,0.00641,0.00427,0.00641
2023-06-13 11:27:31,0.01068,2.65777,3.16897,2000.0,0.0,0.01068,0.01068,0.01068,0.00855,0.00855,0.00214,0.0,0.00641,0.00427,0.00641
2023-06-13 11:27:33,0.01068,2.69554,3.26545,47.0,0.0,0.01068,0.01068,0.01068,0.00855,0.00855,0.00214,0.0,0.00641,0.00427,0.00641
2023-06-13 11:27:35,0.00855,2.66985,3.25626,510.0,0.0,0.00855,0.01068,0.01068,0.00855,0.00855,0.00214,0.0,0.00641,0.00427,0.00641
2023-06-13 11:27:37,0.01068,2.67841,3.25888,1.0,0.0,0.01068,0.01068,0.01068,0.00855,0.00855,0.00214,0.0,0.00641,0.00427,0.00641
2023-06-13 11:27:39,0.00855,2.61134,3.22024,0.0,0.0,0.00855,0.01068,0.01068,0.00855,0.00855,0.00214,0.0,0.00641,0.00427,0.00641
2023-06-13 11:27:41,0.00855,2.6598,3.23674,22.0,0.0,0.00855,0.01068,0.01068,0.00855,0.00855,0.00214,0.0,0.00641,0.00427,0.00641
2023-06-13 11:27:43,0.00855,3.07022,3.37737,0.0,-4067.0,0.00855,0.01068,0.01068,0.00855,0.00855,0.00214,0.0,0.00641,0.00427,0.00641
2023-06-13 11:27:45,0.00641,1.30057,2.61217,1000.0,-1.0,0.00641,0.01068,0.01068,0.00855,0.00855,0.00214,0.0,0.00641,0.00427,0.00641
2023-06-13 11:27:46,0.00641,1.29378,2.61097,0.0,0.0,0.00641,0.01068,0.01068,0.00855,0.00855,0.00214,0.0,0.00641,0.00427,0.00641
2023-06-13 11:27:48,0.00641,1.30943,2.62229,179.0,0.0,0.00641,0.01068,0.01068,0.00855,0.00855,0.00214,0.0,0.00641,0.00427,0.00641
2023-06-13 11:27:50,0.00641,1.2942,2.61062,0.0,1.0,0.00641,0.01068,0.01068,0.00855,0.00855,0.00214,0.0,0.00641,0.00427,0.00641
2023-06-13 11:27:52,0.00641,1.30177,2.62432,0.0,-2.0,0.00641,0.01068,0.01068,0.00855,0.00855,0.00214,0.0,0.00641,0.00427,0.00641
2023-06-13 11:27:54,0.00641,1.28984,2.61761,0.0,6.0,0.00641,0.01068,0.01068,0.00855,0.00855,0.00214,0.0,0.00641,0.00427,0.00641
2023-06-13 11:27:56,0.00855,1.31822,2.61856,-12.0,0.0,0.00855,0.01068,0.01068,0.00855,0.00855,0.00214,0.0,0.00641,0.00427,0.00641
