time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-07 10:47:41,-0.00436,0.89266,1.58899,117.0,0.0,-0.00436,-0.00218,0.0,0.0,0.0,0.00218,0.0,0.00218,0.00218,0.00436
2023-06-07 10:47:43,-0.00436,0.92733,1.60923,0.0,-5400.0,-0.00436,-0.00218,0.0,0.0,0.0,0.00218,0.0,0.00218,0.00218,0.00436
2023-06-07 10:47:45,-0.00218,0.94571,1.61517,0.0,0.0,-0.00218,-0.00218,0.0,0.0,0.0,0.00218,0.0,0.00218,0.00218,0.00436
2023-06-07 10:47:47,-0.00218,0.94223,1.61408,-439.0,0.0,-0.00218,-0.00218,0.0,0.0,0.0,0.00218,0.0,0.00218,0.00218,0.00436
2023-06-07 10:47:49,-0.00436,0.944,1.61519,0.0,-2.0,-0.00436,-0.00218,0.0,0.0,0.0,0.00218,0.0,0.00218,0.00218,0.00436
2023-06-07 10:47:51,-0.00436,0.93876,1.61232,0.0,-89.0,-0.00436,-0.00218,0.0,0.0,0.0,0.00218,0.0,0.00218,0.00218,0.00436
2023-06-07 10:47:53,-0.00436,0.94521,1.6155,1.0,0.0,-0.00436,-0.00218,0.0,0.0,0.0,0.00218,0.0,0.00218,0.00218,0.00436
2023-06-07 10:47:55,-0.00436,0.95405,1.61844,0.0,0.0,-0.00436,-0.00218,0.0,0.0,0.0,0.00218,0.0,0.00218,0.00218,0.00436
2023-06-07 10:47:56,-0.00436,0.94421,1.61273,173.0,0.0,-0.00436,-0.00218,0.0,0.0,0.0,0.00218,0.0,0.00218,0.00218,0.00436
2023-06-07 10:47:58,-0.00436,0.95987,1.62237,0.0,0.0,-0.00436,-0.00218,0.0,0.0,0.0,0.00218,0.0,0.00218,0.00218,0.00436
2023-06-07 10:48:00,-0.00436,0.95376,1.62096,436.0,0.0,-0.00436,-0.00218,0.0,0.0,0.0,0.0,0.0,0.00218,0.0,0.00218
2023-06-07 10:48:02,-0.00436,0.95659,1.62131,0.0,0.0,-0.00436,-0.00436,-0.00436,-0.00218,0.0,0.0,0.0,0.00218,0.0,0.00218
2023-06-07 10:48:04,-0.00436,0.94529,1.618,1.0,0.0,-0.00436,-0.00436,-0.00436,-0.00218,0.0,0.0,0.0,0.00218,0.0,0.00218
2023-06-07 10:48:06,-0.00436,0.94957,1.62011,0.0,-35.0,-0.00436,-0.00436,-0.00436,-0.00218,0.0,0.0,0.0,0.00218,0.0,0.00218
2023-06-07 10:48:08,-0.00436,0.95841,1.62108,0.0,0.0,-0.00436,-0.00436,-0.00436,-0.00218,0.0,0.0,0.0,0.00218,0.0,0.00218
2023-06-07 10:48:09,-0.00436,0.95779,1.62333,-246848.0,-2080.0,-0.00436,-0.00436,-0.00436,-0.00218,0.0,0.0,0.0,0.00218,0.0,0.00218
2023-06-07 10:48:11,0.0,1.57206,2.10969,1500.0,0.0,0.0,-0.00436,-0.00436,-0.00218,0.0,0.0,0.0,0.00218,0.0,0.00218
2023-06-07 10:48:13,-0.00218,2.27279,2.31607,-74.0,-371.0,-0.00218,-0.00436,-0.00436,-0.00218,0.0,0.0,0.0,0.00218,0.0,0.00218
2023-06-07 10:48:15,0.0,2.27548,2.31673,316.0,0.0,0.0,-0.00436,-0.00436,-0.00218,0.0,0.0,0.0,0.00218,0.0,0.00218
2023-06-07 10:48:17,0.0,2.27585,2.3168,9.0,0.0,0.0,-0.00436,-0.00436,-0.00218,0.0,0.0,0.0,0.00218,0.0,0.00218
2023-06-07 10:48:19,0.0,2.28215,2.31833,1.0,0.0,0.0,-0.00436,-0.00436,-0.00218,0.0,0.0,0.0,0.00218,0.0,0.00218
2023-06-07 10:48:23,0.0,2.35456,2.30887,0.0,889.0,0.0,-0.00436,-0.00436,-0.00218,0.0,0.0,0.0,0.00218,0.0,0.00218
2023-06-07 10:48:25,0.0,2.34219,2.30605,7.0,0.0,0.0,-0.00436,-0.00436,-0.00218,0.0,0.0,0.0,0.00218,0.0,0.00218
2023-06-07 10:48:27,0.0,2.34103,2.29478,0.0,2178.0,0.0,-0.00436,-0.00436,-0.00218,0.0,0.0,0.0,0.00218,0.0,0.00218
2023-06-07 10:48:29,-0.00218,2.32143,2.29061,0.0,0.0,-0.00218,-0.00436,-0.00436,-0.00218,0.0,0.0,0.0,0.00218,0.0,0.00218
2023-06-07 10:48:31,0.0,2.31945,2.29015,-200.0,0.0,0.0,-0.00436,-0.00436,-0.00218,0.0,0.0,0.0,0.00218,0.0,0.00218
2023-06-07 10:48:32,0.0,2.25345,2.27577,500.0,0.0,0.0,-0.00436,-0.00436,-0.00218,0.0,0.0,0.0,0.00218,0.0,0.00218
2023-06-07 10:48:34,0.0,2.24307,2.27337,29.0,0.0,0.0,-0.00436,-0.00436,-0.00218,0.0,0.0,0.0,0.00218,0.0,0.00218
2023-06-07 10:48:36,0.0,2.24281,2.2733,0.0,435.0,0.0,-0.00436,-0.00436,-0.00218,0.0,0.0,0.0,0.00218,0.0,0.00218
2023-06-07 10:48:38,0.0,2.28257,2.28374,4900.0,15.0,0.0,-0.00436,-0.00436,-0.00218,0.0,0.0,0.0,0.00218,0.0,0.00218
2023-06-07 10:48:40,0.0,2.28968,2.28542,777.0,0.0,0.0,-0.00436,-0.00436,-0.00218,0.0,0.0,0.0,0.00218,0.0,0.00218
2023-06-07 10:48:42,0.0,2.24544,2.24689,0.0,100.0,0.0,-0.00436,-0.00436,-0.00218,0.0,0.0,0.0,0.00218,0.0,0.00218
2023-06-07 10:48:44,0.0,2.24337,2.24631,2.0,0.0,0.0,-0.00436,-0.00436,-0.00218,0.0,0.0,0.0,0.00218,0.0,0.00218
2023-06-07 10:48:46,0.0,2.21123,2.2386,0.0,2062.0,0.0,-0.00436,-0.00436,-0.00218,0.0,0.0,0.0,0.00218,0.0,0.00218
2023-06-07 10:48:47,0.0,2.22202,2.24195,200.0,0.0,0.0,-0.00436,-0.00436,-0.00218,0.0,0.0,0.0,0.00218,0.0,0.00218
2023-06-07 10:48:49,0.0,2.20233,2.23714,0.0,1000.0,0.0,-0.00436,-0.00436,-0.00218,0.0,0.0,0.0,0.00218,0.0,0.00218
2023-06-07 10:48:51,0.0,2.23358,2.24473,300.0,0.0,0.0,-0.00436,-0.00436,-0.00218,0.0,0.0,0.0,0.00218,0.0,0.00218
2023-06-07 10:48:53,-0.00218,2.24081,2.24645,45.0,0.0,-0.00218,-0.00436,-0.00436,-0.00218,0.0,0.0,0.0,0.00218,0.0,0.00218
2023-06-07 10:48:55,-0.00218,2.24474,2.24741,-50.0,0.0,-0.00218,-0.00436,-0.00436,-0.00218,0.0,0.0,0.0,0.00218,0.0,0.00218
2023-06-07 10:48:57,-0.00218,2.24395,2.25897,2.0,0.0,-0.00218,-0.00436,-0.00436,-0.00218,0.0,0.0,0.0,0.00218,0.0,0.00218
2023-06-07 10:48:59,0.0,2.3132,2.25578,0.0,1.0,0.0,-0.00436,-0.00436,-0.00218,0.0,0.0,0.0,0.00218,0.0,0.00218
2023-06-07 10:49:00,0.0,2.31125,2.25313,500.0,13.0,0.0,-0.00436,-0.00436,-0.00436,-0.00436,-0.00218,0.0,0.0,0.0,0.00218
2023-06-07 10:49:02,0.0,2.31126,2.25318,1.0,0.0,0.0,-0.00436,-0.00436,-0.00436,-0.00436,-0.00218,0.0,0.0,0.0,0.00218
2023-06-07 10:49:04,0.0,2.28147,2.24611,0.0,200.0,0.0,0.0,0.0,-0.00436,-0.00436,-0.00218,0.0,0.0,0.0,0.00218
2023-06-07 10:49:06,0.0,2.27772,2.24007,0.0,0.0,0.0,0.0,0.0,-0.00436,-0.00436,-0.00218,0.0,0.0,0.0,0.00218
2023-06-07 10:49:08,-0.00218,2.27874,2.24032,1.0,0.0,-0.00218,0.0,0.0,-0.00436,-0.00436,-0.00218,0.0,0.0,0.0,0.00218
2023-06-07 10:49:10,-0.00218,2.27164,2.23949,100.0,0.0,-0.00218,0.0,0.0,-0.00436,-0.00436,-0.00218,0.0,0.0,0.0,0.00218
2023-06-07 10:49:12,-0.00218,2.28836,2.24356,0.0,21.0,-0.00218,0.0,0.0,-0.00436,-0.00436,-0.00218,0.0,0.0,0.0,0.00218
2023-06-07 10:49:13,-0.00218,2.29093,2.24371,0.0,100.0,-0.00218,0.0,0.0,-0.00436,-0.00436,-0.00218,0.0,0.0,0.0,0.00218
2023-06-07 10:49:15,-0.00218,2.29029,2.24772,1.0,0.0,-0.00218,0.0,0.0,-0.00436,-0.00436,-0.00218,0.0,0.0,0.0,0.00218
2023-06-07 10:49:17,-0.00218,2.29056,2.24312,-1.0,-1.0,-0.00218,0.0,0.0,-0.00436,-0.00436,-0.00218,0.0,0.0,0.0,0.00218
2023-06-07 10:49:19,-0.00218,2.29056,2.24489,1.0,0.0,-0.00218,0.0,0.0,-0.00436,-0.00436,-0.00218,0.0,0.0,0.0,0.00218
2023-06-07 10:49:21,-0.00218,2.30484,2.24837,1900.0,0.0,-0.00218,0.0,0.0,-0.00436,-0.00436,-0.00218,0.0,0.0,0.0,0.00218
2023-06-07 10:49:23,-0.00218,2.30631,2.24884,0.0,100.0,-0.00218,0.0,0.0,-0.00436,-0.00436,-0.00218,0.0,0.0,0.0,0.00218
2023-06-07 10:49:25,-0.00218,2.30631,2.24978,0.0,-200.0,-0.00218,0.0,0.0,-0.00436,-0.00436,-0.00218,0.0,0.0,0.0,0.00218
2023-06-07 10:49:27,0.0,2.34474,2.25876,0.0,5.0,0.0,0.0,0.0,-0.00436,-0.00436,-0.00218,0.0,0.0,0.0,0.00218
2023-06-07 10:49:29,-0.00218,2.34731,2.25997,0.0,-200.0,-0.00218,0.0,0.0,-0.00436,-0.00436,-0.00218,0.0,0.0,0.0,0.00218
2023-06-07 10:49:30,-0.00218,2.34731,2.25997,0.0,0.0,-0.00218,0.0,0.0,-0.00436,-0.00436,-0.00218,0.0,0.0,0.0,0.00218
2023-06-07 10:49:32,-0.00218,2.35328,2.26134,0.0,0.0,-0.00218,0.0,0.0,-0.00436,-0.00436,-0.00218,0.0,0.0,0.0,0.00218
2023-06-07 10:49:34,-0.00218,2.35329,2.26343,2.0,0.0,-0.00218,0.0,0.0,-0.00436,-0.00436,-0.00218,0.0,0.0,0.0,0.00218
2023-06-07 10:49:36,-0.00218,2.37842,2.26915,0.0,10.0,-0.00218,0.0,0.0,-0.00436,-0.00436,-0.00218,0.0,0.0,0.0,0.00218
2023-06-07 10:49:38,-0.00218,0.99427,1.59065,-246721.0,48636.0,-0.00218,0.0,0.0,-0.00436,-0.00436,-0.00218,0.0,0.0,0.0,0.00218
2023-06-07 10:49:40,-0.00436,1.63708,2.06101,0.0,-235.0,-0.00436,0.0,0.0,-0.00436,-0.00436,-0.00218,0.0,0.0,0.0,0.00218
2023-06-07 10:49:42,0.0,1.64009,2.05113,0.0,3000.0,0.0,0.0,0.0,-0.00436,-0.00436,-0.00218,0.0,0.0,0.0,0.00218
2023-06-07 10:49:43,0.0,1.54772,2.01365,0.0,0.0,0.0,0.0,0.0,-0.00436,-0.00436,-0.00218,0.0,0.0,0.0,0.00218
2023-06-07 10:49:45,0.0,1.54819,2.01447,0.0,-35.0,0.0,0.0,0.0,-0.00436,-0.00436,-0.00218,0.0,0.0,0.0,0.00218
2023-06-07 10:49:47,-0.00436,1.56408,2.02078,0.0,-1629.0,-0.00436,0.0,0.0,-0.00436,-0.00436,-0.00218,0.0,0.0,0.0,0.00218
2023-06-07 10:49:49,0.0,1.58981,2.02826,6000.0,0.0,0.0,0.0,0.0,-0.00436,-0.00436,-0.00218,0.0,0.0,0.0,0.00218
2023-06-07 10:49:51,0.0,2.30205,2.23872,1.0,0.0,0.0,0.0,0.0,-0.00436,-0.00436,-0.00218,0.0,0.0,0.0,0.00218
2023-06-07 10:49:53,0.0,2.29648,2.23635,-500.0,0.0,0.0,0.0,0.0,-0.00436,-0.00436,-0.00218,0.0,0.0,0.0,0.00218
2023-06-07 10:49:55,0.0,2.257,2.22666,5.0,0.0,0.0,0.0,0.0,-0.00436,-0.00436,-0.00218,0.0,0.0,0.0,0.00218
2023-06-07 10:49:56,0.0,2.28179,2.23272,0.0,0.0,0.0,0.0,0.0,-0.00436,-0.00436,-0.00218,0.0,0.0,0.0,0.00218
2023-06-07 10:49:58,-0.00218,2.12005,2.19103,0.0,-1.0,-0.00218,0.0,0.0,-0.00436,-0.00436,-0.00218,0.0,0.0,0.0,0.00218
2023-06-07 10:50:00,-0.00218,2.12009,2.19104,0.0,10.0,-0.00218,0.0,0.0,0.0,0.0,-0.00436,-0.00436,-0.00218,0.0,0.0
2023-06-07 10:50:02,-0.00218,2.1199,2.19099,0.0,0.0,-0.00218,0.0,0.0,0.0,0.0,-0.00436,-0.00436,-0.00218,0.0,0.0
2023-06-07 10:50:04,-0.00218,2.11396,2.18915,0.0,0.0,-0.00218,0.0,0.0,0.0,0.0,-0.00436,-0.00436,-0.00218,0.0,0.0
2023-06-07 10:50:06,0.0,2.0989,2.18525,0.0,-25.0,0.0,0.0,-0.00218,0.0,0.0,-0.00436,-0.00436,-0.00218,0.0,0.0
2023-06-07 10:50:08,0.0,2.12056,2.19095,0.0,0.0,0.0,0.0,-0.00218,0.0,0.0,-0.00436,-0.00436,-0.00218,0.0,0.0
2023-06-07 10:50:09,0.0,2.11605,2.18963,0.0,10.0,0.0,0.0,-0.00218,0.0,0.0,-0.00436,-0.00436,-0.00218,0.0,0.0
2023-06-07 10:50:11,0.0,2.13657,2.19515,-40.0,0.0,0.0,0.0,-0.00218,0.0,0.0,-0.00436,-0.00436,-0.00218,0.0,0.0
2023-06-07 10:50:13,-0.00218,2.14754,2.19694,0.0,-731.0,-0.00218,0.0,-0.00218,0.0,0.0,-0.00436,-0.00436,-0.00218,0.0,0.0
2023-06-07 10:50:15,-0.00218,2.14591,2.17109,0.0,100.0,-0.00218,0.0,-0.00218,0.0,0.0,-0.00436,-0.00436,-0.00218,0.0,0.0
2023-06-07 10:50:17,-0.00218,2.14673,2.1725,0.0,0.0,-0.00218,0.0,-0.00218,0.0,0.0,-0.00436,-0.00436,-0.00218,0.0,0.0
2023-06-07 10:50:19,-0.00218,2.14617,2.17236,0.0,-1.0,-0.00218,0.0,-0.00218,0.0,0.0,-0.00436,-0.00436,-0.00218,0.0,0.0
