time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 09:20:42,-0.00233,0.79728,0.38557,0.0,-10.0,-0.00233,0.00116,0.00349,-0.00814,-0.01047,0.02442,0.02674,0.03256,0.03372,0.03023
2023-05-18 09:20:44,-0.00349,1.10708,0.42239,906.0,0.0,-0.00349,0.00116,0.00349,-0.00814,-0.01047,0.02442,0.02674,0.03256,0.03372,0.03023
2023-05-18 09:20:46,-0.00116,1.10013,0.44335,1.0,0.0,-0.00116,0.00116,0.00349,-0.00814,-0.01047,0.02442,0.02674,0.03256,0.03372,0.03023
2023-05-18 09:20:48,-0.00233,0.53631,0.41317,-984.0,1233.0,-0.00233,0.00116,0.00349,-0.00814,-0.01047,0.02442,0.02674,0.03256,0.03372,0.03023
2023-05-18 09:20:50,-0.00233,0.58234,0.42357,0.0,-9.0,-0.00233,0.00116,0.00349,-0.00814,-0.01047,0.02442,0.02674,0.03256,0.03372,0.03023
2023-05-18 09:20:52,-0.00233,0.60666,0.4317,0.0,0.0,-0.00233,0.00116,0.00349,-0.00814,-0.01047,0.02442,0.02674,0.03256,0.03372,0.03023
2023-05-18 09:20:53,-0.00233,0.49044,0.39754,0.0,1000.0,-0.00233,0.00116,0.00349,-0.00814,-0.01047,0.02442,0.02674,0.03256,0.03372,0.03023
2023-05-18 09:20:55,-0.00233,0.4182,0.37013,0.0,50.0,-0.00233,0.00116,0.00349,-0.00814,-0.01047,0.02442,0.02674,0.03256,0.03372,0.03023
2023-05-18 09:20:57,-0.00233,0.46059,0.38386,0.0,-221.0,-0.00233,0.00116,0.00349,-0.00814,-0.01047,0.02442,0.02674,0.03256,0.03372,0.03023
2023-05-18 09:20:59,-0.00233,0.45589,0.38413,0.0,-255.0,-0.00233,0.00116,0.00349,-0.00814,-0.01047,0.02442,0.02674,0.03256,0.03372,0.03023
2023-05-18 09:21:01,-0.00233,0.41646,0.37507,0.0,-17.0,-0.00233,-0.00233,-0.00233,0.00116,0.00349,-0.00814,-0.01047,0.02442,0.02674,0.03256
2023-05-18 09:21:03,-0.00349,0.38873,0.33614,0.0,-1.0,-0.00349,-0.00233,-0.00233,0.00116,0.00349,-0.00814,-0.01047,0.02442,0.02674,0.03256
2023-05-18 09:21:04,-0.00349,0.44283,0.35332,2.0,46.0,-0.00349,-0.00233,-0.00233,0.00116,0.00349,-0.00814,-0.01047,0.02442,0.02674,0.03256
2023-05-18 09:21:06,-0.00465,1.01928,0.45562,100.0,0.0,-0.00465,-0.00233,-0.00233,0.00116,0.00349,-0.00814,-0.01047,0.02442,0.02674,0.03256
2023-05-18 09:21:08,-0.00581,0.36185,0.34039,1.0,-1200.0,-0.00581,-0.00233,-0.00233,0.00116,0.00349,-0.00814,-0.01047,0.02442,0.02674,0.03256
2023-05-18 09:21:10,-0.00581,0.73152,0.37658,0.0,235.0,-0.00581,-0.00233,-0.00233,0.00116,0.00349,-0.00814,-0.01047,0.02442,0.02674,0.03256
2023-05-18 09:21:12,-0.00581,0.26172,0.35939,0.0,0.0,-0.00581,-0.00233,-0.00233,0.00116,0.00349,-0.00814,-0.01047,0.02442,0.02674,0.03256
2023-05-18 09:21:14,-0.01279,0.62159,0.52212,0.0,-66.0,-0.01279,-0.00233,-0.00233,0.00116,0.00349,-0.00814,-0.01047,0.02442,0.02674,0.03256
2023-05-18 09:21:15,-0.01279,0.45412,0.44907,0.0,45.0,-0.01279,-0.00233,-0.00233,0.00116,0.00349,-0.00814,-0.01047,0.02442,0.02674,0.03256
2023-05-18 09:21:17,-0.01628,0.31522,0.17411,77.0,0.0,-0.01628,-0.00233,-0.00233,0.00116,0.00349,-0.00814,-0.01047,0.02442,0.02674,0.03256
2023-05-18 09:21:19,-0.01744,0.43169,0.13292,394.0,-490.0,-0.01744,-0.00233,-0.00233,0.00116,0.00349,-0.00814,-0.01047,0.02442,0.02674,0.03256
2023-05-18 09:21:21,-0.01977,0.08091,0.1128,-984.0,0.0,-0.01977,-0.00233,-0.00233,0.00116,0.00349,-0.00814,-0.01047,0.02442,0.02674,0.03256
2023-05-18 09:21:23,-0.02209,0.07744,0.09239,0.0,-1500.0,-0.02209,-0.00233,-0.00233,0.00116,0.00349,-0.00814,-0.01047,0.02442,0.02674,0.03256
2023-05-18 09:21:25,-0.02209,0.11293,0.0864,33.0,0.0,-0.02209,-0.00233,-0.00233,0.00116,0.00349,-0.00814,-0.01047,0.02442,0.02674,0.03256
2023-05-18 09:21:27,-0.02558,0.1697,0.07527,-438.0,532.0,-0.02558,-0.00233,-0.00233,0.00116,0.00349,-0.00814,-0.01047,0.02442,0.02674,0.03256
2023-05-18 09:21:28,-0.02558,0.27026,0.20895,155.0,0.0,-0.02558,-0.00233,-0.00233,0.00116,0.00349,-0.00814,-0.01047,0.02442,0.02674,0.03256
2023-05-18 09:21:30,-0.02558,0.30647,0.24299,550.0,394.0,-0.02558,-0.00233,-0.00233,0.00116,0.00349,-0.00814,-0.01047,0.02442,0.02674,0.03256
2023-05-18 09:21:32,-0.02442,0.06408,0.04407,0.0,259.0,-0.02442,-0.00233,-0.00233,0.00116,0.00349,-0.00814,-0.01047,0.02442,0.02674,0.03256
2023-05-18 09:21:34,-0.02093,0.32099,0.07105,0.0,-1548.0,-0.02093,-0.00233,-0.00233,0.00116,0.00349,-0.00814,-0.01047,0.02442,0.02674,0.03256
2023-05-18 09:21:36,-0.02093,1.44984,0.08302,0.0,783.0,-0.02093,-0.00233,-0.00233,0.00116,0.00349,-0.00814,-0.01047,0.02442,0.02674,0.03256
2023-05-18 09:21:38,-0.01744,0.2654,0.08642,0.0,-1.0,-0.01744,-0.00233,-0.00233,0.00116,0.00349,-0.00814,-0.01047,0.02442,0.02674,0.03256
2023-05-18 09:21:39,-0.01744,0.60871,0.19062,50.0,2769.0,-0.01744,-0.00233,-0.00233,0.00116,0.00349,-0.00814,-0.01047,0.02442,0.02674,0.03256
2023-05-18 09:21:41,-0.01977,0.77753,0.24734,0.0,998.0,-0.01977,-0.00233,-0.00233,0.00116,0.00349,-0.00814,-0.01047,0.02442,0.02674,0.03256
2023-05-18 09:21:43,-0.0186,0.63744,0.24554,0.0,0.0,-0.0186,-0.00233,-0.00233,0.00116,0.00349,-0.00814,-0.01047,0.02442,0.02674,0.03256
2023-05-18 09:21:45,-0.01977,0.4757,0.19259,-2118.0,-2301.0,-0.01977,-0.00233,-0.00233,0.00116,0.00349,-0.00814,-0.01047,0.02442,0.02674,0.03256
2023-05-18 09:21:47,-0.0186,0.52386,0.17606,-925.0,-3496.0,-0.0186,-0.00233,-0.00233,0.00116,0.00349,-0.00814,-0.01047,0.02442,0.02674,0.03256
2023-05-18 09:21:49,-0.0186,0.30575,0.10286,0.0,404.0,-0.0186,-0.00233,-0.00233,0.00116,0.00349,-0.00814,-0.01047,0.02442,0.02674,0.03256
2023-05-18 09:21:51,-0.01744,0.41245,0.10946,29.0,66.0,-0.01744,-0.00233,-0.00233,0.00116,0.00349,-0.00814,-0.01047,0.02442,0.02674,0.03256
2023-05-18 09:21:52,-0.01628,0.36724,0.10587,-23.0,220.0,-0.01628,-0.00233,-0.00233,0.00116,0.00349,-0.00814,-0.01047,0.02442,0.02674,0.03256
2023-05-18 09:21:54,-0.01744,0.35404,0.11057,0.0,482.0,-0.01744,-0.00233,-0.00233,0.00116,0.00349,-0.00814,-0.01047,0.02442,0.02674,0.03256
2023-05-18 09:21:56,-0.01628,0.10236,0.07194,519.0,520.0,-0.01628,-0.00233,-0.00233,0.00116,0.00349,-0.00814,-0.01047,0.02442,0.02674,0.03256
2023-05-18 09:21:58,-0.0186,0.19393,0.10593,0.0,0.0,-0.0186,-0.00233,-0.00233,0.00116,0.00349,-0.00814,-0.01047,0.02442,0.02674,0.03256
2023-05-18 09:22:00,-0.0186,0.06633,0.07902,-1.0,-226.0,-0.0186,-0.00233,-0.00233,-0.00233,-0.00233,0.00116,0.00349,-0.00814,-0.01047,0.02442
2023-05-18 09:22:02,-0.01744,0.03095,0.06851,-391.0,200.0,-0.01744,-0.01744,-0.0186,-0.00233,-0.00233,0.00116,0.00349,-0.00814,-0.01047,0.02442
2023-05-18 09:22:04,-0.01744,0.0891,0.08259,681.0,-4411.0,-0.01744,-0.01744,-0.0186,-0.00233,-0.00233,0.00116,0.00349,-0.00814,-0.01047,0.02442
2023-05-18 09:22:05,-0.01744,0.58026,0.1753,905.0,-5221.0,-0.01744,-0.01744,-0.0186,-0.00233,-0.00233,0.00116,0.00349,-0.00814,-0.01047,0.02442
2023-05-18 09:22:07,-0.01628,0.52472,0.17737,0.0,0.0,-0.01628,-0.01744,-0.0186,-0.00233,-0.00233,0.00116,0.00349,-0.00814,-0.01047,0.02442
2023-05-18 09:22:09,-0.01628,0.30524,0.15362,0.0,200.0,-0.01628,-0.01744,-0.0186,-0.00233,-0.00233,0.00116,0.00349,-0.00814,-0.01047,0.02442
2023-05-18 09:22:11,-0.01628,0.26411,0.14668,-175.0,1.0,-0.01628,-0.01744,-0.0186,-0.00233,-0.00233,0.00116,0.00349,-0.00814,-0.01047,0.02442
2023-05-18 09:22:13,-0.01512,0.70559,0.34297,0.0,141.0,-0.01512,-0.01744,-0.0186,-0.00233,-0.00233,0.00116,0.00349,-0.00814,-0.01047,0.02442
2023-05-18 09:22:15,-0.01512,0.70157,0.32281,0.0,0.0,-0.01512,-0.01744,-0.0186,-0.00233,-0.00233,0.00116,0.00349,-0.00814,-0.01047,0.02442
2023-05-18 09:22:16,-0.01628,0.22611,0.23093,-500.0,0.0,-0.01628,-0.01744,-0.0186,-0.00233,-0.00233,0.00116,0.00349,-0.00814,-0.01047,0.02442
2023-05-18 09:22:18,-0.01744,0.26412,0.23332,451.0,100.0,-0.01744,-0.01744,-0.0186,-0.00233,-0.00233,0.00116,0.00349,-0.00814,-0.01047,0.02442
2023-05-18 09:22:20,-0.01628,0.60584,0.24126,-3.0,-6.0,-0.01628,-0.01744,-0.0186,-0.00233,-0.00233,0.00116,0.00349,-0.00814,-0.01047,0.02442
2023-05-18 09:22:22,-0.01628,0.83896,0.27415,-1901.0,4332.0,-0.01628,-0.01744,-0.0186,-0.00233,-0.00233,0.00116,0.00349,-0.00814,-0.01047,0.02442
2023-05-18 09:22:24,-0.01628,0.94134,0.30571,0.0,500.0,-0.01628,-0.01744,-0.0186,-0.00233,-0.00233,0.00116,0.00349,-0.00814,-0.01047,0.02442
2023-05-18 09:22:26,-0.0186,0.55116,0.3136,0.0,-5598.0,-0.0186,-0.01744,-0.0186,-0.00233,-0.00233,0.00116,0.00349,-0.00814,-0.01047,0.02442
2023-05-18 09:22:27,-0.01977,0.40689,0.29584,0.0,0.0,-0.01977,-0.01744,-0.0186,-0.00233,-0.00233,0.00116,0.00349,-0.00814,-0.01047,0.02442
2023-05-18 09:22:29,-0.01628,0.40699,0.29583,1.0,0.0,-0.01628,-0.01744,-0.0186,-0.00233,-0.00233,0.00116,0.00349,-0.00814,-0.01047,0.02442
2023-05-18 09:22:31,-0.01977,0.31918,0.26634,0.0,189.0,-0.01977,-0.01744,-0.0186,-0.00233,-0.00233,0.00116,0.00349,-0.00814,-0.01047,0.02442
2023-05-18 09:22:33,-0.0186,0.71339,0.26501,-709.0,-8.0,-0.0186,-0.01744,-0.0186,-0.00233,-0.00233,0.00116,0.00349,-0.00814,-0.01047,0.02442
2023-05-18 09:22:35,-0.0186,0.70457,0.26321,0.0,1.0,-0.0186,-0.01744,-0.0186,-0.00233,-0.00233,0.00116,0.00349,-0.00814,-0.01047,0.02442
2023-05-18 09:22:37,-0.01628,0.67026,0.27532,-100.0,0.0,-0.01628,-0.01744,-0.0186,-0.00233,-0.00233,0.00116,0.00349,-0.00814,-0.01047,0.02442
2023-05-18 09:22:38,-0.0186,0.65787,0.27761,0.0,-2434.0,-0.0186,-0.01744,-0.0186,-0.00233,-0.00233,0.00116,0.00349,-0.00814,-0.01047,0.02442
2023-05-18 09:22:40,-0.01512,0.65713,0.26864,-542.0,411.0,-0.01512,-0.01744,-0.0186,-0.00233,-0.00233,0.00116,0.00349,-0.00814,-0.01047,0.02442
2023-05-18 09:22:42,-0.01628,0.64415,0.26688,0.0,34.0,-0.01628,-0.01744,-0.0186,-0.00233,-0.00233,0.00116,0.00349,-0.00814,-0.01047,0.02442
2023-05-18 09:22:44,-0.01512,0.64778,0.26738,-1.0,0.0,-0.01512,-0.01744,-0.0186,-0.00233,-0.00233,0.00116,0.00349,-0.00814,-0.01047,0.02442
2023-05-18 09:22:46,-0.01512,0.57488,0.23545,1.0,0.0,-0.01512,-0.01744,-0.0186,-0.00233,-0.00233,0.00116,0.00349,-0.00814,-0.01047,0.02442
2023-05-18 09:22:48,-0.01512,0.68733,0.25811,0.0,45.0,-0.01512,-0.01744,-0.0186,-0.00233,-0.00233,0.00116,0.00349,-0.00814,-0.01047,0.02442
2023-05-18 09:22:50,-0.01512,1.13649,0.21849,0.0,500.0,-0.01512,-0.01744,-0.0186,-0.00233,-0.00233,0.00116,0.00349,-0.00814,-0.01047,0.02442
2023-05-18 09:22:51,-0.01279,1.72438,0.31407,-1.0,2.0,-0.01279,-0.01744,-0.0186,-0.00233,-0.00233,0.00116,0.00349,-0.00814,-0.01047,0.02442
2023-05-18 09:22:53,-0.01279,1.57067,0.30447,-18.0,0.0,-0.01279,-0.01744,-0.0186,-0.00233,-0.00233,0.00116,0.00349,-0.00814,-0.01047,0.02442
2023-05-18 09:22:55,-0.01163,1.32036,0.28364,-498.0,0.0,-0.01163,-0.01744,-0.0186,-0.00233,-0.00233,0.00116,0.00349,-0.00814,-0.01047,0.02442
2023-05-18 09:22:57,-0.01163,0.24653,0.12309,-486.0,-2.0,-0.01163,-0.01744,-0.0186,-0.00233,-0.00233,0.00116,0.00349,-0.00814,-0.01047,0.02442
2023-05-18 09:22:59,-0.00814,0.14203,0.23959,0.0,1.0,-0.00814,-0.01744,-0.0186,-0.00233,-0.00233,0.00116,0.00349,-0.00814,-0.01047,0.02442
2023-05-18 09:23:01,-0.01163,0.33383,0.35672,-1486.0,-279.0,-0.01163,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233,-0.00233,0.00116,0.00349,-0.00814
2023-05-18 09:23:02,-0.01163,0.42015,0.30313,0.0,0.0,-0.01163,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233,-0.00233,0.00116,0.00349,-0.00814
2023-05-18 09:23:04,-0.01163,0.24223,0.32408,0.0,-1.0,-0.01163,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233,-0.00233,0.00116,0.00349,-0.00814
2023-05-18 09:23:06,-0.01163,0.70621,0.33862,-391.0,0.0,-0.01163,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233,-0.00233,0.00116,0.00349,-0.00814
2023-05-18 09:23:08,-0.01163,0.77055,0.3397,2191.0,0.0,-0.01163,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233,-0.00233,0.00116,0.00349,-0.00814
2023-05-18 09:23:10,-0.01163,0.55915,0.24114,0.0,0.0,-0.01163,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233,-0.00233,0.00116,0.00349,-0.00814
2023-05-18 09:23:12,-0.01279,0.64643,0.21118,0.0,193.0,-0.01279,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233,-0.00233,0.00116,0.00349,-0.00814
2023-05-18 09:23:14,-0.01512,0.96067,0.27696,0.0,30.0,-0.01512,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233,-0.00233,0.00116,0.00349,-0.00814
2023-05-18 09:23:15,-0.01279,1.11605,0.37909,-1.0,2.0,-0.01279,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233,-0.00233,0.00116,0.00349,-0.00814
2023-05-18 09:23:17,-0.01512,1.10825,0.38058,0.0,0.0,-0.01512,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233,-0.00233,0.00116,0.00349,-0.00814
2023-05-18 09:23:19,-0.01512,0.98045,0.29744,200.0,5.0,-0.01512,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233,-0.00233,0.00116,0.00349,-0.00814
2023-05-18 09:23:22,-0.01395,0.97378,0.32509,-330.0,0.0,-0.01395,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233,-0.00233,0.00116,0.00349,-0.00814
2023-05-18 09:23:25,-0.01395,1.56269,0.44028,0.0,-4878.0,-0.01395,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233,-0.00233,0.00116,0.00349,-0.00814
2023-05-18 09:23:26,-0.01395,2.11433,0.52259,0.0,-18.0,-0.01395,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233,-0.00233,0.00116,0.00349,-0.00814
2023-05-18 09:23:28,-0.01395,2.21865,0.50371,0.0,5123.0,-0.01395,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233,-0.00233,0.00116,0.00349,-0.00814
2023-05-18 09:23:30,-0.01628,0.36755,0.22308,0.0,0.0,-0.01628,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233,-0.00233,0.00116,0.00349,-0.00814
2023-05-18 09:23:32,-0.01628,0.36119,0.22132,0.0,370.0,-0.01628,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233,-0.00233,0.00116,0.00349,-0.00814
2023-05-18 09:23:34,-0.01628,0.4367,0.22088,27.0,0.0,-0.01628,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233,-0.00233,0.00116,0.00349,-0.00814
2023-05-18 09:23:36,-0.01628,0.21553,0.21124,1.0,0.0,-0.01628,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233,-0.00233,0.00116,0.00349,-0.00814
2023-05-18 09:23:37,-0.01628,0.20985,0.27372,-3.0,7.0,-0.01628,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233,-0.00233,0.00116,0.00349,-0.00814
2023-05-18 09:23:39,-0.01744,0.43474,0.3316,10.0,0.0,-0.01744,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233,-0.00233,0.00116,0.00349,-0.00814
2023-05-18 09:23:41,-0.01628,0.32211,0.30525,-30.0,0.0,-0.01628,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233,-0.00233,0.00116,0.00349,-0.00814
2023-05-18 09:23:43,-0.0186,0.44964,0.32596,0.0,0.0,-0.0186,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233,-0.00233,0.00116,0.00349,-0.00814
2023-05-18 09:23:45,-0.01628,0.17623,0.2524,-3245.0,350.0,-0.01628,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233,-0.00233,0.00116,0.00349,-0.00814
2023-05-18 09:23:47,-0.01512,0.3694,0.26348,0.0,20.0,-0.01512,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233,-0.00233,0.00116,0.00349,-0.00814
2023-05-18 09:23:48,-0.01628,0.81457,0.28315,-1.0,-103.0,-0.01628,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233,-0.00233,0.00116,0.00349,-0.00814
2023-05-18 09:23:50,-0.0186,0.27767,0.24614,-4.0,-202.0,-0.0186,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233,-0.00233,0.00116,0.00349,-0.00814
2023-05-18 09:23:52,-0.0186,0.26506,0.24439,11.0,0.0,-0.0186,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233,-0.00233,0.00116,0.00349,-0.00814
2023-05-18 09:23:54,-0.0186,0.16414,0.23745,0.0,0.0,-0.0186,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233,-0.00233,0.00116,0.00349,-0.00814
2023-05-18 09:23:56,-0.0186,0.16407,0.23948,0.0,10.0,-0.0186,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233,-0.00233,0.00116,0.00349,-0.00814
2023-05-18 09:23:58,-0.01628,0.16337,0.23922,0.0,0.0,-0.01628,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233,-0.00233,0.00116,0.00349,-0.00814
2023-05-18 09:24:00,-0.01628,0.16494,0.23996,0.0,0.0,-0.01628,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233,-0.00233,0.00116,0.00349,-0.00814
2023-05-18 09:24:01,-0.0186,0.16372,0.23959,0.0,0.0,-0.0186,-0.01163,-0.01163,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233,-0.00233,0.00116
2023-05-18 09:24:03,-0.0186,0.18127,0.24596,0.0,96.0,-0.0186,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233,-0.00233,0.00116
2023-05-18 09:24:05,-0.0186,0.17194,0.23041,0.0,5.0,-0.0186,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233,-0.00233,0.00116
2023-05-18 09:24:07,-0.0186,0.24176,0.25708,0.0,-4446.0,-0.0186,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233,-0.00233,0.00116
2023-05-18 09:24:09,-0.01628,0.25475,0.261,0.0,1.0,-0.01628,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233,-0.00233,0.00116
2023-05-18 09:24:11,-0.0186,0.25796,0.28617,0.0,-115.0,-0.0186,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233,-0.00233,0.00116
2023-05-18 09:24:12,-0.01744,0.25489,0.28507,0.0,18.0,-0.01744,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233,-0.00233,0.00116
2023-05-18 09:24:14,-0.01744,0.26289,0.28737,0.0,-80.0,-0.01744,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233,-0.00233,0.00116
2023-05-18 09:24:16,-0.01744,0.15291,0.26315,27.0,112.0,-0.01744,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233,-0.00233,0.00116
2023-05-18 09:24:18,-0.01744,0.15452,0.26172,0.0,0.0,-0.01744,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233,-0.00233,0.00116
2023-05-18 09:24:20,-0.01628,0.16691,0.26829,2.0,1.0,-0.01628,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233,-0.00233,0.00116
2023-05-18 09:24:22,-0.01744,0.28602,0.29947,500.0,0.0,-0.01744,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233,-0.00233,0.00116
2023-05-18 09:24:23,-0.01744,0.2815,0.29807,0.0,100.0,-0.01744,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233,-0.00233,0.00116
2023-05-18 09:24:25,-0.01628,0.26207,0.27992,0.0,1030.0,-0.01628,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233,-0.00233,0.00116
2023-05-18 09:24:27,-0.01628,0.39862,0.35371,0.0,1980.0,-0.01628,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233,-0.00233,0.00116
2023-05-18 09:24:29,-0.01628,0.40443,0.35311,0.0,83.0,-0.01628,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233,-0.00233,0.00116
2023-05-18 09:24:31,-0.01628,0.34517,0.3336,0.0,-15.0,-0.01628,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233,-0.00233,0.00116
2023-05-18 09:24:33,-0.01395,0.3326,0.33075,0.0,23.0,-0.01395,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233,-0.00233,0.00116
2023-05-18 09:24:34,-0.01512,0.60738,0.38878,0.0,220.0,-0.01512,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233,-0.00233,0.00116
2023-05-18 09:24:36,-0.01512,0.59312,0.3897,0.0,-1.0,-0.01512,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233,-0.00233,0.00116
2023-05-18 09:24:38,-0.01512,0.3414,0.34128,-4.0,0.0,-0.01512,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233,-0.00233,0.00116
2023-05-18 09:24:40,-0.01512,0.31485,0.35507,-360.0,-3000.0,-0.01512,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233,-0.00233,0.00116
2023-05-18 09:24:42,-0.01744,0.29708,0.27408,22.0,0.0,-0.01744,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233,-0.00233,0.00116
2023-05-18 09:24:44,-0.01512,0.34638,0.37529,0.0,10.0,-0.01512,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233,-0.00233,0.00116
2023-05-18 09:24:46,-0.01512,0.37149,0.38475,100.0,2005.0,-0.01512,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233,-0.00233,0.00116
2023-05-18 09:24:47,-0.01628,0.35729,0.37804,0.0,1.0,-0.01628,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233,-0.00233,0.00116
