time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-30 09:40:50,0.01347,1.56899,2.5258,0.0,-1.0,0.01347,0.00786,0.00842,0.01627,0.01459,0.00393,0.00449,0.00337,0.00337,0.00056
2023-05-30 09:40:51,0.01459,4.43269,3.41355,-1.0,2.0,0.01459,0.00786,0.00842,0.01627,0.01459,0.00393,0.00449,0.00337,0.00337,0.00056
2023-05-30 09:40:53,0.01403,3.81803,3.30168,0.0,155.0,0.01403,0.00786,0.00842,0.01627,0.01459,0.00393,0.00449,0.00337,0.00337,0.00056
2023-05-30 09:40:55,0.01403,0.63483,1.13205,-1.0,23571.0,0.01403,0.00786,0.00842,0.01627,0.01459,0.00393,0.00449,0.00337,0.00337,0.00056
2023-05-30 09:40:57,0.01515,0.29397,1.14794,-6370.0,0.0,0.01515,0.00786,0.00842,0.01627,0.01459,0.00393,0.00449,0.00337,0.00337,0.00056
2023-05-30 09:40:59,0.01571,0.23447,1.08578,-18498.0,320.0,0.01571,0.00786,0.00842,0.01627,0.01459,0.00393,0.00449,0.00337,0.00337,0.00056
2023-05-30 09:41:01,0.01571,0.25913,0.8562,-45.0,0.0,0.01571,0.01459,0.01627,0.00786,0.00842,0.01627,0.01459,0.00393,0.00449,0.00337
2023-05-30 09:41:03,0.01571,0.37027,0.93595,697.0,1.0,0.01571,0.01459,0.01627,0.00786,0.00842,0.01627,0.01459,0.00393,0.00449,0.00337
2023-05-30 09:41:05,0.01459,0.32848,0.89895,510.0,0.0,0.01459,0.01459,0.01627,0.00786,0.00842,0.01627,0.01459,0.00393,0.00449,0.00337
2023-05-30 09:41:06,0.01459,0.29225,0.90527,280.0,19.0,0.01459,0.01459,0.01627,0.00786,0.00842,0.01627,0.01459,0.00393,0.00449,0.00337
2023-05-30 09:41:08,0.02132,2.87039,1.0864,-10.0,2.0,0.02132,0.01459,0.01627,0.00786,0.00842,0.01627,0.01459,0.00393,0.00449,0.00337
2023-05-30 09:41:10,0.02357,1.84294,0.98928,-779.0,0.0,0.02357,0.01459,0.01627,0.00786,0.00842,0.01627,0.01459,0.00393,0.00449,0.00337
2023-05-30 09:41:12,0.02806,0.58893,2.90118,-2.0,2775.0,0.02806,0.01459,0.01627,0.00786,0.00842,0.01627,0.01459,0.00393,0.00449,0.00337
2023-05-30 09:41:14,0.02581,1.27384,2.20884,-25301.0,1209.0,0.02581,0.01459,0.01627,0.00786,0.00842,0.01627,0.01459,0.00393,0.00449,0.00337
2023-05-30 09:41:16,0.02357,3.04014,3.89148,-364.0,-33.0,0.02357,0.01459,0.01627,0.00786,0.00842,0.01627,0.01459,0.00393,0.00449,0.00337
2023-05-30 09:41:18,0.02525,1.6384,2.19663,980.0,189.0,0.02525,0.01459,0.01627,0.00786,0.00842,0.01627,0.01459,0.00393,0.00449,0.00337
2023-05-30 09:41:19,0.02413,10.25817,5.99782,7584.0,98.0,0.02413,0.01459,0.01627,0.00786,0.00842,0.01627,0.01459,0.00393,0.00449,0.00337
2023-05-30 09:41:21,0.02076,0.74817,1.56627,-12948.0,1725.0,0.02076,0.01459,0.01627,0.00786,0.00842,0.01627,0.01459,0.00393,0.00449,0.00337
2023-05-30 09:41:23,0.02581,1.04465,1.21775,872.0,10800.0,0.02581,0.01459,0.01627,0.00786,0.00842,0.01627,0.01459,0.00393,0.00449,0.00337
2023-05-30 09:41:25,0.03255,4.16656,1.56811,-921.0,266.0,0.03255,0.01459,0.01627,0.00786,0.00842,0.01627,0.01459,0.00393,0.00449,0.00337
2023-05-30 09:41:27,0.0303,0.82284,1.12573,252.0,3429.0,0.0303,0.01459,0.01627,0.00786,0.00842,0.01627,0.01459,0.00393,0.00449,0.00337
2023-05-30 09:41:29,0.03311,3.64062,1.27793,851.0,852.0,0.03311,0.01459,0.01627,0.00786,0.00842,0.01627,0.01459,0.00393,0.00449,0.00337
2023-05-30 09:41:31,0.03648,0.7037,0.5639,4313.0,16897.0,0.03648,0.01459,0.01627,0.00786,0.00842,0.01627,0.01459,0.00393,0.00449,0.00337
2023-05-30 09:41:32,0.03984,0.40785,0.85594,-1211.0,3200.0,0.03984,0.01459,0.01627,0.00786,0.00842,0.01627,0.01459,0.00393,0.00449,0.00337
2023-05-30 09:41:34,0.03928,0.20387,0.51015,278.0,0.0,0.03928,0.01459,0.01627,0.00786,0.00842,0.01627,0.01459,0.00393,0.00449,0.00337
2023-05-30 09:41:36,0.04153,0.30613,1.12175,2953.0,12892.0,0.04153,0.01459,0.01627,0.00786,0.00842,0.01627,0.01459,0.00393,0.00449,0.00337
2023-05-30 09:41:38,0.04265,0.66054,1.70595,-8794.0,414.0,0.04265,0.01459,0.01627,0.00786,0.00842,0.01627,0.01459,0.00393,0.00449,0.00337
2023-05-30 09:41:40,0.04097,0.79465,2.78705,-50.0,-5212.0,0.04097,0.01459,0.01627,0.00786,0.00842,0.01627,0.01459,0.00393,0.00449,0.00337
2023-05-30 09:41:42,0.03928,0.03441,0.86993,2763.0,-10575.0,0.03928,0.01459,0.01627,0.00786,0.00842,0.01627,0.01459,0.00393,0.00449,0.00337
2023-05-30 09:41:44,0.03591,3.10918,2.10883,-1054.0,-104.0,0.03591,0.01459,0.01627,0.00786,0.00842,0.01627,0.01459,0.00393,0.00449,0.00337
2023-05-30 09:41:46,0.03423,0.23908,1.38647,182.0,-1956.0,0.03423,0.01459,0.01627,0.00786,0.00842,0.01627,0.01459,0.00393,0.00449,0.00337
2023-05-30 09:41:47,0.03255,0.31612,0.92343,17.0,676.0,0.03255,0.01459,0.01627,0.00786,0.00842,0.01627,0.01459,0.00393,0.00449,0.00337
2023-05-30 09:41:49,0.03423,1.58816,1.06604,160.0,-3736.0,0.03423,0.01459,0.01627,0.00786,0.00842,0.01627,0.01459,0.00393,0.00449,0.00337
2023-05-30 09:41:51,0.03479,3.46552,2.09704,-1293.0,1.0,0.03479,0.01459,0.01627,0.00786,0.00842,0.01627,0.01459,0.00393,0.00449,0.00337
2023-05-30 09:41:53,0.03648,0.28556,0.43014,4359.0,-554.0,0.03648,0.01459,0.01627,0.00786,0.00842,0.01627,0.01459,0.00393,0.00449,0.00337
2023-05-30 09:41:55,0.03648,3.15301,1.17091,22734.0,-41.0,0.03648,0.01459,0.01627,0.00786,0.00842,0.01627,0.01459,0.00393,0.00449,0.00337
2023-05-30 09:41:57,0.03984,0.76189,2.02589,647.0,3869.0,0.03984,0.01459,0.01627,0.00786,0.00842,0.01627,0.01459,0.00393,0.00449,0.00337
2023-05-30 09:41:59,0.0404,1.25511,2.51214,-194.0,1111.0,0.0404,0.01459,0.01627,0.00786,0.00842,0.01627,0.01459,0.00393,0.00449,0.00337
2023-05-30 09:42:00,0.03984,1.33068,1.95285,419.0,1206.0,0.03984,0.04209,0.04209,0.01459,0.01627,0.00786,0.00842,0.01627,0.01459,0.00393
2023-05-30 09:42:02,0.04097,1.03814,2.36707,-2776.0,703.0,0.04097,0.04209,0.04209,0.01459,0.01627,0.00786,0.00842,0.01627,0.01459,0.00393
2023-05-30 09:42:04,0.0404,1.31652,2.71604,-2201.0,12421.0,0.0404,0.04209,0.04209,0.01459,0.01627,0.00786,0.00842,0.01627,0.01459,0.00393
2023-05-30 09:42:06,0.04097,1.60741,2.62129,-994.0,12757.0,0.04097,0.04209,0.04209,0.01459,0.01627,0.00786,0.00842,0.01627,0.01459,0.00393
2023-05-30 09:42:08,0.04265,1.0813,1.39336,50.0,1490.0,0.04265,0.04209,0.04209,0.01459,0.01627,0.00786,0.00842,0.01627,0.01459,0.00393
2023-05-30 09:42:10,0.04602,3.6127,1.98324,-71.0,2090.0,0.04602,0.04209,0.04209,0.01459,0.01627,0.00786,0.00842,0.01627,0.01459,0.00393
2023-05-30 09:42:12,0.0477,2.45511,1.63645,421.0,2745.0,0.0477,0.04209,0.04209,0.01459,0.01627,0.00786,0.00842,0.01627,0.01459,0.00393
2023-05-30 09:42:13,0.05275,0.35156,0.79715,3297.0,76.0,0.05275,0.04209,0.04209,0.01459,0.01627,0.00786,0.00842,0.01627,0.01459,0.00393
2023-05-30 09:42:15,0.05051,1.47886,0.82869,-824.0,-3551.0,0.05051,0.04209,0.04209,0.01459,0.01627,0.00786,0.00842,0.01627,0.01459,0.00393
2023-05-30 09:42:17,0.05612,0.17308,0.49264,-66.0,-2351.0,0.05612,0.04209,0.04209,0.01459,0.01627,0.00786,0.00842,0.01627,0.01459,0.00393
2023-05-30 09:42:19,0.06173,0.93509,3.04892,-1806.0,-2740.0,0.06173,0.04209,0.04209,0.01459,0.01627,0.00786,0.00842,0.01627,0.01459,0.00393
2023-05-30 09:42:21,0.0651,94.62776,6.90287,1753.0,763.0,0.0651,0.04209,0.04209,0.01459,0.01627,0.00786,0.00842,0.01627,0.01459,0.00393
2023-05-30 09:42:23,0.06117,0.3232,7.60906,-80.0,411.0,0.06117,0.04209,0.04209,0.01459,0.01627,0.00786,0.00842,0.01627,0.01459,0.00393
2023-05-30 09:42:25,0.05668,0.27745,0.72829,5136.0,1201.0,0.05668,0.04209,0.04209,0.01459,0.01627,0.00786,0.00842,0.01627,0.01459,0.00393
2023-05-30 09:42:27,0.05836,1.07198,0.55962,-572.0,15.0,0.05836,0.04209,0.04209,0.01459,0.01627,0.00786,0.00842,0.01627,0.01459,0.00393
2023-05-30 09:42:28,0.05443,0.60388,0.96509,7159.0,0.0,0.05443,0.04209,0.04209,0.01459,0.01627,0.00786,0.00842,0.01627,0.01459,0.00393
2023-05-30 09:42:30,0.04994,9.49705,1.56243,-530.0,-505.0,0.04994,0.04209,0.04209,0.01459,0.01627,0.00786,0.00842,0.01627,0.01459,0.00393
2023-05-30 09:42:32,0.05107,0.06636,0.38781,-415.0,7721.0,0.05107,0.04209,0.04209,0.01459,0.01627,0.00786,0.00842,0.01627,0.01459,0.00393
2023-05-30 09:42:34,0.06117,0.35764,5.68938,263274.0,-9263.0,0.06117,0.04209,0.04209,0.01459,0.01627,0.00786,0.00842,0.01627,0.01459,0.00393
2023-05-30 09:42:36,0.06341,0.32443,5.74875,400.0,1779.0,0.06341,0.04209,0.04209,0.01459,0.01627,0.00786,0.00842,0.01627,0.01459,0.00393
2023-05-30 09:42:38,0.06285,0.71856,13.65561,-7504.0,0.0,0.06285,0.04209,0.04209,0.01459,0.01627,0.00786,0.00842,0.01627,0.01459,0.00393
2023-05-30 09:42:40,0.06173,1.10943,24.39014,664.0,-2472.0,0.06173,0.04209,0.04209,0.01459,0.01627,0.00786,0.00842,0.01627,0.01459,0.00393
2023-05-30 09:42:42,0.06285,1.5397,11.85255,-1940.0,-680.0,0.06285,0.04209,0.04209,0.01459,0.01627,0.00786,0.00842,0.01627,0.01459,0.00393
2023-05-30 09:42:44,0.06285,1.21563,11.36638,-279.0,0.0,0.06285,0.04209,0.04209,0.01459,0.01627,0.00786,0.00842,0.01627,0.01459,0.00393
2023-05-30 09:42:46,0.06061,0.75801,6.3721,-263.0,-529.0,0.06061,0.04209,0.04209,0.01459,0.01627,0.00786,0.00842,0.01627,0.01459,0.00393
2023-05-30 09:42:47,0.05724,2.10262,7.64715,-22.0,-390.0,0.05724,0.04209,0.04209,0.01459,0.01627,0.00786,0.00842,0.01627,0.01459,0.00393
2023-05-30 09:42:51,0.06061,3.21658,2.32339,1992.0,-174.0,0.06061,0.04209,0.04209,0.01459,0.01627,0.00786,0.00842,0.01627,0.01459,0.00393
2023-05-30 09:42:53,0.05724,1.89262,1.39001,0.0,739.0,0.05724,0.04209,0.04209,0.01459,0.01627,0.00786,0.00842,0.01627,0.01459,0.00393
2023-05-30 09:42:55,0.0578,1.53256,1.81314,1708.0,-20.0,0.0578,0.04209,0.04209,0.01459,0.01627,0.00786,0.00842,0.01627,0.01459,0.00393
2023-05-30 09:42:57,0.05612,1.35569,0.85741,-5480.0,35.0,0.05612,0.04209,0.04209,0.01459,0.01627,0.00786,0.00842,0.01627,0.01459,0.00393
2023-05-30 09:42:59,0.05724,1.31259,0.79984,-484.0,-2115.0,0.05724,0.04209,0.04209,0.01459,0.01627,0.00786,0.00842,0.01627,0.01459,0.00393
2023-05-30 09:43:00,0.06397,4.74117,12.05972,903.0,1271.0,0.06397,0.06173,0.06117,0.04209,0.04209,0.01459,0.01627,0.00786,0.00842,0.01627
2023-05-30 09:43:02,0.06397,3.99034,14.69541,519.0,1.0,0.06397,0.06173,0.06117,0.04209,0.04209,0.01459,0.01627,0.00786,0.00842,0.01627
2023-05-30 09:43:04,0.06341,7.02066,10.05438,1851.0,-100.0,0.06341,0.06173,0.06117,0.04209,0.04209,0.01459,0.01627,0.00786,0.00842,0.01627
2023-05-30 09:43:06,0.06061,15.8991,12.41311,-364.0,-2264.0,0.06061,0.06173,0.06117,0.04209,0.04209,0.01459,0.01627,0.00786,0.00842,0.01627
2023-05-30 09:43:08,0.06173,5.22082,12.97168,-11813.0,43.0,0.06173,0.06173,0.06117,0.04209,0.04209,0.01459,0.01627,0.00786,0.00842,0.01627
2023-05-30 09:43:10,0.06453,26.35434,13.1325,-5931.0,254.0,0.06453,0.06173,0.06117,0.04209,0.04209,0.01459,0.01627,0.00786,0.00842,0.01627
2023-05-30 09:43:12,0.07464,0.07783,0.70259,-2353.0,7125.0,0.07464,0.06173,0.06117,0.04209,0.04209,0.01459,0.01627,0.00786,0.00842,0.01627
2023-05-30 09:43:14,0.07464,0.25967,0.85443,-550.0,-964.0,0.07464,0.06173,0.06117,0.04209,0.04209,0.01459,0.01627,0.00786,0.00842,0.01627
2023-05-30 09:43:15,0.0752,0.86145,1.34408,-2611.0,-3.0,0.0752,0.06173,0.06117,0.04209,0.04209,0.01459,0.01627,0.00786,0.00842,0.01627
2023-05-30 09:43:17,0.07744,0.56859,0.7695,-4667.0,-3888.0,0.07744,0.06173,0.06117,0.04209,0.04209,0.01459,0.01627,0.00786,0.00842,0.01627
2023-05-30 09:43:19,0.07912,5.80176,0.47634,-1049.0,-21079.0,0.07912,0.06173,0.06117,0.04209,0.04209,0.01459,0.01627,0.00786,0.00842,0.01627
2023-05-30 09:43:21,0.08137,0.7129,0.49069,1704.0,894.0,0.08137,0.06173,0.06117,0.04209,0.04209,0.01459,0.01627,0.00786,0.00842,0.01627
2023-05-30 09:43:23,0.07912,1.61943,0.51658,-2418.0,17686.0,0.07912,0.06173,0.06117,0.04209,0.04209,0.01459,0.01627,0.00786,0.00842,0.01627
2023-05-30 09:43:25,0.08081,0.44838,0.814,-2925.0,-787.0,0.08081,0.06173,0.06117,0.04209,0.04209,0.01459,0.01627,0.00786,0.00842,0.01627
2023-05-30 09:43:27,0.07744,0.41464,1.08465,-9519.0,-1905.0,0.07744,0.06173,0.06117,0.04209,0.04209,0.01459,0.01627,0.00786,0.00842,0.01627
2023-05-30 09:43:28,0.07407,0.65605,1.9937,1286.0,-6.0,0.07407,0.06173,0.06117,0.04209,0.04209,0.01459,0.01627,0.00786,0.00842,0.01627
2023-05-30 09:43:30,0.07576,0.99947,1.64403,2726.0,164.0,0.07576,0.06173,0.06117,0.04209,0.04209,0.01459,0.01627,0.00786,0.00842,0.01627
2023-05-30 09:43:32,0.07576,1.10978,2.01749,-1065.0,5111.0,0.07576,0.06173,0.06117,0.04209,0.04209,0.01459,0.01627,0.00786,0.00842,0.01627
2023-05-30 09:43:34,0.07407,1.78515,1.35665,998.0,101.0,0.07407,0.06173,0.06117,0.04209,0.04209,0.01459,0.01627,0.00786,0.00842,0.01627
2023-05-30 09:43:36,0.07744,1.26393,1.46842,-1200.0,-873.0,0.07744,0.06173,0.06117,0.04209,0.04209,0.01459,0.01627,0.00786,0.00842,0.01627
2023-05-30 09:43:38,0.08305,6.76412,1.60428,2316.0,324.0,0.08305,0.06173,0.06117,0.04209,0.04209,0.01459,0.01627,0.00786,0.00842,0.01627
2023-05-30 09:43:40,0.0853,1.59445,1.39122,1363.0,1058.0,0.0853,0.06173,0.06117,0.04209,0.04209,0.01459,0.01627,0.00786,0.00842,0.01627
2023-05-30 09:43:42,0.08305,0.47686,1.4474,1739.0,0.0,0.08305,0.06173,0.06117,0.04209,0.04209,0.01459,0.01627,0.00786,0.00842,0.01627
2023-05-30 09:43:43,0.07632,2.52966,1.16586,559.0,803.0,0.07632,0.06173,0.06117,0.04209,0.04209,0.01459,0.01627,0.00786,0.00842,0.01627
2023-05-30 09:43:45,0.07632,9.41075,1.94238,2779.0,316.0,0.07632,0.06173,0.06117,0.04209,0.04209,0.01459,0.01627,0.00786,0.00842,0.01627
2023-05-30 09:43:47,0.06004,5.93899,0.61497,1362.0,-9715.0,0.06004,0.06173,0.06117,0.04209,0.04209,0.01459,0.01627,0.00786,0.00842,0.01627
2023-05-30 09:43:49,0.06341,0.14958,0.20159,-555.0,46702.0,0.06341,0.06173,0.06117,0.04209,0.04209,0.01459,0.01627,0.00786,0.00842,0.01627
2023-05-30 09:43:51,0.06173,2.09001,0.37045,12694.0,2585.0,0.06173,0.06173,0.06117,0.04209,0.04209,0.01459,0.01627,0.00786,0.00842,0.01627
2023-05-30 09:43:53,0.06341,1.31599,0.34971,9.0,336.0,0.06341,0.06173,0.06117,0.04209,0.04209,0.01459,0.01627,0.00786,0.00842,0.01627
2023-05-30 09:43:55,0.06397,3.03953,1.05529,-6241.0,-80965.0,0.06397,0.06173,0.06117,0.04209,0.04209,0.01459,0.01627,0.00786,0.00842,0.01627
2023-05-30 09:43:56,0.0651,0.49662,0.18751,-2049.0,-7715.0,0.0651,0.06173,0.06117,0.04209,0.04209,0.01459,0.01627,0.00786,0.00842,0.01627
2023-05-30 09:43:58,0.06004,0.62461,0.31793,1850.0,2093.0,0.06004,0.06173,0.06117,0.04209,0.04209,0.01459,0.01627,0.00786,0.00842,0.01627
2023-05-30 09:44:00,0.06229,7.49056,0.39305,7537.0,-11646.0,0.06229,0.06229,0.06173,0.06173,0.06117,0.04209,0.04209,0.01459,0.01627,0.00786
2023-05-30 09:44:02,0.06061,1.20554,0.34445,161.0,284.0,0.06061,0.06229,0.06173,0.06173,0.06117,0.04209,0.04209,0.01459,0.01627,0.00786
2023-05-30 09:44:04,0.06229,1.50309,0.36328,5231.0,-746.0,0.06229,0.06229,0.06173,0.06173,0.06117,0.04209,0.04209,0.01459,0.01627,0.00786
2023-05-30 09:44:06,0.06341,0.91483,0.18587,-1539.0,-9334.0,0.06341,0.06229,0.06173,0.06173,0.06117,0.04209,0.04209,0.01459,0.01627,0.00786
2023-05-30 09:44:08,0.06958,0.91033,0.59071,-18.0,-7329.0,0.06958,0.06229,0.06173,0.06173,0.06117,0.04209,0.04209,0.01459,0.01627,0.00786
2023-05-30 09:44:09,0.07576,1.21722,3.16838,16203.0,3974.0,0.07576,0.06229,0.06173,0.06173,0.06117,0.04209,0.04209,0.01459,0.01627,0.00786
2023-05-30 09:44:11,0.07576,0.12608,1.94135,-2944.0,-795.0,0.07576,0.06229,0.06173,0.06173,0.06117,0.04209,0.04209,0.01459,0.01627,0.00786
2023-05-30 09:44:13,0.07464,4.63114,4.49726,10369.0,-4201.0,0.07464,0.06229,0.06173,0.06173,0.06117,0.04209,0.04209,0.01459,0.01627,0.00786
2023-05-30 09:44:15,0.07688,2.13365,4.08425,406.0,5798.0,0.07688,0.06229,0.06173,0.06173,0.06117,0.04209,0.04209,0.01459,0.01627,0.00786
2023-05-30 09:44:17,0.0752,2.88525,4.78913,1973.0,-4848.0,0.0752,0.06229,0.06173,0.06173,0.06117,0.04209,0.04209,0.01459,0.01627,0.00786
2023-05-30 09:44:19,0.08418,1.07779,3.316,35547.0,-221.0,0.08418,0.06229,0.06173,0.06173,0.06117,0.04209,0.04209,0.01459,0.01627,0.00786
2023-05-30 09:44:21,0.09091,1.47463,1.65575,27487.0,-16123.0,0.09091,0.06229,0.06173,0.06173,0.06117,0.04209,0.04209,0.01459,0.01627,0.00786
2023-05-30 09:44:23,0.09147,2.06587,3.37066,527.0,1248.0,0.09147,0.06229,0.06173,0.06173,0.06117,0.04209,0.04209,0.01459,0.01627,0.00786
2023-05-30 09:44:24,0.08305,1.33525,1.32992,-45046.0,-3518.0,0.08305,0.06229,0.06173,0.06173,0.06117,0.04209,0.04209,0.01459,0.01627,0.00786
2023-05-30 09:44:26,0.08249,0.09496,0.29228,-18385.0,1713.0,0.08249,0.06229,0.06173,0.06173,0.06117,0.04209,0.04209,0.01459,0.01627,0.00786
2023-05-30 09:44:28,0.08642,3.82065,1.80146,-2887.0,609.0,0.08642,0.06229,0.06173,0.06173,0.06117,0.04209,0.04209,0.01459,0.01627,0.00786
2023-05-30 09:44:30,0.08361,0.12416,0.53537,4153.0,-146.0,0.08361,0.06229,0.06173,0.06173,0.06117,0.04209,0.04209,0.01459,0.01627,0.00786
2023-05-30 09:44:32,0.08249,1.99964,1.11629,1295.0,-4269.0,0.08249,0.06229,0.06173,0.06173,0.06117,0.04209,0.04209,0.01459,0.01627,0.00786
2023-05-30 09:44:34,0.08361,0.55452,0.89649,-2871.0,110.0,0.08361,0.06229,0.06173,0.06173,0.06117,0.04209,0.04209,0.01459,0.01627,0.00786
2023-05-30 09:44:36,0.09371,5.23828,2.09472,-374.0,6067.0,0.09371,0.06229,0.06173,0.06173,0.06117,0.04209,0.04209,0.01459,0.01627,0.00786
2023-05-30 09:44:38,0.10774,1.04417,0.76178,-9138.0,44202.0,0.10774,0.06229,0.06173,0.06173,0.06117,0.04209,0.04209,0.01459,0.01627,0.00786
2023-05-30 09:44:39,0.10718,5.1075,4.52151,2601.0,-1571.0,0.10718,0.06229,0.06173,0.06173,0.06117,0.04209,0.04209,0.01459,0.01627,0.00786
2023-05-30 09:44:41,0.10157,0.63265,1.01637,1519.0,-3988.0,0.10157,0.06229,0.06173,0.06173,0.06117,0.04209,0.04209,0.01459,0.01627,0.00786
2023-05-30 09:44:43,0.10213,0.06141,0.51334,-451.0,1789.0,0.10213,0.06229,0.06173,0.06173,0.06117,0.04209,0.04209,0.01459,0.01627,0.00786
2023-05-30 09:44:45,0.10269,0.38424,0.76991,877.0,3416.0,0.10269,0.06229,0.06173,0.06173,0.06117,0.04209,0.04209,0.01459,0.01627,0.00786
2023-05-30 09:44:47,0.11504,2.83955,2.85788,1730.0,-83767.0,0.11504,0.06229,0.06173,0.06173,0.06117,0.04209,0.04209,0.01459,0.01627,0.00786
2023-05-30 09:44:49,0.11953,7.12245,51.4668,14681.0,1874.0,0.11953,0.06229,0.06173,0.06173,0.06117,0.04209,0.04209,0.01459,0.01627,0.00786
2023-05-30 09:44:50,0.11728,3.06536,12.84718,-67527.0,-322.0,0.11728,0.06229,0.06173,0.06173,0.06117,0.04209,0.04209,0.01459,0.01627,0.00786
2023-05-30 09:44:52,0.12065,84.28655,8.4344,151526.0,-25826.0,0.12065,0.06229,0.06173,0.06173,0.06117,0.04209,0.04209,0.01459,0.01627,0.00786
2023-05-30 09:44:54,0.11616,3.3047,15.09157,4963.0,2672.0,0.11616,0.06229,0.06173,0.06173,0.06117,0.04209,0.04209,0.01459,0.01627,0.00786
2023-05-30 09:44:56,0.11223,0.73555,0.93847,15964.0,266.0,0.11223,0.06229,0.06173,0.06173,0.06117,0.04209,0.04209,0.01459,0.01627,0.00786
2023-05-30 09:44:58,0.10887,0.15474,0.5576,-12730.0,4900.0,0.10887,0.06229,0.06173,0.06173,0.06117,0.04209,0.04209,0.01459,0.01627,0.00786
2023-05-30 09:45:00,0.10887,0.58531,0.84211,13798.0,-4395.0,0.10887,0.06229,0.06173,0.06173,0.06173,0.06173,0.06117,0.04209,0.04209,0.01459
2023-05-30 09:45:12,0.10269,0.8466,0.47823,-602.0,306.0,0.10269,0.11167,0.11167,0.06229,0.06173,0.06173,0.06117,0.04209,0.04209,0.01459
2023-05-30 09:45:14,0.09877,0.34423,2.54725,3286.0,50.0,0.09877,0.11167,0.11167,0.06229,0.06173,0.06173,0.06117,0.04209,0.04209,0.01459
2023-05-30 09:45:16,0.10045,9.66397,2.48252,-1260.0,8276.0,0.10045,0.11167,0.11167,0.06229,0.06173,0.06173,0.06117,0.04209,0.04209,0.01459
2023-05-30 09:45:17,0.0982,3.54388,1.30111,50.0,7467.0,0.0982,0.11167,0.11167,0.06229,0.06173,0.06173,0.06117,0.04209,0.04209,0.01459
2023-05-30 09:45:19,0.10157,0.38018,0.51971,-1111.0,154.0,0.10157,0.11167,0.11167,0.06229,0.06173,0.06173,0.06117,0.04209,0.04209,0.01459
2023-05-30 09:45:21,0.10382,0.94448,0.79474,2509.0,702.0,0.10382,0.11167,0.11167,0.06229,0.06173,0.06173,0.06117,0.04209,0.04209,0.01459
2023-05-30 09:45:23,0.10325,1.48952,1.11893,3529.0,-10650.0,0.10325,0.11167,0.11167,0.06229,0.06173,0.06173,0.06117,0.04209,0.04209,0.01459
2023-05-30 09:45:25,0.09877,4.18112,1.76352,214.0,-14679.0,0.09877,0.11167,0.11167,0.06229,0.06173,0.06173,0.06117,0.04209,0.04209,0.01459
2023-05-30 09:45:27,0.09652,0.7234,0.87154,-2442.0,-38.0,0.09652,0.11167,0.11167,0.06229,0.06173,0.06173,0.06117,0.04209,0.04209,0.01459
2023-05-30 09:45:29,0.09764,11.59915,1.53039,0.0,1148.0,0.09764,0.11167,0.11167,0.06229,0.06173,0.06173,0.06117,0.04209,0.04209,0.01459
2023-05-30 09:45:31,0.09877,6.5804,1.85364,-1463.0,-5485.0,0.09877,0.11167,0.11167,0.06229,0.06173,0.06173,0.06117,0.04209,0.04209,0.01459
2023-05-30 09:45:32,0.09989,10.89093,1.29217,2218.0,857.0,0.09989,0.11167,0.11167,0.06229,0.06173,0.06173,0.06117,0.04209,0.04209,0.01459
2023-05-30 09:45:34,0.09203,3.68036,2.25998,3311.0,0.0,0.09203,0.11167,0.11167,0.06229,0.06173,0.06173,0.06117,0.04209,0.04209,0.01459
2023-05-30 09:45:36,0.08866,1.07387,1.25772,378.0,-4015.0,0.08866,0.11167,0.11167,0.06229,0.06173,0.06173,0.06117,0.04209,0.04209,0.01459
2023-05-30 09:45:38,0.0881,1.82376,0.7054,-500.0,-8870.0,0.0881,0.11167,0.11167,0.06229,0.06173,0.06173,0.06117,0.04209,0.04209,0.01459
2023-05-30 09:45:40,0.08923,0.38343,0.61197,-526.0,7417.0,0.08923,0.11167,0.11167,0.06229,0.06173,0.06173,0.06117,0.04209,0.04209,0.01459
2023-05-30 09:45:42,0.09147,0.9337,0.86849,18990.0,6822.0,0.09147,0.11167,0.11167,0.06229,0.06173,0.06173,0.06117,0.04209,0.04209,0.01459
2023-05-30 09:45:44,0.08979,0.35154,0.65159,1000.0,920.0,0.08979,0.11167,0.11167,0.06229,0.06173,0.06173,0.06117,0.04209,0.04209,0.01459
2023-05-30 09:45:46,0.08754,0.29352,0.18532,-1736.0,2611.0,0.08754,0.11167,0.11167,0.06229,0.06173,0.06173,0.06117,0.04209,0.04209,0.01459
2023-05-30 09:45:47,0.09259,0.51565,0.33368,19816.0,-31156.0,0.09259,0.11167,0.11167,0.06229,0.06173,0.06173,0.06117,0.04209,0.04209,0.01459
2023-05-30 09:45:49,0.09147,1.14962,1.12535,-1001.0,-457.0,0.09147,0.11167,0.11167,0.06229,0.06173,0.06173,0.06117,0.04209,0.04209,0.01459
2023-05-30 09:45:51,0.09035,2.44093,1.88788,0.0,-7.0,0.09035,0.11167,0.11167,0.06229,0.06173,0.06173,0.06117,0.04209,0.04209,0.01459
2023-05-30 09:45:53,0.08923,3.88964,1.35694,-103.0,-2752.0,0.08923,0.11167,0.11167,0.06229,0.06173,0.06173,0.06117,0.04209,0.04209,0.01459
2023-05-30 09:45:55,0.08866,1.29267,1.39333,-1690.0,2163.0,0.08866,0.11167,0.11167,0.06229,0.06173,0.06173,0.06117,0.04209,0.04209,0.01459
