time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-02 14:02:34,-0.01423,0.19819,0.28417,0.0,41.0,-0.01423,0.0,-0.00517,0.00129,0.00129,0.0,0.0,0.0,0.00129,0.00259
2023-06-02 14:02:36,-0.01423,0.34097,0.33542,0.0,631.0,-0.01423,0.0,-0.00517,0.00129,0.00129,0.0,0.0,0.0,0.00129,0.00259
2023-06-02 14:02:38,-0.01423,0.35075,0.31497,0.0,10.0,-0.01423,0.0,-0.00517,0.00129,0.00129,0.0,0.0,0.0,0.00129,0.00259
2023-06-02 14:02:40,-0.01423,0.3569,0.31973,0.0,10.0,-0.01423,0.0,-0.00517,0.00129,0.00129,0.0,0.0,0.0,0.00129,0.00259
2023-06-02 14:02:42,-0.01423,0.28099,0.27784,0.0,0.0,-0.01423,0.0,-0.00517,0.00129,0.00129,0.0,0.0,0.0,0.00129,0.00259
2023-06-02 14:02:44,-0.01294,0.34884,0.30571,0.0,51.0,-0.01294,0.0,-0.00517,0.00129,0.00129,0.0,0.0,0.0,0.00129,0.00259
2023-06-02 14:02:46,-0.01423,0.2685,0.27603,0.0,1.0,-0.01423,0.0,-0.00517,0.00129,0.00129,0.0,0.0,0.0,0.00129,0.00259
2023-06-02 14:02:47,-0.01294,0.25033,0.26816,0.0,500.0,-0.01294,0.0,-0.00517,0.00129,0.00129,0.0,0.0,0.0,0.00129,0.00259
2023-06-02 14:02:50,-0.01294,0.24682,0.27836,-20.0,0.0,-0.01294,0.0,-0.00517,0.00129,0.00129,0.0,0.0,0.0,0.00129,0.00259
2023-06-02 14:02:51,-0.01423,0.23561,0.30609,0.0,-2.0,-0.01423,0.0,-0.00517,0.00129,0.00129,0.0,0.0,0.0,0.00129,0.00259
2023-06-02 14:02:53,-0.01164,0.21975,0.37,0.0,-179.0,-0.01164,0.0,-0.00517,0.00129,0.00129,0.0,0.0,0.0,0.00129,0.00259
2023-06-02 14:02:55,-0.01164,0.30596,0.38129,252.0,-3544.0,-0.01164,0.0,-0.00517,0.00129,0.00129,0.0,0.0,0.0,0.00129,0.00259
2023-06-02 14:02:57,-0.01035,0.2654,0.31968,0.0,585.0,-0.01035,0.0,-0.00517,0.00129,0.00129,0.0,0.0,0.0,0.00129,0.00259
2023-06-02 14:02:59,-0.01164,0.12307,0.27373,0.0,150.0,-0.01164,0.0,-0.00517,0.00129,0.00129,0.0,0.0,0.0,0.00129,0.00259
2023-06-02 14:03:01,-0.01035,0.21992,0.3317,0.0,-50.0,-0.01035,-0.01164,-0.01164,0.0,-0.00517,0.00129,0.00129,0.0,0.0,0.0
2023-06-02 14:03:03,-0.01035,0.17301,0.30597,0.0,1000.0,-0.01035,-0.01164,-0.01164,0.0,-0.00517,0.00129,0.00129,0.0,0.0,0.0
2023-06-02 14:03:05,-0.01035,0.32263,0.41683,0.0,10.0,-0.01035,-0.01164,-0.01164,0.0,-0.00517,0.00129,0.00129,0.0,0.0,0.0
2023-06-02 14:03:07,-0.01035,0.32169,0.41639,0.0,5.0,-0.01035,-0.01164,-0.01164,0.0,-0.00517,0.00129,0.00129,0.0,0.0,0.0
2023-06-02 14:03:09,-0.00906,0.39508,0.44677,-49.0,1.0,-0.00906,-0.01164,-0.01164,0.0,-0.00517,0.00129,0.00129,0.0,0.0,0.0
2023-06-02 14:03:11,-0.01035,0.16452,0.36759,1000.0,0.0,-0.01035,-0.01164,-0.01164,0.0,-0.00517,0.00129,0.00129,0.0,0.0,0.0
2023-06-02 14:03:13,-0.01035,0.72169,0.52611,0.0,310.0,-0.01035,-0.01164,-0.01164,0.0,-0.00517,0.00129,0.00129,0.0,0.0,0.0
2023-06-02 14:03:15,-0.00776,0.12255,0.34709,-307.0,0.0,-0.00776,-0.01164,-0.01164,0.0,-0.00517,0.00129,0.00129,0.0,0.0,0.0
2023-06-02 14:03:17,-0.01164,0.13003,0.4016,-10.0,-10.0,-0.01164,-0.01164,-0.01164,0.0,-0.00517,0.00129,0.00129,0.0,0.0,0.0
2023-06-02 14:03:18,-0.01035,0.31205,0.45999,6.0,1.0,-0.01035,-0.01164,-0.01164,0.0,-0.00517,0.00129,0.00129,0.0,0.0,0.0
2023-06-02 14:03:20,-0.01164,0.27991,0.43937,0.0,561.0,-0.01164,-0.01164,-0.01164,0.0,-0.00517,0.00129,0.00129,0.0,0.0,0.0
2023-06-02 14:03:22,-0.01294,0.12804,0.33176,0.0,-1.0,-0.01294,-0.01164,-0.01164,0.0,-0.00517,0.00129,0.00129,0.0,0.0,0.0
2023-06-02 14:03:24,-0.01164,0.13111,0.22688,-1.0,-5.0,-0.01164,-0.01164,-0.01164,0.0,-0.00517,0.00129,0.00129,0.0,0.0,0.0
2023-06-02 14:03:26,-0.01294,0.1086,0.21549,0.0,62.0,-0.01294,-0.01164,-0.01164,0.0,-0.00517,0.00129,0.00129,0.0,0.0,0.0
2023-06-02 14:03:28,-0.01294,0.12023,0.22662,0.0,1.0,-0.01294,-0.01164,-0.01164,0.0,-0.00517,0.00129,0.00129,0.0,0.0,0.0
2023-06-02 14:03:30,-0.01164,0.12989,0.23141,0.0,20.0,-0.01164,-0.01164,-0.01164,0.0,-0.00517,0.00129,0.00129,0.0,0.0,0.0
2023-06-02 14:03:32,-0.01294,0.13179,0.22869,0.0,-100.0,-0.01294,-0.01164,-0.01164,0.0,-0.00517,0.00129,0.00129,0.0,0.0,0.0
2023-06-02 14:03:35,-0.01294,0.11764,0.22926,0.0,0.0,-0.01294,-0.01164,-0.01164,0.0,-0.00517,0.00129,0.00129,0.0,0.0,0.0
2023-06-02 14:03:38,-0.01294,0.11854,0.23012,0.0,-80.0,-0.01294,-0.01164,-0.01164,0.0,-0.00517,0.00129,0.00129,0.0,0.0,0.0
2023-06-02 14:03:40,-0.01294,0.12141,0.23162,100.0,0.0,-0.01294,-0.01164,-0.01164,0.0,-0.00517,0.00129,0.00129,0.0,0.0,0.0
2023-06-02 14:03:41,-0.01294,0.13005,0.19842,0.0,-1053.0,-0.01294,-0.01164,-0.01164,0.0,-0.00517,0.00129,0.00129,0.0,0.0,0.0
2023-06-02 14:03:43,-0.01294,0.13698,0.20324,199.0,-4056.0,-0.01294,-0.01164,-0.01164,0.0,-0.00517,0.00129,0.00129,0.0,0.0,0.0
2023-06-02 14:03:46,-0.01294,0.0702,0.15875,0.0,1.0,-0.01294,-0.01164,-0.01164,0.0,-0.00517,0.00129,0.00129,0.0,0.0,0.0
2023-06-02 14:03:48,-0.01423,0.07264,0.16161,0.0,1.0,-0.01423,-0.01164,-0.01164,0.0,-0.00517,0.00129,0.00129,0.0,0.0,0.0
2023-06-02 14:03:50,-0.01294,0.14334,0.20335,0.0,1.0,-0.01294,-0.01164,-0.01164,0.0,-0.00517,0.00129,0.00129,0.0,0.0,0.0
2023-06-02 14:03:52,-0.01552,0.06797,0.10808,-485.0,0.0,-0.01552,-0.01164,-0.01164,0.0,-0.00517,0.00129,0.00129,0.0,0.0,0.0
2023-06-02 14:03:53,-0.01294,0.10935,0.16666,-4.0,0.0,-0.01294,-0.01164,-0.01164,0.0,-0.00517,0.00129,0.00129,0.0,0.0,0.0
2023-06-02 14:03:55,-0.01423,0.10918,0.16649,0.0,100.0,-0.01423,-0.01164,-0.01164,0.0,-0.00517,0.00129,0.00129,0.0,0.0,0.0
2023-06-02 14:03:57,-0.01294,0.1089,0.16633,0.0,0.0,-0.01294,-0.01164,-0.01164,0.0,-0.00517,0.00129,0.00129,0.0,0.0,0.0
2023-06-02 14:03:59,-0.01294,0.11182,0.17069,-11.0,-1.0,-0.01294,-0.01164,-0.01164,0.0,-0.00517,0.00129,0.00129,0.0,0.0,0.0
2023-06-02 14:04:01,-0.01294,0.11105,0.17037,0.0,0.0,-0.01294,-0.01294,-0.01294,-0.01164,-0.01164,0.0,-0.00517,0.00129,0.00129,0.0
2023-06-02 14:04:03,-0.01423,0.07865,0.11648,240.0,0.0,-0.01423,-0.01294,-0.01294,-0.01164,-0.01164,0.0,-0.00517,0.00129,0.00129,0.0
2023-06-02 14:04:05,-0.01423,0.09131,0.15635,0.0,3.0,-0.01423,-0.01294,-0.01294,-0.01164,-0.01164,0.0,-0.00517,0.00129,0.00129,0.0
2023-06-02 14:04:07,-0.00776,0.08484,0.15995,0.0,1359.0,-0.00776,-0.01294,-0.01294,-0.01164,-0.01164,0.0,-0.00517,0.00129,0.00129,0.0
2023-06-02 14:04:09,-0.00906,0.09642,0.20583,10.0,0.0,-0.00906,-0.01294,-0.01294,-0.01164,-0.01164,0.0,-0.00517,0.00129,0.00129,0.0
2023-06-02 14:04:11,-0.00906,0.12425,0.27435,0.0,1.0,-0.00906,-0.01294,-0.01294,-0.01164,-0.01164,0.0,-0.00517,0.00129,0.00129,0.0
2023-06-02 14:04:13,-0.00906,0.1255,0.27533,13.0,0.0,-0.00906,-0.01294,-0.01294,-0.01164,-0.01164,0.0,-0.00517,0.00129,0.00129,0.0
2023-06-02 14:04:15,-0.00906,0.08516,0.24748,0.0,51.0,-0.00906,-0.01294,-0.01294,-0.01164,-0.01164,0.0,-0.00517,0.00129,0.00129,0.0
2023-06-02 14:04:17,-0.00906,0.08773,0.24129,0.0,1.0,-0.00906,-0.01294,-0.01294,-0.01164,-0.01164,0.0,-0.00517,0.00129,0.00129,0.0
2023-06-02 14:04:19,-0.01164,0.3337,0.37236,0.0,3516.0,-0.01164,-0.01294,-0.01294,-0.01164,-0.01164,0.0,-0.00517,0.00129,0.00129,0.0
2023-06-02 14:04:21,-0.01035,0.32205,0.36673,0.0,1.0,-0.01035,-0.01294,-0.01294,-0.01164,-0.01164,0.0,-0.00517,0.00129,0.00129,0.0
2023-06-02 14:04:23,-0.01035,0.31396,0.35696,0.0,464.0,-0.01035,-0.01294,-0.01294,-0.01164,-0.01164,0.0,-0.00517,0.00129,0.00129,0.0
2023-06-02 14:04:24,-0.01294,0.51896,0.37996,0.0,0.0,-0.01294,-0.01294,-0.01294,-0.01164,-0.01164,0.0,-0.00517,0.00129,0.00129,0.0
2023-06-02 14:04:26,-0.00906,0.42853,0.4177,0.0,-8008.0,-0.00906,-0.01294,-0.01294,-0.01164,-0.01164,0.0,-0.00517,0.00129,0.00129,0.0
2023-06-02 14:04:28,-0.01035,0.73236,0.46335,0.0,-50.0,-0.01035,-0.01294,-0.01294,-0.01164,-0.01164,0.0,-0.00517,0.00129,0.00129,0.0
2023-06-02 14:04:30,-0.00906,0.44505,0.39458,-1934.0,1.0,-0.00906,-0.01294,-0.01294,-0.01164,-0.01164,0.0,-0.00517,0.00129,0.00129,0.0
2023-06-02 14:04:32,-0.00906,0.44092,0.3684,0.0,2.0,-0.00906,-0.01294,-0.01294,-0.01164,-0.01164,0.0,-0.00517,0.00129,0.00129,0.0
2023-06-02 14:04:34,-0.00906,0.85819,0.36769,0.0,2251.0,-0.00906,-0.01294,-0.01294,-0.01164,-0.01164,0.0,-0.00517,0.00129,0.00129,0.0
2023-06-02 14:04:36,-0.00647,0.39292,0.3404,2608.0,0.0,-0.00647,-0.01294,-0.01294,-0.01164,-0.01164,0.0,-0.00517,0.00129,0.00129,0.0
2023-06-02 14:04:38,-0.00647,0.35662,0.33497,-35.0,0.0,-0.00647,-0.01294,-0.01294,-0.01164,-0.01164,0.0,-0.00517,0.00129,0.00129,0.0
2023-06-02 14:04:40,-0.00647,0.23973,0.25776,70.0,0.0,-0.00647,-0.01294,-0.01294,-0.01164,-0.01164,0.0,-0.00517,0.00129,0.00129,0.0
2023-06-02 14:04:42,-0.00776,0.31269,0.41363,3000.0,0.0,-0.00776,-0.01294,-0.01294,-0.01164,-0.01164,0.0,-0.00517,0.00129,0.00129,0.0
2023-06-02 14:04:44,-0.00906,0.32208,0.37724,-10.0,0.0,-0.00906,-0.01294,-0.01294,-0.01164,-0.01164,0.0,-0.00517,0.00129,0.00129,0.0
2023-06-02 14:04:46,-0.00906,0.41346,0.43806,0.0,0.0,-0.00906,-0.01294,-0.01294,-0.01164,-0.01164,0.0,-0.00517,0.00129,0.00129,0.0
2023-06-02 14:04:48,-0.00776,0.39606,0.44084,-10.0,-10.0,-0.00776,-0.01294,-0.01294,-0.01164,-0.01164,0.0,-0.00517,0.00129,0.00129,0.0
2023-06-02 14:04:50,-0.00647,0.56324,0.53071,0.0,0.0,-0.00647,-0.01294,-0.01294,-0.01164,-0.01164,0.0,-0.00517,0.00129,0.00129,0.0
2023-06-02 14:04:52,-0.00647,0.4179,0.43905,-2209.0,0.0,-0.00647,-0.01294,-0.01294,-0.01164,-0.01164,0.0,-0.00517,0.00129,0.00129,0.0
2023-06-02 14:04:54,-0.01035,0.35954,0.42576,0.0,-30.0,-0.01035,-0.01294,-0.01294,-0.01164,-0.01164,0.0,-0.00517,0.00129,0.00129,0.0
2023-06-02 14:04:56,-0.01035,0.19669,0.39036,0.0,0.0,-0.01035,-0.01294,-0.01294,-0.01164,-0.01164,0.0,-0.00517,0.00129,0.00129,0.0
2023-06-02 14:04:57,-0.01035,0.19528,0.39002,0.0,3580.0,-0.01035,-0.01294,-0.01294,-0.01164,-0.01164,0.0,-0.00517,0.00129,0.00129,0.0
2023-06-02 14:04:59,-0.01035,0.12717,0.34913,0.0,1.0,-0.01035,-0.01294,-0.01294,-0.01164,-0.01164,0.0,-0.00517,0.00129,0.00129,0.0
2023-06-02 14:05:01,-0.01035,0.12709,0.34909,0.0,0.0,-0.01035,-0.01294,-0.01294,-0.01294,-0.01294,-0.01164,-0.01164,0.0,-0.00517,0.00129
2023-06-02 14:05:03,-0.01035,0.13089,0.35256,0.0,-255.0,-0.01035,-0.01035,-0.01035,-0.01294,-0.01294,-0.01164,-0.01164,0.0,-0.00517,0.00129
2023-06-02 14:05:05,-0.00906,0.17759,0.38318,-264.0,0.0,-0.00906,-0.01035,-0.01035,-0.01294,-0.01294,-0.01164,-0.01164,0.0,-0.00517,0.00129
2023-06-02 14:05:07,-0.01035,0.13371,0.37054,10.0,0.0,-0.01035,-0.01035,-0.01035,-0.01294,-0.01294,-0.01164,-0.01164,0.0,-0.00517,0.00129
2023-06-02 14:05:09,-0.01035,0.44035,0.47905,0.0,0.0,-0.01035,-0.01035,-0.01035,-0.01294,-0.01294,-0.01164,-0.01164,0.0,-0.00517,0.00129
2023-06-02 14:05:11,-0.01035,0.47889,0.48719,0.0,0.0,-0.01035,-0.01035,-0.01035,-0.01294,-0.01294,-0.01164,-0.01164,0.0,-0.00517,0.00129
2023-06-02 14:05:13,-0.01164,0.41452,0.47163,5.0,0.0,-0.01164,-0.01035,-0.01035,-0.01294,-0.01294,-0.01164,-0.01164,0.0,-0.00517,0.00129
2023-06-02 14:05:15,-0.01035,0.44886,0.48235,0.0,2.0,-0.01035,-0.01035,-0.01035,-0.01294,-0.01294,-0.01164,-0.01164,0.0,-0.00517,0.00129
2023-06-02 14:05:17,-0.00906,0.45395,0.48054,0.0,0.0,-0.00906,-0.01035,-0.01035,-0.01294,-0.01294,-0.01164,-0.01164,0.0,-0.00517,0.00129
2023-06-02 14:05:19,-0.00906,0.50783,0.50346,-14.0,0.0,-0.00906,-0.01035,-0.01035,-0.01294,-0.01294,-0.01164,-0.01164,0.0,-0.00517,0.00129
2023-06-02 14:05:21,-0.00906,0.55353,0.51222,0.0,2.0,-0.00906,-0.01035,-0.01035,-0.01294,-0.01294,-0.01164,-0.01164,0.0,-0.00517,0.00129
2023-06-02 14:05:22,-0.00906,0.70432,0.52598,5.0,0.0,-0.00906,-0.01035,-0.01035,-0.01294,-0.01294,-0.01164,-0.01164,0.0,-0.00517,0.00129
2023-06-02 14:05:24,-0.00906,0.70432,0.52598,5.0,0.0,-0.00906,-0.01035,-0.01035,-0.01294,-0.01294,-0.01164,-0.01164,0.0,-0.00517,0.00129
2023-06-02 14:05:26,-0.00906,0.22968,0.44131,-14.0,0.0,-0.00906,-0.01035,-0.01035,-0.01294,-0.01294,-0.01164,-0.01164,0.0,-0.00517,0.00129
