time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-05 13:35:16,0.0,0.69239,0.87418,0.0,0.0,0.0,0.00154,0.00154,0.00463,0.00463,0.00154,0.00154,-0.00463,-0.00309,0.00309
2023-06-05 13:35:18,0.0,0.70045,0.87699,-10.0,0.0,0.0,0.00154,0.00154,0.00463,0.00463,0.00154,0.00154,-0.00463,-0.00309,0.00309
2023-06-05 13:35:20,-0.00154,0.43265,0.67679,-18906.0,7860.0,-0.00154,0.00154,0.00154,0.00463,0.00463,0.00154,0.00154,-0.00463,-0.00309,0.00309
2023-06-05 13:35:22,-0.00154,0.43415,0.68308,0.0,0.0,-0.00154,0.00154,0.00154,0.00463,0.00463,0.00154,0.00154,-0.00463,-0.00309,0.00309
2023-06-05 13:35:24,-0.00154,0.73922,0.94523,0.0,-2111.0,-0.00154,0.00154,0.00154,0.00463,0.00463,0.00154,0.00154,-0.00463,-0.00309,0.00309
2023-06-05 13:35:26,0.0,0.74942,0.93363,-154.0,0.0,0.0,0.00154,0.00154,0.00463,0.00463,0.00154,0.00154,-0.00463,-0.00309,0.00309
2023-06-05 13:35:28,-0.00154,0.46246,0.6934,1983.0,2.0,-0.00154,0.00154,0.00154,0.00463,0.00463,0.00154,0.00154,-0.00463,-0.00309,0.00309
2023-06-05 13:35:30,-0.00154,0.49957,0.67311,0.0,314.0,-0.00154,0.00154,0.00154,0.00463,0.00463,0.00154,0.00154,-0.00463,-0.00309,0.00309
2023-06-05 13:35:32,-0.00154,0.57192,0.70377,0.0,100.0,-0.00154,0.00154,0.00154,0.00463,0.00463,0.00154,0.00154,-0.00463,-0.00309,0.00309
2023-06-05 13:35:33,-0.00309,0.58362,0.70903,0.0,-1882.0,-0.00309,0.00154,0.00154,0.00463,0.00463,0.00154,0.00154,-0.00463,-0.00309,0.00309
2023-06-05 13:35:35,-0.00309,0.56613,0.70759,-1076.0,-1076.0,-0.00309,0.00154,0.00154,0.00463,0.00463,0.00154,0.00154,-0.00463,-0.00309,0.00309
2023-06-05 13:35:37,-0.00309,0.39624,0.49692,0.0,0.0,-0.00309,0.00154,0.00154,0.00463,0.00463,0.00154,0.00154,-0.00463,-0.00309,0.00309
2023-06-05 13:35:39,-0.00463,0.6154,0.55113,0.0,-500.0,-0.00463,0.00154,0.00154,0.00463,0.00463,0.00154,0.00154,-0.00463,-0.00309,0.00309
2023-06-05 13:35:41,-0.00309,0.80219,0.60848,997.0,0.0,-0.00309,0.00154,0.00154,0.00463,0.00463,0.00154,0.00154,-0.00463,-0.00309,0.00309
2023-06-05 13:35:43,-0.00617,0.50261,0.54335,10.0,-493.0,-0.00617,0.00154,0.00154,0.00463,0.00463,0.00154,0.00154,-0.00463,-0.00309,0.00309
2023-06-05 13:35:45,-0.00926,0.36453,0.49347,963.0,-2.0,-0.00926,0.00154,0.00154,0.00463,0.00463,0.00154,0.00154,-0.00463,-0.00309,0.00309
2023-06-05 13:35:47,-0.00926,0.14934,0.3165,-1646.0,0.0,-0.00926,0.00154,0.00154,0.00463,0.00463,0.00154,0.00154,-0.00463,-0.00309,0.00309
2023-06-05 13:35:49,-0.0108,0.16594,0.37961,-25.0,-180.0,-0.0108,0.00154,0.00154,0.00463,0.00463,0.00154,0.00154,-0.00463,-0.00309,0.00309
2023-06-05 13:35:51,-0.01235,0.21871,0.38149,2395.0,1316.0,-0.01235,0.00154,0.00154,0.00463,0.00463,0.00154,0.00154,-0.00463,-0.00309,0.00309
2023-06-05 13:35:52,-0.01235,0.10387,0.3791,0.0,-7299.0,-0.01235,0.00154,0.00154,0.00463,0.00463,0.00154,0.00154,-0.00463,-0.00309,0.00309
2023-06-05 13:35:54,-0.0108,0.07746,0.33327,0.0,1064.0,-0.0108,0.00154,0.00154,0.00463,0.00463,0.00154,0.00154,-0.00463,-0.00309,0.00309
2023-06-05 13:35:56,-0.0108,0.10107,0.35242,0.0,-12.0,-0.0108,0.00154,0.00154,0.00463,0.00463,0.00154,0.00154,-0.00463,-0.00309,0.00309
2023-06-05 13:35:58,-0.0108,0.24887,0.47501,0.0,-3822.0,-0.0108,0.00154,0.00154,0.00463,0.00463,0.00154,0.00154,-0.00463,-0.00309,0.00309
2023-06-05 13:36:00,-0.00926,0.35692,0.474,0.0,312.0,-0.00926,0.00154,0.00154,0.00154,0.00154,0.00463,0.00463,0.00154,0.00154,-0.00463
2023-06-05 13:36:02,-0.00772,0.68065,0.53619,-995.0,0.0,-0.00772,-0.00926,-0.00926,0.00154,0.00154,0.00463,0.00463,0.00154,0.00154,-0.00463
2023-06-05 13:36:04,-0.00926,0.52331,0.52784,0.0,2.0,-0.00926,-0.00926,-0.00926,0.00154,0.00154,0.00463,0.00463,0.00154,0.00154,-0.00463
2023-06-05 13:36:06,-0.00772,0.8112,0.62655,0.0,-1.0,-0.00772,-0.00926,-0.00926,0.00154,0.00154,0.00463,0.00463,0.00154,0.00154,-0.00463
2023-06-05 13:36:07,-0.00617,0.87705,0.66059,0.0,0.0,-0.00617,-0.00926,-0.00926,0.00154,0.00154,0.00463,0.00463,0.00154,0.00154,-0.00463
2023-06-05 13:36:09,-0.00926,0.5244,0.61621,-7900.0,-5.0,-0.00926,-0.00926,-0.00926,0.00154,0.00154,0.00463,0.00463,0.00154,0.00154,-0.00463
2023-06-05 13:36:11,-0.00926,0.44209,0.58425,0.0,1.0,-0.00926,-0.00926,-0.00926,0.00154,0.00154,0.00463,0.00463,0.00154,0.00154,-0.00463
2023-06-05 13:36:13,-0.00926,0.6101,0.61057,0.0,-23.0,-0.00926,-0.00926,-0.00926,0.00154,0.00154,0.00463,0.00463,0.00154,0.00154,-0.00463
2023-06-05 13:36:15,-0.00926,0.34469,0.47846,0.0,1.0,-0.00926,-0.00926,-0.00926,0.00154,0.00154,0.00463,0.00463,0.00154,0.00154,-0.00463
2023-06-05 13:36:17,-0.0108,0.38983,0.50541,0.0,575.0,-0.0108,-0.00926,-0.00926,0.00154,0.00154,0.00463,0.00463,0.00154,0.00154,-0.00463
2023-06-05 13:36:19,-0.00772,0.30182,0.53179,0.0,-98.0,-0.00772,-0.00926,-0.00926,0.00154,0.00154,0.00463,0.00463,0.00154,0.00154,-0.00463
2023-06-05 13:36:21,-0.0108,0.23552,0.43283,-7812.0,8960.0,-0.0108,-0.00926,-0.00926,0.00154,0.00154,0.00463,0.00463,0.00154,0.00154,-0.00463
2023-06-05 13:36:23,-0.0108,0.43194,0.52051,-20.0,-169.0,-0.0108,-0.00926,-0.00926,0.00154,0.00154,0.00463,0.00463,0.00154,0.00154,-0.00463
2023-06-05 13:36:24,-0.01235,0.33531,0.49401,0.0,960.0,-0.01235,-0.00926,-0.00926,0.00154,0.00154,0.00463,0.00463,0.00154,0.00154,-0.00463
2023-06-05 13:36:26,-0.00926,0.43535,0.51321,0.0,0.0,-0.00926,-0.00926,-0.00926,0.00154,0.00154,0.00463,0.00463,0.00154,0.00154,-0.00463
2023-06-05 13:36:28,-0.0108,0.43098,0.51027,500.0,10.0,-0.0108,-0.00926,-0.00926,0.00154,0.00154,0.00463,0.00463,0.00154,0.00154,-0.00463
2023-06-05 13:36:30,-0.00926,0.3442,0.47603,0.0,100.0,-0.00926,-0.00926,-0.00926,0.00154,0.00154,0.00463,0.00463,0.00154,0.00154,-0.00463
2023-06-05 13:36:32,-0.0108,0.34489,0.47826,0.0,1.0,-0.0108,-0.00926,-0.00926,0.00154,0.00154,0.00463,0.00463,0.00154,0.00154,-0.00463
2023-06-05 13:36:34,-0.0108,0.27024,0.31866,0.0,3.0,-0.0108,-0.00926,-0.00926,0.00154,0.00154,0.00463,0.00463,0.00154,0.00154,-0.00463
2023-06-05 13:36:36,-0.0108,0.42465,0.36546,-72.0,0.0,-0.0108,-0.00926,-0.00926,0.00154,0.00154,0.00463,0.00463,0.00154,0.00154,-0.00463
2023-06-05 13:36:37,-0.01235,0.36798,0.29174,0.0,31.0,-0.01235,-0.00926,-0.00926,0.00154,0.00154,0.00463,0.00463,0.00154,0.00154,-0.00463
2023-06-05 13:36:41,-0.0108,0.64014,0.41909,0.0,-30.0,-0.0108,-0.00926,-0.00926,0.00154,0.00154,0.00463,0.00463,0.00154,0.00154,-0.00463
2023-06-05 13:36:44,-0.01235,0.67522,0.52228,0.0,0.0,-0.01235,-0.00926,-0.00926,0.00154,0.00154,0.00463,0.00463,0.00154,0.00154,-0.00463
2023-06-05 13:36:46,-0.01235,0.6699,0.43832,0.0,0.0,-0.01235,-0.00926,-0.00926,0.00154,0.00154,0.00463,0.00463,0.00154,0.00154,-0.00463
2023-06-05 13:36:47,-0.01235,0.65288,0.49802,0.0,-20.0,-0.01235,-0.00926,-0.00926,0.00154,0.00154,0.00463,0.00463,0.00154,0.00154,-0.00463
2023-06-05 13:36:49,-0.01235,0.35076,0.32184,0.0,308.0,-0.01235,-0.00926,-0.00926,0.00154,0.00154,0.00463,0.00463,0.00154,0.00154,-0.00463
2023-06-05 13:36:51,-0.0108,0.39408,0.33139,0.0,114.0,-0.0108,-0.00926,-0.00926,0.00154,0.00154,0.00463,0.00463,0.00154,0.00154,-0.00463
2023-06-05 13:36:53,-0.01235,0.3607,0.33022,0.0,-600.0,-0.01235,-0.00926,-0.00926,0.00154,0.00154,0.00463,0.00463,0.00154,0.00154,-0.00463
2023-06-05 13:36:55,-0.0108,0.32624,0.31927,90.0,0.0,-0.0108,-0.00926,-0.00926,0.00154,0.00154,0.00463,0.00463,0.00154,0.00154,-0.00463
2023-06-05 13:36:57,-0.0108,0.32187,0.44577,0.0,-1646.0,-0.0108,-0.00926,-0.00926,0.00154,0.00154,0.00463,0.00463,0.00154,0.00154,-0.00463
2023-06-05 13:36:59,-0.0108,0.25568,0.41398,0.0,1.0,-0.0108,-0.00926,-0.00926,0.00154,0.00154,0.00463,0.00463,0.00154,0.00154,-0.00463
2023-06-05 13:37:00,-0.00772,0.23161,0.46167,0.0,-250.0,-0.00772,-0.00926,-0.00926,-0.00926,-0.00926,0.00154,0.00154,0.00463,0.00463,0.00154
2023-06-05 13:37:02,-0.0108,0.23612,0.45816,48.0,30.0,-0.0108,-0.00772,-0.00772,-0.00926,-0.00926,0.00154,0.00154,0.00463,0.00463,0.00154
2023-06-05 13:37:04,-0.00617,0.20593,0.48061,-5.0,0.0,-0.00617,-0.00772,-0.00772,-0.00926,-0.00926,0.00154,0.00154,0.00463,0.00463,0.00154
2023-06-05 13:37:06,-0.00617,0.23849,0.48839,0.0,0.0,-0.00617,-0.00772,-0.00772,-0.00926,-0.00926,0.00154,0.00154,0.00463,0.00463,0.00154
2023-06-05 13:37:08,-0.00617,0.60735,0.71975,0.0,310.0,-0.00617,-0.00772,-0.00772,-0.00926,-0.00926,0.00154,0.00154,0.00463,0.00463,0.00154
2023-06-05 13:37:10,-0.00463,0.80714,0.80634,-10.0,0.0,-0.00463,-0.00772,-0.00772,-0.00926,-0.00926,0.00154,0.00154,0.00463,0.00463,0.00154
2023-06-05 13:37:12,-0.00772,0.38657,0.74594,0.0,0.0,-0.00772,-0.00772,-0.00772,-0.00926,-0.00926,0.00154,0.00154,0.00463,0.00463,0.00154
2023-06-05 13:37:14,-0.00463,1.12334,0.94619,-1413.0,2.0,-0.00463,-0.00772,-0.00772,-0.00926,-0.00926,0.00154,0.00154,0.00463,0.00463,0.00154
2023-06-05 13:37:16,-0.00463,0.76333,0.8879,-1.0,9.0,-0.00463,-0.00772,-0.00772,-0.00926,-0.00926,0.00154,0.00154,0.00463,0.00463,0.00154
2023-06-05 13:37:18,-0.00463,0.8438,0.9464,0.0,-4000.0,-0.00463,-0.00772,-0.00772,-0.00926,-0.00926,0.00154,0.00154,0.00463,0.00463,0.00154
2023-06-05 13:37:19,-0.00463,0.71698,0.92423,0.0,5.0,-0.00463,-0.00772,-0.00772,-0.00926,-0.00926,0.00154,0.00154,0.00463,0.00463,0.00154
2023-06-05 13:37:21,-0.00463,0.57959,0.88392,-503.0,-39.0,-0.00463,-0.00772,-0.00772,-0.00926,-0.00926,0.00154,0.00154,0.00463,0.00463,0.00154
2023-06-05 13:37:23,-0.00463,0.57698,0.88159,-1141.0,0.0,-0.00463,-0.00772,-0.00772,-0.00926,-0.00926,0.00154,0.00154,0.00463,0.00463,0.00154
2023-06-05 13:37:25,-0.00463,0.59936,0.94244,31.0,0.0,-0.00463,-0.00772,-0.00772,-0.00926,-0.00926,0.00154,0.00154,0.00463,0.00463,0.00154
2023-06-05 13:37:27,-0.00463,0.83961,0.97905,717.0,-3982.0,-0.00463,-0.00772,-0.00772,-0.00926,-0.00926,0.00154,0.00154,0.00463,0.00463,0.00154
2023-06-05 13:37:29,-0.00309,0.81568,0.99681,-1.0,310.0,-0.00309,-0.00772,-0.00772,-0.00926,-0.00926,0.00154,0.00154,0.00463,0.00463,0.00154
2023-06-05 13:37:31,-0.00463,0.77207,0.99167,0.0,300.0,-0.00463,-0.00772,-0.00772,-0.00926,-0.00926,0.00154,0.00154,0.00463,0.00463,0.00154
2023-06-05 13:37:33,-0.00463,0.78173,0.99999,0.0,100.0,-0.00463,-0.00772,-0.00772,-0.00926,-0.00926,0.00154,0.00154,0.00463,0.00463,0.00154
2023-06-05 13:37:34,-0.00309,0.76929,0.99365,5.0,-228.0,-0.00309,-0.00772,-0.00772,-0.00926,-0.00926,0.00154,0.00154,0.00463,0.00463,0.00154
2023-06-05 13:37:36,-0.00309,0.81553,1.00675,-113.0,0.0,-0.00309,-0.00772,-0.00772,-0.00926,-0.00926,0.00154,0.00154,0.00463,0.00463,0.00154
2023-06-05 13:37:38,-0.00154,2.26483,1.28891,0.0,420.0,-0.00154,-0.00772,-0.00772,-0.00926,-0.00926,0.00154,0.00154,0.00463,0.00463,0.00154
2023-06-05 13:37:40,-0.00154,1.66785,1.22978,0.0,-10678.0,-0.00154,-0.00772,-0.00772,-0.00926,-0.00926,0.00154,0.00154,0.00463,0.00463,0.00154
2023-06-05 13:37:42,-0.00154,1.35686,1.18564,34.0,-622.0,-0.00154,-0.00772,-0.00772,-0.00926,-0.00926,0.00154,0.00154,0.00463,0.00463,0.00154
2023-06-05 13:37:44,-0.00154,1.24963,1.22444,0.0,0.0,-0.00154,-0.00772,-0.00772,-0.00926,-0.00926,0.00154,0.00154,0.00463,0.00463,0.00154
2023-06-05 13:37:46,-0.00154,1.16242,1.20932,130.0,0.0,-0.00154,-0.00772,-0.00772,-0.00926,-0.00926,0.00154,0.00154,0.00463,0.00463,0.00154
2023-06-05 13:37:48,-0.00154,1.17739,1.20764,-75.0,0.0,-0.00154,-0.00772,-0.00772,-0.00926,-0.00926,0.00154,0.00154,0.00463,0.00463,0.00154
2023-06-05 13:37:49,-0.00154,1.25248,1.23181,-1.0,0.0,-0.00154,-0.00772,-0.00772,-0.00926,-0.00926,0.00154,0.00154,0.00463,0.00463,0.00154
2023-06-05 13:37:51,-0.00154,1.24174,1.2233,0.0,-1070.0,-0.00154,-0.00772,-0.00772,-0.00926,-0.00926,0.00154,0.00154,0.00463,0.00463,0.00154
2023-06-05 13:37:53,-0.00154,1.18554,1.17587,0.0,4.0,-0.00154,-0.00772,-0.00772,-0.00926,-0.00926,0.00154,0.00154,0.00463,0.00463,0.00154
2023-06-05 13:37:55,-0.00309,0.67656,1.06951,0.0,0.0,-0.00309,-0.00772,-0.00772,-0.00926,-0.00926,0.00154,0.00154,0.00463,0.00463,0.00154
2023-06-05 13:37:57,-0.00309,0.75237,1.05875,0.0,500.0,-0.00309,-0.00772,-0.00772,-0.00926,-0.00926,0.00154,0.00154,0.00463,0.00463,0.00154
2023-06-05 13:37:59,-0.00309,0.81465,1.08104,0.0,10.0,-0.00309,-0.00772,-0.00772,-0.00926,-0.00926,0.00154,0.00154,0.00463,0.00463,0.00154
2023-06-05 13:38:01,-0.00309,0.80235,1.08515,-3.0,0.0,-0.00309,-0.00772,-0.00772,-0.00772,-0.00772,-0.00926,-0.00926,0.00154,0.00154,0.00463
2023-06-05 13:38:03,-0.00309,0.82616,1.14431,-1366.0,0.0,-0.00309,-0.00463,-0.00309,-0.00772,-0.00772,-0.00926,-0.00926,0.00154,0.00154,0.00463
2023-06-05 13:38:04,-0.00309,0.86364,1.18626,0.0,50.0,-0.00309,-0.00463,-0.00309,-0.00772,-0.00772,-0.00926,-0.00926,0.00154,0.00154,0.00463
2023-06-05 13:38:06,-0.00309,0.88536,1.16621,-1.0,1760.0,-0.00309,-0.00463,-0.00309,-0.00772,-0.00772,-0.00926,-0.00926,0.00154,0.00154,0.00463
2023-06-05 13:38:08,-0.00309,0.88584,1.25273,61.0,0.0,-0.00309,-0.00463,-0.00309,-0.00772,-0.00772,-0.00926,-0.00926,0.00154,0.00154,0.00463
2023-06-05 13:38:10,-0.00309,0.7552,1.21607,-1.0,0.0,-0.00309,-0.00463,-0.00309,-0.00772,-0.00772,-0.00926,-0.00926,0.00154,0.00154,0.00463
2023-06-05 13:38:12,-0.00309,0.75928,1.21536,0.0,28.0,-0.00309,-0.00463,-0.00309,-0.00772,-0.00772,-0.00926,-0.00926,0.00154,0.00154,0.00463
2023-06-05 13:38:14,-0.00309,0.77661,1.22934,0.0,-1097.0,-0.00309,-0.00463,-0.00309,-0.00772,-0.00772,-0.00926,-0.00926,0.00154,0.00154,0.00463
2023-06-05 13:38:16,-0.00463,0.7751,1.1863,0.0,94.0,-0.00463,-0.00463,-0.00309,-0.00772,-0.00772,-0.00926,-0.00926,0.00154,0.00154,0.00463
2023-06-05 13:38:18,-0.00309,0.96005,1.11931,0.0,0.0,-0.00309,-0.00463,-0.00309,-0.00772,-0.00772,-0.00926,-0.00926,0.00154,0.00154,0.00463
2023-06-05 13:38:19,-0.00309,1.04337,1.15202,0.0,28.0,-0.00309,-0.00463,-0.00309,-0.00772,-0.00772,-0.00926,-0.00926,0.00154,0.00154,0.00463
2023-06-05 13:38:21,-0.00463,0.9959,1.13258,-50.0,0.0,-0.00463,-0.00463,-0.00309,-0.00772,-0.00772,-0.00926,-0.00926,0.00154,0.00154,0.00463
2023-06-05 13:38:23,-0.00309,1.03823,1.13128,-20.0,0.0,-0.00309,-0.00463,-0.00309,-0.00772,-0.00772,-0.00926,-0.00926,0.00154,0.00154,0.00463
2023-06-05 13:38:25,-0.00309,1.05697,1.12614,749.0,0.0,-0.00309,-0.00463,-0.00309,-0.00772,-0.00772,-0.00926,-0.00926,0.00154,0.00154,0.00463
2023-06-05 13:38:27,-0.00309,1.05794,1.12849,15.0,0.0,-0.00309,-0.00463,-0.00309,-0.00772,-0.00772,-0.00926,-0.00926,0.00154,0.00154,0.00463
2023-06-05 13:38:29,-0.00309,1.0976,1.14151,-1.0,0.0,-0.00309,-0.00463,-0.00309,-0.00772,-0.00772,-0.00926,-0.00926,0.00154,0.00154,0.00463
2023-06-05 13:38:31,-0.00309,1.09868,1.14555,0.0,0.0,-0.00309,-0.00463,-0.00309,-0.00772,-0.00772,-0.00926,-0.00926,0.00154,0.00154,0.00463
2023-06-05 13:38:33,-0.00309,1.09615,1.14508,10.0,0.0,-0.00309,-0.00463,-0.00309,-0.00772,-0.00772,-0.00926,-0.00926,0.00154,0.00154,0.00463
2023-06-05 13:38:34,-0.00309,1.12542,1.15694,-1.0,-1.0,-0.00309,-0.00463,-0.00309,-0.00772,-0.00772,-0.00926,-0.00926,0.00154,0.00154,0.00463
2023-06-05 13:38:36,-0.00309,1.07024,1.1417,186.0,0.0,-0.00309,-0.00463,-0.00309,-0.00772,-0.00772,-0.00926,-0.00926,0.00154,0.00154,0.00463
2023-06-05 13:38:38,-0.00309,0.98371,1.11769,-100.0,0.0,-0.00309,-0.00463,-0.00309,-0.00772,-0.00772,-0.00926,-0.00926,0.00154,0.00154,0.00463
2023-06-05 13:38:40,-0.00309,0.97682,1.14231,0.0,0.0,-0.00309,-0.00463,-0.00309,-0.00772,-0.00772,-0.00926,-0.00926,0.00154,0.00154,0.00463
2023-06-05 13:38:42,-0.00463,0.96749,1.14944,0.0,-1000.0,-0.00463,-0.00463,-0.00309,-0.00772,-0.00772,-0.00926,-0.00926,0.00154,0.00154,0.00463
2023-06-05 13:38:44,-0.00309,0.96823,1.14967,1500.0,0.0,-0.00309,-0.00463,-0.00309,-0.00772,-0.00772,-0.00926,-0.00926,0.00154,0.00154,0.00463
2023-06-05 13:38:46,-0.00309,0.96638,1.19133,-1.0,0.0,-0.00309,-0.00463,-0.00309,-0.00772,-0.00772,-0.00926,-0.00926,0.00154,0.00154,0.00463
2023-06-05 13:38:47,-0.00309,0.95113,1.18636,0.0,0.0,-0.00309,-0.00463,-0.00309,-0.00772,-0.00772,-0.00926,-0.00926,0.00154,0.00154,0.00463
2023-06-05 13:38:49,-0.00309,2.29212,1.35137,0.0,300.0,-0.00309,-0.00463,-0.00309,-0.00772,-0.00772,-0.00926,-0.00926,0.00154,0.00154,0.00463
2023-06-05 13:38:51,-0.00309,2.1956,1.33653,0.0,-25.0,-0.00309,-0.00463,-0.00309,-0.00772,-0.00772,-0.00926,-0.00926,0.00154,0.00154,0.00463
2023-06-05 13:38:53,-0.00309,2.13026,1.33423,0.0,-11.0,-0.00309,-0.00463,-0.00309,-0.00772,-0.00772,-0.00926,-0.00926,0.00154,0.00154,0.00463
2023-06-05 13:38:55,-0.00309,0.97141,1.15863,-429.0,0.0,-0.00309,-0.00463,-0.00309,-0.00772,-0.00772,-0.00926,-0.00926,0.00154,0.00154,0.00463
2023-06-05 13:38:57,-0.00309,0.9579,1.15615,316.0,0.0,-0.00309,-0.00463,-0.00309,-0.00772,-0.00772,-0.00926,-0.00926,0.00154,0.00154,0.00463
2023-06-05 13:38:59,-0.00309,0.94406,1.14861,-309.0,0.0,-0.00309,-0.00463,-0.00309,-0.00772,-0.00772,-0.00926,-0.00926,0.00154,0.00154,0.00463
2023-06-05 13:39:01,-0.00309,0.94593,1.14886,-5.0,0.0,-0.00309,-0.00463,-0.00309,-0.00309,-0.00309,-0.00772,-0.00772,-0.00926,-0.00926,0.00154
2023-06-05 13:39:02,-0.00309,1.01548,1.17076,0.0,0.0,-0.00309,-0.00463,-0.00309,-0.00463,-0.00309,-0.00772,-0.00772,-0.00926,-0.00926,0.00154
2023-06-05 13:39:04,-0.00309,0.94061,1.14905,10.0,0.0,-0.00309,-0.00463,-0.00309,-0.00463,-0.00309,-0.00772,-0.00772,-0.00926,-0.00926,0.00154
2023-06-05 13:39:06,-0.00309,2.5629,1.34089,1786.0,-10006.0,-0.00309,-0.00463,-0.00309,-0.00463,-0.00309,-0.00772,-0.00772,-0.00926,-0.00926,0.00154
2023-06-05 13:39:08,-0.00309,0.91755,1.14749,-1.0,0.0,-0.00309,-0.00463,-0.00309,-0.00463,-0.00309,-0.00772,-0.00772,-0.00926,-0.00926,0.00154
2023-06-05 13:39:10,-0.00309,2.55375,1.34438,0.0,0.0,-0.00309,-0.00463,-0.00309,-0.00463,-0.00309,-0.00772,-0.00772,-0.00926,-0.00926,0.00154
2023-06-05 13:39:12,-0.00463,0.9234,1.21788,3099.0,-1484.0,-0.00463,-0.00463,-0.00309,-0.00463,-0.00309,-0.00772,-0.00772,-0.00926,-0.00926,0.00154
2023-06-05 13:39:14,-0.00617,0.942,1.24815,500.0,0.0,-0.00617,-0.00463,-0.00309,-0.00463,-0.00309,-0.00772,-0.00772,-0.00926,-0.00926,0.00154
2023-06-05 13:39:15,-0.00463,0.92889,1.24635,0.0,-150.0,-0.00463,-0.00463,-0.00309,-0.00463,-0.00309,-0.00772,-0.00772,-0.00926,-0.00926,0.00154
2023-06-05 13:39:17,-0.00463,1.06841,1.3045,-44.0,1.0,-0.00463,-0.00463,-0.00309,-0.00463,-0.00309,-0.00772,-0.00772,-0.00926,-0.00926,0.00154
2023-06-05 13:39:19,-0.00617,0.42731,1.07167,4.0,31.0,-0.00617,-0.00463,-0.00309,-0.00463,-0.00309,-0.00772,-0.00772,-0.00926,-0.00926,0.00154
2023-06-05 13:39:21,-0.00617,1.12985,1.30284,0.0,31.0,-0.00617,-0.00463,-0.00309,-0.00463,-0.00309,-0.00772,-0.00772,-0.00926,-0.00926,0.00154
2023-06-05 13:39:23,-0.00617,1.10641,1.29512,0.0,265.0,-0.00617,-0.00463,-0.00309,-0.00463,-0.00309,-0.00772,-0.00772,-0.00926,-0.00926,0.00154
2023-06-05 13:39:25,-0.00463,0.38736,1.0411,0.0,2.0,-0.00463,-0.00463,-0.00309,-0.00463,-0.00309,-0.00772,-0.00772,-0.00926,-0.00926,0.00154
2023-06-05 13:39:27,-0.00617,0.40808,1.0481,655.0,0.0,-0.00617,-0.00463,-0.00309,-0.00463,-0.00309,-0.00772,-0.00772,-0.00926,-0.00926,0.00154
2023-06-05 13:39:29,-0.00463,0.39152,1.00381,0.0,1547.0,-0.00463,-0.00463,-0.00309,-0.00463,-0.00309,-0.00772,-0.00772,-0.00926,-0.00926,0.00154
2023-06-05 13:39:30,-0.00772,0.39411,1.00443,124.0,-41.0,-0.00772,-0.00463,-0.00309,-0.00463,-0.00309,-0.00772,-0.00772,-0.00926,-0.00926,0.00154
2023-06-05 13:39:32,-0.00772,0.4071,1.02412,0.0,-1413.0,-0.00772,-0.00463,-0.00309,-0.00463,-0.00309,-0.00772,-0.00772,-0.00926,-0.00926,0.00154
2023-06-05 13:39:34,-0.00926,0.385,0.96007,0.0,-1.0,-0.00926,-0.00463,-0.00309,-0.00463,-0.00309,-0.00772,-0.00772,-0.00926,-0.00926,0.00154
2023-06-05 13:39:36,-0.00926,0.24232,0.88772,30.0,0.0,-0.00926,-0.00463,-0.00309,-0.00463,-0.00309,-0.00772,-0.00772,-0.00926,-0.00926,0.00154
2023-06-05 13:39:38,-0.00772,0.27563,0.95532,0.0,10.0,-0.00772,-0.00463,-0.00309,-0.00463,-0.00309,-0.00772,-0.00772,-0.00926,-0.00926,0.00154
2023-06-05 13:39:40,-0.00772,0.32381,0.96751,0.0,-50.0,-0.00772,-0.00463,-0.00309,-0.00463,-0.00309,-0.00772,-0.00772,-0.00926,-0.00926,0.00154
2023-06-05 13:39:42,-0.00926,0.28866,0.86821,0.0,-1343.0,-0.00926,-0.00463,-0.00309,-0.00463,-0.00309,-0.00772,-0.00772,-0.00926,-0.00926,0.00154
2023-06-05 13:39:43,-0.00772,0.28347,0.91893,0.0,-783.0,-0.00772,-0.00463,-0.00309,-0.00463,-0.00309,-0.00772,-0.00772,-0.00926,-0.00926,0.00154
2023-06-05 13:39:45,-0.00617,1.51379,1.49995,0.0,0.0,-0.00617,-0.00463,-0.00309,-0.00463,-0.00309,-0.00772,-0.00772,-0.00926,-0.00926,0.00154
2023-06-05 13:39:47,-0.00309,1.43907,1.48046,0.0,50.0,-0.00309,-0.00463,-0.00309,-0.00463,-0.00309,-0.00772,-0.00772,-0.00926,-0.00926,0.00154
2023-06-05 13:39:49,-0.00617,1.45243,1.52685,0.0,77.0,-0.00617,-0.00463,-0.00309,-0.00463,-0.00309,-0.00772,-0.00772,-0.00926,-0.00926,0.00154
2023-06-05 13:39:53,-0.00463,0.77616,1.26709,40.0,0.0,-0.00463,-0.00463,-0.00309,-0.00463,-0.00309,-0.00772,-0.00772,-0.00926,-0.00926,0.00154
2023-06-05 13:39:55,-0.00463,0.77881,1.28623,5.0,20.0,-0.00463,-0.00463,-0.00309,-0.00463,-0.00309,-0.00772,-0.00772,-0.00926,-0.00926,0.00154
2023-06-05 13:39:57,-0.00463,0.91689,1.19878,-6.0,0.0,-0.00463,-0.00463,-0.00309,-0.00463,-0.00309,-0.00772,-0.00772,-0.00926,-0.00926,0.00154
2023-06-05 13:39:59,-0.00463,0.86562,1.18953,0.0,-12968.0,-0.00463,-0.00463,-0.00309,-0.00463,-0.00309,-0.00772,-0.00772,-0.00926,-0.00926,0.00154
