time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-13 10:46:54,-0.01634,1.02815,1.19247,-38.0,0.0,-0.01634,-0.0203,-0.0203,-0.02277,-0.02327,-0.02228,-0.02178,-0.01881,-0.01881,-0.01832
2023-06-13 10:46:56,-0.01485,1.02586,1.22622,10.0,0.0,-0.01485,-0.0203,-0.0203,-0.02277,-0.02327,-0.02228,-0.02178,-0.01881,-0.01881,-0.01832
2023-06-13 10:46:58,-0.01485,1.1897,1.24269,-2.0,0.0,-0.01485,-0.0203,-0.0203,-0.02277,-0.02327,-0.02228,-0.02178,-0.01881,-0.01881,-0.01832
2023-06-13 10:47:00,-0.01584,1.73388,1.49322,0.0,-1.0,-0.01584,-0.0203,-0.0203,-0.0203,-0.0203,-0.02277,-0.02327,-0.02228,-0.02178,-0.01881
2023-06-13 10:47:02,-0.01436,1.15607,3.27152,-1.0,862.0,-0.01436,-0.0203,-0.0203,-0.0203,-0.0203,-0.02277,-0.02327,-0.02228,-0.02178,-0.01881
2023-06-13 10:47:04,-0.01535,1.39076,1.26716,0.0,-1.0,-0.01535,-0.01485,-0.01485,-0.0203,-0.0203,-0.02277,-0.02327,-0.02228,-0.02178,-0.01881
2023-06-13 10:47:06,-0.01634,1.59972,1.04953,-16.0,-1.0,-0.01634,-0.01485,-0.01485,-0.0203,-0.0203,-0.02277,-0.02327,-0.02228,-0.02178,-0.01881
2023-06-13 10:47:07,-0.01683,1.652,1.10303,501.0,499.0,-0.01683,-0.01485,-0.01485,-0.0203,-0.0203,-0.02277,-0.02327,-0.02228,-0.02178,-0.01881
2023-06-13 10:47:09,-0.01683,1.61367,1.07242,0.0,-1.0,-0.01683,-0.01485,-0.01485,-0.0203,-0.0203,-0.02277,-0.02327,-0.02228,-0.02178,-0.01881
2023-06-13 10:47:11,-0.01634,1.43924,1.22886,0.0,-1.0,-0.01634,-0.01485,-0.01485,-0.0203,-0.0203,-0.02277,-0.02327,-0.02228,-0.02178,-0.01881
2023-06-13 10:47:13,-0.01634,1.4829,1.25066,-1.0,0.0,-0.01634,-0.01485,-0.01485,-0.0203,-0.0203,-0.02277,-0.02327,-0.02228,-0.02178,-0.01881
2023-06-13 10:47:15,-0.01535,1.4395,1.08835,-1.0,542.0,-0.01535,-0.01485,-0.01485,-0.0203,-0.0203,-0.02277,-0.02327,-0.02228,-0.02178,-0.01881
2023-06-13 10:47:17,-0.01584,1.38815,1.00823,20.0,0.0,-0.01584,-0.01485,-0.01485,-0.0203,-0.0203,-0.02277,-0.02327,-0.02228,-0.02178,-0.01881
2023-06-13 10:47:19,-0.01436,1.63173,3.80552,-10.0,-1.0,-0.01436,-0.01485,-0.01485,-0.0203,-0.0203,-0.02277,-0.02327,-0.02228,-0.02178,-0.01881
2023-06-13 10:47:21,-0.01535,1.63803,3.81417,0.0,-1.0,-0.01535,-0.01485,-0.01485,-0.0203,-0.0203,-0.02277,-0.02327,-0.02228,-0.02178,-0.01881
2023-06-13 10:47:23,-0.01535,1.62975,3.80603,-1.0,10.0,-0.01535,-0.01485,-0.01485,-0.0203,-0.0203,-0.02277,-0.02327,-0.02228,-0.02178,-0.01881
2023-06-13 10:47:24,-0.01436,1.75057,4.14854,-2.0,-1.0,-0.01436,-0.01485,-0.01485,-0.0203,-0.0203,-0.02277,-0.02327,-0.02228,-0.02178,-0.01881
2023-06-13 10:47:26,-0.01535,1.23141,1.29259,10.0,-1.0,-0.01535,-0.01485,-0.01485,-0.0203,-0.0203,-0.02277,-0.02327,-0.02228,-0.02178,-0.01881
2023-06-13 10:47:28,-0.01485,1.2903,1.35067,1322.0,100.0,-0.01485,-0.01485,-0.01485,-0.0203,-0.0203,-0.02277,-0.02327,-0.02228,-0.02178,-0.01881
2023-06-13 10:47:30,-0.01485,1.41739,1.42348,40.0,0.0,-0.01485,-0.01485,-0.01485,-0.0203,-0.0203,-0.02277,-0.02327,-0.02228,-0.02178,-0.01881
2023-06-13 10:47:32,-0.01535,1.32128,1.38984,400.0,0.0,-0.01535,-0.01485,-0.01485,-0.0203,-0.0203,-0.02277,-0.02327,-0.02228,-0.02178,-0.01881
2023-06-13 10:47:34,-0.01535,1.48908,1.48888,0.0,64.0,-0.01535,-0.01485,-0.01485,-0.0203,-0.0203,-0.02277,-0.02327,-0.02228,-0.02178,-0.01881
2023-06-13 10:47:36,-0.01584,1.21359,1.0569,0.0,-130.0,-0.01584,-0.01485,-0.01485,-0.0203,-0.0203,-0.02277,-0.02327,-0.02228,-0.02178,-0.01881
2023-06-13 10:47:38,-0.01634,1.45566,1.486,20.0,0.0,-0.01634,-0.01485,-0.01485,-0.0203,-0.0203,-0.02277,-0.02327,-0.02228,-0.02178,-0.01881
2023-06-13 10:47:40,-0.01485,0.76547,0.84907,10.0,0.0,-0.01485,-0.01485,-0.01485,-0.0203,-0.0203,-0.02277,-0.02327,-0.02228,-0.02178,-0.01881
2023-06-13 10:47:41,-0.01584,1.13999,1.00355,0.0,50.0,-0.01584,-0.01485,-0.01485,-0.0203,-0.0203,-0.02277,-0.02327,-0.02228,-0.02178,-0.01881
2023-06-13 10:47:43,-0.01634,0.92566,0.84271,0.0,0.0,-0.01634,-0.01485,-0.01485,-0.0203,-0.0203,-0.02277,-0.02327,-0.02228,-0.02178,-0.01881
2023-06-13 10:47:45,-0.01634,0.83963,0.97508,0.0,0.0,-0.01634,-0.01485,-0.01485,-0.0203,-0.0203,-0.02277,-0.02327,-0.02228,-0.02178,-0.01881
2023-06-13 10:47:47,-0.01683,1.02718,1.08599,5.0,0.0,-0.01683,-0.01485,-0.01485,-0.0203,-0.0203,-0.02277,-0.02327,-0.02228,-0.02178,-0.01881
2023-06-13 10:47:49,-0.01584,1.02716,1.07538,0.0,200.0,-0.01584,-0.01485,-0.01485,-0.0203,-0.0203,-0.02277,-0.02327,-0.02228,-0.02178,-0.01881
2023-06-13 10:47:51,-0.01634,1.22926,1.20741,3.0,2.0,-0.01634,-0.01485,-0.01485,-0.0203,-0.0203,-0.02277,-0.02327,-0.02228,-0.02178,-0.01881
2023-06-13 10:47:53,-0.01584,1.28751,1.2563,-9.0,0.0,-0.01584,-0.01485,-0.01485,-0.0203,-0.0203,-0.02277,-0.02327,-0.02228,-0.02178,-0.01881
2023-06-13 10:47:55,-0.01584,0.92558,0.9963,0.0,1631.0,-0.01584,-0.01485,-0.01485,-0.0203,-0.0203,-0.02277,-0.02327,-0.02228,-0.02178,-0.01881
2023-06-13 10:47:57,-0.01584,0.97224,1.0221,100.0,0.0,-0.01584,-0.01485,-0.01485,-0.0203,-0.0203,-0.02277,-0.02327,-0.02228,-0.02178,-0.01881
2023-06-13 10:47:59,-0.01634,1.00417,1.03026,0.0,102.0,-0.01634,-0.01485,-0.01485,-0.0203,-0.0203,-0.02277,-0.02327,-0.02228,-0.02178,-0.01881
2023-06-13 10:48:00,-0.01584,1.19882,1.02105,816.0,858.0,-0.01584,-0.01485,-0.01485,-0.01485,-0.01485,-0.0203,-0.0203,-0.02277,-0.02327,-0.02228
2023-06-13 10:48:02,-0.01535,1.36467,1.05483,0.0,0.0,-0.01535,-0.01485,-0.01485,-0.01485,-0.01485,-0.0203,-0.0203,-0.02277,-0.02327,-0.02228
2023-06-13 10:48:04,-0.01584,3.64703,1.58826,0.0,-2065.0,-0.01584,-0.01584,-0.01535,-0.01485,-0.01485,-0.0203,-0.0203,-0.02277,-0.02327,-0.02228
2023-06-13 10:48:06,-0.01634,1.46277,1.36772,2010.0,0.0,-0.01634,-0.01584,-0.01535,-0.01485,-0.01485,-0.0203,-0.0203,-0.02277,-0.02327,-0.02228
2023-06-13 10:48:08,-0.01881,0.28725,1.20811,-86.0,0.0,-0.01881,-0.01584,-0.01535,-0.01485,-0.01485,-0.0203,-0.0203,-0.02277,-0.02327,-0.02228
2023-06-13 10:48:10,-0.01634,0.90704,1.51316,0.0,0.0,-0.01634,-0.01584,-0.01535,-0.01485,-0.01485,-0.0203,-0.0203,-0.02277,-0.02327,-0.02228
2023-06-13 10:48:12,-0.01733,0.39392,1.12998,2.0,0.0,-0.01733,-0.01584,-0.01535,-0.01485,-0.01485,-0.0203,-0.0203,-0.02277,-0.02327,-0.02228
2023-06-13 10:48:14,-0.01733,0.53885,1.2142,0.0,0.0,-0.01733,-0.01584,-0.01535,-0.01485,-0.01485,-0.0203,-0.0203,-0.02277,-0.02327,-0.02228
2023-06-13 10:48:16,-0.01634,0.23292,0.61693,100.0,0.0,-0.01634,-0.01584,-0.01535,-0.01485,-0.01485,-0.0203,-0.0203,-0.02277,-0.02327,-0.02228
2023-06-13 10:48:17,-0.01634,0.23175,0.61488,-1.0,0.0,-0.01634,-0.01584,-0.01535,-0.01485,-0.01485,-0.0203,-0.0203,-0.02277,-0.02327,-0.02228
2023-06-13 10:48:19,-0.01634,0.36139,0.65144,0.0,1980.0,-0.01634,-0.01584,-0.01535,-0.01485,-0.01485,-0.0203,-0.0203,-0.02277,-0.02327,-0.02228
2023-06-13 10:48:21,-0.01634,0.33018,0.62267,0.0,0.0,-0.01634,-0.01584,-0.01535,-0.01485,-0.01485,-0.0203,-0.0203,-0.02277,-0.02327,-0.02228
2023-06-13 10:48:25,-0.01683,0.16998,0.62427,0.0,0.0,-0.01683,-0.01584,-0.01535,-0.01485,-0.01485,-0.0203,-0.0203,-0.02277,-0.02327,-0.02228
2023-06-13 10:48:27,-0.01733,0.32094,0.63755,0.0,0.0,-0.01733,-0.01584,-0.01535,-0.01485,-0.01485,-0.0203,-0.0203,-0.02277,-0.02327,-0.02228
2023-06-13 10:48:29,-0.01733,0.31187,0.62954,-3541.0,0.0,-0.01733,-0.01584,-0.01535,-0.01485,-0.01485,-0.0203,-0.0203,-0.02277,-0.02327,-0.02228
2023-06-13 10:48:31,-0.01733,0.30275,0.63188,354.0,0.0,-0.01733,-0.01584,-0.01535,-0.01485,-0.01485,-0.0203,-0.0203,-0.02277,-0.02327,-0.02228
2023-06-13 10:48:33,-0.01832,0.37126,0.73034,0.0,-480.0,-0.01832,-0.01584,-0.01535,-0.01485,-0.01485,-0.0203,-0.0203,-0.02277,-0.02327,-0.02228
2023-06-13 10:48:35,-0.01832,0.4036,0.77833,0.0,0.0,-0.01832,-0.01584,-0.01535,-0.01485,-0.01485,-0.0203,-0.0203,-0.02277,-0.02327,-0.02228
2023-06-13 10:48:37,-0.01782,0.30563,0.72866,-1.0,0.0,-0.01782,-0.01584,-0.01535,-0.01485,-0.01485,-0.0203,-0.0203,-0.02277,-0.02327,-0.02228
2023-06-13 10:48:39,-0.01782,0.30503,0.6512,588.0,0.0,-0.01782,-0.01584,-0.01535,-0.01485,-0.01485,-0.0203,-0.0203,-0.02277,-0.02327,-0.02228
2023-06-13 10:48:41,-0.01782,0.2953,0.60872,-903.0,0.0,-0.01782,-0.01584,-0.01535,-0.01485,-0.01485,-0.0203,-0.0203,-0.02277,-0.02327,-0.02228
2023-06-13 10:48:42,-0.01782,0.20819,0.55568,500.0,0.0,-0.01782,-0.01584,-0.01535,-0.01485,-0.01485,-0.0203,-0.0203,-0.02277,-0.02327,-0.02228
2023-06-13 10:48:44,-0.01782,0.2454,0.6451,0.0,5.0,-0.01782,-0.01584,-0.01535,-0.01485,-0.01485,-0.0203,-0.0203,-0.02277,-0.02327,-0.02228
2023-06-13 10:48:46,-0.01733,0.22905,0.62179,-220.0,20.0,-0.01733,-0.01584,-0.01535,-0.01485,-0.01485,-0.0203,-0.0203,-0.02277,-0.02327,-0.02228
2023-06-13 10:48:48,-0.01782,0.20594,0.58744,0.0,50.0,-0.01782,-0.01584,-0.01535,-0.01485,-0.01485,-0.0203,-0.0203,-0.02277,-0.02327,-0.02228
2023-06-13 10:48:50,-0.01782,0.19996,0.4999,0.0,10.0,-0.01782,-0.01584,-0.01535,-0.01485,-0.01485,-0.0203,-0.0203,-0.02277,-0.02327,-0.02228
2023-06-13 10:48:52,-0.01782,0.1928,0.49131,0.0,2.0,-0.01782,-0.01584,-0.01535,-0.01485,-0.01485,-0.0203,-0.0203,-0.02277,-0.02327,-0.02228
2023-06-13 10:48:54,-0.01782,0.27872,0.49021,91.0,0.0,-0.01782,-0.01584,-0.01535,-0.01485,-0.01485,-0.0203,-0.0203,-0.02277,-0.02327,-0.02228
2023-06-13 10:48:56,-0.01782,0.27775,0.49274,-15.0,0.0,-0.01782,-0.01584,-0.01535,-0.01485,-0.01485,-0.0203,-0.0203,-0.02277,-0.02327,-0.02228
2023-06-13 10:48:57,-0.01782,0.27687,0.49211,-20.0,0.0,-0.01782,-0.01584,-0.01535,-0.01485,-0.01485,-0.0203,-0.0203,-0.02277,-0.02327,-0.02228
2023-06-13 10:48:59,-0.01782,0.27172,0.489,0.0,20.0,-0.01782,-0.01584,-0.01535,-0.01485,-0.01485,-0.0203,-0.0203,-0.02277,-0.02327,-0.02228
2023-06-13 10:49:01,-0.01832,0.26489,0.48481,-158.0,-158.0,-0.01832,-0.01584,-0.01535,-0.01535,-0.01535,-0.01485,-0.01485,-0.0203,-0.0203,-0.02277
2023-06-13 10:49:03,-0.01832,0.26742,0.4847,0.0,20.0,-0.01832,-0.01832,-0.01832,-0.01584,-0.01535,-0.01485,-0.01485,-0.0203,-0.0203,-0.02277
2023-06-13 10:49:05,-0.01832,0.22488,0.45933,0.0,-516.0,-0.01832,-0.01832,-0.01832,-0.01584,-0.01535,-0.01485,-0.01485,-0.0203,-0.0203,-0.02277
2023-06-13 10:49:07,-0.01782,0.22065,0.45445,0.0,0.0,-0.01782,-0.01832,-0.01832,-0.01584,-0.01535,-0.01485,-0.01485,-0.0203,-0.0203,-0.02277
2023-06-13 10:49:09,-0.01782,0.33248,0.47919,1175.0,-1573.0,-0.01782,-0.01832,-0.01832,-0.01584,-0.01535,-0.01485,-0.01485,-0.0203,-0.0203,-0.02277
2023-06-13 10:49:11,-0.01634,0.26681,0.44532,27.0,0.0,-0.01634,-0.01832,-0.01832,-0.01584,-0.01535,-0.01485,-0.01485,-0.0203,-0.0203,-0.02277
2023-06-13 10:49:13,-0.01634,0.26552,0.44563,0.0,0.0,-0.01634,-0.01832,-0.01832,-0.01584,-0.01535,-0.01485,-0.01485,-0.0203,-0.0203,-0.02277
2023-06-13 10:49:15,-0.01634,0.46134,0.54749,0.0,0.0,-0.01634,-0.01832,-0.01832,-0.01584,-0.01535,-0.01485,-0.01485,-0.0203,-0.0203,-0.02277
2023-06-13 10:49:16,-0.01584,0.4613,0.54741,-1.0,0.0,-0.01584,-0.01832,-0.01832,-0.01584,-0.01535,-0.01485,-0.01485,-0.0203,-0.0203,-0.02277
2023-06-13 10:49:18,-0.01584,0.45559,0.54365,0.0,134.0,-0.01584,-0.01832,-0.01832,-0.01584,-0.01535,-0.01485,-0.01485,-0.0203,-0.0203,-0.02277
2023-06-13 10:49:20,-0.01733,0.46748,0.54862,0.0,875.0,-0.01733,-0.01832,-0.01832,-0.01584,-0.01535,-0.01485,-0.01485,-0.0203,-0.0203,-0.02277
2023-06-13 10:49:22,-0.01733,0.47121,0.55071,100.0,2.0,-0.01733,-0.01832,-0.01832,-0.01584,-0.01535,-0.01485,-0.01485,-0.0203,-0.0203,-0.02277
2023-06-13 10:49:24,-0.01733,0.47121,0.55071,0.0,0.0,-0.01733,-0.01832,-0.01832,-0.01584,-0.01535,-0.01485,-0.01485,-0.0203,-0.0203,-0.02277
2023-06-13 10:49:26,-0.01733,0.45175,0.5512,0.0,-627.0,-0.01733,-0.01832,-0.01832,-0.01584,-0.01535,-0.01485,-0.01485,-0.0203,-0.0203,-0.02277
2023-06-13 10:49:28,-0.01683,0.45189,0.5513,0.0,0.0,-0.01683,-0.01832,-0.01832,-0.01584,-0.01535,-0.01485,-0.01485,-0.0203,-0.0203,-0.02277
2023-06-13 10:49:29,-0.01683,0.45349,0.55243,0.0,-100.0,-0.01683,-0.01832,-0.01832,-0.01584,-0.01535,-0.01485,-0.01485,-0.0203,-0.0203,-0.02277
2023-06-13 10:49:31,-0.01733,0.31217,0.54157,-137.0,0.0,-0.01733,-0.01832,-0.01832,-0.01584,-0.01535,-0.01485,-0.01485,-0.0203,-0.0203,-0.02277
2023-06-13 10:49:33,-0.01733,0.27523,0.49664,-300.0,0.0,-0.01733,-0.01832,-0.01832,-0.01584,-0.01535,-0.01485,-0.01485,-0.0203,-0.0203,-0.02277
2023-06-13 10:49:35,-0.01733,0.30006,0.49792,0.0,1.0,-0.01733,-0.01832,-0.01832,-0.01584,-0.01535,-0.01485,-0.01485,-0.0203,-0.0203,-0.02277
2023-06-13 10:49:37,-0.01733,0.30097,0.49878,0.0,0.0,-0.01733,-0.01832,-0.01832,-0.01584,-0.01535,-0.01485,-0.01485,-0.0203,-0.0203,-0.02277
2023-06-13 10:49:39,-0.01733,0.27503,0.47324,0.0,3000.0,-0.01733,-0.01832,-0.01832,-0.01584,-0.01535,-0.01485,-0.01485,-0.0203,-0.0203,-0.02277
2023-06-13 10:49:41,-0.01733,0.27405,0.47225,0.0,0.0,-0.01733,-0.01832,-0.01832,-0.01584,-0.01535,-0.01485,-0.01485,-0.0203,-0.0203,-0.02277
2023-06-13 10:49:43,-0.01733,0.27433,0.47577,200.0,0.0,-0.01733,-0.01832,-0.01832,-0.01584,-0.01535,-0.01485,-0.01485,-0.0203,-0.0203,-0.02277
2023-06-13 10:49:44,-0.01733,0.36233,0.54044,0.0,2.0,-0.01733,-0.01832,-0.01832,-0.01584,-0.01535,-0.01485,-0.01485,-0.0203,-0.0203,-0.02277
2023-06-13 10:49:46,-0.01733,0.51695,0.62153,181.0,0.0,-0.01733,-0.01832,-0.01832,-0.01584,-0.01535,-0.01485,-0.01485,-0.0203,-0.0203,-0.02277
2023-06-13 10:49:48,-0.01782,0.50068,0.56419,-3000.0,0.0,-0.01782,-0.01832,-0.01832,-0.01584,-0.01535,-0.01485,-0.01485,-0.0203,-0.0203,-0.02277
2023-06-13 10:49:50,-0.01733,0.45147,0.54595,0.0,10.0,-0.01733,-0.01832,-0.01832,-0.01584,-0.01535,-0.01485,-0.01485,-0.0203,-0.0203,-0.02277
2023-06-13 10:49:52,-0.01782,0.43921,0.54916,0.0,0.0,-0.01782,-0.01832,-0.01832,-0.01584,-0.01535,-0.01485,-0.01485,-0.0203,-0.0203,-0.02277
2023-06-13 10:49:54,-0.01733,0.40288,0.5191,-705.0,0.0,-0.01733,-0.01832,-0.01832,-0.01584,-0.01535,-0.01485,-0.01485,-0.0203,-0.0203,-0.02277
2023-06-13 10:49:56,-0.01782,0.33227,0.48614,0.0,2.0,-0.01782,-0.01832,-0.01832,-0.01584,-0.01535,-0.01485,-0.01485,-0.0203,-0.0203,-0.02277
2023-06-13 10:49:57,-0.01832,0.34095,0.49109,0.0,0.0,-0.01832,-0.01832,-0.01832,-0.01584,-0.01535,-0.01485,-0.01485,-0.0203,-0.0203,-0.02277
2023-06-13 10:49:59,-0.01832,0.34897,0.4955,0.0,0.0,-0.01832,-0.01832,-0.01832,-0.01584,-0.01535,-0.01485,-0.01485,-0.0203,-0.0203,-0.02277
2023-06-13 10:50:01,-0.01832,0.20907,0.41898,500.0,0.0,-0.01832,-0.01832,-0.01832,-0.01832,-0.01832,-0.01584,-0.01535,-0.01485,-0.01485,-0.0203
2023-06-13 10:50:03,-0.01832,0.28713,0.50349,0.0,566.0,-0.01832,-0.01782,-0.01832,-0.01832,-0.01832,-0.01584,-0.01535,-0.01485,-0.01485,-0.0203
2023-06-13 10:50:05,-0.01832,0.36354,0.52255,0.0,-1928.0,-0.01832,-0.01782,-0.01832,-0.01832,-0.01832,-0.01584,-0.01535,-0.01485,-0.01485,-0.0203
2023-06-13 10:50:07,-0.01832,0.37188,0.52652,0.0,9.0,-0.01832,-0.01782,-0.01832,-0.01832,-0.01832,-0.01584,-0.01535,-0.01485,-0.01485,-0.0203
2023-06-13 10:50:09,-0.01832,0.35168,0.51613,100.0,0.0,-0.01832,-0.01782,-0.01832,-0.01832,-0.01832,-0.01584,-0.01535,-0.01485,-0.01485,-0.0203
2023-06-13 10:50:11,-0.01832,0.33913,0.54859,0.0,-2946.0,-0.01832,-0.01782,-0.01832,-0.01832,-0.01832,-0.01584,-0.01535,-0.01485,-0.01485,-0.0203
2023-06-13 10:50:12,-0.01832,0.34406,0.54821,-200.0,0.0,-0.01832,-0.01782,-0.01832,-0.01832,-0.01832,-0.01584,-0.01535,-0.01485,-0.01485,-0.0203
2023-06-13 10:50:14,-0.01832,0.3448,0.56886,-252.0,0.0,-0.01832,-0.01782,-0.01832,-0.01832,-0.01832,-0.01584,-0.01535,-0.01485,-0.01485,-0.0203
2023-06-13 10:50:16,-0.01832,0.35475,0.57459,137.0,0.0,-0.01832,-0.01782,-0.01832,-0.01832,-0.01832,-0.01584,-0.01535,-0.01485,-0.01485,-0.0203
2023-06-13 10:50:18,-0.01832,0.4133,0.73919,6328.0,420.0,-0.01832,-0.01782,-0.01832,-0.01832,-0.01832,-0.01584,-0.01535,-0.01485,-0.01485,-0.0203
2023-06-13 10:50:20,-0.01832,0.48113,0.83017,0.0,-1980.0,-0.01832,-0.01782,-0.01832,-0.01832,-0.01832,-0.01584,-0.01535,-0.01485,-0.01485,-0.0203
2023-06-13 10:50:22,-0.01832,0.48393,0.82787,0.0,0.0,-0.01832,-0.01782,-0.01832,-0.01832,-0.01832,-0.01584,-0.01535,-0.01485,-0.01485,-0.0203
2023-06-13 10:50:24,-0.01832,0.46947,0.81872,0.0,-97.0,-0.01832,-0.01782,-0.01832,-0.01832,-0.01832,-0.01584,-0.01535,-0.01485,-0.01485,-0.0203
2023-06-13 10:50:26,-0.01832,0.56059,0.88564,0.0,0.0,-0.01832,-0.01782,-0.01832,-0.01832,-0.01832,-0.01584,-0.01535,-0.01485,-0.01485,-0.0203
2023-06-13 10:50:28,-0.01832,0.65312,0.92604,0.0,0.0,-0.01832,-0.01782,-0.01832,-0.01832,-0.01832,-0.01584,-0.01535,-0.01485,-0.01485,-0.0203
2023-06-13 10:50:29,-0.01683,0.64071,0.89729,-1066.0,0.0,-0.01683,-0.01782,-0.01832,-0.01832,-0.01832,-0.01584,-0.01535,-0.01485,-0.01485,-0.0203
2023-06-13 10:50:31,-0.01832,0.63487,0.8951,0.0,100.0,-0.01832,-0.01782,-0.01832,-0.01832,-0.01832,-0.01584,-0.01535,-0.01485,-0.01485,-0.0203
2023-06-13 10:50:33,-0.01733,0.63414,0.8948,0.0,0.0,-0.01733,-0.01782,-0.01832,-0.01832,-0.01832,-0.01584,-0.01535,-0.01485,-0.01485,-0.0203
2023-06-13 10:50:35,-0.01733,0.66577,0.906,0.0,100.0,-0.01733,-0.01782,-0.01832,-0.01832,-0.01832,-0.01584,-0.01535,-0.01485,-0.01485,-0.0203
2023-06-13 10:50:37,-0.01733,0.66041,0.90324,0.0,0.0,-0.01733,-0.01782,-0.01832,-0.01832,-0.01832,-0.01584,-0.01535,-0.01485,-0.01485,-0.0203
2023-06-13 10:50:39,-0.01733,1.05792,0.9198,0.0,1.0,-0.01733,-0.01782,-0.01832,-0.01832,-0.01832,-0.01584,-0.01535,-0.01485,-0.01485,-0.0203
2023-06-13 10:50:41,-0.01733,1.02944,0.91049,21.0,0.0,-0.01733,-0.01782,-0.01832,-0.01832,-0.01832,-0.01584,-0.01535,-0.01485,-0.01485,-0.0203
2023-06-13 10:50:43,-0.01782,0.93524,0.8891,0.0,-28.0,-0.01782,-0.01782,-0.01832,-0.01832,-0.01832,-0.01584,-0.01535,-0.01485,-0.01485,-0.0203
2023-06-13 10:50:45,-0.01733,1.08069,0.92692,-419.0,0.0,-0.01733,-0.01782,-0.01832,-0.01832,-0.01832,-0.01584,-0.01535,-0.01485,-0.01485,-0.0203
2023-06-13 10:50:46,-0.01733,1.07639,1.16987,0.0,0.0,-0.01733,-0.01782,-0.01832,-0.01832,-0.01832,-0.01584,-0.01535,-0.01485,-0.01485,-0.0203
2023-06-13 10:50:48,-0.01782,1.48027,1.28525,0.0,0.0,-0.01782,-0.01782,-0.01832,-0.01832,-0.01832,-0.01584,-0.01535,-0.01485,-0.01485,-0.0203
2023-06-13 10:50:50,-0.01782,1.45344,1.27904,0.0,20.0,-0.01782,-0.01782,-0.01832,-0.01832,-0.01832,-0.01584,-0.01535,-0.01485,-0.01485,-0.0203
2023-06-13 10:50:52,-0.01782,1.41211,1.2643,0.0,4.0,-0.01782,-0.01782,-0.01832,-0.01832,-0.01832,-0.01584,-0.01535,-0.01485,-0.01485,-0.0203
2023-06-13 10:50:54,-0.01733,1.38732,1.25758,0.0,0.0,-0.01733,-0.01782,-0.01832,-0.01832,-0.01832,-0.01584,-0.01535,-0.01485,-0.01485,-0.0203
2023-06-13 10:50:56,-0.01733,1.32654,1.36416,0.0,0.0,-0.01733,-0.01782,-0.01832,-0.01832,-0.01832,-0.01584,-0.01535,-0.01485,-0.01485,-0.0203
2023-06-13 10:50:58,-0.01733,1.29324,1.75382,0.0,555.0,-0.01733,-0.01782,-0.01832,-0.01832,-0.01832,-0.01584,-0.01535,-0.01485,-0.01485,-0.0203
2023-06-13 10:51:00,-0.01733,1.47647,1.82391,0.0,0.0,-0.01733,-0.01782,-0.01832,-0.01832,-0.01832,-0.01832,-0.01832,-0.01584,-0.01535,-0.01485
2023-06-13 10:51:02,-0.01782,1.48561,1.8268,20.0,0.0,-0.01782,-0.01782,-0.01832,-0.01832,-0.01832,-0.01832,-0.01832,-0.01584,-0.01535,-0.01485
2023-06-13 10:51:03,-0.01782,1.45992,1.81773,0.0,1.0,-0.01782,-0.01782,-0.01832,-0.01832,-0.01832,-0.01832,-0.01832,-0.01584,-0.01535,-0.01485
2023-06-13 10:51:05,-0.01782,1.50287,1.8321,0.0,-100.0,-0.01782,-0.01782,-0.01782,-0.01782,-0.01832,-0.01832,-0.01832,-0.01584,-0.01535,-0.01485
2023-06-13 10:51:07,-0.01782,1.50309,1.86754,0.0,0.0,-0.01782,-0.01782,-0.01782,-0.01782,-0.01832,-0.01832,-0.01832,-0.01584,-0.01535,-0.01485
2023-06-13 10:51:09,-0.01782,1.50309,1.86754,0.0,0.0,-0.01782,-0.01782,-0.01782,-0.01782,-0.01832,-0.01832,-0.01832,-0.01584,-0.01535,-0.01485
2023-06-13 10:51:11,-0.01733,1.72555,1.93488,0.0,5.0,-0.01733,-0.01782,-0.01782,-0.01782,-0.01832,-0.01832,-0.01832,-0.01584,-0.01535,-0.01485
2023-06-13 10:51:13,-0.01782,0.70035,1.45448,-53.0,0.0,-0.01782,-0.01782,-0.01782,-0.01782,-0.01832,-0.01832,-0.01832,-0.01584,-0.01535,-0.01485
2023-06-13 10:51:15,-0.01782,0.70035,1.49726,0.0,0.0,-0.01782,-0.01782,-0.01782,-0.01782,-0.01832,-0.01832,-0.01832,-0.01584,-0.01535,-0.01485
2023-06-13 10:51:17,-0.01782,0.68364,1.48379,0.0,0.0,-0.01782,-0.01782,-0.01782,-0.01782,-0.01832,-0.01832,-0.01832,-0.01584,-0.01535,-0.01485
2023-06-13 10:51:19,-0.01832,0.85819,1.64251,0.0,-1840.0,-0.01832,-0.01782,-0.01782,-0.01782,-0.01832,-0.01832,-0.01832,-0.01584,-0.01535,-0.01485
2023-06-13 10:51:21,-0.01832,0.97269,1.72758,0.0,-1153.0,-0.01832,-0.01782,-0.01782,-0.01782,-0.01832,-0.01832,-0.01832,-0.01584,-0.01535,-0.01485
2023-06-13 10:51:23,-0.01832,0.57611,1.50982,0.0,100.0,-0.01832,-0.01782,-0.01782,-0.01782,-0.01832,-0.01832,-0.01832,-0.01584,-0.01535,-0.01485
