time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-19 10:00:59,0.02193,0.66209,1.31611,0.0,15.0,0.02193,0.01864,0.01864,0.01974,0.01974,0.01974,0.01864,0.02851,0.02961,0.02083
2023-05-19 10:01:01,0.02303,1.27243,1.56553,5250.0,-2967.0,0.02303,0.02303,0.02193,0.01864,0.01864,0.01974,0.01974,0.01974,0.01864,0.02851
2023-05-19 10:01:03,0.02412,1.35277,1.55462,158.0,0.0,0.02412,0.02303,0.02193,0.01864,0.01864,0.01974,0.01974,0.01974,0.01864,0.02851
2023-05-19 10:01:05,0.02412,1.40577,1.60019,0.0,11.0,0.02412,0.02303,0.02193,0.01864,0.01864,0.01974,0.01974,0.01974,0.01864,0.02851
2023-05-19 10:01:07,0.02412,0.63994,1.4654,1.0,0.0,0.02412,0.02303,0.02193,0.01864,0.01864,0.01974,0.01974,0.01974,0.01864,0.02851
2023-05-19 10:01:09,0.02412,0.59256,1.41088,0.0,0.0,0.02412,0.02303,0.02193,0.01864,0.01864,0.01974,0.01974,0.01974,0.01864,0.02851
2023-05-19 10:01:11,0.02303,0.64304,1.36833,85.0,0.0,0.02303,0.02303,0.02193,0.01864,0.01864,0.01974,0.01974,0.01974,0.01864,0.02851
2023-05-19 10:01:12,0.02412,0.86378,1.41487,0.0,0.0,0.02412,0.02303,0.02193,0.01864,0.01864,0.01974,0.01974,0.01974,0.01864,0.02851
2023-05-19 10:01:14,0.02193,0.72034,1.37871,0.0,0.0,0.02193,0.02303,0.02193,0.01864,0.01864,0.01974,0.01974,0.01974,0.01864,0.02851
2023-05-19 10:01:16,0.02193,0.62558,1.23683,0.0,1.0,0.02193,0.02303,0.02193,0.01864,0.01864,0.01974,0.01974,0.01974,0.01864,0.02851
2023-05-19 10:01:18,0.02303,0.72943,1.30072,326.0,-2.0,0.02303,0.02303,0.02193,0.01864,0.01864,0.01974,0.01974,0.01974,0.01864,0.02851
2023-05-19 10:01:20,0.02303,0.67935,1.28085,300.0,510.0,0.02303,0.02303,0.02193,0.01864,0.01864,0.01974,0.01974,0.01974,0.01864,0.02851
2023-05-19 10:01:22,0.02412,0.66926,1.17353,0.0,-2.0,0.02412,0.02303,0.02193,0.01864,0.01864,0.01974,0.01974,0.01974,0.01864,0.02851
2023-05-19 10:01:23,0.02303,0.83321,1.20619,4378.0,0.0,0.02303,0.02303,0.02193,0.01864,0.01864,0.01974,0.01974,0.01974,0.01864,0.02851
2023-05-19 10:01:25,0.02303,0.79759,1.19781,0.0,2.0,0.02303,0.02303,0.02193,0.01864,0.01864,0.01974,0.01974,0.01974,0.01864,0.02851
2023-05-19 10:01:27,0.02412,0.80268,1.18614,2.0,-40.0,0.02412,0.02303,0.02193,0.01864,0.01864,0.01974,0.01974,0.01974,0.01864,0.02851
2023-05-19 10:01:29,0.02412,0.7512,1.1884,2.0,0.0,0.02412,0.02303,0.02193,0.01864,0.01864,0.01974,0.01974,0.01974,0.01864,0.02851
2023-05-19 10:01:31,0.02303,1.45395,1.39249,796.0,-964.0,0.02303,0.02303,0.02193,0.01864,0.01864,0.01974,0.01974,0.01974,0.01864,0.02851
2023-05-19 10:01:33,0.02412,1.47872,1.43542,0.0,300.0,0.02412,0.02303,0.02193,0.01864,0.01864,0.01974,0.01974,0.01974,0.01864,0.02851
2023-05-19 10:01:34,0.02303,1.48944,1.45426,0.0,-500.0,0.02303,0.02303,0.02193,0.01864,0.01864,0.01974,0.01974,0.01974,0.01864,0.02851
2023-05-19 10:01:36,0.02303,1.51692,1.43219,0.0,64.0,0.02303,0.02303,0.02193,0.01864,0.01864,0.01974,0.01974,0.01974,0.01864,0.02851
2023-05-19 10:01:38,0.02412,1.53038,1.44393,0.0,0.0,0.02412,0.02303,0.02193,0.01864,0.01864,0.01974,0.01974,0.01974,0.01864,0.02851
2023-05-19 10:01:40,0.02303,1.54723,1.44539,0.0,-9.0,0.02303,0.02303,0.02193,0.01864,0.01864,0.01974,0.01974,0.01974,0.01864,0.02851
2023-05-19 10:01:42,0.02412,1.59155,1.45488,708.0,0.0,0.02412,0.02303,0.02193,0.01864,0.01864,0.01974,0.01974,0.01974,0.01864,0.02851
2023-05-19 10:01:44,0.02303,1.6312,1.46203,0.0,-1.0,0.02303,0.02303,0.02193,0.01864,0.01864,0.01974,0.01974,0.01974,0.01864,0.02851
2023-05-19 10:01:45,0.02303,1.6957,1.47865,0.0,1.0,0.02303,0.02303,0.02193,0.01864,0.01864,0.01974,0.01974,0.01974,0.01864,0.02851
2023-05-19 10:01:47,0.02303,1.15296,1.48147,0.0,0.0,0.02303,0.02303,0.02193,0.01864,0.01864,0.01974,0.01974,0.01974,0.01864,0.02851
2023-05-19 10:01:49,0.02303,1.27149,1.51687,-25.0,0.0,0.02303,0.02303,0.02193,0.01864,0.01864,0.01974,0.01974,0.01974,0.01864,0.02851
2023-05-19 10:01:51,0.02193,1.26398,1.50333,-500.0,-500.0,0.02193,0.02303,0.02193,0.01864,0.01864,0.01974,0.01974,0.01974,0.01864,0.02851
2023-05-19 10:01:53,0.02193,1.3601,1.49432,0.0,-289.0,0.02193,0.02303,0.02193,0.01864,0.01864,0.01974,0.01974,0.01974,0.01864,0.02851
2023-05-19 10:01:55,0.02193,1.45006,1.52066,0.0,50.0,0.02193,0.02303,0.02193,0.01864,0.01864,0.01974,0.01974,0.01974,0.01864,0.02851
2023-05-19 10:01:56,0.02193,1.45882,1.52269,0.0,0.0,0.02193,0.02303,0.02193,0.01864,0.01864,0.01974,0.01974,0.01974,0.01864,0.02851
2023-05-19 10:01:58,0.01974,0.73268,1.40038,43.0,0.0,0.01974,0.02303,0.02193,0.01864,0.01864,0.01974,0.01974,0.01974,0.01864,0.02851
2023-05-19 10:02:00,0.01974,0.6924,1.41447,0.0,-159.0,0.01974,0.01974,0.01974,0.02303,0.02193,0.01864,0.01864,0.01974,0.01974,0.01974
2023-05-19 10:02:02,0.01974,0.6924,1.41338,0.0,0.0,0.01974,0.01974,0.01974,0.02303,0.02193,0.01864,0.01864,0.01974,0.01974,0.01974
2023-05-19 10:02:04,0.01974,0.80759,1.46604,0.0,3.0,0.01974,0.01974,0.01974,0.02303,0.02193,0.01864,0.01864,0.01974,0.01974,0.01974
2023-05-19 10:02:06,0.01974,0.77026,1.45258,10.0,0.0,0.01974,0.01974,0.01974,0.02303,0.02193,0.01864,0.01864,0.01974,0.01974,0.01974
2023-05-19 10:02:07,0.01864,0.13554,0.44262,0.0,-3000.0,0.01864,0.01974,0.01974,0.02303,0.02193,0.01864,0.01864,0.01974,0.01974,0.01974
2023-05-19 10:02:09,0.01864,0.18609,0.45422,0.0,87.0,0.01864,0.01974,0.01974,0.02303,0.02193,0.01864,0.01864,0.01974,0.01974,0.01974
2023-05-19 10:02:11,0.01864,0.294,0.49563,0.0,62.0,0.01864,0.01974,0.01974,0.02303,0.02193,0.01864,0.01864,0.01974,0.01974,0.01974
2023-05-19 10:02:13,0.01864,0.30266,0.50867,0.0,-4.0,0.01864,0.01974,0.01974,0.02303,0.02193,0.01864,0.01864,0.01974,0.01974,0.01974
2023-05-19 10:02:15,0.01754,0.24242,0.49405,0.0,0.0,0.01754,0.01974,0.01974,0.02303,0.02193,0.01864,0.01864,0.01974,0.01974,0.01974
2023-05-19 10:02:17,0.01754,0.28113,0.50534,0.0,0.0,0.01754,0.01974,0.01974,0.02303,0.02193,0.01864,0.01864,0.01974,0.01974,0.01974
2023-05-19 10:02:18,0.01754,0.39265,0.53697,0.0,0.0,0.01754,0.01974,0.01974,0.02303,0.02193,0.01864,0.01864,0.01974,0.01974,0.01974
2023-05-19 10:02:20,0.01754,0.37666,0.53262,149.0,215.0,0.01754,0.01974,0.01974,0.02303,0.02193,0.01864,0.01864,0.01974,0.01974,0.01974
2023-05-19 10:02:22,0.01864,0.37482,0.5321,0.0,10.0,0.01864,0.01974,0.01974,0.02303,0.02193,0.01864,0.01864,0.01974,0.01974,0.01974
2023-05-19 10:02:24,0.01754,0.28807,0.51449,0.0,0.0,0.01754,0.01974,0.01974,0.02303,0.02193,0.01864,0.01864,0.01974,0.01974,0.01974
2023-05-19 10:02:26,0.01754,0.17834,0.41634,0.0,0.0,0.01754,0.01974,0.01974,0.02303,0.02193,0.01864,0.01864,0.01974,0.01974,0.01974
2023-05-19 10:02:28,0.01645,0.18999,0.42179,20.0,0.0,0.01645,0.01974,0.01974,0.02303,0.02193,0.01864,0.01864,0.01974,0.01974,0.01974
2023-05-19 10:02:29,0.01645,0.30611,0.45131,0.0,1.0,0.01645,0.01974,0.01974,0.02303,0.02193,0.01864,0.01864,0.01974,0.01974,0.01974
2023-05-19 10:02:31,0.01754,0.29177,0.44586,0.0,0.0,0.01754,0.01974,0.01974,0.02303,0.02193,0.01864,0.01864,0.01974,0.01974,0.01974
2023-05-19 10:02:33,0.01645,0.29311,0.44404,0.0,-200.0,0.01645,0.01974,0.01974,0.02303,0.02193,0.01864,0.01864,0.01974,0.01974,0.01974
2023-05-19 10:02:35,0.01645,0.33272,0.45781,0.0,2.0,0.01645,0.01974,0.01974,0.02303,0.02193,0.01864,0.01864,0.01974,0.01974,0.01974
2023-05-19 10:02:37,0.01645,0.32813,0.46423,0.0,0.0,0.01645,0.01974,0.01974,0.02303,0.02193,0.01864,0.01864,0.01974,0.01974,0.01974
2023-05-19 10:02:39,0.01645,0.30986,0.45726,0.0,0.0,0.01645,0.01974,0.01974,0.02303,0.02193,0.01864,0.01864,0.01974,0.01974,0.01974
2023-05-19 10:02:40,0.01754,0.35887,0.68986,-1.0,0.0,0.01754,0.01974,0.01974,0.02303,0.02193,0.01864,0.01864,0.01974,0.01974,0.01974
2023-05-19 10:02:42,0.01645,0.36566,0.68995,310.0,0.0,0.01645,0.01974,0.01974,0.02303,0.02193,0.01864,0.01864,0.01974,0.01974,0.01974
2023-05-19 10:02:44,0.01645,0.36781,0.67995,-1885.0,0.0,0.01645,0.01974,0.01974,0.02303,0.02193,0.01864,0.01864,0.01974,0.01974,0.01974
2023-05-19 10:02:46,0.01754,0.25574,0.65454,0.0,0.0,0.01754,0.01974,0.01974,0.02303,0.02193,0.01864,0.01864,0.01974,0.01974,0.01974
2023-05-19 10:02:48,0.01974,0.78946,1.15889,0.0,5.0,0.01974,0.01974,0.01974,0.02303,0.02193,0.01864,0.01864,0.01974,0.01974,0.01974
2023-05-19 10:02:50,0.02193,0.75045,1.15029,-1857.0,872.0,0.02193,0.01974,0.01974,0.02303,0.02193,0.01864,0.01864,0.01974,0.01974,0.01974
2023-05-19 10:02:52,0.02193,0.84066,1.16938,11.0,0.0,0.02193,0.01974,0.01974,0.02303,0.02193,0.01864,0.01864,0.01974,0.01974,0.01974
2023-05-19 10:02:53,0.02193,0.77759,1.17418,500.0,0.0,0.02193,0.01974,0.01974,0.02303,0.02193,0.01864,0.01864,0.01974,0.01974,0.01974
2023-05-19 10:02:55,0.02193,1.2534,1.24927,49.0,0.0,0.02193,0.01974,0.01974,0.02303,0.02193,0.01864,0.01864,0.01974,0.01974,0.01974
2023-05-19 10:02:57,0.01864,1.1506,1.25391,0.0,2.0,0.01864,0.01974,0.01974,0.02303,0.02193,0.01864,0.01864,0.01974,0.01974,0.01974
2023-05-19 10:02:59,0.02083,1.14834,1.25333,-1922.0,47061.0,0.02083,0.01974,0.01974,0.02303,0.02193,0.01864,0.01864,0.01974,0.01974,0.01974
2023-05-19 10:03:01,0.01974,0.92763,1.20098,1800.0,786.0,0.01974,0.01974,0.01974,0.01974,0.01974,0.02303,0.02193,0.01864,0.01864,0.01974
2023-05-19 10:03:03,0.01974,2.64453,2.53046,26.0,0.0,0.01974,0.01974,0.01974,0.01974,0.01974,0.02303,0.02193,0.01864,0.01864,0.01974
2023-05-19 10:03:04,0.01974,2.14576,2.45205,0.0,0.0,0.01974,0.01974,0.01974,0.01974,0.01974,0.02303,0.02193,0.01864,0.01864,0.01974
2023-05-19 10:03:06,0.01974,1.97834,2.41145,-10.0,0.0,0.01974,0.01974,0.01974,0.01974,0.01974,0.02303,0.02193,0.01864,0.01864,0.01974
2023-05-19 10:03:08,0.01974,0.47908,0.77501,27.0,0.0,0.01974,0.01974,0.01974,0.01974,0.01974,0.02303,0.02193,0.01864,0.01864,0.01974
2023-05-19 10:03:10,0.01974,2.10795,2.39184,0.0,0.0,0.01974,0.01974,0.01974,0.01974,0.01974,0.02303,0.02193,0.01864,0.01864,0.01974
2023-05-19 10:03:12,0.01974,1.99692,2.27503,0.0,1.0,0.01974,0.01974,0.01974,0.01974,0.01974,0.02303,0.02193,0.01864,0.01864,0.01974
2023-05-19 10:03:14,0.01974,1.89198,2.24604,0.0,-248.0,0.01974,0.01974,0.01974,0.01974,0.01974,0.02303,0.02193,0.01864,0.01864,0.01974
2023-05-19 10:03:15,0.01974,0.83117,1.77726,0.0,-74.0,0.01974,0.01974,0.01974,0.01974,0.01974,0.02303,0.02193,0.01864,0.01864,0.01974
2023-05-19 10:03:17,0.01974,0.79919,1.76718,565.0,0.0,0.01974,0.01974,0.01974,0.01974,0.01974,0.02303,0.02193,0.01864,0.01864,0.01974
2023-05-19 10:03:20,0.02083,0.85613,1.83718,-50.0,-50.0,0.02083,0.01974,0.01974,0.01974,0.01974,0.02303,0.02193,0.01864,0.01864,0.01974
2023-05-19 10:03:23,0.01974,0.9292,1.89225,0.0,-847.0,0.01974,0.01974,0.01974,0.01974,0.01974,0.02303,0.02193,0.01864,0.01864,0.01974
2023-05-19 10:03:25,0.02083,0.92057,1.90213,20.0,0.0,0.02083,0.01974,0.01974,0.01974,0.01974,0.02303,0.02193,0.01864,0.01864,0.01974
2023-05-19 10:03:26,0.01974,0.91255,1.92088,0.0,0.0,0.01974,0.01974,0.01974,0.01974,0.01974,0.02303,0.02193,0.01864,0.01864,0.01974
2023-05-19 10:03:28,0.02083,0.91753,2.01564,0.0,183.0,0.02083,0.01974,0.01974,0.01974,0.01974,0.02303,0.02193,0.01864,0.01864,0.01974
2023-05-19 10:03:30,0.02193,0.86191,1.94346,0.0,0.0,0.02193,0.01974,0.01974,0.01974,0.01974,0.02303,0.02193,0.01864,0.01864,0.01974
2023-05-19 10:03:32,0.02083,0.93041,1.96318,0.0,630.0,0.02083,0.01974,0.01974,0.01974,0.01974,0.02303,0.02193,0.01864,0.01864,0.01974
2023-05-19 10:03:34,0.02083,1.11759,2.04484,0.0,230.0,0.02083,0.01974,0.01974,0.01974,0.01974,0.02303,0.02193,0.01864,0.01864,0.01974
2023-05-19 10:03:36,0.02083,1.07606,2.01394,0.0,0.0,0.02083,0.01974,0.01974,0.01974,0.01974,0.02303,0.02193,0.01864,0.01864,0.01974
2023-05-19 10:03:37,0.02083,1.05791,2.00603,300.0,0.0,0.02083,0.01974,0.01974,0.01974,0.01974,0.02303,0.02193,0.01864,0.01864,0.01974
2023-05-19 10:03:39,0.02193,1.06018,1.87405,-8336.0,0.0,0.02193,0.01974,0.01974,0.01974,0.01974,0.02303,0.02193,0.01864,0.01864,0.01974
2023-05-19 10:03:41,0.02083,0.99205,1.82024,3.0,0.0,0.02083,0.01974,0.01974,0.01974,0.01974,0.02303,0.02193,0.01864,0.01864,0.01974
2023-05-19 10:03:43,0.02083,0.94996,1.78872,0.0,1.0,0.02083,0.01974,0.01974,0.01974,0.01974,0.02303,0.02193,0.01864,0.01864,0.01974
2023-05-19 10:03:45,0.02083,0.92918,1.76828,0.0,1.0,0.02083,0.01974,0.01974,0.01974,0.01974,0.02303,0.02193,0.01864,0.01864,0.01974
2023-05-19 10:03:47,0.02083,0.97999,1.80079,0.0,-1000.0,0.02083,0.01974,0.01974,0.01974,0.01974,0.02303,0.02193,0.01864,0.01864,0.01974
2023-05-19 10:03:49,0.02083,1.02717,1.82584,0.0,-49.0,0.02083,0.01974,0.01974,0.01974,0.01974,0.02303,0.02193,0.01864,0.01864,0.01974
2023-05-19 10:03:50,0.02083,1.62311,2.10856,10.0,-474.0,0.02083,0.01974,0.01974,0.01974,0.01974,0.02303,0.02193,0.01864,0.01864,0.01974
2023-05-19 10:03:52,0.02083,1.16864,1.81796,-1.0,0.0,0.02083,0.01974,0.01974,0.01974,0.01974,0.02303,0.02193,0.01864,0.01864,0.01974
2023-05-19 10:03:54,0.02083,1.3677,1.89447,0.0,0.0,0.02083,0.01974,0.01974,0.01974,0.01974,0.02303,0.02193,0.01864,0.01864,0.01974
2023-05-19 10:03:56,0.02083,1.36034,1.88517,0.0,0.0,0.02083,0.01974,0.01974,0.01974,0.01974,0.02303,0.02193,0.01864,0.01864,0.01974
2023-05-19 10:03:58,0.01974,1.35917,1.88455,1.0,0.0,0.01974,0.01974,0.01974,0.01974,0.01974,0.02303,0.02193,0.01864,0.01864,0.01974
2023-05-19 10:04:00,0.01974,1.31969,1.88524,0.0,-203.0,0.01974,0.01974,0.01974,0.01974,0.01974,0.02303,0.02193,0.01864,0.01864,0.01974
2023-05-19 10:04:01,0.01974,1.37621,1.90602,0.0,-90.0,0.01974,0.01974,0.01974,0.01974,0.01974,0.01974,0.01974,0.02303,0.02193,0.01864
2023-05-19 10:04:03,0.02083,1.37795,1.90546,0.0,0.0,0.02083,0.01974,0.01974,0.01974,0.01974,0.01974,0.01974,0.02303,0.02193,0.01864
2023-05-19 10:04:05,0.02083,1.62202,2.00535,113.0,0.0,0.02083,0.01974,0.01974,0.01974,0.01974,0.01974,0.01974,0.02303,0.02193,0.01864
2023-05-19 10:04:07,0.01974,1.73095,2.02523,0.0,-105.0,0.01974,0.01974,0.01974,0.01974,0.01974,0.01974,0.01974,0.02303,0.02193,0.01864
2023-05-19 10:04:09,0.01974,1.69566,1.98532,0.0,0.0,0.01974,0.01974,0.01974,0.01974,0.01974,0.01974,0.01974,0.02303,0.02193,0.01864
2023-05-19 10:04:11,0.01974,1.84737,2.03949,25.0,-1000.0,0.01974,0.01974,0.01974,0.01974,0.01974,0.01974,0.01974,0.02303,0.02193,0.01864
2023-05-19 10:04:12,0.01974,1.86906,2.04752,0.0,-20.0,0.01974,0.01974,0.01974,0.01974,0.01974,0.01974,0.01974,0.02303,0.02193,0.01864
2023-05-19 10:04:14,0.02083,1.89517,2.06023,-500.0,0.0,0.02083,0.01974,0.01974,0.01974,0.01974,0.01974,0.01974,0.02303,0.02193,0.01864
2023-05-19 10:04:16,0.01974,0.9222,0.76417,316.0,0.0,0.01974,0.01974,0.01974,0.01974,0.01974,0.01974,0.01974,0.02303,0.02193,0.01864
2023-05-19 10:04:18,0.01974,0.9445,0.76986,221.0,0.0,0.01974,0.01974,0.01974,0.01974,0.01974,0.01974,0.01974,0.02303,0.02193,0.01864
2023-05-19 10:04:20,0.01864,0.93147,0.76645,0.0,-1.0,0.01864,0.01974,0.01974,0.01974,0.01974,0.01974,0.01974,0.02303,0.02193,0.01864
2023-05-19 10:04:22,0.01864,0.92744,0.77003,0.0,100.0,0.01864,0.01974,0.01974,0.01974,0.01974,0.01974,0.01974,0.02303,0.02193,0.01864
2023-05-19 10:04:24,0.01864,0.94259,0.77408,200.0,3.0,0.01864,0.01974,0.01974,0.01974,0.01974,0.01974,0.01974,0.02303,0.02193,0.01864
2023-05-19 10:04:25,0.01754,1.17638,0.81641,0.0,0.0,0.01754,0.01974,0.01974,0.01974,0.01974,0.01974,0.01974,0.02303,0.02193,0.01864
2023-05-19 10:04:27,0.01864,1.18947,0.81923,11.0,0.0,0.01864,0.01974,0.01974,0.01974,0.01974,0.01974,0.01974,0.02303,0.02193,0.01864
2023-05-19 10:04:29,0.01864,0.93141,0.68523,0.0,0.0,0.01864,0.01974,0.01974,0.01974,0.01974,0.01974,0.01974,0.02303,0.02193,0.01864
2023-05-19 10:04:31,0.01754,0.6135,0.73014,0.0,-107.0,0.01754,0.01974,0.01974,0.01974,0.01974,0.01974,0.01974,0.02303,0.02193,0.01864
2023-05-19 10:04:33,0.01645,0.62428,0.52692,-23226.0,0.0,0.01645,0.01974,0.01974,0.01974,0.01974,0.01974,0.01974,0.02303,0.02193,0.01864
2023-05-19 10:04:35,0.01754,0.62474,0.52751,63.0,0.0,0.01754,0.01974,0.01974,0.01974,0.01974,0.01974,0.01974,0.02303,0.02193,0.01864
2023-05-19 10:04:36,0.01645,0.61687,0.52526,0.0,-43.0,0.01645,0.01974,0.01974,0.01974,0.01974,0.01974,0.01974,0.02303,0.02193,0.01864
2023-05-19 10:04:38,0.01645,0.62321,0.53022,-27.0,-25.0,0.01645,0.01974,0.01974,0.01974,0.01974,0.01974,0.01974,0.02303,0.02193,0.01864
2023-05-19 10:04:40,0.01645,0.54416,0.51283,0.0,0.0,0.01645,0.01974,0.01974,0.01974,0.01974,0.01974,0.01974,0.02303,0.02193,0.01864
2023-05-19 10:04:42,0.01645,0.55253,0.51511,0.0,-100.0,0.01645,0.01974,0.01974,0.01974,0.01974,0.01974,0.01974,0.02303,0.02193,0.01864
2023-05-19 10:04:44,0.01645,0.5527,0.51561,0.0,0.0,0.01645,0.01974,0.01974,0.01974,0.01974,0.01974,0.01974,0.02303,0.02193,0.01864
2023-05-19 10:04:46,0.01645,0.69496,0.54488,0.0,-150.0,0.01645,0.01974,0.01974,0.01974,0.01974,0.01974,0.01974,0.02303,0.02193,0.01864
2023-05-19 10:04:47,0.01645,0.73145,0.55465,0.0,0.0,0.01645,0.01974,0.01974,0.01974,0.01974,0.01974,0.01974,0.02303,0.02193,0.01864
2023-05-19 10:04:49,0.01645,0.69607,0.5483,0.0,-92.0,0.01645,0.01974,0.01974,0.01974,0.01974,0.01974,0.01974,0.02303,0.02193,0.01864
2023-05-19 10:04:51,0.01645,0.7323,0.5541,0.0,-136.0,0.01645,0.01974,0.01974,0.01974,0.01974,0.01974,0.01974,0.02303,0.02193,0.01864
2023-05-19 10:04:53,0.01645,0.34389,0.46589,0.0,73.0,0.01645,0.01974,0.01974,0.01974,0.01974,0.01974,0.01974,0.02303,0.02193,0.01864
2023-05-19 10:04:55,0.01535,0.21456,0.43076,0.0,-214.0,0.01535,0.01974,0.01974,0.01974,0.01974,0.01974,0.01974,0.02303,0.02193,0.01864
2023-05-19 10:04:57,0.01645,0.23356,0.4361,5.0,0.0,0.01645,0.01974,0.01974,0.01974,0.01974,0.01974,0.01974,0.02303,0.02193,0.01864
2023-05-19 10:04:58,0.01645,0.24736,0.43947,-50.0,0.0,0.01645,0.01974,0.01974,0.01974,0.01974,0.01974,0.01974,0.02303,0.02193,0.01864
2023-05-19 10:05:00,0.01535,0.28267,0.44828,0.0,0.0,0.01535,0.01535,0.01645,0.01974,0.01974,0.01974,0.01974,0.01974,0.01974,0.02303
2023-05-19 10:05:02,0.01535,0.28141,0.44867,0.0,1.0,0.01535,0.01535,0.01645,0.01974,0.01974,0.01974,0.01974,0.01974,0.01974,0.02303
2023-05-19 10:05:04,0.01645,0.30231,0.45163,0.0,0.0,0.01645,0.01535,0.01645,0.01974,0.01974,0.01974,0.01974,0.01974,0.01974,0.02303
2023-05-19 10:05:06,0.01535,0.23458,0.43015,0.0,0.0,0.01535,0.01535,0.01645,0.01974,0.01974,0.01974,0.01974,0.01974,0.01974,0.02303
2023-05-19 10:05:08,0.01425,0.25546,0.43531,0.0,0.0,0.01425,0.01535,0.01645,0.01974,0.01974,0.01974,0.01974,0.01974,0.01974,0.02303
2023-05-19 10:05:09,0.01425,0.27803,0.43961,0.0,-23.0,0.01425,0.01535,0.01645,0.01974,0.01974,0.01974,0.01974,0.01974,0.01974,0.02303
2023-05-19 10:05:11,0.01425,0.19412,0.41898,0.0,0.0,0.01425,0.01535,0.01645,0.01974,0.01974,0.01974,0.01974,0.01974,0.01974,0.02303
2023-05-19 10:05:13,0.01316,0.18975,0.41776,0.0,-2.0,0.01316,0.01535,0.01645,0.01974,0.01974,0.01974,0.01974,0.01974,0.01974,0.02303
2023-05-19 10:05:15,0.01425,0.19181,0.41332,0.0,0.0,0.01425,0.01535,0.01645,0.01974,0.01974,0.01974,0.01974,0.01974,0.01974,0.02303
2023-05-19 10:05:17,0.01316,0.23014,0.43049,0.0,0.0,0.01316,0.01535,0.01645,0.01974,0.01974,0.01974,0.01974,0.01974,0.01974,0.02303
2023-05-19 10:05:19,0.01316,0.08412,0.33482,0.0,0.0,0.01316,0.01535,0.01645,0.01974,0.01974,0.01974,0.01974,0.01974,0.01974,0.02303
2023-05-19 10:05:20,0.01206,0.08227,0.33735,-500.0,-480.0,0.01206,0.01535,0.01645,0.01974,0.01974,0.01974,0.01974,0.01974,0.01974,0.02303
2023-05-19 10:05:22,0.01206,0.09023,0.34626,780.0,0.0,0.01206,0.01535,0.01645,0.01974,0.01974,0.01974,0.01974,0.01974,0.01974,0.02303
2023-05-19 10:05:24,0.01206,0.08406,0.3257,0.0,-987.0,0.01206,0.01535,0.01645,0.01974,0.01974,0.01974,0.01974,0.01974,0.01974,0.02303
2023-05-19 10:05:26,0.01206,0.08252,0.32499,217.0,1.0,0.01206,0.01535,0.01645,0.01974,0.01974,0.01974,0.01974,0.01974,0.01974,0.02303
2023-05-19 10:05:28,0.01206,0.06325,0.29831,0.0,0.0,0.01206,0.01535,0.01645,0.01974,0.01974,0.01974,0.01974,0.01974,0.01974,0.02303
2023-05-19 10:05:30,0.01096,0.07472,0.31663,0.0,20.0,0.01096,0.01535,0.01645,0.01974,0.01974,0.01974,0.01974,0.01974,0.01974,0.02303
2023-05-19 10:05:32,0.01096,0.10457,0.33971,0.0,-348.0,0.01096,0.01535,0.01645,0.01974,0.01974,0.01974,0.01974,0.01974,0.01974,0.02303
2023-05-19 10:05:33,0.01096,0.10698,0.34522,0.0,0.0,0.01096,0.01535,0.01645,0.01974,0.01974,0.01974,0.01974,0.01974,0.01974,0.02303
2023-05-19 10:05:35,0.01206,0.12522,0.36247,0.0,-1.0,0.01206,0.01535,0.01645,0.01974,0.01974,0.01974,0.01974,0.01974,0.01974,0.02303
2023-05-19 10:05:37,0.01096,0.12142,0.37953,0.0,-213.0,0.01096,0.01535,0.01645,0.01974,0.01974,0.01974,0.01974,0.01974,0.01974,0.02303
2023-05-19 10:05:39,0.01206,0.11239,0.29919,0.0,-61.0,0.01206,0.01535,0.01645,0.01974,0.01974,0.01974,0.01974,0.01974,0.01974,0.02303
2023-05-19 10:05:41,0.01096,0.11805,0.34173,0.0,-9.0,0.01096,0.01535,0.01645,0.01974,0.01974,0.01974,0.01974,0.01974,0.01974,0.02303
2023-05-19 10:05:43,0.01096,0.11633,0.31743,0.0,10.0,0.01096,0.01535,0.01645,0.01974,0.01974,0.01974,0.01974,0.01974,0.01974,0.02303
2023-05-19 10:05:44,0.01096,0.11842,0.32147,0.0,-24.0,0.01096,0.01535,0.01645,0.01974,0.01974,0.01974,0.01974,0.01974,0.01974,0.02303
2023-05-19 10:05:46,0.01206,0.11459,0.31585,-1.0,0.0,0.01206,0.01535,0.01645,0.01974,0.01974,0.01974,0.01974,0.01974,0.01974,0.02303
2023-05-19 10:05:48,0.01096,0.10928,0.31478,0.0,21.0,0.01096,0.01535,0.01645,0.01974,0.01974,0.01974,0.01974,0.01974,0.01974,0.02303
2023-05-19 10:05:50,0.01096,0.11267,0.31734,5.0,0.0,0.01096,0.01535,0.01645,0.01974,0.01974,0.01974,0.01974,0.01974,0.01974,0.02303
2023-05-19 10:05:52,0.01096,0.10202,0.3089,1.0,0.0,0.01096,0.01535,0.01645,0.01974,0.01974,0.01974,0.01974,0.01974,0.01974,0.02303
2023-05-19 10:05:54,0.01096,0.10109,0.30659,0.0,60.0,0.01096,0.01535,0.01645,0.01974,0.01974,0.01974,0.01974,0.01974,0.01974,0.02303
2023-05-19 10:05:55,0.01096,0.10065,0.30902,0.0,21.0,0.01096,0.01535,0.01645,0.01974,0.01974,0.01974,0.01974,0.01974,0.01974,0.02303
