time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-24 10:02:10,0.00119,2.27429,1.19799,0.0,0.0,0.00119,0.0006,0.00119,-0.00418,-0.00299,0.00657,0.00776,0.01134,0.01194,0.00299
2023-05-24 10:02:11,0.00119,1.09057,1.01059,-404.0,6478.0,0.00119,0.0006,0.00119,-0.00418,-0.00299,0.00657,0.00776,0.01134,0.01194,0.00299
2023-05-24 10:02:13,0.00179,7.88359,1.02237,6.0,-597.0,0.00179,0.0006,0.00119,-0.00418,-0.00299,0.00657,0.00776,0.01134,0.01194,0.00299
2023-05-24 10:02:15,0.00179,3.7316,0.93016,0.0,-3380.0,0.00179,0.0006,0.00119,-0.00418,-0.00299,0.00657,0.00776,0.01134,0.01194,0.00299
2023-05-24 10:02:17,0.00119,1.8145,0.86016,98.0,349.0,0.00119,0.0006,0.00119,-0.00418,-0.00299,0.00657,0.00776,0.01134,0.01194,0.00299
2023-05-24 10:02:19,0.00119,2.24826,0.91218,0.0,0.0,0.00119,0.0006,0.00119,-0.00418,-0.00299,0.00657,0.00776,0.01134,0.01194,0.00299
2023-05-24 10:02:21,0.0,0.7729,0.7492,0.0,13515.0,0.0,0.0006,0.00119,-0.00418,-0.00299,0.00657,0.00776,0.01134,0.01194,0.00299
2023-05-24 10:02:23,-0.00119,0.23305,0.73824,3437.0,2999.0,-0.00119,0.0006,0.00119,-0.00418,-0.00299,0.00657,0.00776,0.01134,0.01194,0.00299
2023-05-24 10:02:25,0.00119,0.89938,0.8013,-606.0,-75.0,0.00119,0.0006,0.00119,-0.00418,-0.00299,0.00657,0.00776,0.01134,0.01194,0.00299
2023-05-24 10:02:26,0.00119,1.32802,0.82162,1.0,10008.0,0.00119,0.0006,0.00119,-0.00418,-0.00299,0.00657,0.00776,0.01134,0.01194,0.00299
2023-05-24 10:02:28,0.00119,2.69454,0.90135,-4200.0,-770.0,0.00119,0.0006,0.00119,-0.00418,-0.00299,0.00657,0.00776,0.01134,0.01194,0.00299
2023-05-24 10:02:30,-0.00119,0.52329,0.80037,0.0,-933.0,-0.00119,0.0006,0.00119,-0.00418,-0.00299,0.00657,0.00776,0.01134,0.01194,0.00299
2023-05-24 10:02:32,-0.00179,0.19988,0.72875,0.0,-48.0,-0.00179,0.0006,0.00119,-0.00418,-0.00299,0.00657,0.00776,0.01134,0.01194,0.00299
2023-05-24 10:02:34,-0.00179,0.22196,0.76538,24.0,564.0,-0.00179,0.0006,0.00119,-0.00418,-0.00299,0.00657,0.00776,0.01134,0.01194,0.00299
2023-05-24 10:02:36,-0.00179,0.13139,0.48227,-1000.0,0.0,-0.00179,0.0006,0.00119,-0.00418,-0.00299,0.00657,0.00776,0.01134,0.01194,0.00299
2023-05-24 10:02:38,-0.00239,0.23762,0.60895,-498.0,-20819.0,-0.00239,0.0006,0.00119,-0.00418,-0.00299,0.00657,0.00776,0.01134,0.01194,0.00299
2023-05-24 10:02:40,-0.00299,0.19726,0.42759,0.0,1.0,-0.00299,0.0006,0.00119,-0.00418,-0.00299,0.00657,0.00776,0.01134,0.01194,0.00299
2023-05-24 10:02:41,-0.00299,0.1876,0.372,-2832.0,1459.0,-0.00299,0.0006,0.00119,-0.00418,-0.00299,0.00657,0.00776,0.01134,0.01194,0.00299
2023-05-24 10:02:43,-0.00299,0.41558,0.21029,-4.0,0.0,-0.00299,0.0006,0.00119,-0.00418,-0.00299,0.00657,0.00776,0.01134,0.01194,0.00299
2023-05-24 10:02:45,-0.00418,0.5296,0.26763,2300.0,178.0,-0.00418,0.0006,0.00119,-0.00418,-0.00299,0.00657,0.00776,0.01134,0.01194,0.00299
2023-05-24 10:02:47,-0.00358,0.57614,0.23866,7.0,10.0,-0.00358,0.0006,0.00119,-0.00418,-0.00299,0.00657,0.00776,0.01134,0.01194,0.00299
2023-05-24 10:02:49,-0.00358,0.46587,0.21939,0.0,299.0,-0.00358,0.0006,0.00119,-0.00418,-0.00299,0.00657,0.00776,0.01134,0.01194,0.00299
2023-05-24 10:02:51,-0.00358,0.48964,0.21813,-26.0,694.0,-0.00358,0.0006,0.00119,-0.00418,-0.00299,0.00657,0.00776,0.01134,0.01194,0.00299
2023-05-24 10:02:53,-0.00358,0.35882,0.15676,1428.0,0.0,-0.00358,0.0006,0.00119,-0.00418,-0.00299,0.00657,0.00776,0.01134,0.01194,0.00299
2023-05-24 10:02:55,-0.00418,0.52687,0.16067,1.0,-125.0,-0.00418,0.0006,0.00119,-0.00418,-0.00299,0.00657,0.00776,0.01134,0.01194,0.00299
2023-05-24 10:02:56,-0.00358,0.52764,0.15381,0.0,0.0,-0.00358,0.0006,0.00119,-0.00418,-0.00299,0.00657,0.00776,0.01134,0.01194,0.00299
2023-05-24 10:02:58,-0.00358,0.73561,0.2397,704.0,3043.0,-0.00358,0.0006,0.00119,-0.00418,-0.00299,0.00657,0.00776,0.01134,0.01194,0.00299
2023-05-24 10:03:00,-0.00358,0.6256,0.26675,-129.0,-1.0,-0.00358,-0.00418,-0.00418,0.0006,0.00119,-0.00418,-0.00299,0.00657,0.00776,0.01134
2023-05-24 10:03:02,-0.00299,0.39791,0.27939,1043.0,-2079.0,-0.00299,-0.00418,-0.00418,0.0006,0.00119,-0.00418,-0.00299,0.00657,0.00776,0.01134
2023-05-24 10:03:04,-0.00358,0.3349,0.23109,0.0,5.0,-0.00358,-0.00418,-0.00418,0.0006,0.00119,-0.00418,-0.00299,0.00657,0.00776,0.01134
2023-05-24 10:03:06,-0.00358,0.21272,0.2046,-200.0,110.0,-0.00358,-0.00418,-0.00418,0.0006,0.00119,-0.00418,-0.00299,0.00657,0.00776,0.01134
2023-05-24 10:03:08,-0.00358,0.25648,0.21561,340.0,0.0,-0.00358,-0.00418,-0.00418,0.0006,0.00119,-0.00418,-0.00299,0.00657,0.00776,0.01134
2023-05-24 10:03:10,-0.00478,0.37954,0.22829,-1.0,-137.0,-0.00478,-0.00418,-0.00418,0.0006,0.00119,-0.00418,-0.00299,0.00657,0.00776,0.01134
2023-05-24 10:03:11,-0.00418,0.44908,0.24732,-50.0,0.0,-0.00418,-0.00418,-0.00418,0.0006,0.00119,-0.00418,-0.00299,0.00657,0.00776,0.01134
2023-05-24 10:03:13,-0.00537,0.62513,0.28354,0.0,5.0,-0.00537,-0.00418,-0.00418,0.0006,0.00119,-0.00418,-0.00299,0.00657,0.00776,0.01134
2023-05-24 10:03:15,-0.00418,0.44695,0.26218,-200.0,0.0,-0.00418,-0.00418,-0.00418,0.0006,0.00119,-0.00418,-0.00299,0.00657,0.00776,0.01134
2023-05-24 10:03:17,-0.00418,0.84641,0.32152,-16.0,310.0,-0.00418,-0.00418,-0.00418,0.0006,0.00119,-0.00418,-0.00299,0.00657,0.00776,0.01134
2023-05-24 10:03:19,-0.00537,0.71161,0.31357,1.0,915.0,-0.00537,-0.00418,-0.00418,0.0006,0.00119,-0.00418,-0.00299,0.00657,0.00776,0.01134
2023-05-24 10:03:21,-0.00597,0.68677,0.28622,135.0,-150.0,-0.00597,-0.00418,-0.00418,0.0006,0.00119,-0.00418,-0.00299,0.00657,0.00776,0.01134
2023-05-24 10:03:24,-0.00716,0.08367,0.25845,0.0,-1376.0,-0.00716,-0.00418,-0.00418,0.0006,0.00119,-0.00418,-0.00299,0.00657,0.00776,0.01134
2023-05-24 10:03:27,-0.00896,0.11906,0.33176,0.0,1385.0,-0.00896,-0.00418,-0.00418,0.0006,0.00119,-0.00418,-0.00299,0.00657,0.00776,0.01134
2023-05-24 10:03:28,-0.00896,0.40059,0.5733,-2855.0,3014.0,-0.00896,-0.00418,-0.00418,0.0006,0.00119,-0.00418,-0.00299,0.00657,0.00776,0.01134
2023-05-24 10:03:30,-0.00776,0.71265,0.62453,4560.0,-3367.0,-0.00776,-0.00418,-0.00418,0.0006,0.00119,-0.00418,-0.00299,0.00657,0.00776,0.01134
2023-05-24 10:03:32,-0.00896,1.12523,0.42409,14884.0,0.0,-0.00896,-0.00418,-0.00418,0.0006,0.00119,-0.00418,-0.00299,0.00657,0.00776,0.01134
2023-05-24 10:03:34,-0.01015,5.10877,0.7601,4548.0,55.0,-0.01015,-0.00418,-0.00418,0.0006,0.00119,-0.00418,-0.00299,0.00657,0.00776,0.01134
2023-05-24 10:03:36,-0.00955,5.45895,0.75801,-100.0,15.0,-0.00955,-0.00418,-0.00418,0.0006,0.00119,-0.00418,-0.00299,0.00657,0.00776,0.01134
2023-05-24 10:03:38,-0.01493,0.682,0.90249,0.0,5.0,-0.01493,-0.00418,-0.00418,0.0006,0.00119,-0.00418,-0.00299,0.00657,0.00776,0.01134
2023-05-24 10:03:40,-0.01493,0.73727,0.96454,-408.0,5451.0,-0.01493,-0.00418,-0.00418,0.0006,0.00119,-0.00418,-0.00299,0.00657,0.00776,0.01134
2023-05-24 10:03:41,-0.01433,1.37579,1.34971,-1.0,-774.0,-0.01433,-0.00418,-0.00418,0.0006,0.00119,-0.00418,-0.00299,0.00657,0.00776,0.01134
2023-05-24 10:03:43,-0.01552,1.78386,1.39348,-1500.0,-314.0,-0.01552,-0.00418,-0.00418,0.0006,0.00119,-0.00418,-0.00299,0.00657,0.00776,0.01134
2023-05-24 10:03:45,-0.01552,2.33723,0.8041,30.0,0.0,-0.01552,-0.00418,-0.00418,0.0006,0.00119,-0.00418,-0.00299,0.00657,0.00776,0.01134
2023-05-24 10:03:47,-0.01612,1.10418,0.45968,-148.0,-164.0,-0.01612,-0.00418,-0.00418,0.0006,0.00119,-0.00418,-0.00299,0.00657,0.00776,0.01134
2023-05-24 10:03:49,-0.01493,0.39638,0.4137,240.0,15.0,-0.01493,-0.00418,-0.00418,0.0006,0.00119,-0.00418,-0.00299,0.00657,0.00776,0.01134
2023-05-24 10:03:51,-0.01612,0.22676,0.14456,-100.0,40940.0,-0.01612,-0.00418,-0.00418,0.0006,0.00119,-0.00418,-0.00299,0.00657,0.00776,0.01134
2023-05-24 10:03:53,-0.01672,0.28063,0.28336,-301.0,48437.0,-0.01672,-0.00418,-0.00418,0.0006,0.00119,-0.00418,-0.00299,0.00657,0.00776,0.01134
2023-05-24 10:03:54,-0.01552,0.36329,0.24773,-10.0,-11296.0,-0.01552,-0.00418,-0.00418,0.0006,0.00119,-0.00418,-0.00299,0.00657,0.00776,0.01134
2023-05-24 10:03:56,-0.01373,0.55534,0.3045,-405.0,7613.0,-0.01373,-0.00418,-0.00418,0.0006,0.00119,-0.00418,-0.00299,0.00657,0.00776,0.01134
2023-05-24 10:03:58,-0.01493,0.83673,0.34047,0.0,-6000.0,-0.01493,-0.00418,-0.00418,0.0006,0.00119,-0.00418,-0.00299,0.00657,0.00776,0.01134
2023-05-24 10:04:00,-0.01493,0.77668,0.28597,-1832.0,10509.0,-0.01493,-0.01552,-0.01552,-0.00418,-0.00418,0.0006,0.00119,-0.00418,-0.00299,0.00657
2023-05-24 10:04:02,-0.01493,0.68289,0.28762,997.0,1437.0,-0.01493,-0.01552,-0.01552,-0.00418,-0.00418,0.0006,0.00119,-0.00418,-0.00299,0.00657
2023-05-24 10:04:04,-0.01493,0.53084,0.26527,-10.0,-1331.0,-0.01493,-0.01552,-0.01552,-0.00418,-0.00418,0.0006,0.00119,-0.00418,-0.00299,0.00657
2023-05-24 10:04:06,-0.01552,0.68332,0.2913,0.0,1160.0,-0.01552,-0.01552,-0.01552,-0.00418,-0.00418,0.0006,0.00119,-0.00418,-0.00299,0.00657
2023-05-24 10:04:07,-0.01552,0.47782,0.21731,0.0,-398.0,-0.01552,-0.01552,-0.01552,-0.00418,-0.00418,0.0006,0.00119,-0.00418,-0.00299,0.00657
2023-05-24 10:04:09,-0.01612,0.46469,0.24136,0.0,-201.0,-0.01612,-0.01552,-0.01552,-0.00418,-0.00418,0.0006,0.00119,-0.00418,-0.00299,0.00657
2023-05-24 10:04:11,-0.01493,0.44786,0.2339,-89.0,0.0,-0.01493,-0.01552,-0.01552,-0.00418,-0.00418,0.0006,0.00119,-0.00418,-0.00299,0.00657
2023-05-24 10:04:13,-0.01612,0.3088,0.19343,-898.0,-68.0,-0.01612,-0.01552,-0.01552,-0.00418,-0.00418,0.0006,0.00119,-0.00418,-0.00299,0.00657
2023-05-24 10:04:15,-0.01612,0.35502,0.20087,850.0,62.0,-0.01612,-0.01552,-0.01552,-0.00418,-0.00418,0.0006,0.00119,-0.00418,-0.00299,0.00657
2023-05-24 10:04:17,-0.01552,0.31338,0.18979,0.0,50.0,-0.01552,-0.01552,-0.01552,-0.00418,-0.00418,0.0006,0.00119,-0.00418,-0.00299,0.00657
2023-05-24 10:04:19,-0.01612,0.41181,0.20884,-50.0,599.0,-0.01612,-0.01552,-0.01552,-0.00418,-0.00418,0.0006,0.00119,-0.00418,-0.00299,0.00657
2023-05-24 10:04:21,-0.01493,0.3923,0.18274,0.0,2.0,-0.01493,-0.01552,-0.01552,-0.00418,-0.00418,0.0006,0.00119,-0.00418,-0.00299,0.00657
2023-05-24 10:04:22,-0.01672,0.49678,0.23975,-618.0,-4281.0,-0.01672,-0.01552,-0.01552,-0.00418,-0.00418,0.0006,0.00119,-0.00418,-0.00299,0.00657
2023-05-24 10:04:24,-0.01672,0.68148,0.31842,0.0,-44.0,-0.01672,-0.01552,-0.01552,-0.00418,-0.00418,0.0006,0.00119,-0.00418,-0.00299,0.00657
2023-05-24 10:04:26,-0.01851,0.61661,0.34089,2.0,-1086.0,-0.01851,-0.01552,-0.01552,-0.00418,-0.00418,0.0006,0.00119,-0.00418,-0.00299,0.00657
2023-05-24 10:04:28,-0.01851,0.20157,0.34828,-630.0,0.0,-0.01851,-0.01552,-0.01552,-0.00418,-0.00418,0.0006,0.00119,-0.00418,-0.00299,0.00657
2023-05-24 10:04:30,-0.0191,0.11619,0.47529,650.0,-12969.0,-0.0191,-0.01552,-0.01552,-0.00418,-0.00418,0.0006,0.00119,-0.00418,-0.00299,0.00657
2023-05-24 10:04:32,-0.0197,0.2323,0.53154,1364.0,-673.0,-0.0197,-0.01552,-0.01552,-0.00418,-0.00418,0.0006,0.00119,-0.00418,-0.00299,0.00657
2023-05-24 10:04:34,-0.0191,0.17538,0.39482,1288.0,-1016.0,-0.0191,-0.01552,-0.01552,-0.00418,-0.00418,0.0006,0.00119,-0.00418,-0.00299,0.00657
2023-05-24 10:04:36,-0.01672,0.40564,0.18655,-604.0,5019.0,-0.01672,-0.01552,-0.01552,-0.00418,-0.00418,0.0006,0.00119,-0.00418,-0.00299,0.00657
2023-05-24 10:04:37,-0.01493,0.64748,0.14882,-22.0,-2953.0,-0.01493,-0.01552,-0.01552,-0.00418,-0.00418,0.0006,0.00119,-0.00418,-0.00299,0.00657
2023-05-24 10:04:39,-0.01612,2.45055,0.2063,2637.0,2502.0,-0.01612,-0.01552,-0.01552,-0.00418,-0.00418,0.0006,0.00119,-0.00418,-0.00299,0.00657
2023-05-24 10:04:41,-0.01672,1.28945,0.29613,-650.0,-187.0,-0.01672,-0.01552,-0.01552,-0.00418,-0.00418,0.0006,0.00119,-0.00418,-0.00299,0.00657
2023-05-24 10:04:43,-0.01612,1.41194,0.37348,0.0,847.0,-0.01612,-0.01552,-0.01552,-0.00418,-0.00418,0.0006,0.00119,-0.00418,-0.00299,0.00657
2023-05-24 10:04:45,-0.01731,1.49338,0.39143,0.0,954.0,-0.01731,-0.01552,-0.01552,-0.00418,-0.00418,0.0006,0.00119,-0.00418,-0.00299,0.00657
2023-05-24 10:04:47,-0.01672,1.54311,0.39162,0.0,0.0,-0.01672,-0.01552,-0.01552,-0.00418,-0.00418,0.0006,0.00119,-0.00418,-0.00299,0.00657
2023-05-24 10:04:49,-0.01672,1.86564,0.40508,399.0,7568.0,-0.01672,-0.01552,-0.01552,-0.00418,-0.00418,0.0006,0.00119,-0.00418,-0.00299,0.00657
2023-05-24 10:04:51,-0.01731,0.94051,0.30243,67.0,0.0,-0.01731,-0.01552,-0.01552,-0.00418,-0.00418,0.0006,0.00119,-0.00418,-0.00299,0.00657
2023-05-24 10:04:53,-0.01791,1.27311,0.3184,1899.0,460.0,-0.01791,-0.01552,-0.01552,-0.00418,-0.00418,0.0006,0.00119,-0.00418,-0.00299,0.00657
2023-05-24 10:04:54,-0.01791,1.57109,0.33478,0.0,-209.0,-0.01791,-0.01552,-0.01552,-0.00418,-0.00418,0.0006,0.00119,-0.00418,-0.00299,0.00657
2023-05-24 10:04:56,-0.01791,1.31651,0.32692,0.0,16.0,-0.01791,-0.01552,-0.01552,-0.00418,-0.00418,0.0006,0.00119,-0.00418,-0.00299,0.00657
2023-05-24 10:04:58,-0.01851,1.34163,0.49667,1386.0,0.0,-0.01851,-0.01552,-0.01552,-0.00418,-0.00418,0.0006,0.00119,-0.00418,-0.00299,0.00657
