time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-13 09:24:59,-0.03777,0.38651,0.22175,9.0,0.0,-0.03777,-0.03597,-0.03417,-0.03058,-0.02878,-0.03058,-0.03058,-0.01079,-0.01079,0.0
2023-06-13 09:25:01,-0.03777,0.37612,0.22417,70.0,0.0,-0.03777,-0.03597,-0.03417,-0.03417,-0.03417,-0.03058,-0.02878,-0.03058,-0.03058,-0.01079
2023-06-13 09:25:03,-0.03957,0.3524,0.21934,0.0,0.0,-0.03957,-0.03597,-0.03417,-0.03417,-0.03417,-0.03058,-0.02878,-0.03058,-0.03058,-0.01079
2023-06-13 09:25:05,-0.03777,0.25578,0.18655,0.0,-52.0,-0.03777,-0.03777,-0.03957,-0.03597,-0.03417,-0.03058,-0.02878,-0.03058,-0.03058,-0.01079
2023-06-13 09:25:07,-0.04137,0.19506,0.16829,5.0,1758.0,-0.04137,-0.03777,-0.03957,-0.03597,-0.03417,-0.03058,-0.02878,-0.03058,-0.03058,-0.01079
2023-06-13 09:25:08,-0.03957,0.59709,0.2695,0.0,100.0,-0.03957,-0.03777,-0.03957,-0.03597,-0.03417,-0.03058,-0.02878,-0.03058,-0.03058,-0.01079
2023-06-13 09:25:10,-0.04317,0.29335,0.24318,0.0,0.0,-0.04317,-0.03777,-0.03957,-0.03597,-0.03417,-0.03058,-0.02878,-0.03058,-0.03058,-0.01079
2023-06-13 09:25:12,-0.04317,0.29004,0.23907,0.0,-328.0,-0.04317,-0.03777,-0.03957,-0.03597,-0.03417,-0.03058,-0.02878,-0.03058,-0.03058,-0.01079
2023-06-13 09:25:14,-0.04137,0.37675,0.24428,411.0,-1650.0,-0.04137,-0.03777,-0.03957,-0.03597,-0.03417,-0.03058,-0.02878,-0.03058,-0.03058,-0.01079
2023-06-13 09:25:16,-0.04137,0.22433,0.21804,-661.0,1659.0,-0.04137,-0.03777,-0.03957,-0.03597,-0.03417,-0.03058,-0.02878,-0.03058,-0.03058,-0.01079
2023-06-13 09:25:18,-0.04137,0.16616,0.18291,-1025.0,0.0,-0.04137,-0.03777,-0.03957,-0.03597,-0.03417,-0.03058,-0.02878,-0.03058,-0.03058,-0.01079
2023-06-13 09:25:20,-0.04137,0.17205,0.17864,0.0,-56.0,-0.04137,-0.03777,-0.03957,-0.03597,-0.03417,-0.03058,-0.02878,-0.03058,-0.03058,-0.01079
2023-06-13 09:25:22,-0.04496,0.40426,0.20053,0.0,200.0,-0.04496,-0.03777,-0.03957,-0.03597,-0.03417,-0.03058,-0.02878,-0.03058,-0.03058,-0.01079
2023-06-13 09:25:23,-0.04496,0.3838,0.25663,1201.0,0.0,-0.04496,-0.03777,-0.03957,-0.03597,-0.03417,-0.03058,-0.02878,-0.03058,-0.03058,-0.01079
2023-06-13 09:25:25,-0.04496,0.36594,0.24912,193.0,434.0,-0.04496,-0.03777,-0.03957,-0.03597,-0.03417,-0.03058,-0.02878,-0.03058,-0.03058,-0.01079
2023-06-13 09:25:27,-0.04496,0.48754,0.26866,0.0,-118.0,-0.04496,-0.03777,-0.03957,-0.03597,-0.03417,-0.03058,-0.02878,-0.03058,-0.03058,-0.01079
2023-06-13 09:25:29,-0.04496,0.48365,0.26588,100.0,-100.0,-0.04496,-0.03777,-0.03957,-0.03597,-0.03417,-0.03058,-0.02878,-0.03058,-0.03058,-0.01079
2023-06-13 09:25:31,-0.04496,0.49674,0.27388,0.0,10.0,-0.04496,-0.03777,-0.03957,-0.03597,-0.03417,-0.03058,-0.02878,-0.03058,-0.03058,-0.01079
2023-06-13 09:25:33,-0.05036,0.37438,0.29215,0.0,0.0,-0.05036,-0.03777,-0.03957,-0.03597,-0.03417,-0.03058,-0.02878,-0.03058,-0.03058,-0.01079
2023-06-13 09:25:35,-0.05216,0.08781,0.29154,0.0,-70.0,-0.05216,-0.03777,-0.03957,-0.03597,-0.03417,-0.03058,-0.02878,-0.03058,-0.03058,-0.01079
2023-06-13 09:25:37,-0.05216,0.09932,0.32306,273.0,1406.0,-0.05216,-0.03777,-0.03957,-0.03597,-0.03417,-0.03058,-0.02878,-0.03058,-0.03058,-0.01079
2023-06-13 09:25:39,-0.05216,0.09431,0.27201,59.0,797.0,-0.05216,-0.03777,-0.03957,-0.03597,-0.03417,-0.03058,-0.02878,-0.03058,-0.03058,-0.01079
2023-06-13 09:25:41,-0.04676,0.05817,0.20264,37.0,1910.0,-0.04676,-0.03777,-0.03957,-0.03597,-0.03417,-0.03058,-0.02878,-0.03058,-0.03058,-0.01079
2023-06-13 09:25:42,-0.04856,0.17561,0.22712,0.0,100.0,-0.04856,-0.03777,-0.03957,-0.03597,-0.03417,-0.03058,-0.02878,-0.03058,-0.03058,-0.01079
2023-06-13 09:25:44,-0.04317,2.40793,0.31545,0.0,1.0,-0.04317,-0.03777,-0.03957,-0.03597,-0.03417,-0.03058,-0.02878,-0.03058,-0.03058,-0.01079
2023-06-13 09:25:46,-0.04137,6.52969,0.27814,0.0,1.0,-0.04137,-0.03777,-0.03957,-0.03597,-0.03417,-0.03058,-0.02878,-0.03058,-0.03058,-0.01079
2023-06-13 09:25:48,-0.04317,1.78903,0.26562,0.0,999.0,-0.04317,-0.03777,-0.03957,-0.03597,-0.03417,-0.03058,-0.02878,-0.03058,-0.03058,-0.01079
2023-06-13 09:25:50,-0.04317,0.71869,0.25407,0.0,0.0,-0.04317,-0.03777,-0.03957,-0.03597,-0.03417,-0.03058,-0.02878,-0.03058,-0.03058,-0.01079
2023-06-13 09:25:52,-0.04317,0.71451,0.26576,110.0,0.0,-0.04317,-0.03777,-0.03957,-0.03597,-0.03417,-0.03058,-0.02878,-0.03058,-0.03058,-0.01079
2023-06-13 09:25:54,-0.04496,0.68842,0.26724,150.0,0.0,-0.04496,-0.03777,-0.03957,-0.03597,-0.03417,-0.03058,-0.02878,-0.03058,-0.03058,-0.01079
2023-06-13 09:25:56,-0.04317,1.86502,0.29396,0.0,25.0,-0.04317,-0.03777,-0.03957,-0.03597,-0.03417,-0.03058,-0.02878,-0.03058,-0.03058,-0.01079
2023-06-13 09:25:57,-0.04317,0.8719,0.29067,0.0,0.0,-0.04317,-0.03777,-0.03957,-0.03597,-0.03417,-0.03058,-0.02878,-0.03058,-0.03058,-0.01079
2023-06-13 09:25:59,-0.04317,1.6137,0.29729,0.0,-1059.0,-0.04317,-0.03777,-0.03957,-0.03597,-0.03417,-0.03058,-0.02878,-0.03058,-0.03058,-0.01079
2023-06-13 09:26:01,-0.04137,1.59773,0.29624,0.0,1.0,-0.04137,-0.03777,-0.03957,-0.03957,-0.03957,-0.03597,-0.03417,-0.03058,-0.02878,-0.03058
2023-06-13 09:26:03,-0.04676,0.41897,0.28686,455.0,35.0,-0.04676,-0.03777,-0.03957,-0.03957,-0.03957,-0.03597,-0.03417,-0.03058,-0.02878,-0.03058
2023-06-13 09:26:05,-0.04496,0.26326,0.23757,-207.0,388.0,-0.04496,-0.04496,-0.04676,-0.03777,-0.03957,-0.03597,-0.03417,-0.03058,-0.02878,-0.03058
2023-06-13 09:26:07,-0.04496,0.24867,0.23226,0.0,2.0,-0.04496,-0.04496,-0.04676,-0.03777,-0.03957,-0.03597,-0.03417,-0.03058,-0.02878,-0.03058
2023-06-13 09:26:09,-0.04676,0.32432,0.23763,17.0,1.0,-0.04676,-0.04496,-0.04676,-0.03777,-0.03957,-0.03597,-0.03417,-0.03058,-0.02878,-0.03058
2023-06-13 09:26:11,-0.04496,0.33243,0.23694,0.0,10.0,-0.04496,-0.04496,-0.04676,-0.03777,-0.03957,-0.03597,-0.03417,-0.03058,-0.02878,-0.03058
2023-06-13 09:26:12,-0.04496,0.56842,0.26442,0.0,573.0,-0.04496,-0.04496,-0.04676,-0.03777,-0.03957,-0.03597,-0.03417,-0.03058,-0.02878,-0.03058
2023-06-13 09:26:14,-0.04317,0.54954,0.25846,-3.0,0.0,-0.04317,-0.04496,-0.04676,-0.03777,-0.03957,-0.03597,-0.03417,-0.03058,-0.02878,-0.03058
2023-06-13 09:26:16,-0.04317,0.52424,0.25556,4.0,3.0,-0.04317,-0.04496,-0.04676,-0.03777,-0.03957,-0.03597,-0.03417,-0.03058,-0.02878,-0.03058
2023-06-13 09:26:18,-0.04317,0.43791,0.24637,0.0,1235.0,-0.04317,-0.04496,-0.04676,-0.03777,-0.03957,-0.03597,-0.03417,-0.03058,-0.02878,-0.03058
2023-06-13 09:26:20,-0.04317,0.38794,0.24284,0.0,1322.0,-0.04317,-0.04496,-0.04676,-0.03777,-0.03957,-0.03597,-0.03417,-0.03058,-0.02878,-0.03058
2023-06-13 09:26:22,-0.04496,0.3759,0.24157,0.0,-24.0,-0.04496,-0.04496,-0.04676,-0.03777,-0.03957,-0.03597,-0.03417,-0.03058,-0.02878,-0.03058
2023-06-13 09:26:24,-0.04317,0.33851,0.23554,0.0,379.0,-0.04317,-0.04496,-0.04676,-0.03777,-0.03957,-0.03597,-0.03417,-0.03058,-0.02878,-0.03058
2023-06-13 09:26:25,-0.04496,0.32045,0.23415,0.0,-100.0,-0.04496,-0.04496,-0.04676,-0.03777,-0.03957,-0.03597,-0.03417,-0.03058,-0.02878,-0.03058
2023-06-13 09:26:27,-0.04137,0.45808,0.25494,0.0,-100.0,-0.04137,-0.04496,-0.04676,-0.03777,-0.03957,-0.03597,-0.03417,-0.03058,-0.02878,-0.03058
2023-06-13 09:26:29,-0.04137,0.63249,0.2692,0.0,0.0,-0.04137,-0.04496,-0.04676,-0.03777,-0.03957,-0.03597,-0.03417,-0.03058,-0.02878,-0.03058
2023-06-13 09:26:31,-0.04137,0.62635,0.26999,14.0,3.0,-0.04137,-0.04496,-0.04676,-0.03777,-0.03957,-0.03597,-0.03417,-0.03058,-0.02878,-0.03058
2023-06-13 09:26:33,-0.04317,0.64,0.27394,0.0,-648.0,-0.04317,-0.04496,-0.04676,-0.03777,-0.03957,-0.03597,-0.03417,-0.03058,-0.02878,-0.03058
2023-06-13 09:26:35,-0.04317,0.64627,0.27665,0.0,5.0,-0.04317,-0.04496,-0.04676,-0.03777,-0.03957,-0.03597,-0.03417,-0.03058,-0.02878,-0.03058
2023-06-13 09:26:37,-0.04496,0.66834,0.29052,0.0,100.0,-0.04496,-0.04496,-0.04676,-0.03777,-0.03957,-0.03597,-0.03417,-0.03058,-0.02878,-0.03058
2023-06-13 09:26:40,-0.04317,0.30678,0.24531,0.0,-20.0,-0.04317,-0.04496,-0.04676,-0.03777,-0.03957,-0.03597,-0.03417,-0.03058,-0.02878,-0.03058
2023-06-13 09:26:42,-0.04496,0.46168,0.27495,476.0,0.0,-0.04496,-0.04496,-0.04676,-0.03777,-0.03957,-0.03597,-0.03417,-0.03058,-0.02878,-0.03058
2023-06-13 09:26:44,-0.04137,0.43515,0.26826,0.0,0.0,-0.04137,-0.04496,-0.04676,-0.03777,-0.03957,-0.03597,-0.03417,-0.03058,-0.02878,-0.03058
2023-06-13 09:26:46,-0.04137,0.42484,0.266,15.0,2.0,-0.04137,-0.04496,-0.04676,-0.03777,-0.03957,-0.03597,-0.03417,-0.03058,-0.02878,-0.03058
2023-06-13 09:26:48,-0.04137,0.58053,0.27894,0.0,1.0,-0.04137,-0.04496,-0.04676,-0.03777,-0.03957,-0.03597,-0.03417,-0.03058,-0.02878,-0.03058
2023-06-13 09:26:50,-0.04137,0.60106,0.301,0.0,-9.0,-0.04137,-0.04496,-0.04676,-0.03777,-0.03957,-0.03597,-0.03417,-0.03058,-0.02878,-0.03058
2023-06-13 09:26:52,-0.04137,0.64139,0.29673,0.0,0.0,-0.04137,-0.04496,-0.04676,-0.03777,-0.03957,-0.03597,-0.03417,-0.03058,-0.02878,-0.03058
2023-06-13 09:26:54,-0.04137,0.51411,0.28364,0.0,20.0,-0.04137,-0.04496,-0.04676,-0.03777,-0.03957,-0.03597,-0.03417,-0.03058,-0.02878,-0.03058
2023-06-13 09:26:56,-0.04137,0.46243,0.27782,0.0,1200.0,-0.04137,-0.04496,-0.04676,-0.03777,-0.03957,-0.03597,-0.03417,-0.03058,-0.02878,-0.03058
2023-06-13 09:26:58,-0.04137,0.46075,0.27599,0.0,0.0,-0.04137,-0.04496,-0.04676,-0.03777,-0.03957,-0.03597,-0.03417,-0.03058,-0.02878,-0.03058
2023-06-13 09:26:59,-0.04317,0.45546,0.27434,-100.0,48.0,-0.04317,-0.04496,-0.04676,-0.03777,-0.03957,-0.03597,-0.03417,-0.03058,-0.02878,-0.03058
2023-06-13 09:27:01,-0.04317,0.49426,0.28221,0.0,0.0,-0.04317,-0.04496,-0.04676,-0.04676,-0.04676,-0.03777,-0.03957,-0.03597,-0.03417,-0.03058
2023-06-13 09:27:03,-0.04317,0.31079,0.26113,0.0,0.0,-0.04317,-0.04317,-0.04317,-0.04496,-0.04676,-0.03777,-0.03957,-0.03597,-0.03417,-0.03058
2023-06-13 09:27:05,-0.04317,0.30932,0.26777,-21.0,0.0,-0.04317,-0.04317,-0.04317,-0.04496,-0.04676,-0.03777,-0.03957,-0.03597,-0.03417,-0.03058
2023-06-13 09:27:07,-0.04496,0.31088,0.28135,0.0,-2333.0,-0.04496,-0.04317,-0.04317,-0.04496,-0.04676,-0.03777,-0.03957,-0.03597,-0.03417,-0.03058
2023-06-13 09:27:09,-0.04496,0.39364,0.30145,0.0,4.0,-0.04496,-0.04317,-0.04317,-0.04496,-0.04676,-0.03777,-0.03957,-0.03597,-0.03417,-0.03058
2023-06-13 09:27:11,-0.04496,0.30961,0.28519,100.0,10.0,-0.04496,-0.04317,-0.04317,-0.04496,-0.04676,-0.03777,-0.03957,-0.03597,-0.03417,-0.03058
2023-06-13 09:27:13,-0.04317,0.31132,0.28767,0.0,18.0,-0.04317,-0.04317,-0.04317,-0.04496,-0.04676,-0.03777,-0.03957,-0.03597,-0.03417,-0.03058
2023-06-13 09:27:14,-0.04317,0.51702,0.32597,0.0,50.0,-0.04317,-0.04317,-0.04317,-0.04496,-0.04676,-0.03777,-0.03957,-0.03597,-0.03417,-0.03058
2023-06-13 09:27:16,-0.04317,0.54062,0.33185,0.0,0.0,-0.04317,-0.04317,-0.04317,-0.04496,-0.04676,-0.03777,-0.03957,-0.03597,-0.03417,-0.03058
2023-06-13 09:27:18,-0.04317,0.5286,0.32966,-44.0,-104.0,-0.04317,-0.04317,-0.04317,-0.04496,-0.04676,-0.03777,-0.03957,-0.03597,-0.03417,-0.03058
2023-06-13 09:27:20,-0.04317,0.49547,0.32746,0.0,100.0,-0.04317,-0.04317,-0.04317,-0.04496,-0.04676,-0.03777,-0.03957,-0.03597,-0.03417,-0.03058
2023-06-13 09:27:22,-0.04317,0.49538,0.32321,0.0,2.0,-0.04317,-0.04317,-0.04317,-0.04496,-0.04676,-0.03777,-0.03957,-0.03597,-0.03417,-0.03058
2023-06-13 09:27:24,-0.04317,0.49234,0.32271,0.0,0.0,-0.04317,-0.04317,-0.04317,-0.04496,-0.04676,-0.03777,-0.03957,-0.03597,-0.03417,-0.03058
2023-06-13 09:27:26,-0.04317,0.96543,0.44335,0.0,0.0,-0.04317,-0.04317,-0.04317,-0.04496,-0.04676,-0.03777,-0.03957,-0.03597,-0.03417,-0.03058
2023-06-13 09:27:28,-0.04317,0.98402,0.44527,0.0,-33.0,-0.04317,-0.04317,-0.04317,-0.04496,-0.04676,-0.03777,-0.03957,-0.03597,-0.03417,-0.03058
2023-06-13 09:27:30,-0.04317,0.65962,0.39772,0.0,0.0,-0.04317,-0.04317,-0.04317,-0.04496,-0.04676,-0.03777,-0.03957,-0.03597,-0.03417,-0.03058
2023-06-13 09:27:31,-0.04317,0.8697,0.43877,0.0,0.0,-0.04317,-0.04317,-0.04317,-0.04496,-0.04676,-0.03777,-0.03957,-0.03597,-0.03417,-0.03058
2023-06-13 09:27:33,-0.04317,0.86706,0.44038,0.0,-200.0,-0.04317,-0.04317,-0.04317,-0.04496,-0.04676,-0.03777,-0.03957,-0.03597,-0.03417,-0.03058
2023-06-13 09:27:35,-0.04496,0.73154,0.42477,0.0,18.0,-0.04496,-0.04317,-0.04317,-0.04496,-0.04676,-0.03777,-0.03957,-0.03597,-0.03417,-0.03058
2023-06-13 09:27:37,-0.04317,0.72798,0.41508,0.0,5.0,-0.04317,-0.04317,-0.04317,-0.04496,-0.04676,-0.03777,-0.03957,-0.03597,-0.03417,-0.03058
2023-06-13 09:27:39,-0.04317,0.72278,0.43651,-1.0,100.0,-0.04317,-0.04317,-0.04317,-0.04496,-0.04676,-0.03777,-0.03957,-0.03597,-0.03417,-0.03058
2023-06-13 09:27:41,-0.04317,0.72288,0.43972,0.0,-2.0,-0.04317,-0.04317,-0.04317,-0.04496,-0.04676,-0.03777,-0.03957,-0.03597,-0.03417,-0.03058
2023-06-13 09:27:43,-0.04317,0.72057,0.4417,0.0,10.0,-0.04317,-0.04317,-0.04317,-0.04496,-0.04676,-0.03777,-0.03957,-0.03597,-0.03417,-0.03058
2023-06-13 09:27:45,-0.04317,0.71001,0.43526,0.0,0.0,-0.04317,-0.04317,-0.04317,-0.04496,-0.04676,-0.03777,-0.03957,-0.03597,-0.03417,-0.03058
2023-06-13 09:27:46,-0.04317,0.69795,0.42914,0.0,200.0,-0.04317,-0.04317,-0.04317,-0.04496,-0.04676,-0.03777,-0.03957,-0.03597,-0.03417,-0.03058
2023-06-13 09:27:48,-0.04317,0.69725,0.42887,0.0,5.0,-0.04317,-0.04317,-0.04317,-0.04496,-0.04676,-0.03777,-0.03957,-0.03597,-0.03417,-0.03058
2023-06-13 09:27:50,-0.04317,0.68934,0.43365,0.0,0.0,-0.04317,-0.04317,-0.04317,-0.04496,-0.04676,-0.03777,-0.03957,-0.03597,-0.03417,-0.03058
2023-06-13 09:27:52,-0.04317,0.91827,0.47138,10.0,866.0,-0.04317,-0.04317,-0.04317,-0.04496,-0.04676,-0.03777,-0.03957,-0.03597,-0.03417,-0.03058
2023-06-13 09:27:54,-0.04137,0.9346,0.47604,-50.0,0.0,-0.04137,-0.04317,-0.04317,-0.04496,-0.04676,-0.03777,-0.03957,-0.03597,-0.03417,-0.03058
2023-06-13 09:27:56,-0.04317,0.93516,0.47612,0.0,-1.0,-0.04317,-0.04317,-0.04317,-0.04496,-0.04676,-0.03777,-0.03957,-0.03597,-0.03417,-0.03058
2023-06-13 09:27:58,-0.04317,0.93169,0.47562,0.0,1.0,-0.04317,-0.04317,-0.04317,-0.04496,-0.04676,-0.03777,-0.03957,-0.03597,-0.03417,-0.03058
2023-06-13 09:28:00,-0.04317,0.93074,0.47547,0.0,10.0,-0.04317,-0.04317,-0.04317,-0.04496,-0.04676,-0.03777,-0.03957,-0.03597,-0.03417,-0.03058
2023-06-13 09:28:01,-0.04317,0.92987,0.47773,0.0,-1.0,-0.04317,-0.04317,-0.04317,-0.04317,-0.04317,-0.04496,-0.04676,-0.03777,-0.03957,-0.03597
2023-06-13 09:28:03,-0.04317,0.92948,0.48344,0.0,-500.0,-0.04317,-0.04317,-0.04317,-0.04317,-0.04317,-0.04496,-0.04676,-0.03777,-0.03957,-0.03597
2023-06-13 09:28:05,-0.04137,0.91048,0.4784,-10.0,0.0,-0.04137,-0.04317,-0.04317,-0.04317,-0.04317,-0.04496,-0.04676,-0.03777,-0.03957,-0.03597
2023-06-13 09:28:07,-0.04137,0.87342,0.47023,0.0,208.0,-0.04137,-0.04317,-0.04317,-0.04317,-0.04317,-0.04496,-0.04676,-0.03777,-0.03957,-0.03597
2023-06-13 09:28:09,-0.04137,0.87342,0.47023,0.0,-5.0,-0.04137,-0.04317,-0.04317,-0.04317,-0.04317,-0.04496,-0.04676,-0.03777,-0.03957,-0.03597
2023-06-13 09:28:11,-0.04137,0.85226,0.46649,0.0,50.0,-0.04137,-0.04317,-0.04317,-0.04317,-0.04317,-0.04496,-0.04676,-0.03777,-0.03957,-0.03597
2023-06-13 09:28:13,-0.04137,0.85271,0.47095,-1.0,-1.0,-0.04137,-0.04317,-0.04317,-0.04317,-0.04317,-0.04496,-0.04676,-0.03777,-0.03957,-0.03597
2023-06-13 09:28:15,-0.04137,0.84924,0.46467,-10.0,0.0,-0.04137,-0.04317,-0.04317,-0.04317,-0.04317,-0.04496,-0.04676,-0.03777,-0.03957,-0.03597
2023-06-13 09:28:17,-0.04137,0.84949,0.4647,-5.0,-5.0,-0.04137,-0.04317,-0.04317,-0.04317,-0.04317,-0.04496,-0.04676,-0.03777,-0.03957,-0.03597
2023-06-13 09:28:19,-0.04137,0.84916,0.46464,0.0,5.0,-0.04137,-0.04317,-0.04317,-0.04317,-0.04317,-0.04496,-0.04676,-0.03777,-0.03957,-0.03597
2023-06-13 09:28:20,-0.04137,0.84152,0.4682,0.0,0.0,-0.04137,-0.04317,-0.04317,-0.04317,-0.04317,-0.04496,-0.04676,-0.03777,-0.03957,-0.03597
2023-06-13 09:28:22,-0.04317,0.37852,0.32678,0.0,0.0,-0.04317,-0.04317,-0.04317,-0.04317,-0.04317,-0.04496,-0.04676,-0.03777,-0.03957,-0.03597
2023-06-13 09:28:24,-0.04317,0.36255,0.31673,0.0,3205.0,-0.04317,-0.04317,-0.04317,-0.04317,-0.04317,-0.04496,-0.04676,-0.03777,-0.03957,-0.03597
2023-06-13 09:28:26,-0.03957,0.41855,0.33263,-1.0,208.0,-0.03957,-0.04317,-0.04317,-0.04317,-0.04317,-0.04496,-0.04676,-0.03777,-0.03957,-0.03597
2023-06-13 09:28:28,-0.03957,0.27319,0.28895,-1.0,18.0,-0.03957,-0.04317,-0.04317,-0.04317,-0.04317,-0.04496,-0.04676,-0.03777,-0.03957,-0.03597
2023-06-13 09:28:30,-0.04317,0.2665,0.28691,-1.0,9.0,-0.04317,-0.04317,-0.04317,-0.04317,-0.04317,-0.04496,-0.04676,-0.03777,-0.03957,-0.03597
2023-06-13 09:28:32,-0.04137,0.3627,0.31824,-1.0,-3233.0,-0.04137,-0.04317,-0.04317,-0.04317,-0.04317,-0.04496,-0.04676,-0.03777,-0.03957,-0.03597
2023-06-13 09:28:34,-0.04137,0.39983,0.32669,-1.0,-1.0,-0.04137,-0.04317,-0.04317,-0.04317,-0.04317,-0.04496,-0.04676,-0.03777,-0.03957,-0.03597
2023-06-13 09:28:36,-0.04137,0.40296,0.32834,0.0,-1.0,-0.04137,-0.04317,-0.04317,-0.04317,-0.04317,-0.04496,-0.04676,-0.03777,-0.03957,-0.03597
2023-06-13 09:28:37,-0.04137,0.42181,0.33279,-1.0,5.0,-0.04137,-0.04317,-0.04317,-0.04317,-0.04317,-0.04496,-0.04676,-0.03777,-0.03957,-0.03597
2023-06-13 09:28:39,-0.04137,0.32919,0.31871,0.0,95.0,-0.04137,-0.04317,-0.04317,-0.04317,-0.04317,-0.04496,-0.04676,-0.03777,-0.03957,-0.03597
2023-06-13 09:28:41,-0.04137,0.34538,0.32386,0.0,-1.0,-0.04137,-0.04317,-0.04317,-0.04317,-0.04317,-0.04496,-0.04676,-0.03777,-0.03957,-0.03597
2023-06-13 09:28:43,-0.03957,0.36314,0.32844,-2.0,9.0,-0.03957,-0.04317,-0.04317,-0.04317,-0.04317,-0.04496,-0.04676,-0.03777,-0.03957,-0.03597
2023-06-13 09:28:45,-0.04137,0.41613,0.34109,-1.0,0.0,-0.04137,-0.04317,-0.04317,-0.04317,-0.04317,-0.04496,-0.04676,-0.03777,-0.03957,-0.03597
2023-06-13 09:28:47,-0.04137,0.3952,0.33667,0.0,-1.0,-0.04137,-0.04317,-0.04317,-0.04317,-0.04317,-0.04496,-0.04676,-0.03777,-0.03957,-0.03597
2023-06-13 09:28:49,-0.03957,0.43051,0.34697,-40.0,-1.0,-0.03957,-0.04317,-0.04317,-0.04317,-0.04317,-0.04496,-0.04676,-0.03777,-0.03957,-0.03597
2023-06-13 09:28:51,-0.03957,0.50532,0.36588,0.0,-1.0,-0.03957,-0.04317,-0.04317,-0.04317,-0.04317,-0.04496,-0.04676,-0.03777,-0.03957,-0.03597
2023-06-13 09:28:52,-0.03777,0.68992,0.40013,-109.0,-6736.0,-0.03777,-0.04317,-0.04317,-0.04317,-0.04317,-0.04496,-0.04676,-0.03777,-0.03957,-0.03597
2023-06-13 09:28:54,-0.03777,0.61821,0.39101,-1.0,99.0,-0.03777,-0.04317,-0.04317,-0.04317,-0.04317,-0.04496,-0.04676,-0.03777,-0.03957,-0.03597
2023-06-13 09:28:56,-0.03777,0.61906,0.40438,-100.0,-101.0,-0.03777,-0.04317,-0.04317,-0.04317,-0.04317,-0.04496,-0.04676,-0.03777,-0.03957,-0.03597
2023-06-13 09:28:58,-0.03777,0.6016,0.39744,-310.0,-252.0,-0.03777,-0.04317,-0.04317,-0.04317,-0.04317,-0.04496,-0.04676,-0.03777,-0.03957,-0.03597
2023-06-13 09:29:00,-0.03777,0.46112,0.35743,-1.0,269.0,-0.03777,-0.04317,-0.04317,-0.04317,-0.04317,-0.04317,-0.04317,-0.04496,-0.04676,-0.03777
2023-06-13 09:29:02,-0.03777,0.97758,0.51425,-7.0,-1.0,-0.03777,-0.04317,-0.04317,-0.04317,-0.04317,-0.04317,-0.04317,-0.04496,-0.04676,-0.03777
2023-06-13 09:29:04,-0.03957,0.61952,0.40553,499.0,-1.0,-0.03957,-0.03597,-0.03777,-0.04317,-0.04317,-0.04317,-0.04317,-0.04496,-0.04676,-0.03777
2023-06-13 09:29:06,-0.03957,0.70153,0.4661,555.0,1.0,-0.03957,-0.03597,-0.03777,-0.04317,-0.04317,-0.04317,-0.04317,-0.04496,-0.04676,-0.03777
2023-06-13 09:29:08,-0.03957,1.05632,0.55733,-1.0,0.0,-0.03957,-0.03597,-0.03777,-0.04317,-0.04317,-0.04317,-0.04317,-0.04496,-0.04676,-0.03777
2023-06-13 09:29:09,-0.03957,1.14379,0.59572,0.0,-1.0,-0.03957,-0.03597,-0.03777,-0.04317,-0.04317,-0.04317,-0.04317,-0.04496,-0.04676,-0.03777
2023-06-13 09:29:11,-0.03777,1.18309,0.65981,0.0,-1.0,-0.03777,-0.03597,-0.03777,-0.04317,-0.04317,-0.04317,-0.04317,-0.04496,-0.04676,-0.03777
2023-06-13 09:29:13,-0.03597,1.11844,0.56008,5.0,-1.0,-0.03597,-0.03597,-0.03777,-0.04317,-0.04317,-0.04317,-0.04317,-0.04496,-0.04676,-0.03777
2023-06-13 09:29:15,-0.03777,0.99457,0.55109,-1.0,-1.0,-0.03777,-0.03597,-0.03777,-0.04317,-0.04317,-0.04317,-0.04317,-0.04496,-0.04676,-0.03777
2023-06-13 09:29:17,-0.03777,1.01201,0.55323,0.0,9.0,-0.03777,-0.03597,-0.03777,-0.04317,-0.04317,-0.04317,-0.04317,-0.04496,-0.04676,-0.03777
2023-06-13 09:29:19,-0.03777,1.0046,0.55938,-1.0,-10.0,-0.03777,-0.03597,-0.03777,-0.04317,-0.04317,-0.04317,-0.04317,-0.04496,-0.04676,-0.03777
2023-06-13 09:29:21,-0.03777,1.02162,0.56452,188.0,13.0,-0.03777,-0.03597,-0.03777,-0.04317,-0.04317,-0.04317,-0.04317,-0.04496,-0.04676,-0.03777
2023-06-13 09:29:23,-0.03777,0.999,0.56683,-1.0,0.0,-0.03777,-0.03597,-0.03777,-0.04317,-0.04317,-0.04317,-0.04317,-0.04496,-0.04676,-0.03777
2023-06-13 09:29:24,-0.03777,0.95042,0.55922,-1.0,-1.0,-0.03777,-0.03597,-0.03777,-0.04317,-0.04317,-0.04317,-0.04317,-0.04496,-0.04676,-0.03777
2023-06-13 09:29:26,-0.03597,1.75936,0.70148,-1.0,-5774.0,-0.03597,-0.03597,-0.03777,-0.04317,-0.04317,-0.04317,-0.04317,-0.04496,-0.04676,-0.03777
