time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-20 09:20:50,-0.00434,0.32617,0.7442,89.0,1999.0,-0.00434,-0.00109,-0.00109,0.00434,0.00434,-0.00217,-0.00217,-0.00109,-0.00326,0.00543
2023-06-20 09:20:52,-0.00217,0.32585,0.744,1.0,-1.0,-0.00217,-0.00109,-0.00109,0.00434,0.00434,-0.00217,-0.00217,-0.00109,-0.00326,0.00543
2023-06-20 09:20:54,-0.00217,0.28046,0.71661,9.0,-1.0,-0.00217,-0.00109,-0.00109,0.00434,0.00434,-0.00217,-0.00217,-0.00109,-0.00326,0.00543
2023-06-20 09:20:56,-0.00217,0.30269,0.70447,39.0,-1.0,-0.00217,-0.00109,-0.00109,0.00434,0.00434,-0.00217,-0.00217,-0.00109,-0.00326,0.00543
2023-06-20 09:20:57,-0.00434,0.26833,0.66987,-1.0,199.0,-0.00434,-0.00109,-0.00109,0.00434,0.00434,-0.00217,-0.00217,-0.00109,-0.00326,0.00543
2023-06-20 09:20:59,-0.00109,0.27246,0.64551,970.0,49.0,-0.00109,-0.00109,-0.00109,0.00434,0.00434,-0.00217,-0.00217,-0.00109,-0.00326,0.00543
2023-06-20 09:21:01,-0.00217,0.31705,0.68903,-4.0,-5374.0,-0.00217,-0.00217,-0.00217,-0.00109,-0.00109,0.00434,0.00434,-0.00217,-0.00217,-0.00109
2023-06-20 09:21:03,-0.00434,0.25,0.61472,-1.0,-1.0,-0.00434,-0.00217,-0.00217,-0.00109,-0.00109,0.00434,0.00434,-0.00217,-0.00217,-0.00109
2023-06-20 09:21:05,-0.00434,0.22029,0.50627,99.0,-2.0,-0.00434,-0.00217,-0.00217,-0.00109,-0.00109,0.00434,0.00434,-0.00217,-0.00217,-0.00109
2023-06-20 09:21:07,-0.00434,0.24719,0.51696,-1.0,0.0,-0.00434,-0.00217,-0.00217,-0.00109,-0.00109,0.00434,0.00434,-0.00217,-0.00217,-0.00109
2023-06-20 09:21:09,-0.00326,0.27789,0.5458,-1.0,-1.0,-0.00326,-0.00217,-0.00217,-0.00109,-0.00109,0.00434,0.00434,-0.00217,-0.00217,-0.00109
2023-06-20 09:21:11,-0.00434,0.27326,0.54444,119.0,-1.0,-0.00434,-0.00217,-0.00217,-0.00109,-0.00109,0.00434,0.00434,-0.00217,-0.00217,-0.00109
2023-06-20 09:21:13,-0.00326,0.32061,0.57931,-157.0,-2283.0,-0.00326,-0.00217,-0.00217,-0.00109,-0.00109,0.00434,0.00434,-0.00217,-0.00217,-0.00109
2023-06-20 09:21:15,-0.00326,0.31764,0.57421,310.0,-1.0,-0.00326,-0.00217,-0.00217,-0.00109,-0.00109,0.00434,0.00434,-0.00217,-0.00217,-0.00109
2023-06-20 09:21:17,-0.00326,0.32089,0.57898,-31.0,-2.0,-0.00326,-0.00217,-0.00217,-0.00109,-0.00109,0.00434,0.00434,-0.00217,-0.00217,-0.00109
2023-06-20 09:21:19,-0.00434,0.24366,0.50362,-2.0,-1.0,-0.00434,-0.00217,-0.00217,-0.00109,-0.00109,0.00434,0.00434,-0.00217,-0.00217,-0.00109
2023-06-20 09:21:21,-0.00326,0.24385,0.50401,-1.0,-1.0,-0.00326,-0.00217,-0.00217,-0.00109,-0.00109,0.00434,0.00434,-0.00217,-0.00217,-0.00109
2023-06-20 09:21:23,0.0,0.26192,0.60804,-22.0,-531.0,0.0,-0.00217,-0.00217,-0.00109,-0.00109,0.00434,0.00434,-0.00217,-0.00217,-0.00109
2023-06-20 09:21:24,0.0,0.22857,0.86602,-2.0,8.0,0.0,-0.00217,-0.00217,-0.00109,-0.00109,0.00434,0.00434,-0.00217,-0.00217,-0.00109
2023-06-20 09:21:26,0.0,0.22079,0.85964,-2.0,105.0,0.0,-0.00217,-0.00217,-0.00109,-0.00109,0.00434,0.00434,-0.00217,-0.00217,-0.00109
2023-06-20 09:21:28,0.0,0.22504,0.82492,1563.0,3500.0,0.0,-0.00217,-0.00217,-0.00109,-0.00109,0.00434,0.00434,-0.00217,-0.00217,-0.00109
2023-06-20 09:21:30,-0.00326,0.20808,0.79745,2.0,3.0,-0.00326,-0.00217,-0.00217,-0.00109,-0.00109,0.00434,0.00434,-0.00217,-0.00217,-0.00109
2023-06-20 09:21:32,0.0,0.23305,0.82894,4000.0,1234.0,0.0,-0.00217,-0.00217,-0.00109,-0.00109,0.00434,0.00434,-0.00217,-0.00217,-0.00109
2023-06-20 09:21:34,-0.00217,0.23236,0.82912,9.0,-1.0,-0.00217,-0.00217,-0.00217,-0.00109,-0.00109,0.00434,0.00434,-0.00217,-0.00217,-0.00109
2023-06-20 09:21:36,0.0,0.22896,0.82287,436.0,1099.0,0.0,-0.00217,-0.00217,-0.00109,-0.00109,0.00434,0.00434,-0.00217,-0.00217,-0.00109
2023-06-20 09:21:38,-0.00326,0.22723,0.81702,-1.0,424.0,-0.00326,-0.00217,-0.00217,-0.00109,-0.00109,0.00434,0.00434,-0.00217,-0.00217,-0.00109
2023-06-20 09:21:39,0.0,0.27459,0.79892,-11.0,-1.0,0.0,-0.00217,-0.00217,-0.00109,-0.00109,0.00434,0.00434,-0.00217,-0.00217,-0.00109
2023-06-20 09:21:41,0.00217,0.68885,0.80758,-2037.0,-2.0,0.00217,-0.00217,-0.00217,-0.00109,-0.00109,0.00434,0.00434,-0.00217,-0.00217,-0.00109
2023-06-20 09:21:43,0.00434,1.24061,0.91826,-844.0,-4306.0,0.00434,-0.00217,-0.00217,-0.00109,-0.00109,0.00434,0.00434,-0.00217,-0.00217,-0.00109
2023-06-20 09:21:45,0.00217,1.1369,0.90681,-2.0,-1.0,0.00217,-0.00217,-0.00217,-0.00109,-0.00109,0.00434,0.00434,-0.00217,-0.00217,-0.00109
2023-06-20 09:21:47,0.00543,1.30799,2.73526,-1.0,-46215.0,0.00543,-0.00217,-0.00217,-0.00109,-0.00109,0.00434,0.00434,-0.00217,-0.00217,-0.00109
2023-06-20 09:21:49,0.00434,1.00535,0.95846,-34455.0,45238.0,0.00434,-0.00217,-0.00217,-0.00109,-0.00109,0.00434,0.00434,-0.00217,-0.00217,-0.00109
2023-06-20 09:21:51,0.00434,0.99581,0.93523,-10.0,-1.0,0.00434,-0.00217,-0.00217,-0.00109,-0.00109,0.00434,0.00434,-0.00217,-0.00217,-0.00109
2023-06-20 09:21:53,0.00326,0.94678,0.94985,2038.0,617.0,0.00326,-0.00217,-0.00217,-0.00109,-0.00109,0.00434,0.00434,-0.00217,-0.00217,-0.00109
2023-06-20 09:21:55,0.00434,0.90147,0.93657,50.0,478.0,0.00434,-0.00217,-0.00217,-0.00109,-0.00109,0.00434,0.00434,-0.00217,-0.00217,-0.00109
2023-06-20 09:21:57,0.00543,1.09017,2.36351,-1209.0,435.0,0.00543,-0.00217,-0.00217,-0.00109,-0.00109,0.00434,0.00434,-0.00217,-0.00217,-0.00109
2023-06-20 09:21:59,0.00434,1.1423,2.4074,-12.0,-45513.0,0.00434,-0.00217,-0.00217,-0.00109,-0.00109,0.00434,0.00434,-0.00217,-0.00217,-0.00109
2023-06-20 09:22:01,0.00434,1.21138,2.46844,4.0,501.0,0.00434,0.00434,0.00543,-0.00217,-0.00217,-0.00109,-0.00109,0.00434,0.00434,-0.00217
2023-06-20 09:22:03,0.00543,0.95641,2.18707,-14.0,4516.0,0.00543,0.00434,0.00543,-0.00217,-0.00217,-0.00109,-0.00109,0.00434,0.00434,-0.00217
2023-06-20 09:22:04,0.00651,2.74303,2.7301,-813.0,19.0,0.00651,0.00434,0.00543,-0.00217,-0.00217,-0.00109,-0.00109,0.00434,0.00434,-0.00217
2023-06-20 09:22:06,0.00651,1.0889,1.97394,-1851.0,-9950.0,0.00651,0.00434,0.00543,-0.00217,-0.00217,-0.00109,-0.00109,0.00434,0.00434,-0.00217
2023-06-20 09:22:08,0.0076,1.00397,1.89829,-1.0,-2.0,0.0076,0.00434,0.00543,-0.00217,-0.00217,-0.00109,-0.00109,0.00434,0.00434,-0.00217
2023-06-20 09:22:10,0.0076,1.64329,1.86456,-5.0,2601.0,0.0076,0.00434,0.00543,-0.00217,-0.00217,-0.00109,-0.00109,0.00434,0.00434,-0.00217
2023-06-20 09:22:12,0.00869,2.14034,2.02897,-1425.0,-7279.0,0.00869,0.00434,0.00543,-0.00217,-0.00217,-0.00109,-0.00109,0.00434,0.00434,-0.00217
2023-06-20 09:22:14,0.0076,1.81867,1.85319,-11.0,429.0,0.0076,0.00434,0.00543,-0.00217,-0.00217,-0.00109,-0.00109,0.00434,0.00434,-0.00217
2023-06-20 09:22:16,0.00651,1.7792,1.76597,-109.0,-2.0,0.00651,0.00434,0.00543,-0.00217,-0.00217,-0.00109,-0.00109,0.00434,0.00434,-0.00217
2023-06-20 09:22:18,0.00977,3.35572,2.73205,-9.0,-1.0,0.00977,0.00434,0.00543,-0.00217,-0.00217,-0.00109,-0.00109,0.00434,0.00434,-0.00217
2023-06-20 09:22:20,0.0076,3.31243,2.68622,-21.0,-96.0,0.0076,0.00434,0.00543,-0.00217,-0.00217,-0.00109,-0.00109,0.00434,0.00434,-0.00217
2023-06-20 09:22:22,0.0076,3.01147,1.95131,-192.0,-1.0,0.0076,0.00434,0.00543,-0.00217,-0.00217,-0.00109,-0.00109,0.00434,0.00434,-0.00217
2023-06-20 09:22:23,0.00651,2.82473,1.89661,-104.0,0.0,0.00651,0.00434,0.00543,-0.00217,-0.00217,-0.00109,-0.00109,0.00434,0.00434,-0.00217
2023-06-20 09:22:25,0.00977,2.19734,2.10405,468.0,-8906.0,0.00977,0.00434,0.00543,-0.00217,-0.00217,-0.00109,-0.00109,0.00434,0.00434,-0.00217
2023-06-20 09:22:27,0.01194,5.16532,1.71044,-10809.0,1141.0,0.01194,0.00434,0.00543,-0.00217,-0.00217,-0.00109,-0.00109,0.00434,0.00434,-0.00217
2023-06-20 09:22:29,0.00977,0.83367,1.06766,-718.0,3043.0,0.00977,0.00434,0.00543,-0.00217,-0.00217,-0.00109,-0.00109,0.00434,0.00434,-0.00217
2023-06-20 09:22:31,0.01194,2.19001,1.1146,-71.0,0.0,0.01194,0.00434,0.00543,-0.00217,-0.00217,-0.00109,-0.00109,0.00434,0.00434,-0.00217
2023-06-20 09:22:33,0.01303,2.05482,1.10555,107.0,-601.0,0.01303,0.00434,0.00543,-0.00217,-0.00217,-0.00109,-0.00109,0.00434,0.00434,-0.00217
2023-06-20 09:22:35,0.01194,2.68948,1.7525,-301.0,-2.0,0.01194,0.00434,0.00543,-0.00217,-0.00217,-0.00109,-0.00109,0.00434,0.00434,-0.00217
2023-06-20 09:22:37,0.01194,0.69676,1.08788,-1074.0,17298.0,0.01194,0.00434,0.00543,-0.00217,-0.00217,-0.00109,-0.00109,0.00434,0.00434,-0.00217
2023-06-20 09:22:39,0.0152,0.54944,0.94851,-311.0,223.0,0.0152,0.00434,0.00543,-0.00217,-0.00217,-0.00109,-0.00109,0.00434,0.00434,-0.00217
2023-06-20 09:22:40,0.01629,0.58824,1.24062,79.0,-128.0,0.01629,0.00434,0.00543,-0.00217,-0.00217,-0.00109,-0.00109,0.00434,0.00434,-0.00217
2023-06-20 09:22:42,0.01303,0.7246,1.25658,-3748.0,-2816.0,0.01303,0.00434,0.00543,-0.00217,-0.00217,-0.00109,-0.00109,0.00434,0.00434,-0.00217
2023-06-20 09:22:44,0.01629,1.76186,1.83064,-579.0,-2319.0,0.01629,0.00434,0.00543,-0.00217,-0.00217,-0.00109,-0.00109,0.00434,0.00434,-0.00217
2023-06-20 09:22:46,0.01846,1.66989,1.44557,3222.0,1784.0,0.01846,0.00434,0.00543,-0.00217,-0.00217,-0.00109,-0.00109,0.00434,0.00434,-0.00217
2023-06-20 09:22:48,0.01954,1.41147,1.80779,-6.0,2511.0,0.01954,0.00434,0.00543,-0.00217,-0.00217,-0.00109,-0.00109,0.00434,0.00434,-0.00217
2023-06-20 09:22:50,0.01954,1.20914,1.72973,619.0,999.0,0.01954,0.00434,0.00543,-0.00217,-0.00217,-0.00109,-0.00109,0.00434,0.00434,-0.00217
2023-06-20 09:22:52,0.02063,2.00009,2.07032,-2601.0,9.0,0.02063,0.00434,0.00543,-0.00217,-0.00217,-0.00109,-0.00109,0.00434,0.00434,-0.00217
2023-06-20 09:22:54,0.02063,4.79512,3.15047,-5417.0,-1.0,0.02063,0.00434,0.00543,-0.00217,-0.00217,-0.00109,-0.00109,0.00434,0.00434,-0.00217
2023-06-20 09:22:56,0.02389,14.89233,3.03559,-119.0,18133.0,0.02389,0.00434,0.00543,-0.00217,-0.00217,-0.00109,-0.00109,0.00434,0.00434,-0.00217
2023-06-20 09:22:57,0.02932,1.52472,3.72832,-26090.0,11620.0,0.02932,0.00434,0.00543,-0.00217,-0.00217,-0.00109,-0.00109,0.00434,0.00434,-0.00217
2023-06-20 09:22:59,0.02606,0.89371,3.43753,-22974.0,-14147.0,0.02606,0.00434,0.00543,-0.00217,-0.00217,-0.00109,-0.00109,0.00434,0.00434,-0.00217
2023-06-20 09:23:01,0.02172,0.16586,1.22898,432.0,23290.0,0.02172,0.0228,0.02606,0.00434,0.00543,-0.00217,-0.00217,-0.00109,-0.00109,0.00434
2023-06-20 09:23:03,0.02063,0.20444,1.21231,642.0,3498.0,0.02063,0.0228,0.02606,0.00434,0.00543,-0.00217,-0.00217,-0.00109,-0.00109,0.00434
2023-06-20 09:23:05,0.02063,0.32669,1.48651,99.0,-676.0,0.02063,0.0228,0.02606,0.00434,0.00543,-0.00217,-0.00217,-0.00109,-0.00109,0.00434
2023-06-20 09:23:07,0.02932,15.60733,3.55588,45837.0,620.0,0.02932,0.0228,0.02606,0.00434,0.00543,-0.00217,-0.00217,-0.00109,-0.00109,0.00434
2023-06-20 09:23:09,0.0304,8.82466,2.68156,40293.0,13258.0,0.0304,0.0228,0.02606,0.00434,0.00543,-0.00217,-0.00217,-0.00109,-0.00109,0.00434
2023-06-20 09:23:11,0.03149,4.73554,2.44593,-489.0,1307.0,0.03149,0.0228,0.02606,0.00434,0.00543,-0.00217,-0.00217,-0.00109,-0.00109,0.00434
2023-06-20 09:23:13,0.03149,19.94949,6.21901,36.0,-30790.0,0.03149,0.0228,0.02606,0.00434,0.00543,-0.00217,-0.00217,-0.00109,-0.00109,0.00434
2023-06-20 09:23:15,0.02823,4.02185,5.39986,-3755.0,-19838.0,0.02823,0.0228,0.02606,0.00434,0.00543,-0.00217,-0.00217,-0.00109,-0.00109,0.00434
2023-06-20 09:23:17,0.01954,2.16384,2.45858,-43678.0,18541.0,0.01954,0.0228,0.02606,0.00434,0.00543,-0.00217,-0.00217,-0.00109,-0.00109,0.00434
2023-06-20 09:23:19,0.0228,3.15033,2.12906,9365.0,-7126.0,0.0228,0.0228,0.02606,0.00434,0.00543,-0.00217,-0.00217,-0.00109,-0.00109,0.00434
2023-06-20 09:23:21,0.02389,6.31578,2.36386,1560.0,200.0,0.02389,0.0228,0.02606,0.00434,0.00543,-0.00217,-0.00217,-0.00109,-0.00109,0.00434
2023-06-20 09:23:23,0.02714,4.07008,2.01236,-1.0,77.0,0.02714,0.0228,0.02606,0.00434,0.00543,-0.00217,-0.00217,-0.00109,-0.00109,0.00434
2023-06-20 09:23:26,0.02714,6.14587,3.55696,-2195.0,5.0,0.02714,0.0228,0.02606,0.00434,0.00543,-0.00217,-0.00217,-0.00109,-0.00109,0.00434
2023-06-20 09:23:28,0.0228,4.0681,3.27766,-58282.0,7881.0,0.0228,0.0228,0.02606,0.00434,0.00543,-0.00217,-0.00217,-0.00109,-0.00109,0.00434
2023-06-20 09:23:30,0.01954,1.78982,2.91062,-157.0,377.0,0.01954,0.0228,0.02606,0.00434,0.00543,-0.00217,-0.00217,-0.00109,-0.00109,0.00434
2023-06-20 09:23:32,0.01303,4.14428,1.85666,-9584.0,-16963.0,0.01303,0.0228,0.02606,0.00434,0.00543,-0.00217,-0.00217,-0.00109,-0.00109,0.00434
2023-06-20 09:23:34,0.01303,4.58614,1.86153,-144.0,100.0,0.01303,0.0228,0.02606,0.00434,0.00543,-0.00217,-0.00217,-0.00109,-0.00109,0.00434
2023-06-20 09:23:36,0.01629,2.91073,1.62832,30.0,2473.0,0.01629,0.0228,0.02606,0.00434,0.00543,-0.00217,-0.00217,-0.00109,-0.00109,0.00434
2023-06-20 09:23:37,0.00651,2.33994,1.25032,0.0,-1506.0,0.00651,0.0228,0.02606,0.00434,0.00543,-0.00217,-0.00217,-0.00109,-0.00109,0.00434
2023-06-20 09:23:39,0.00869,0.38374,1.21351,112.0,300.0,0.00869,0.0228,0.02606,0.00434,0.00543,-0.00217,-0.00217,-0.00109,-0.00109,0.00434
2023-06-20 09:23:41,0.00543,0.46337,0.79606,-17729.0,4857.0,0.00543,0.0228,0.02606,0.00434,0.00543,-0.00217,-0.00217,-0.00109,-0.00109,0.00434
2023-06-20 09:23:43,0.00869,2.74727,0.91279,-200.0,-974.0,0.00869,0.0228,0.02606,0.00434,0.00543,-0.00217,-0.00217,-0.00109,-0.00109,0.00434
2023-06-20 09:23:45,0.00217,0.47431,0.44499,0.0,43170.0,0.00217,0.0228,0.02606,0.00434,0.00543,-0.00217,-0.00217,-0.00109,-0.00109,0.00434
2023-06-20 09:23:47,0.00977,0.04051,0.61214,-2.0,-350.0,0.00977,0.0228,0.02606,0.00434,0.00543,-0.00217,-0.00217,-0.00109,-0.00109,0.00434
2023-06-20 09:23:49,0.00217,0.11307,0.67361,-4696.0,-6392.0,0.00217,0.0228,0.02606,0.00434,0.00543,-0.00217,-0.00217,-0.00109,-0.00109,0.00434
2023-06-20 09:23:51,0.0152,0.26335,1.14764,-12.0,1787.0,0.0152,0.0228,0.02606,0.00434,0.00543,-0.00217,-0.00217,-0.00109,-0.00109,0.00434
2023-06-20 09:23:53,0.0152,0.85519,1.0614,-382.0,2.0,0.0152,0.0228,0.02606,0.00434,0.00543,-0.00217,-0.00217,-0.00109,-0.00109,0.00434
2023-06-20 09:23:55,0.0152,0.50322,0.88173,367.0,3567.0,0.0152,0.0228,0.02606,0.00434,0.00543,-0.00217,-0.00217,-0.00109,-0.00109,0.00434
2023-06-20 09:23:57,0.01629,5.43462,1.1582,-541.0,1.0,0.01629,0.0228,0.02606,0.00434,0.00543,-0.00217,-0.00217,-0.00109,-0.00109,0.00434
2023-06-20 09:23:59,0.0152,1.05287,1.07251,0.0,1.0,0.0152,0.0228,0.02606,0.00434,0.00543,-0.00217,-0.00217,-0.00109,-0.00109,0.00434
2023-06-20 09:24:01,0.0152,0.99059,0.68786,-1.0,2605.0,0.0152,0.0152,0.0152,0.0228,0.02606,0.00434,0.00543,-0.00217,-0.00217,-0.00109
2023-06-20 09:24:03,0.01629,1.4593,0.63817,-100.0,-768.0,0.01629,0.0152,0.0152,0.0228,0.02606,0.00434,0.00543,-0.00217,-0.00217,-0.00109
2023-06-20 09:24:04,0.0152,1.69876,0.66761,0.0,101.0,0.0152,0.0152,0.0152,0.0228,0.02606,0.00434,0.00543,-0.00217,-0.00217,-0.00109
2023-06-20 09:24:06,0.01629,2.32233,1.50543,1.0,0.0,0.01629,0.0152,0.0152,0.0228,0.02606,0.00434,0.00543,-0.00217,-0.00217,-0.00109
2023-06-20 09:24:08,0.01629,3.17803,2.10912,-1004.0,-51.0,0.01629,0.0152,0.0152,0.0228,0.02606,0.00434,0.00543,-0.00217,-0.00217,-0.00109
2023-06-20 09:24:10,0.01846,1.90525,1.59838,109.0,223.0,0.01846,0.0152,0.0152,0.0228,0.02606,0.00434,0.00543,-0.00217,-0.00217,-0.00109
2023-06-20 09:24:12,0.01846,1.53647,1.41925,0.0,1.0,0.01846,0.0152,0.0152,0.0228,0.02606,0.00434,0.00543,-0.00217,-0.00217,-0.00109
2023-06-20 09:24:14,0.01846,1.6071,1.3845,-46.0,1.0,0.01846,0.0152,0.0152,0.0228,0.02606,0.00434,0.00543,-0.00217,-0.00217,-0.00109
2023-06-20 09:24:16,0.02172,1.88861,3.34386,-60.0,350.0,0.02172,0.0152,0.0152,0.0228,0.02606,0.00434,0.00543,-0.00217,-0.00217,-0.00109
2023-06-20 09:24:18,0.02172,1.89268,3.40452,2518.0,10.0,0.02172,0.0152,0.0152,0.0228,0.02606,0.00434,0.00543,-0.00217,-0.00217,-0.00109
2023-06-20 09:24:20,0.02063,2.79254,4.2236,0.0,-436.0,0.02063,0.0152,0.0152,0.0228,0.02606,0.00434,0.00543,-0.00217,-0.00217,-0.00109
2023-06-20 09:24:22,0.02063,1.46731,1.34997,-59714.0,-1228.0,0.02063,0.0152,0.0152,0.0228,0.02606,0.00434,0.00543,-0.00217,-0.00217,-0.00109
2023-06-20 09:24:24,0.01846,3.94072,2.07265,-440.0,-4015.0,0.01846,0.0152,0.0152,0.0228,0.02606,0.00434,0.00543,-0.00217,-0.00217,-0.00109
2023-06-20 09:24:26,0.01629,3.54406,0.98181,-9117.0,18274.0,0.01629,0.0152,0.0152,0.0228,0.02606,0.00434,0.00543,-0.00217,-0.00217,-0.00109
2023-06-20 09:24:28,0.02172,3.72202,10.66945,0.0,0.0,0.02172,0.0152,0.0152,0.0228,0.02606,0.00434,0.00543,-0.00217,-0.00217,-0.00109
2023-06-20 09:24:30,0.02063,3.85214,1.09511,999.0,0.0,0.02063,0.0152,0.0152,0.0228,0.02606,0.00434,0.00543,-0.00217,-0.00217,-0.00109
2023-06-20 09:24:32,0.02172,2.42873,2.38915,231.0,0.0,0.02172,0.0152,0.0152,0.0228,0.02606,0.00434,0.00543,-0.00217,-0.00217,-0.00109
2023-06-20 09:24:33,0.02172,1.90737,6.62287,837.0,0.0,0.02172,0.0152,0.0152,0.0228,0.02606,0.00434,0.00543,-0.00217,-0.00217,-0.00109
2023-06-20 09:24:35,0.02172,1.73783,6.37095,-2.0,50.0,0.02172,0.0152,0.0152,0.0228,0.02606,0.00434,0.00543,-0.00217,-0.00217,-0.00109
2023-06-20 09:24:37,0.02172,1.24121,5.28243,12044.0,1566.0,0.02172,0.0152,0.0152,0.0228,0.02606,0.00434,0.00543,-0.00217,-0.00217,-0.00109
2023-06-20 09:24:39,0.02172,1.18308,4.87011,573.0,0.0,0.02172,0.0152,0.0152,0.0228,0.02606,0.00434,0.00543,-0.00217,-0.00217,-0.00109
2023-06-20 09:24:41,0.02172,1.3196,5.12981,176.0,-869.0,0.02172,0.0152,0.0152,0.0228,0.02606,0.00434,0.00543,-0.00217,-0.00217,-0.00109
2023-06-20 09:24:43,0.02063,1.15394,4.8268,0.0,-12.0,0.02063,0.0152,0.0152,0.0228,0.02606,0.00434,0.00543,-0.00217,-0.00217,-0.00109
2023-06-20 09:24:45,0.02063,2.52493,6.29573,970.0,1.0,0.02063,0.0152,0.0152,0.0228,0.02606,0.00434,0.00543,-0.00217,-0.00217,-0.00109
2023-06-20 09:24:47,0.01846,1.67204,1.92216,-5.0,-242.0,0.01846,0.0152,0.0152,0.0228,0.02606,0.00434,0.00543,-0.00217,-0.00217,-0.00109
2023-06-20 09:24:49,0.01846,1.49086,1.88608,216.0,1.0,0.01846,0.0152,0.0152,0.0228,0.02606,0.00434,0.00543,-0.00217,-0.00217,-0.00109
2023-06-20 09:24:51,0.02063,1.41484,1.78517,2127.0,1.0,0.02063,0.0152,0.0152,0.0228,0.02606,0.00434,0.00543,-0.00217,-0.00217,-0.00109
2023-06-20 09:24:53,0.02063,1.36567,1.84778,-44.0,30.0,0.02063,0.0152,0.0152,0.0228,0.02606,0.00434,0.00543,-0.00217,-0.00217,-0.00109
2023-06-20 09:24:55,0.02063,1.48394,1.72507,1709.0,501.0,0.02063,0.0152,0.0152,0.0228,0.02606,0.00434,0.00543,-0.00217,-0.00217,-0.00109
2023-06-20 09:24:57,0.02063,1.59465,1.79807,1.0,1.0,0.02063,0.0152,0.0152,0.0228,0.02606,0.00434,0.00543,-0.00217,-0.00217,-0.00109
