time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-12 09:30:42,0.00381,3.52548,2.36476,40.0,-1.0,0.00381,-0.0019,-0.00381,-0.01524,-0.01524,-0.0019,-0.0019,0.00571,0.00571,0.00762
2023-06-12 09:30:44,0.00381,4.47073,2.61745,1.0,10.0,0.00381,-0.0019,-0.00381,-0.01524,-0.01524,-0.0019,-0.0019,0.00571,0.00571,0.00762
2023-06-12 09:30:45,0.0019,4.45382,2.59941,250.0,-44.0,0.0019,-0.0019,-0.00381,-0.01524,-0.01524,-0.0019,-0.0019,0.00571,0.00571,0.00762
2023-06-12 09:30:47,0.00381,4.42768,2.61327,413.0,-1.0,0.00381,-0.0019,-0.00381,-0.01524,-0.01524,-0.0019,-0.0019,0.00571,0.00571,0.00762
2023-06-12 09:30:49,0.0019,4.18971,2.53374,0.0,-406.0,0.0019,-0.0019,-0.00381,-0.01524,-0.01524,-0.0019,-0.0019,0.00571,0.00571,0.00762
2023-06-12 09:30:51,0.0019,4.2552,2.54236,-451.0,96.0,0.0019,-0.0019,-0.00381,-0.01524,-0.01524,-0.0019,-0.0019,0.00571,0.00571,0.00762
2023-06-12 09:30:53,0.0019,1.6009,2.18557,0.0,0.0,0.0019,-0.0019,-0.00381,-0.01524,-0.01524,-0.0019,-0.0019,0.00571,0.00571,0.00762
2023-06-12 09:30:55,0.0,1.7779,2.30059,14.0,-2207.0,0.0,-0.0019,-0.00381,-0.01524,-0.01524,-0.0019,-0.0019,0.00571,0.00571,0.00762
2023-06-12 09:30:57,0.0019,1.61323,2.2147,-3.0,0.0,0.0019,-0.0019,-0.00381,-0.01524,-0.01524,-0.0019,-0.0019,0.00571,0.00571,0.00762
2023-06-12 09:30:59,0.0019,1.2669,1.95268,0.0,0.0,0.0019,-0.0019,-0.00381,-0.01524,-0.01524,-0.0019,-0.0019,0.00571,0.00571,0.00762
2023-06-12 09:31:00,0.0019,1.27812,1.96487,0.0,-70.0,0.0019,-0.0019,-0.00381,-0.00381,-0.00381,-0.01524,-0.01524,-0.0019,-0.0019,0.00571
2023-06-12 09:31:02,0.0,1.2861,1.96852,0.0,206.0,0.0,-0.0019,-0.00381,-0.00381,-0.00381,-0.01524,-0.01524,-0.0019,-0.0019,0.00571
2023-06-12 09:31:04,0.0019,1.27819,1.9801,0.0,100.0,0.0019,0.0,0.0,-0.0019,-0.00381,-0.01524,-0.01524,-0.0019,-0.0019,0.00571
2023-06-12 09:31:06,0.0,1.43213,2.07809,0.0,0.0,0.0,0.0,0.0,-0.0019,-0.00381,-0.01524,-0.01524,-0.0019,-0.0019,0.00571
2023-06-12 09:31:08,0.0,1.43621,2.0776,-12.0,-10.0,0.0,0.0,0.0,-0.0019,-0.00381,-0.01524,-0.01524,-0.0019,-0.0019,0.00571
2023-06-12 09:31:10,0.0,1.62932,2.19018,0.0,-1322.0,0.0,0.0,0.0,-0.0019,-0.00381,-0.01524,-0.01524,-0.0019,-0.0019,0.00571
2023-06-12 09:31:12,0.0,1.85745,2.31807,0.0,0.0,0.0,0.0,0.0,-0.0019,-0.00381,-0.01524,-0.01524,-0.0019,-0.0019,0.00571
2023-06-12 09:31:13,0.0019,1.87364,2.34874,0.0,0.0,0.0019,0.0,0.0,-0.0019,-0.00381,-0.01524,-0.01524,-0.0019,-0.0019,0.00571
2023-06-12 09:31:15,0.0,2.04363,2.44866,0.0,-1704.0,0.0,0.0,0.0,-0.0019,-0.00381,-0.01524,-0.01524,-0.0019,-0.0019,0.00571
2023-06-12 09:31:17,0.0,2.10052,2.48273,0.0,-1251.0,0.0,0.0,0.0,-0.0019,-0.00381,-0.01524,-0.01524,-0.0019,-0.0019,0.00571
2023-06-12 09:31:19,0.0,2.42971,2.65345,0.0,-410.0,0.0,0.0,0.0,-0.0019,-0.00381,-0.01524,-0.01524,-0.0019,-0.0019,0.00571
2023-06-12 09:31:21,0.0019,2.65286,2.76324,-3.0,0.0,0.0019,0.0,0.0,-0.0019,-0.00381,-0.01524,-0.01524,-0.0019,-0.0019,0.00571
2023-06-12 09:31:23,0.0,1.73155,2.20963,-4719.0,9576.0,0.0,0.0,0.0,-0.0019,-0.00381,-0.01524,-0.01524,-0.0019,-0.0019,0.00571
2023-06-12 09:31:25,0.0,1.74429,2.2167,-37.0,0.0,0.0,0.0,0.0,-0.0019,-0.00381,-0.01524,-0.01524,-0.0019,-0.0019,0.00571
2023-06-12 09:31:27,-0.0019,2.12377,2.41393,0.0,-189.0,-0.0019,0.0,0.0,-0.0019,-0.00381,-0.01524,-0.01524,-0.0019,-0.0019,0.00571
2023-06-12 09:31:28,0.0,2.03209,2.38399,-315.0,0.0,0.0,0.0,0.0,-0.0019,-0.00381,-0.01524,-0.01524,-0.0019,-0.0019,0.00571
2023-06-12 09:31:30,0.0,2.06357,2.39563,0.0,-1.0,0.0,0.0,0.0,-0.0019,-0.00381,-0.01524,-0.01524,-0.0019,-0.0019,0.00571
2023-06-12 09:31:32,0.0,2.05723,2.25464,0.0,75.0,0.0,0.0,0.0,-0.0019,-0.00381,-0.01524,-0.01524,-0.0019,-0.0019,0.00571
2023-06-12 09:31:34,0.0,2.17523,2.30238,-1.0,-1.0,0.0,0.0,0.0,-0.0019,-0.00381,-0.01524,-0.01524,-0.0019,-0.0019,0.00571
2023-06-12 09:31:36,0.0019,2.80053,2.34334,-76.0,1.0,0.0019,0.0,0.0,-0.0019,-0.00381,-0.01524,-0.01524,-0.0019,-0.0019,0.00571
2023-06-12 09:31:38,0.0,2.05288,2.22966,248.0,-8.0,0.0,0.0,0.0,-0.0019,-0.00381,-0.01524,-0.01524,-0.0019,-0.0019,0.00571
2023-06-12 09:31:40,0.0,1.8786,2.16271,0.0,0.0,0.0,0.0,0.0,-0.0019,-0.00381,-0.01524,-0.01524,-0.0019,-0.0019,0.00571
2023-06-12 09:31:42,0.0,2.20746,2.2583,0.0,10.0,0.0,0.0,0.0,-0.0019,-0.00381,-0.01524,-0.01524,-0.0019,-0.0019,0.00571
2023-06-12 09:31:43,0.0,2.274,2.06742,0.0,0.0,0.0,0.0,0.0,-0.0019,-0.00381,-0.01524,-0.01524,-0.0019,-0.0019,0.00571
2023-06-12 09:31:45,-0.0019,2.32515,2.06315,15.0,0.0,-0.0019,0.0,0.0,-0.0019,-0.00381,-0.01524,-0.01524,-0.0019,-0.0019,0.00571
2023-06-12 09:31:47,0.0,2.29767,2.05152,20.0,0.0,0.0,0.0,0.0,-0.0019,-0.00381,-0.01524,-0.01524,-0.0019,-0.0019,0.00571
2023-06-12 09:31:49,-0.0019,2.54942,2.12287,0.0,0.0,-0.0019,0.0,0.0,-0.0019,-0.00381,-0.01524,-0.01524,-0.0019,-0.0019,0.00571
2023-06-12 09:31:51,0.0,2.64897,2.13573,-20.0,0.0,0.0,0.0,0.0,-0.0019,-0.00381,-0.01524,-0.01524,-0.0019,-0.0019,0.00571
2023-06-12 09:31:53,-0.0019,1.56531,1.91728,422.0,971.0,-0.0019,0.0,0.0,-0.0019,-0.00381,-0.01524,-0.01524,-0.0019,-0.0019,0.00571
2023-06-12 09:31:55,-0.0019,1.46005,1.88045,1.0,0.0,-0.0019,0.0,0.0,-0.0019,-0.00381,-0.01524,-0.01524,-0.0019,-0.0019,0.00571
2023-06-12 09:31:57,-0.0019,1.47043,1.88093,0.0,0.0,-0.0019,0.0,0.0,-0.0019,-0.00381,-0.01524,-0.01524,-0.0019,-0.0019,0.00571
2023-06-12 09:31:58,-0.0019,1.54931,1.88814,5.0,443.0,-0.0019,0.0,0.0,-0.0019,-0.00381,-0.01524,-0.01524,-0.0019,-0.0019,0.00571
2023-06-12 09:32:00,-0.00381,1.54942,1.91966,-1.0,-520.0,-0.00381,0.0,0.0,0.0,0.0,-0.0019,-0.00381,-0.01524,-0.01524,-0.0019
2023-06-12 09:32:02,-0.00381,1.48243,1.88612,0.0,-1.0,-0.00381,0.0,0.0,0.0,0.0,-0.0019,-0.00381,-0.01524,-0.01524,-0.0019
2023-06-12 09:32:04,-0.00381,1.44462,1.87052,0.0,-139.0,-0.00381,-0.0019,-0.0019,0.0,0.0,-0.0019,-0.00381,-0.01524,-0.01524,-0.0019
2023-06-12 09:32:06,-0.0019,1.53464,1.91298,-1.0,30.0,-0.0019,-0.0019,-0.0019,0.0,0.0,-0.0019,-0.00381,-0.01524,-0.01524,-0.0019
2023-06-12 09:32:08,-0.00381,1.94959,2.0482,0.0,-49.0,-0.00381,-0.0019,-0.0019,0.0,0.0,-0.0019,-0.00381,-0.01524,-0.01524,-0.0019
2023-06-12 09:32:10,-0.0019,1.94814,2.07422,0.0,-544.0,-0.0019,-0.0019,-0.0019,0.0,0.0,-0.0019,-0.00381,-0.01524,-0.01524,-0.0019
2023-06-12 09:32:12,-0.0019,2.00557,2.09362,0.0,0.0,-0.0019,-0.0019,-0.0019,0.0,0.0,-0.0019,-0.00381,-0.01524,-0.01524,-0.0019
2023-06-12 09:32:14,-0.0019,1.94586,2.07582,19.0,0.0,-0.0019,-0.0019,-0.0019,0.0,0.0,-0.0019,-0.00381,-0.01524,-0.01524,-0.0019
2023-06-12 09:32:15,-0.0019,1.85684,2.04132,0.0,0.0,-0.0019,-0.0019,-0.0019,0.0,0.0,-0.0019,-0.00381,-0.01524,-0.01524,-0.0019
2023-06-12 09:32:17,-0.0019,1.82472,2.03084,-460.0,767.0,-0.0019,-0.0019,-0.0019,0.0,0.0,-0.0019,-0.00381,-0.01524,-0.01524,-0.0019
2023-06-12 09:32:19,0.0,3.18393,2.26778,0.0,547.0,0.0,-0.0019,-0.0019,0.0,0.0,-0.0019,-0.00381,-0.01524,-0.01524,-0.0019
2023-06-12 09:32:21,-0.0019,2.8877,2.2334,0.0,1.0,-0.0019,-0.0019,-0.0019,0.0,0.0,-0.0019,-0.00381,-0.01524,-0.01524,-0.0019
2023-06-12 09:32:23,-0.0019,2.85831,2.22642,-1.0,-3.0,-0.0019,-0.0019,-0.0019,0.0,0.0,-0.0019,-0.00381,-0.01524,-0.01524,-0.0019
2023-06-12 09:32:25,-0.0019,3.17976,2.29024,50.0,-6.0,-0.0019,-0.0019,-0.0019,0.0,0.0,-0.0019,-0.00381,-0.01524,-0.01524,-0.0019
2023-06-12 09:32:27,-0.0019,1.42723,1.88951,1.0,0.0,-0.0019,-0.0019,-0.0019,0.0,0.0,-0.0019,-0.00381,-0.01524,-0.01524,-0.0019
2023-06-12 09:32:28,-0.0019,1.43131,1.8574,-1.0,10.0,-0.0019,-0.0019,-0.0019,0.0,0.0,-0.0019,-0.00381,-0.01524,-0.01524,-0.0019
2023-06-12 09:32:30,-0.0019,2.00595,1.94282,0.0,772.0,-0.0019,-0.0019,-0.0019,0.0,0.0,-0.0019,-0.00381,-0.01524,-0.01524,-0.0019
2023-06-12 09:32:32,0.0,1.40341,1.84695,0.0,0.0,0.0,-0.0019,-0.0019,0.0,0.0,-0.0019,-0.00381,-0.01524,-0.01524,-0.0019
2023-06-12 09:32:34,-0.0019,2.41974,2.02844,-1.0,0.0,-0.0019,-0.0019,-0.0019,0.0,0.0,-0.0019,-0.00381,-0.01524,-0.01524,-0.0019
2023-06-12 09:32:36,0.0,2.40081,2.02377,0.0,1.0,0.0,-0.0019,-0.0019,0.0,0.0,-0.0019,-0.00381,-0.01524,-0.01524,-0.0019
2023-06-12 09:32:38,-0.0019,1.20697,1.77106,-1.0,0.0,-0.0019,-0.0019,-0.0019,0.0,0.0,-0.0019,-0.00381,-0.01524,-0.01524,-0.0019
2023-06-12 09:32:40,-0.0019,2.48451,2.00966,0.0,60.0,-0.0019,-0.0019,-0.0019,0.0,0.0,-0.0019,-0.00381,-0.01524,-0.01524,-0.0019
2023-06-12 09:32:42,-0.0019,1.22181,1.77736,-180.0,0.0,-0.0019,-0.0019,-0.0019,0.0,0.0,-0.0019,-0.00381,-0.01524,-0.01524,-0.0019
2023-06-12 09:32:43,-0.0019,1.19972,1.77697,-1.0,3.0,-0.0019,-0.0019,-0.0019,0.0,0.0,-0.0019,-0.00381,-0.01524,-0.01524,-0.0019
2023-06-12 09:32:45,-0.0019,1.22515,1.78528,-1.0,0.0,-0.0019,-0.0019,-0.0019,0.0,0.0,-0.0019,-0.00381,-0.01524,-0.01524,-0.0019
2023-06-12 09:32:47,-0.0019,1.20752,1.77217,191.0,446.0,-0.0019,-0.0019,-0.0019,0.0,0.0,-0.0019,-0.00381,-0.01524,-0.01524,-0.0019
2023-06-12 09:32:49,-0.0019,1.20596,1.77141,2.0,0.0,-0.0019,-0.0019,-0.0019,0.0,0.0,-0.0019,-0.00381,-0.01524,-0.01524,-0.0019
2023-06-12 09:32:51,-0.0019,1.22257,1.78225,-27.0,-234.0,-0.0019,-0.0019,-0.0019,0.0,0.0,-0.0019,-0.00381,-0.01524,-0.01524,-0.0019
2023-06-12 09:32:53,0.0,2.46658,1.99887,0.0,3.0,0.0,-0.0019,-0.0019,0.0,0.0,-0.0019,-0.00381,-0.01524,-0.01524,-0.0019
2023-06-12 09:32:55,0.0,2.37458,1.98141,-50.0,0.0,0.0,-0.0019,-0.0019,0.0,0.0,-0.0019,-0.00381,-0.01524,-0.01524,-0.0019
2023-06-12 09:32:56,0.0,2.68003,2.06231,180.0,0.0,0.0,-0.0019,-0.0019,0.0,0.0,-0.0019,-0.00381,-0.01524,-0.01524,-0.0019
2023-06-12 09:32:58,-0.0019,2.69478,2.06754,262.0,100.0,-0.0019,-0.0019,-0.0019,0.0,0.0,-0.0019,-0.00381,-0.01524,-0.01524,-0.0019
2023-06-12 09:33:00,-0.0019,2.74721,2.08011,0.0,-71.0,-0.0019,-0.0019,-0.0019,-0.0019,-0.0019,0.0,0.0,-0.0019,-0.00381,-0.01524
2023-06-12 09:33:02,0.0,2.91209,2.09384,-1.0,0.0,0.0,-0.0019,-0.0019,-0.0019,-0.0019,0.0,0.0,-0.0019,-0.00381,-0.01524
2023-06-12 09:33:04,-0.0019,1.48744,1.86566,0.0,415.0,-0.0019,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0,-0.0019,-0.00381,-0.01524
2023-06-12 09:33:06,0.0,2.21838,1.96502,50.0,0.0,0.0,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0,-0.0019,-0.00381,-0.01524
2023-06-12 09:33:08,0.0,2.37945,2.00879,300.0,-788.0,0.0,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0,-0.0019,-0.00381,-0.01524
2023-06-12 09:33:09,-0.0019,3.21084,2.16307,3.0,0.0,-0.0019,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0,-0.0019,-0.00381,-0.01524
2023-06-12 09:33:11,0.0,3.16061,2.27101,7.0,-211.0,0.0,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0,-0.0019,-0.00381,-0.01524
2023-06-12 09:33:13,0.0,3.15481,2.31754,24.0,0.0,0.0,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0,-0.0019,-0.00381,-0.01524
2023-06-12 09:33:15,-0.0019,3.10108,2.30414,0.0,-815.0,-0.0019,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0,-0.0019,-0.00381,-0.01524
2023-06-12 09:33:17,-0.0019,2.96129,2.30457,0.0,-1.0,-0.0019,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0,-0.0019,-0.00381,-0.01524
2023-06-12 09:33:20,-0.0019,3.01991,2.31588,0.0,-1.0,-0.0019,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0,-0.0019,-0.00381,-0.01524
2023-06-12 09:33:23,-0.0019,2.99984,2.36315,10.0,-7.0,-0.0019,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0,-0.0019,-0.00381,-0.01524
2023-06-12 09:33:24,0.0,2.77386,2.3139,-191.0,0.0,0.0,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0,-0.0019,-0.00381,-0.01524
2023-06-12 09:33:26,0.0,2.74476,2.3056,100.0,21.0,0.0,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0,-0.0019,-0.00381,-0.01524
2023-06-12 09:33:28,-0.0019,2.70808,2.29306,0.0,-9.0,-0.0019,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0,-0.0019,-0.00381,-0.01524
2023-06-12 09:33:30,0.0,2.53284,2.25951,-50.0,11.0,0.0,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0,-0.0019,-0.00381,-0.01524
2023-06-12 09:33:32,0.0,2.22034,2.16836,0.0,1.0,0.0,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0,-0.0019,-0.00381,-0.01524
2023-06-12 09:33:34,0.0,2.24652,2.17861,1.0,0.0,0.0,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0,-0.0019,-0.00381,-0.01524
2023-06-12 09:33:36,0.0,2.16458,2.18378,0.0,0.0,0.0,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0,-0.0019,-0.00381,-0.01524
2023-06-12 09:33:38,-0.0019,2.1887,2.19204,9.0,-50.0,-0.0019,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0,-0.0019,-0.00381,-0.01524
2023-06-12 09:33:40,0.0,2.13302,2.16862,0.0,287.0,0.0,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0,-0.0019,-0.00381,-0.01524
2023-06-12 09:33:41,-0.0019,2.41835,2.26046,0.0,0.0,-0.0019,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0,-0.0019,-0.00381,-0.01524
2023-06-12 09:33:43,0.0,2.34538,2.23851,6.0,0.0,0.0,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0,-0.0019,-0.00381,-0.01524
2023-06-12 09:33:45,-0.0019,2.84066,2.36384,0.0,-268.0,-0.0019,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0,-0.0019,-0.00381,-0.01524
2023-06-12 09:33:47,-0.0019,3.00637,2.40185,-13.0,-952.0,-0.0019,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0,-0.0019,-0.00381,-0.01524
2023-06-12 09:33:49,-0.0019,1.73284,2.06104,-90.0,-59.0,-0.0019,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0,-0.0019,-0.00381,-0.01524
2023-06-12 09:33:51,-0.0019,1.79599,2.07055,0.0,3.0,-0.0019,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0,-0.0019,-0.00381,-0.01524
2023-06-12 09:33:53,-0.00381,2.95365,2.29232,0.0,-3694.0,-0.00381,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0,-0.0019,-0.00381,-0.01524
2023-06-12 09:33:55,0.0,2.99969,2.30892,5.0,0.0,0.0,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0,-0.0019,-0.00381,-0.01524
2023-06-12 09:33:56,0.0,2.98131,2.3146,0.0,0.0,0.0,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0,-0.0019,-0.00381,-0.01524
2023-06-12 09:33:58,-0.0019,3.01909,2.32497,10.0,0.0,-0.0019,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0,-0.0019,-0.00381,-0.01524
2023-06-12 09:34:00,-0.0019,3.11817,2.35488,0.0,0.0,-0.0019,-0.0019,0.0,0.0,0.0,-0.0019,-0.0019,0.0,0.0,-0.0019
2023-06-12 09:34:02,-0.0019,3.05537,2.34117,0.0,20.0,-0.0019,-0.0019,0.0,0.0,0.0,-0.0019,-0.0019,0.0,0.0,-0.0019
2023-06-12 09:34:04,-0.0019,1.85391,2.10355,269.0,0.0,-0.0019,-0.0019,-0.0019,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0,-0.0019
2023-06-12 09:34:06,-0.0019,1.80965,2.06089,680.0,0.0,-0.0019,-0.0019,-0.0019,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0,-0.0019
2023-06-12 09:34:08,-0.0019,1.81864,2.06376,0.0,0.0,-0.0019,-0.0019,-0.0019,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0,-0.0019
2023-06-12 09:34:10,-0.00381,1.78002,2.10986,0.0,-1508.0,-0.00381,-0.0019,-0.0019,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0,-0.0019
2023-06-12 09:34:12,-0.0019,1.77979,2.10652,149.0,100.0,-0.0019,-0.0019,-0.0019,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0,-0.0019
2023-06-12 09:34:13,-0.00381,1.85134,2.12003,0.0,-500.0,-0.00381,-0.0019,-0.0019,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0,-0.0019
2023-06-12 09:34:15,-0.0019,1.88543,2.12899,-1.0,0.0,-0.0019,-0.0019,-0.0019,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0,-0.0019
2023-06-12 09:34:17,-0.0019,1.87679,2.12593,0.0,0.0,-0.0019,-0.0019,-0.0019,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0,-0.0019
2023-06-12 09:34:19,-0.0019,2.43786,2.21726,0.0,30.0,-0.0019,-0.0019,-0.0019,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0,-0.0019
2023-06-12 09:34:21,-0.0019,2.78132,2.29664,0.0,30.0,-0.0019,-0.0019,-0.0019,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0,-0.0019
2023-06-12 09:34:23,-0.00381,2.81638,2.30897,-30.0,0.0,-0.00381,-0.0019,-0.0019,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0,-0.0019
2023-06-12 09:34:25,-0.00571,1.75043,1.903,0.0,-26.0,-0.00571,-0.0019,-0.0019,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0,-0.0019
2023-06-12 09:34:27,-0.00571,1.77987,1.90846,0.0,-1.0,-0.00571,-0.0019,-0.0019,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0,-0.0019
2023-06-12 09:34:29,-0.00952,0.13991,0.67734,0.0,2000.0,-0.00952,-0.0019,-0.0019,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0,-0.0019
2023-06-12 09:34:31,-0.01143,0.15642,0.68909,0.0,-450.0,-0.01143,-0.0019,-0.0019,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0,-0.0019
2023-06-12 09:34:32,-0.01143,0.18631,0.56211,-2.0,1151.0,-0.01143,-0.0019,-0.0019,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0,-0.0019
2023-06-12 09:34:34,-0.01143,0.17167,0.56207,103.0,58.0,-0.01143,-0.0019,-0.0019,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0,-0.0019
2023-06-12 09:34:36,-0.01143,0.31455,1.28499,0.0,0.0,-0.01143,-0.0019,-0.0019,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0,-0.0019
2023-06-12 09:34:38,-0.01143,0.29287,1.29664,0.0,-833.0,-0.01143,-0.0019,-0.0019,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0,-0.0019
2023-06-12 09:34:40,-0.01143,0.28603,1.2999,0.0,2.0,-0.01143,-0.0019,-0.0019,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0,-0.0019
2023-06-12 09:34:42,-0.01143,0.28057,1.31305,0.0,100.0,-0.01143,-0.0019,-0.0019,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0,-0.0019
2023-06-12 09:34:44,-0.01143,0.25132,1.32596,45.0,-847.0,-0.01143,-0.0019,-0.0019,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0,-0.0019
2023-06-12 09:34:46,-0.01143,0.25762,1.33524,10.0,-194.0,-0.01143,-0.0019,-0.0019,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0,-0.0019
2023-06-12 09:34:47,-0.01143,0.07922,0.53729,0.0,-156.0,-0.01143,-0.0019,-0.0019,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0,-0.0019
2023-06-12 09:34:49,-0.01143,0.08336,0.53222,0.0,-92.0,-0.01143,-0.0019,-0.0019,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0,-0.0019
2023-06-12 09:34:51,-0.01333,0.12422,0.54107,-4.0,0.0,-0.01333,-0.0019,-0.0019,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0,-0.0019
2023-06-12 09:34:53,-0.01333,0.14056,0.54779,0.0,-1.0,-0.01333,-0.0019,-0.0019,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0,-0.0019
2023-06-12 09:34:55,-0.01333,0.17247,0.47439,-750.0,398.0,-0.01333,-0.0019,-0.0019,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0,-0.0019
