time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-07 12:15:34,-0.03714,0.24713,0.3356,0.0,25.0,-0.03714,-0.0354,-0.0354,-0.03424,-0.03308,-0.03366,-0.03308,-0.03482,-0.03482,-0.03366
2023-06-07 12:15:36,-0.03714,0.32897,0.36882,0.0,-1.0,-0.03714,-0.0354,-0.0354,-0.03424,-0.03308,-0.03366,-0.03308,-0.03482,-0.03482,-0.03366
2023-06-07 12:15:38,-0.03714,0.34502,0.374,0.0,100.0,-0.03714,-0.0354,-0.0354,-0.03424,-0.03308,-0.03366,-0.03308,-0.03482,-0.03482,-0.03366
2023-06-07 12:15:40,-0.03714,0.34196,0.38548,399.0,0.0,-0.03714,-0.0354,-0.0354,-0.03424,-0.03308,-0.03366,-0.03308,-0.03482,-0.03482,-0.03366
2023-06-07 12:15:41,-0.03772,0.44831,0.41251,0.0,0.0,-0.03772,-0.0354,-0.0354,-0.03424,-0.03308,-0.03366,-0.03308,-0.03482,-0.03482,-0.03366
2023-06-07 12:15:43,-0.03772,0.39222,0.44181,0.0,0.0,-0.03772,-0.0354,-0.0354,-0.03424,-0.03308,-0.03366,-0.03308,-0.03482,-0.03482,-0.03366
2023-06-07 12:15:45,-0.03772,0.3637,0.43293,0.0,2.0,-0.03772,-0.0354,-0.0354,-0.03424,-0.03308,-0.03366,-0.03308,-0.03482,-0.03482,-0.03366
2023-06-07 12:15:47,-0.03772,0.38582,0.44202,-30.0,0.0,-0.03772,-0.0354,-0.0354,-0.03424,-0.03308,-0.03366,-0.03308,-0.03482,-0.03482,-0.03366
2023-06-07 12:15:49,-0.03772,0.43941,0.45893,0.0,-100.0,-0.03772,-0.0354,-0.0354,-0.03424,-0.03308,-0.03366,-0.03308,-0.03482,-0.03482,-0.03366
2023-06-07 12:15:51,-0.03889,0.25394,0.40808,0.0,-550.0,-0.03889,-0.0354,-0.0354,-0.03424,-0.03308,-0.03366,-0.03308,-0.03482,-0.03482,-0.03366
2023-06-07 12:15:53,-0.03889,0.27827,0.41642,0.0,1.0,-0.03889,-0.0354,-0.0354,-0.03424,-0.03308,-0.03366,-0.03308,-0.03482,-0.03482,-0.03366
2023-06-07 12:15:54,-0.03889,0.277,0.41688,0.0,-196.0,-0.03889,-0.0354,-0.0354,-0.03424,-0.03308,-0.03366,-0.03308,-0.03482,-0.03482,-0.03366
2023-06-07 12:15:56,-0.03889,0.29408,0.42899,0.0,-3.0,-0.03889,-0.0354,-0.0354,-0.03424,-0.03308,-0.03366,-0.03308,-0.03482,-0.03482,-0.03366
2023-06-07 12:15:58,-0.03889,0.22789,0.41414,0.0,-271.0,-0.03889,-0.0354,-0.0354,-0.03424,-0.03308,-0.03366,-0.03308,-0.03482,-0.03482,-0.03366
2023-06-07 12:16:00,-0.03889,0.39489,0.47194,2394.0,-410.0,-0.03889,-0.0354,-0.0354,-0.0354,-0.0354,-0.03424,-0.03308,-0.03366,-0.03308,-0.03482
2023-06-07 12:16:02,-0.03889,0.50032,0.50392,399.0,0.0,-0.03889,-0.03889,-0.03947,-0.0354,-0.0354,-0.03424,-0.03308,-0.03366,-0.03308,-0.03482
2023-06-07 12:16:04,-0.03947,0.20603,0.34084,-4090.0,8856.0,-0.03947,-0.03889,-0.03947,-0.0354,-0.0354,-0.03424,-0.03308,-0.03366,-0.03308,-0.03482
2023-06-07 12:16:06,-0.04005,0.2224,0.3442,0.0,100.0,-0.04005,-0.03889,-0.03947,-0.0354,-0.0354,-0.03424,-0.03308,-0.03366,-0.03308,-0.03482
2023-06-07 12:16:07,-0.03947,0.26817,0.39644,2139.0,0.0,-0.03947,-0.03889,-0.03947,-0.0354,-0.0354,-0.03424,-0.03308,-0.03366,-0.03308,-0.03482
2023-06-07 12:16:09,-0.03947,0.20767,0.3665,0.0,-181.0,-0.03947,-0.03889,-0.03947,-0.0354,-0.0354,-0.03424,-0.03308,-0.03366,-0.03308,-0.03482
2023-06-07 12:16:11,-0.04005,0.21322,0.16866,0.0,6.0,-0.04005,-0.03889,-0.03947,-0.0354,-0.0354,-0.03424,-0.03308,-0.03366,-0.03308,-0.03482
2023-06-07 12:16:13,-0.03947,0.20344,0.16607,0.0,300.0,-0.03947,-0.03889,-0.03947,-0.0354,-0.0354,-0.03424,-0.03308,-0.03366,-0.03308,-0.03482
2023-06-07 12:16:15,-0.03947,0.17263,0.14058,0.0,5000.0,-0.03947,-0.03889,-0.03947,-0.0354,-0.0354,-0.03424,-0.03308,-0.03366,-0.03308,-0.03482
2023-06-07 12:16:17,-0.03947,0.30293,0.17582,364.0,-11104.0,-0.03947,-0.03889,-0.03947,-0.0354,-0.0354,-0.03424,-0.03308,-0.03366,-0.03308,-0.03482
2023-06-07 12:16:19,-0.03831,0.25405,0.41716,0.0,10.0,-0.03831,-0.03889,-0.03947,-0.0354,-0.0354,-0.03424,-0.03308,-0.03366,-0.03308,-0.03482
2023-06-07 12:16:21,-0.03831,0.2467,0.41439,0.0,10.0,-0.03831,-0.03889,-0.03947,-0.0354,-0.0354,-0.03424,-0.03308,-0.03366,-0.03308,-0.03482
2023-06-07 12:16:22,-0.03831,0.24515,0.37717,0.0,0.0,-0.03831,-0.03889,-0.03947,-0.0354,-0.0354,-0.03424,-0.03308,-0.03366,-0.03308,-0.03482
2023-06-07 12:16:24,-0.03947,0.13227,0.17414,0.0,25.0,-0.03947,-0.03889,-0.03947,-0.0354,-0.0354,-0.03424,-0.03308,-0.03366,-0.03308,-0.03482
2023-06-07 12:16:26,-0.03947,0.12933,0.17607,-3.0,0.0,-0.03947,-0.03889,-0.03947,-0.0354,-0.0354,-0.03424,-0.03308,-0.03366,-0.03308,-0.03482
2023-06-07 12:16:28,-0.03947,0.26996,0.22122,2672.0,0.0,-0.03947,-0.03889,-0.03947,-0.0354,-0.0354,-0.03424,-0.03308,-0.03366,-0.03308,-0.03482
2023-06-07 12:16:30,-0.03947,0.24305,0.43609,0.0,0.0,-0.03947,-0.03889,-0.03947,-0.0354,-0.0354,-0.03424,-0.03308,-0.03366,-0.03308,-0.03482
2023-06-07 12:16:32,-0.03947,0.29675,0.27548,0.0,0.0,-0.03947,-0.03889,-0.03947,-0.0354,-0.0354,-0.03424,-0.03308,-0.03366,-0.03308,-0.03482
2023-06-07 12:16:34,-0.03947,0.92006,0.39791,0.0,-100.0,-0.03947,-0.03889,-0.03947,-0.0354,-0.0354,-0.03424,-0.03308,-0.03366,-0.03308,-0.03482
2023-06-07 12:16:35,-0.03889,1.08394,0.40315,0.0,-500.0,-0.03889,-0.03889,-0.03947,-0.0354,-0.0354,-0.03424,-0.03308,-0.03366,-0.03308,-0.03482
2023-06-07 12:16:37,-0.03889,1.06815,0.40256,0.0,0.0,-0.03889,-0.03889,-0.03947,-0.0354,-0.0354,-0.03424,-0.03308,-0.03366,-0.03308,-0.03482
2023-06-07 12:16:39,-0.03889,0.98795,0.34212,0.0,0.0,-0.03889,-0.03889,-0.03947,-0.0354,-0.0354,-0.03424,-0.03308,-0.03366,-0.03308,-0.03482
2023-06-07 12:16:41,-0.03947,0.75113,0.32709,0.0,0.0,-0.03947,-0.03889,-0.03947,-0.0354,-0.0354,-0.03424,-0.03308,-0.03366,-0.03308,-0.03482
2023-06-07 12:16:43,-0.03947,0.69965,0.32055,0.0,0.0,-0.03947,-0.03889,-0.03947,-0.0354,-0.0354,-0.03424,-0.03308,-0.03366,-0.03308,-0.03482
2023-06-07 12:16:45,-0.03889,0.79823,0.33365,0.0,0.0,-0.03889,-0.03889,-0.03947,-0.0354,-0.0354,-0.03424,-0.03308,-0.03366,-0.03308,-0.03482
2023-06-07 12:16:47,-0.03831,1.11734,0.3707,0.0,-470.0,-0.03831,-0.03889,-0.03947,-0.0354,-0.0354,-0.03424,-0.03308,-0.03366,-0.03308,-0.03482
2023-06-07 12:16:48,-0.03889,1.11506,0.37047,0.0,10.0,-0.03889,-0.03889,-0.03947,-0.0354,-0.0354,-0.03424,-0.03308,-0.03366,-0.03308,-0.03482
2023-06-07 12:16:50,-0.03947,0.9311,0.37044,0.0,10.0,-0.03947,-0.03889,-0.03947,-0.0354,-0.0354,-0.03424,-0.03308,-0.03366,-0.03308,-0.03482
2023-06-07 12:16:52,-0.03889,0.41149,0.27424,-1655.0,13332.0,-0.03889,-0.03889,-0.03947,-0.0354,-0.0354,-0.03424,-0.03308,-0.03366,-0.03308,-0.03482
2023-06-07 12:16:54,-0.04005,0.4273,0.27735,20.0,0.0,-0.04005,-0.03889,-0.03947,-0.0354,-0.0354,-0.03424,-0.03308,-0.03366,-0.03308,-0.03482
2023-06-07 12:16:56,-0.04005,0.4442,0.2935,0.0,0.0,-0.04005,-0.03889,-0.03947,-0.0354,-0.0354,-0.03424,-0.03308,-0.03366,-0.03308,-0.03482
2023-06-07 12:16:58,-0.03831,0.49601,0.35922,0.0,10000.0,-0.03831,-0.03889,-0.03947,-0.0354,-0.0354,-0.03424,-0.03308,-0.03366,-0.03308,-0.03482
2023-06-07 12:17:00,-0.03598,0.49439,0.35877,0.0,2.0,-0.03598,-0.03889,-0.03947,-0.0354,-0.0354,-0.03424,-0.03308,-0.03366,-0.03308,-0.03482
2023-06-07 12:17:01,-0.03831,0.48733,0.35727,0.0,0.0,-0.03831,-0.03889,-0.03947,-0.03947,-0.03947,-0.0354,-0.0354,-0.03424,-0.03308,-0.03366
2023-06-07 12:17:03,-0.03831,0.72777,0.41894,0.0,200.0,-0.03831,-0.03889,-0.03947,-0.03947,-0.03947,-0.0354,-0.0354,-0.03424,-0.03308,-0.03366
2023-06-07 12:17:05,-0.03598,0.7244,0.41849,0.0,0.0,-0.03598,-0.03598,-0.03831,-0.03889,-0.03947,-0.0354,-0.0354,-0.03424,-0.03308,-0.03366
2023-06-07 12:17:07,-0.03772,0.4938,0.37941,0.0,-1.0,-0.03772,-0.03598,-0.03831,-0.03889,-0.03947,-0.0354,-0.0354,-0.03424,-0.03308,-0.03366
2023-06-07 12:17:09,-0.03831,0.52733,0.35444,0.0,0.0,-0.03831,-0.03598,-0.03831,-0.03889,-0.03947,-0.0354,-0.0354,-0.03424,-0.03308,-0.03366
2023-06-07 12:17:11,-0.03831,0.67805,0.41003,0.0,102.0,-0.03831,-0.03598,-0.03831,-0.03889,-0.03947,-0.0354,-0.0354,-0.03424,-0.03308,-0.03366
2023-06-07 12:17:13,-0.03772,0.66119,0.3745,0.0,0.0,-0.03772,-0.03598,-0.03831,-0.03889,-0.03947,-0.0354,-0.0354,-0.03424,-0.03308,-0.03366
2023-06-07 12:17:15,-0.03772,0.65939,0.37427,0.0,-2.0,-0.03772,-0.03598,-0.03831,-0.03889,-0.03947,-0.0354,-0.0354,-0.03424,-0.03308,-0.03366
2023-06-07 12:17:16,-0.03772,0.65842,0.38364,0.0,0.0,-0.03772,-0.03598,-0.03831,-0.03889,-0.03947,-0.0354,-0.0354,-0.03424,-0.03308,-0.03366
2023-06-07 12:17:18,-0.03772,0.74482,0.42329,0.0,-244.0,-0.03772,-0.03598,-0.03831,-0.03889,-0.03947,-0.0354,-0.0354,-0.03424,-0.03308,-0.03366
2023-06-07 12:17:20,-0.03831,0.49543,0.27182,0.0,0.0,-0.03831,-0.03598,-0.03831,-0.03889,-0.03947,-0.0354,-0.0354,-0.03424,-0.03308,-0.03366
2023-06-07 12:17:22,-0.03831,0.27313,0.22603,0.0,0.0,-0.03831,-0.03598,-0.03831,-0.03889,-0.03947,-0.0354,-0.0354,-0.03424,-0.03308,-0.03366
2023-06-07 12:17:24,-0.03831,0.24448,0.21961,-1.0,0.0,-0.03831,-0.03598,-0.03831,-0.03889,-0.03947,-0.0354,-0.0354,-0.03424,-0.03308,-0.03366
2023-06-07 12:17:26,-0.03831,0.30663,0.26588,0.0,0.0,-0.03831,-0.03598,-0.03831,-0.03889,-0.03947,-0.0354,-0.0354,-0.03424,-0.03308,-0.03366
2023-06-07 12:17:28,-0.03831,0.30609,0.26575,0.0,0.0,-0.03831,-0.03598,-0.03831,-0.03889,-0.03947,-0.0354,-0.0354,-0.03424,-0.03308,-0.03366
2023-06-07 12:17:29,-0.03889,0.22034,0.21276,0.0,0.0,-0.03889,-0.03598,-0.03831,-0.03889,-0.03947,-0.0354,-0.0354,-0.03424,-0.03308,-0.03366
2023-06-07 12:17:31,-0.03889,0.22034,0.21253,0.0,0.0,-0.03889,-0.03598,-0.03831,-0.03889,-0.03947,-0.0354,-0.0354,-0.03424,-0.03308,-0.03366
2023-06-07 12:17:33,-0.03889,0.22034,0.21253,0.0,0.0,-0.03889,-0.03598,-0.03831,-0.03889,-0.03947,-0.0354,-0.0354,-0.03424,-0.03308,-0.03366
2023-06-07 12:17:35,-0.03889,0.16744,0.19474,0.0,0.0,-0.03889,-0.03598,-0.03831,-0.03889,-0.03947,-0.0354,-0.0354,-0.03424,-0.03308,-0.03366
2023-06-07 12:17:37,-0.03889,0.18567,0.19916,0.0,0.0,-0.03889,-0.03598,-0.03831,-0.03889,-0.03947,-0.0354,-0.0354,-0.03424,-0.03308,-0.03366
2023-06-07 12:17:39,-0.03889,0.18663,0.21622,0.0,-4474.0,-0.03889,-0.03598,-0.03831,-0.03889,-0.03947,-0.0354,-0.0354,-0.03424,-0.03308,-0.03366
2023-06-07 12:17:41,-0.03889,0.18651,0.2168,0.0,200.0,-0.03889,-0.03598,-0.03831,-0.03889,-0.03947,-0.0354,-0.0354,-0.03424,-0.03308,-0.03366
2023-06-07 12:17:43,-0.03889,0.17272,0.2123,0.0,1251.0,-0.03889,-0.03598,-0.03831,-0.03889,-0.03947,-0.0354,-0.0354,-0.03424,-0.03308,-0.03366
2023-06-07 12:17:44,-0.04005,0.59329,0.26501,0.0,0.0,-0.04005,-0.03598,-0.03831,-0.03889,-0.03947,-0.0354,-0.0354,-0.03424,-0.03308,-0.03366
2023-06-07 12:17:46,-0.03889,0.48577,0.25906,0.0,500.0,-0.03889,-0.03598,-0.03831,-0.03889,-0.03947,-0.0354,-0.0354,-0.03424,-0.03308,-0.03366
2023-06-07 12:17:48,-0.03714,1.0733,0.31652,0.0,20.0,-0.03714,-0.03598,-0.03831,-0.03889,-0.03947,-0.0354,-0.0354,-0.03424,-0.03308,-0.03366
2023-06-07 12:17:50,-0.03889,0.47556,0.25727,0.0,1.0,-0.03889,-0.03598,-0.03831,-0.03889,-0.03947,-0.0354,-0.0354,-0.03424,-0.03308,-0.03366
2023-06-07 12:17:52,-0.03889,0.42033,0.24351,0.0,603.0,-0.03889,-0.03598,-0.03831,-0.03889,-0.03947,-0.0354,-0.0354,-0.03424,-0.03308,-0.03366
2023-06-07 12:17:54,-0.03889,0.47964,0.25136,0.0,-42.0,-0.03889,-0.03598,-0.03831,-0.03889,-0.03947,-0.0354,-0.0354,-0.03424,-0.03308,-0.03366
2023-06-07 12:17:56,-0.04005,0.39034,0.25292,0.0,-13836.0,-0.04005,-0.03598,-0.03831,-0.03889,-0.03947,-0.0354,-0.0354,-0.03424,-0.03308,-0.03366
2023-06-07 12:17:58,-0.03889,0.39956,0.25386,0.0,-13931.0,-0.03889,-0.03598,-0.03831,-0.03889,-0.03947,-0.0354,-0.0354,-0.03424,-0.03308,-0.03366
2023-06-07 12:17:59,-0.03889,0.39956,0.25576,100.0,0.0,-0.03889,-0.03598,-0.03831,-0.03889,-0.03947,-0.0354,-0.0354,-0.03424,-0.03308,-0.03366
2023-06-07 12:18:01,-0.04005,0.18133,0.22187,0.0,1.0,-0.04005,-0.03598,-0.03831,-0.03831,-0.03831,-0.03889,-0.03947,-0.0354,-0.0354,-0.03424
2023-06-07 12:18:03,-0.04005,0.48781,0.27724,0.0,10.0,-0.04005,-0.03831,-0.04005,-0.03598,-0.03831,-0.03889,-0.03947,-0.0354,-0.0354,-0.03424
2023-06-07 12:18:05,-0.03947,0.39591,0.20665,0.0,2.0,-0.03947,-0.03831,-0.04005,-0.03598,-0.03831,-0.03889,-0.03947,-0.0354,-0.0354,-0.03424
2023-06-07 12:18:07,-0.03889,0.58697,0.25436,2418.0,-502.0,-0.03889,-0.03831,-0.04005,-0.03598,-0.03831,-0.03889,-0.03947,-0.0354,-0.0354,-0.03424
2023-06-07 12:18:09,-0.03889,1.10824,0.31051,0.0,-9560.0,-0.03889,-0.03831,-0.04005,-0.03598,-0.03831,-0.03889,-0.03947,-0.0354,-0.0354,-0.03424
2023-06-07 12:18:11,-0.03889,1.10824,0.31308,0.0,0.0,-0.03889,-0.03831,-0.04005,-0.03598,-0.03831,-0.03889,-0.03947,-0.0354,-0.0354,-0.03424
2023-06-07 12:18:12,-0.03889,1.15692,0.31582,0.0,500.0,-0.03889,-0.03831,-0.04005,-0.03598,-0.03831,-0.03889,-0.03947,-0.0354,-0.0354,-0.03424
2023-06-07 12:18:14,-0.03889,1.1194,0.31504,0.0,10.0,-0.03889,-0.03831,-0.04005,-0.03598,-0.03831,-0.03889,-0.03947,-0.0354,-0.0354,-0.03424
2023-06-07 12:18:16,-0.03831,1.11611,0.31497,0.0,2.0,-0.03831,-0.03831,-0.04005,-0.03598,-0.03831,-0.03889,-0.03947,-0.0354,-0.0354,-0.03424
2023-06-07 12:18:18,-0.03831,1.11545,0.31492,0.0,0.0,-0.03831,-0.03831,-0.04005,-0.03598,-0.03831,-0.03889,-0.03947,-0.0354,-0.0354,-0.03424
2023-06-07 12:18:20,-0.03831,1.11219,0.31476,0.0,10.0,-0.03831,-0.03831,-0.04005,-0.03598,-0.03831,-0.03889,-0.03947,-0.0354,-0.0354,-0.03424
2023-06-07 12:18:22,-0.03831,1.1025,0.32051,0.0,-770.0,-0.03831,-0.03831,-0.04005,-0.03598,-0.03831,-0.03889,-0.03947,-0.0354,-0.0354,-0.03424
2023-06-07 12:18:24,-0.03831,1.00877,0.31811,0.0,10.0,-0.03831,-0.03831,-0.04005,-0.03598,-0.03831,-0.03889,-0.03947,-0.0354,-0.0354,-0.03424
2023-06-07 12:18:27,-0.04005,0.1899,0.21622,0.0,0.0,-0.04005,-0.03831,-0.04005,-0.03598,-0.03831,-0.03889,-0.03947,-0.0354,-0.0354,-0.03424
2023-06-07 12:18:29,-0.04005,0.18885,0.21584,0.0,118.0,-0.04005,-0.03831,-0.04005,-0.03598,-0.03831,-0.03889,-0.03947,-0.0354,-0.0354,-0.03424
2023-06-07 12:18:31,-0.04005,0.18885,0.21815,0.0,-700.0,-0.04005,-0.03831,-0.04005,-0.03598,-0.03831,-0.03889,-0.03947,-0.0354,-0.0354,-0.03424
2023-06-07 12:18:33,-0.04005,0.31726,0.27544,0.0,300.0,-0.04005,-0.03831,-0.04005,-0.03598,-0.03831,-0.03889,-0.03947,-0.0354,-0.0354,-0.03424
2023-06-07 12:18:35,-0.04005,0.31726,0.27737,100.0,0.0,-0.04005,-0.03831,-0.04005,-0.03598,-0.03831,-0.03889,-0.03947,-0.0354,-0.0354,-0.03424
2023-06-07 12:18:37,-0.04005,0.3096,0.27414,0.0,300.0,-0.04005,-0.03831,-0.04005,-0.03598,-0.03831,-0.03889,-0.03947,-0.0354,-0.0354,-0.03424
2023-06-07 12:18:38,-0.03947,0.32047,0.25569,0.0,4465.0,-0.03947,-0.03831,-0.04005,-0.03598,-0.03831,-0.03889,-0.03947,-0.0354,-0.0354,-0.03424
2023-06-07 12:18:40,-0.03947,0.32047,0.25743,0.0,-387.0,-0.03947,-0.03831,-0.04005,-0.03598,-0.03831,-0.03889,-0.03947,-0.0354,-0.0354,-0.03424
2023-06-07 12:18:42,-0.03947,0.39438,0.27496,1000.0,0.0,-0.03947,-0.03831,-0.04005,-0.03598,-0.03831,-0.03889,-0.03947,-0.0354,-0.0354,-0.03424
2023-06-07 12:18:44,-0.03947,0.37933,0.2724,0.0,30.0,-0.03947,-0.03831,-0.04005,-0.03598,-0.03831,-0.03889,-0.03947,-0.0354,-0.0354,-0.03424
2023-06-07 12:18:46,-0.03714,0.31048,0.24831,-5.0,5514.0,-0.03714,-0.03831,-0.04005,-0.03598,-0.03831,-0.03889,-0.03947,-0.0354,-0.0354,-0.03424
2023-06-07 12:18:48,-0.03714,0.29286,0.24393,0.0,2.0,-0.03714,-0.03831,-0.04005,-0.03598,-0.03831,-0.03889,-0.03947,-0.0354,-0.0354,-0.03424
2023-06-07 12:18:50,-0.03714,0.29944,0.24393,0.0,0.0,-0.03714,-0.03831,-0.04005,-0.03598,-0.03831,-0.03889,-0.03947,-0.0354,-0.0354,-0.03424
2023-06-07 12:18:51,-0.03714,0.30483,0.24219,0.0,1.0,-0.03714,-0.03831,-0.04005,-0.03598,-0.03831,-0.03889,-0.03947,-0.0354,-0.0354,-0.03424
2023-06-07 12:18:53,-0.03714,0.30569,0.22116,0.0,0.0,-0.03714,-0.03831,-0.04005,-0.03598,-0.03831,-0.03889,-0.03947,-0.0354,-0.0354,-0.03424
2023-06-07 12:18:55,-0.03714,0.30117,0.22034,0.0,200.0,-0.03714,-0.03831,-0.04005,-0.03598,-0.03831,-0.03889,-0.03947,-0.0354,-0.0354,-0.03424
2023-06-07 12:18:57,-0.03889,0.30319,0.22071,0.0,-118.0,-0.03889,-0.03831,-0.04005,-0.03598,-0.03831,-0.03889,-0.03947,-0.0354,-0.0354,-0.03424
2023-06-07 12:18:59,-0.03889,0.30318,0.22009,0.0,200.0,-0.03889,-0.03831,-0.04005,-0.03598,-0.03831,-0.03889,-0.03947,-0.0354,-0.0354,-0.03424
2023-06-07 12:19:01,-0.03947,0.31011,0.22132,0.0,1.0,-0.03947,-0.03831,-0.04005,-0.04005,-0.04005,-0.03598,-0.03831,-0.03889,-0.03947,-0.0354
2023-06-07 12:19:03,-0.03714,0.30916,0.22216,0.0,0.0,-0.03714,-0.03714,-0.03947,-0.03831,-0.04005,-0.03598,-0.03831,-0.03889,-0.03947,-0.0354
2023-06-07 12:19:05,-0.03714,0.11681,0.1723,11.0,0.0,-0.03714,-0.03714,-0.03947,-0.03831,-0.04005,-0.03598,-0.03831,-0.03889,-0.03947,-0.0354
2023-06-07 12:19:06,-0.03714,0.11681,0.1723,11.0,0.0,-0.03714,-0.03714,-0.03947,-0.03831,-0.04005,-0.03598,-0.03831,-0.03889,-0.03947,-0.0354
2023-06-07 12:19:08,-0.03714,0.11657,0.14088,-2630.0,0.0,-0.03714,-0.03714,-0.03947,-0.03831,-0.04005,-0.03598,-0.03831,-0.03889,-0.03947,-0.0354
2023-06-07 12:19:10,-0.03714,0.13727,0.20021,0.0,0.0,-0.03714,-0.03714,-0.03947,-0.03831,-0.04005,-0.03598,-0.03831,-0.03889,-0.03947,-0.0354
2023-06-07 12:19:12,-0.03714,0.14366,0.179,0.0,-221.0,-0.03714,-0.03714,-0.03947,-0.03831,-0.04005,-0.03598,-0.03831,-0.03889,-0.03947,-0.0354
2023-06-07 12:19:14,-0.03656,0.14188,0.17834,0.0,0.0,-0.03656,-0.03714,-0.03947,-0.03831,-0.04005,-0.03598,-0.03831,-0.03889,-0.03947,-0.0354
2023-06-07 12:19:16,-0.03598,0.0921,0.22104,1213.0,-9505.0,-0.03598,-0.03714,-0.03947,-0.03831,-0.04005,-0.03598,-0.03831,-0.03889,-0.03947,-0.0354
2023-06-07 12:19:18,-0.03598,0.09211,0.22105,0.0,-3.0,-0.03598,-0.03714,-0.03947,-0.03831,-0.04005,-0.03598,-0.03831,-0.03889,-0.03947,-0.0354
2023-06-07 12:19:19,-0.03598,0.19359,0.43357,0.0,-100.0,-0.03598,-0.03714,-0.03947,-0.03831,-0.04005,-0.03598,-0.03831,-0.03889,-0.03947,-0.0354
2023-06-07 12:19:21,-0.03598,0.06037,0.23109,-11556.0,9607.0,-0.03598,-0.03714,-0.03947,-0.03831,-0.04005,-0.03598,-0.03831,-0.03889,-0.03947,-0.0354
2023-06-07 12:19:23,-0.03424,0.13343,0.37276,11464.0,0.0,-0.03424,-0.03714,-0.03947,-0.03831,-0.04005,-0.03598,-0.03831,-0.03889,-0.03947,-0.0354
2023-06-07 12:19:25,-0.03424,0.31887,0.47093,0.0,-7087.0,-0.03424,-0.03714,-0.03947,-0.03831,-0.04005,-0.03598,-0.03831,-0.03889,-0.03947,-0.0354
2023-06-07 12:19:27,-0.03947,0.07729,0.31684,5226.0,0.0,-0.03947,-0.03714,-0.03947,-0.03831,-0.04005,-0.03598,-0.03831,-0.03889,-0.03947,-0.0354
2023-06-07 12:19:29,-0.0354,1.20583,0.36953,0.0,-51.0,-0.0354,-0.03714,-0.03947,-0.03831,-0.04005,-0.03598,-0.03831,-0.03889,-0.03947,-0.0354
2023-06-07 12:19:30,-0.0354,0.86091,0.35447,0.0,-500.0,-0.0354,-0.03714,-0.03947,-0.03831,-0.04005,-0.03598,-0.03831,-0.03889,-0.03947,-0.0354
2023-06-07 12:19:32,-0.0354,6.00962,0.61314,0.0,50.0,-0.0354,-0.03714,-0.03947,-0.03831,-0.04005,-0.03598,-0.03831,-0.03889,-0.03947,-0.0354
2023-06-07 12:19:34,-0.0354,6.00962,0.61299,0.0,9.0,-0.0354,-0.03714,-0.03947,-0.03831,-0.04005,-0.03598,-0.03831,-0.03889,-0.03947,-0.0354
2023-06-07 12:19:36,-0.0354,7.15649,0.61046,0.0,-50.0,-0.0354,-0.03714,-0.03947,-0.03831,-0.04005,-0.03598,-0.03831,-0.03889,-0.03947,-0.0354
2023-06-07 12:19:38,-0.03947,0.09754,0.32237,0.0,-1039.0,-0.03947,-0.03714,-0.03947,-0.03831,-0.04005,-0.03598,-0.03831,-0.03889,-0.03947,-0.0354
2023-06-07 12:19:40,-0.03947,0.17604,0.32871,443.0,0.0,-0.03947,-0.03714,-0.03947,-0.03831,-0.04005,-0.03598,-0.03831,-0.03889,-0.03947,-0.0354
2023-06-07 12:19:42,-0.03947,0.21826,0.31431,3.0,0.0,-0.03947,-0.03714,-0.03947,-0.03831,-0.04005,-0.03598,-0.03831,-0.03889,-0.03947,-0.0354
2023-06-07 12:19:44,-0.03889,0.2195,0.31447,0.0,0.0,-0.03889,-0.03714,-0.03947,-0.03831,-0.04005,-0.03598,-0.03831,-0.03889,-0.03947,-0.0354
2023-06-07 12:19:45,-0.03889,0.22085,0.31485,28.0,0.0,-0.03889,-0.03714,-0.03947,-0.03831,-0.04005,-0.03598,-0.03831,-0.03889,-0.03947,-0.0354
2023-06-07 12:19:47,-0.03889,0.19993,0.30569,0.0,2000.0,-0.03889,-0.03714,-0.03947,-0.03831,-0.04005,-0.03598,-0.03831,-0.03889,-0.03947,-0.0354
2023-06-07 12:19:49,-0.0354,0.23121,0.31881,-20.0,55.0,-0.0354,-0.03714,-0.03947,-0.03831,-0.04005,-0.03598,-0.03831,-0.03889,-0.03947,-0.0354
2023-06-07 12:19:51,-0.03889,0.2252,0.31506,0.0,-1.0,-0.03889,-0.03714,-0.03947,-0.03831,-0.04005,-0.03598,-0.03831,-0.03889,-0.03947,-0.0354
2023-06-07 12:19:53,-0.0354,0.25074,0.32195,-1.0,0.0,-0.0354,-0.03714,-0.03947,-0.03831,-0.04005,-0.03598,-0.03831,-0.03889,-0.03947,-0.0354
2023-06-07 12:19:55,-0.0354,0.24942,0.32173,-11.0,-1.0,-0.0354,-0.03714,-0.03947,-0.03831,-0.04005,-0.03598,-0.03831,-0.03889,-0.03947,-0.0354
2023-06-07 12:19:57,-0.03889,0.21734,0.28238,0.0,-1.0,-0.03889,-0.03714,-0.03947,-0.03831,-0.04005,-0.03598,-0.03831,-0.03889,-0.03947,-0.0354
2023-06-07 12:19:58,-0.03889,0.21508,0.28174,0.0,-1.0,-0.03889,-0.03714,-0.03947,-0.03831,-0.04005,-0.03598,-0.03831,-0.03889,-0.03947,-0.0354
