time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 09:24:59,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:25:00,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:25:02,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:25:04,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:25:06,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:25:08,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:25:10,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:25:11,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:25:13,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:25:15,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:25:17,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:25:19,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:25:21,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:25:22,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:25:24,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:25:26,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:25:28,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:25:30,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:25:32,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:25:33,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:25:35,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:25:37,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:25:39,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:25:41,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:25:42,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:25:44,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:25:46,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:25:48,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:25:50,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:25:52,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:25:53,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:25:55,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:25:57,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:25:59,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:26:01,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:26:03,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:26:04,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:26:06,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:26:08,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:26:10,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:26:12,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:26:14,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:26:16,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:26:17,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:26:19,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:26:21,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:26:23,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:26:25,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:26:27,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:26:29,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:26:32,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:26:34,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:26:36,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:26:38,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:26:40,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:26:41,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:26:43,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:26:45,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:26:47,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:26:49,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:26:51,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:26:52,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:26:54,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:26:56,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:26:58,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:27:00,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:27:02,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:27:03,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:27:05,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:27:07,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:27:09,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:27:11,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:27:13,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:27:14,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:27:16,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:27:18,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:27:20,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:27:22,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:27:24,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:27:26,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:27:27,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:27:29,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:27:31,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:27:33,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:27:35,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:27:37,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:27:38,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:27:40,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:27:42,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:27:44,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:27:46,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:27:48,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:27:49,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:27:51,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:27:53,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:27:55,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:27:57,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:27:59,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:28:01,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:28:03,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:28:04,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:28:06,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:28:08,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:28:10,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:28:12,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:28:14,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:28:15,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:28:17,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:28:19,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:28:21,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:28:23,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:28:25,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:28:26,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:28:28,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:28:30,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:28:32,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:28:34,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:28:36,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:28:37,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:28:39,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:28:41,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:28:43,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:28:45,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:28:47,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:28:48,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:28:50,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:28:52,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:28:54,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:28:56,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:28:58,0.0,4.47902,4.47902,0.0,300.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:29:00,0.0,4.13463,4.13463,-550.0,0.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:29:01,0.0,4.13463,4.13463,-550.0,0.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:29:03,0.0,4.13463,4.13463,-550.0,0.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:29:05,0.0,4.13463,4.13463,-550.0,0.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:29:07,0.0,4.13463,4.13463,-550.0,0.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:29:09,0.0,4.13463,4.13463,-550.0,0.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:29:11,0.0,4.13463,4.13463,-550.0,0.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:29:12,0.0,4.13463,4.13463,-550.0,0.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:29:14,0.0,4.13463,4.13463,-550.0,0.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:29:16,0.0,4.13463,4.13463,-550.0,0.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:29:18,0.0,4.13463,4.13463,-550.0,0.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:29:20,0.0,4.13463,4.13463,-550.0,0.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:29:21,0.0,4.13463,4.13463,-550.0,0.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:29:23,0.0,4.13463,4.13463,-550.0,0.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:29:25,0.0,4.13463,4.13463,-550.0,0.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:29:27,0.0,4.13463,4.13463,-550.0,0.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:29:29,0.0,4.13463,4.13463,-550.0,0.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:29:31,0.0,4.13463,4.13463,-550.0,0.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:29:32,0.0,4.13463,4.13463,-550.0,0.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:29:34,0.0,4.13463,4.13463,-550.0,0.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:29:37,0.0,4.13463,4.13463,-550.0,0.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:29:40,0.0,4.13463,4.13463,-550.0,0.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
