time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 11:31:04,0.00942,0.63024,1.02057,0.0,2.0,0.00942,0.00942,0.00942,0.01077,0.00942,0.0148,0.01615,0.0175,0.0175,0.01077
2023-06-19 11:31:07,0.00942,0.74721,0.56894,0.0,10.0,0.00942,0.00942,0.00942,0.01077,0.00942,0.0148,0.01615,0.0175,0.0175,0.01077
2023-06-19 11:31:09,0.00942,1.10544,0.97529,9624.0,0.0,0.00942,0.00942,0.00942,0.01077,0.00942,0.0148,0.01615,0.0175,0.0175,0.01077
2023-06-19 11:31:11,0.00269,0.66693,0.88752,0.0,275.0,0.00269,0.00942,0.00942,0.01077,0.00942,0.0148,0.01615,0.0175,0.0175,0.01077
2023-06-19 11:31:13,0.00404,0.15866,0.55148,0.0,29.0,0.00404,0.00942,0.00942,0.01077,0.00942,0.0148,0.01615,0.0175,0.0175,0.01077
2023-06-19 11:31:15,0.00942,0.22567,0.64262,0.0,25.0,0.00942,0.00942,0.00942,0.01077,0.00942,0.0148,0.01615,0.0175,0.0175,0.01077
2023-06-19 11:31:16,0.00404,0.54138,0.76788,0.0,1.0,0.00404,0.00942,0.00942,0.01077,0.00942,0.0148,0.01615,0.0175,0.0175,0.01077
2023-06-19 11:31:18,0.00135,0.27088,0.40486,-1577.0,0.0,0.00135,0.00942,0.00942,0.01077,0.00942,0.0148,0.01615,0.0175,0.0175,0.01077
2023-06-19 11:31:20,0.00404,0.27789,0.36882,0.0,66.0,0.00404,0.00942,0.00942,0.01077,0.00942,0.0148,0.01615,0.0175,0.0175,0.01077
2023-06-19 11:31:22,0.00404,0.19431,0.36976,0.0,0.0,0.00404,0.00942,0.00942,0.01077,0.00942,0.0148,0.01615,0.0175,0.0175,0.01077
2023-06-19 11:31:24,0.00942,0.32539,0.65839,-1.0,0.0,0.00942,0.00942,0.00942,0.01077,0.00942,0.0148,0.01615,0.0175,0.0175,0.01077
2023-06-19 11:31:26,0.00942,0.36011,0.61699,-10.0,0.0,0.00942,0.00942,0.00942,0.01077,0.00942,0.0148,0.01615,0.0175,0.0175,0.01077
2023-06-19 11:31:28,0.00942,0.53921,0.67207,0.0,-4679.0,0.00942,0.00942,0.00942,0.01077,0.00942,0.0148,0.01615,0.0175,0.0175,0.01077
2023-06-19 11:31:30,0.00942,0.88619,0.43697,0.0,0.0,0.00942,0.00942,0.00942,0.01077,0.00942,0.0148,0.01615,0.0175,0.0175,0.01077
2023-06-19 11:31:31,0.00404,0.38362,0.42396,430.0,0.0,0.00404,0.00942,0.00942,0.01077,0.00942,0.0148,0.01615,0.0175,0.0175,0.01077
2023-06-19 11:31:33,0.00808,0.7801,0.45021,437.0,0.0,0.00808,0.00942,0.00942,0.01077,0.00942,0.0148,0.01615,0.0175,0.0175,0.01077
2023-06-19 11:31:35,0.00808,0.71867,0.44533,-10.0,0.0,0.00808,0.00942,0.00942,0.01077,0.00942,0.0148,0.01615,0.0175,0.0175,0.01077
2023-06-19 11:31:37,0.00808,0.84192,0.44013,0.0,74.0,0.00808,0.00942,0.00942,0.01077,0.00942,0.0148,0.01615,0.0175,0.0175,0.01077
2023-06-19 11:31:39,0.00404,0.92396,0.46098,0.0,574.0,0.00404,0.00942,0.00942,0.01077,0.00942,0.0148,0.01615,0.0175,0.0175,0.01077
2023-06-19 11:31:41,0.00404,0.89242,0.36382,0.0,-9.0,0.00404,0.00942,0.00942,0.01077,0.00942,0.0148,0.01615,0.0175,0.0175,0.01077
2023-06-19 11:31:43,0.00404,0.14461,0.25702,0.0,0.0,0.00404,0.00942,0.00942,0.01077,0.00942,0.0148,0.01615,0.0175,0.0175,0.01077
2023-06-19 11:31:45,0.00135,0.11998,0.24733,149.0,0.0,0.00135,0.00942,0.00942,0.01077,0.00942,0.0148,0.01615,0.0175,0.0175,0.01077
2023-06-19 11:31:47,0.00135,0.04988,0.24526,-79.0,0.0,0.00135,0.00942,0.00942,0.01077,0.00942,0.0148,0.01615,0.0175,0.0175,0.01077
2023-06-19 11:31:48,0.0,0.04332,0.24917,0.0,-150.0,0.0,0.00942,0.00942,0.01077,0.00942,0.0148,0.01615,0.0175,0.0175,0.01077
2023-06-19 11:31:50,0.0,0.05131,0.17307,0.0,-1.0,0.0,0.00942,0.00942,0.01077,0.00942,0.0148,0.01615,0.0175,0.0175,0.01077
2023-06-19 11:31:52,0.0,0.06375,0.19621,328.0,0.0,0.0,0.00942,0.00942,0.01077,0.00942,0.0148,0.01615,0.0175,0.0175,0.01077
2023-06-19 11:31:54,0.0,0.03429,0.10441,-3394.0,0.0,0.0,0.00942,0.00942,0.01077,0.00942,0.0148,0.01615,0.0175,0.0175,0.01077
2023-06-19 11:31:56,0.0,0.04932,0.18022,0.0,180.0,0.0,0.00942,0.00942,0.01077,0.00942,0.0148,0.01615,0.0175,0.0175,0.01077
2023-06-19 11:31:58,0.00135,0.03472,0.11734,805.0,0.0,0.00135,0.00942,0.00942,0.01077,0.00942,0.0148,0.01615,0.0175,0.0175,0.01077
2023-06-19 11:32:00,0.0,0.05495,0.13115,0.0,200.0,0.0,0.00942,0.00942,0.00942,0.00942,0.01077,0.00942,0.0148,0.01615,0.0175
2023-06-19 11:32:02,0.00135,0.0657,0.13864,103.0,-103.0,0.00135,0.0,0.0,0.00942,0.00942,0.01077,0.00942,0.0148,0.01615,0.0175
2023-06-19 11:32:04,0.0,0.04367,0.12326,0.0,-850.0,0.0,0.0,0.0,0.00942,0.00942,0.01077,0.00942,0.0148,0.01615,0.0175
2023-06-19 11:32:06,0.00135,0.06565,0.14434,0.0,10.0,0.00135,0.0,0.0,0.00942,0.00942,0.01077,0.00942,0.0148,0.01615,0.0175
2023-06-19 11:32:07,0.00135,0.06288,0.1426,0.0,10.0,0.00135,0.0,0.0,0.00942,0.00942,0.01077,0.00942,0.0148,0.01615,0.0175
2023-06-19 11:32:09,0.00135,0.05375,0.13227,0.0,20.0,0.00135,0.0,0.0,0.00942,0.00942,0.01077,0.00942,0.0148,0.01615,0.0175
2023-06-19 11:32:11,0.00538,0.16419,0.25036,-66.0,0.0,0.00538,0.0,0.0,0.00942,0.00942,0.01077,0.00942,0.0148,0.01615,0.0175
2023-06-19 11:32:13,0.00673,0.09491,0.25702,-795.0,0.0,0.00673,0.0,0.0,0.00942,0.00942,0.01077,0.00942,0.0148,0.01615,0.0175
2023-06-19 11:32:15,0.00673,0.41481,0.32253,0.0,0.0,0.00673,0.0,0.0,0.00942,0.00942,0.01077,0.00942,0.0148,0.01615,0.0175
2023-06-19 11:32:17,0.00673,0.28181,0.30253,0.0,20.0,0.00673,0.0,0.0,0.00942,0.00942,0.01077,0.00942,0.0148,0.01615,0.0175
2023-06-19 11:32:19,0.00673,0.54494,0.35865,0.0,66.0,0.00673,0.0,0.0,0.00942,0.00942,0.01077,0.00942,0.0148,0.01615,0.0175
2023-06-19 11:32:21,0.00673,0.68242,0.36578,0.0,66.0,0.00673,0.0,0.0,0.00942,0.00942,0.01077,0.00942,0.0148,0.01615,0.0175
2023-06-19 11:32:23,0.00673,0.56669,0.37853,0.0,66.0,0.00673,0.0,0.0,0.00942,0.00942,0.01077,0.00942,0.0148,0.01615,0.0175
2023-06-19 11:32:25,0.00673,0.79067,0.54282,4505.0,0.0,0.00673,0.0,0.0,0.00942,0.00942,0.01077,0.00942,0.0148,0.01615,0.0175
2023-06-19 11:32:26,0.00404,0.98366,0.50616,80.0,0.0,0.00404,0.0,0.0,0.00942,0.00942,0.01077,0.00942,0.0148,0.01615,0.0175
2023-06-19 11:32:28,0.00673,0.78315,0.43726,-1886.0,0.0,0.00673,0.0,0.0,0.00942,0.00942,0.01077,0.00942,0.0148,0.01615,0.0175
2023-06-19 11:32:30,0.00538,0.71521,0.43654,-80.0,0.0,0.00538,0.0,0.0,0.00942,0.00942,0.01077,0.00942,0.0148,0.01615,0.0175
2023-06-19 11:32:32,0.00538,0.6595,0.42737,0.0,662.0,0.00538,0.0,0.0,0.00942,0.00942,0.01077,0.00942,0.0148,0.01615,0.0175
2023-06-19 11:32:34,0.00538,0.87309,0.46882,200.0,0.0,0.00538,0.0,0.0,0.00942,0.00942,0.01077,0.00942,0.0148,0.01615,0.0175
2023-06-19 11:32:36,0.00538,0.87149,0.47361,0.0,0.0,0.00538,0.0,0.0,0.00942,0.00942,0.01077,0.00942,0.0148,0.01615,0.0175
2023-06-19 11:32:38,0.00538,0.58055,0.42365,0.0,200.0,0.00538,0.0,0.0,0.00942,0.00942,0.01077,0.00942,0.0148,0.01615,0.0175
2023-06-19 11:32:40,0.00673,0.29509,0.41767,-2087.0,0.0,0.00673,0.0,0.0,0.00942,0.00942,0.01077,0.00942,0.0148,0.01615,0.0175
2023-06-19 11:32:42,0.00538,0.38042,0.44389,0.0,0.0,0.00538,0.0,0.0,0.00942,0.00942,0.01077,0.00942,0.0148,0.01615,0.0175
2023-06-19 11:32:43,0.00538,0.43112,0.44192,0.0,0.0,0.00538,0.0,0.0,0.00942,0.00942,0.01077,0.00942,0.0148,0.01615,0.0175
2023-06-19 11:32:45,0.00538,0.14003,0.35359,0.0,-27.0,0.00538,0.0,0.0,0.00942,0.00942,0.01077,0.00942,0.0148,0.01615,0.0175
2023-06-19 11:32:47,0.00808,0.14404,0.35715,-50.0,-50.0,0.00808,0.0,0.0,0.00942,0.00942,0.01077,0.00942,0.0148,0.01615,0.0175
2023-06-19 11:32:49,0.00808,0.13596,0.3509,0.0,-20.0,0.00808,0.0,0.0,0.00942,0.00942,0.01077,0.00942,0.0148,0.01615,0.0175
2023-06-19 11:32:51,0.00808,0.14125,0.35415,0.0,4.0,0.00808,0.0,0.0,0.00942,0.00942,0.01077,0.00942,0.0148,0.01615,0.0175
2023-06-19 11:32:53,0.00808,0.16651,0.3821,0.0,1.0,0.00808,0.0,0.0,0.00942,0.00942,0.01077,0.00942,0.0148,0.01615,0.0175
2023-06-19 11:32:55,0.00808,0.226,0.41066,-400.0,0.0,0.00808,0.0,0.0,0.00942,0.00942,0.01077,0.00942,0.0148,0.01615,0.0175
2023-06-19 11:32:57,0.00808,0.22638,0.41269,0.0,0.0,0.00808,0.0,0.0,0.00942,0.00942,0.01077,0.00942,0.0148,0.01615,0.0175
2023-06-19 11:32:59,0.00808,0.20539,0.40212,0.0,0.0,0.00808,0.0,0.0,0.00942,0.00942,0.01077,0.00942,0.0148,0.01615,0.0175
2023-06-19 11:33:01,0.00808,0.32111,0.45824,-100.0,0.0,0.00808,0.00808,0.00673,0.0,0.0,0.00942,0.00942,0.01077,0.00942,0.0148
2023-06-19 11:33:02,0.00673,0.33902,0.44816,25.0,-1173.0,0.00673,0.00808,0.00673,0.0,0.0,0.00942,0.00942,0.01077,0.00942,0.0148
2023-06-19 11:33:04,0.00673,0.20109,0.44063,0.0,-500.0,0.00673,0.00808,0.00673,0.0,0.0,0.00942,0.00942,0.01077,0.00942,0.0148
2023-06-19 11:33:06,0.00538,0.22362,0.45469,0.0,0.0,0.00538,0.00808,0.00673,0.0,0.0,0.00942,0.00942,0.01077,0.00942,0.0148
2023-06-19 11:33:08,0.00673,0.22954,0.45741,-1.0,0.0,0.00673,0.00808,0.00673,0.0,0.0,0.00942,0.00942,0.01077,0.00942,0.0148
2023-06-19 11:33:10,0.00538,0.22955,0.45765,-12.0,0.0,0.00538,0.00808,0.00673,0.0,0.0,0.00942,0.00942,0.01077,0.00942,0.0148
2023-06-19 11:33:12,0.00538,0.23509,0.46241,0.0,0.0,0.00538,0.00808,0.00673,0.0,0.0,0.00942,0.00942,0.01077,0.00942,0.0148
2023-06-19 11:33:14,0.00538,0.22905,0.45993,-25.0,-25.0,0.00538,0.00808,0.00673,0.0,0.0,0.00942,0.00942,0.01077,0.00942,0.0148
2023-06-19 11:33:16,0.00673,0.37663,0.46552,-155.0,-1086.0,0.00673,0.00808,0.00673,0.0,0.0,0.00942,0.00942,0.01077,0.00942,0.0148
2023-06-19 11:33:17,0.00673,0.35308,0.45497,-150.0,-1110.0,0.00673,0.00808,0.00673,0.0,0.0,0.00942,0.00942,0.01077,0.00942,0.0148
2023-06-19 11:33:19,0.00673,0.38671,0.46974,0.0,-4.0,0.00673,0.00808,0.00673,0.0,0.0,0.00942,0.00942,0.01077,0.00942,0.0148
2023-06-19 11:33:21,0.00538,0.36587,0.4569,0.0,1062.0,0.00538,0.00808,0.00673,0.0,0.0,0.00942,0.00942,0.01077,0.00942,0.0148
2023-06-19 11:33:23,0.00808,0.38433,0.47129,-1.0,0.0,0.00808,0.00808,0.00673,0.0,0.0,0.00942,0.00942,0.01077,0.00942,0.0148
2023-06-19 11:33:25,0.00673,0.38793,0.47199,0.0,1.0,0.00673,0.00808,0.00673,0.0,0.0,0.00942,0.00942,0.01077,0.00942,0.0148
2023-06-19 11:33:28,0.00808,0.39254,0.4742,-1.0,0.0,0.00808,0.00808,0.00673,0.0,0.0,0.00942,0.00942,0.01077,0.00942,0.0148
2023-06-19 11:33:31,0.00808,0.39064,0.46995,0.0,100.0,0.00808,0.00808,0.00673,0.0,0.0,0.00942,0.00942,0.01077,0.00942,0.0148
2023-06-19 11:33:33,0.00808,0.39065,0.46993,0.0,2.0,0.00808,0.00808,0.00673,0.0,0.0,0.00942,0.00942,0.01077,0.00942,0.0148
2023-06-19 11:33:35,0.00808,0.39068,0.46955,6.0,0.0,0.00808,0.00808,0.00673,0.0,0.0,0.00942,0.00942,0.01077,0.00942,0.0148
2023-06-19 11:33:36,0.00673,0.35184,0.4546,1.0,-152.0,0.00673,0.00808,0.00673,0.0,0.0,0.00942,0.00942,0.01077,0.00942,0.0148
2023-06-19 11:33:38,0.00808,0.32503,0.44331,-420.0,0.0,0.00808,0.00808,0.00673,0.0,0.0,0.00942,0.00942,0.01077,0.00942,0.0148
2023-06-19 11:33:40,0.00808,0.29458,0.43167,0.0,16.0,0.00808,0.00808,0.00673,0.0,0.0,0.00942,0.00942,0.01077,0.00942,0.0148
2023-06-19 11:33:42,0.00673,0.29352,0.43215,1.0,0.0,0.00673,0.00808,0.00673,0.0,0.0,0.00942,0.00942,0.01077,0.00942,0.0148
2023-06-19 11:33:44,0.00673,0.29352,0.43215,0.0,0.0,0.00673,0.00808,0.00673,0.0,0.0,0.00942,0.00942,0.01077,0.00942,0.0148
2023-06-19 11:33:46,0.00942,0.39215,0.53884,0.0,0.0,0.00942,0.00808,0.00673,0.0,0.0,0.00942,0.00942,0.01077,0.00942,0.0148
2023-06-19 11:33:48,0.00808,0.40273,0.54862,0.0,-205.0,0.00808,0.00808,0.00673,0.0,0.0,0.00942,0.00942,0.01077,0.00942,0.0148
2023-06-19 11:33:50,0.00942,0.43419,0.56156,0.0,-147.0,0.00942,0.00808,0.00673,0.0,0.0,0.00942,0.00942,0.01077,0.00942,0.0148
2023-06-19 11:33:52,0.00942,0.43116,0.56001,0.0,100.0,0.00942,0.00808,0.00673,0.0,0.0,0.00942,0.00942,0.01077,0.00942,0.0148
2023-06-19 11:33:54,0.00808,0.43175,0.5724,0.0,-1000.0,0.00808,0.00808,0.00673,0.0,0.0,0.00942,0.00942,0.01077,0.00942,0.0148
2023-06-19 11:33:56,0.00808,0.43175,0.57512,124.0,0.0,0.00808,0.00808,0.00673,0.0,0.0,0.00942,0.00942,0.01077,0.00942,0.0148
2023-06-19 11:33:57,0.00808,0.43059,0.59486,0.0,0.0,0.00808,0.00808,0.00673,0.0,0.0,0.00942,0.00942,0.01077,0.00942,0.0148
2023-06-19 11:33:59,0.00808,0.44297,0.60046,0.0,927.0,0.00808,0.00808,0.00673,0.0,0.0,0.00942,0.00942,0.01077,0.00942,0.0148
2023-06-19 11:34:01,0.00808,0.32567,0.47874,150.0,0.0,0.00808,0.00808,0.00808,0.00808,0.00673,0.0,0.0,0.00942,0.00942,0.01077
2023-06-19 11:34:03,0.00538,0.61722,0.6709,0.0,295.0,0.00538,0.00808,0.00808,0.00808,0.00673,0.0,0.0,0.00942,0.00942,0.01077
2023-06-19 11:34:05,0.00538,0.85583,0.7091,0.0,-676.0,0.00538,0.00808,0.00808,0.00808,0.00673,0.0,0.0,0.00942,0.00942,0.01077
2023-06-19 11:34:07,0.0,0.17453,0.53964,0.0,-514.0,0.0,0.00808,0.00808,0.00808,0.00673,0.0,0.0,0.00942,0.00942,0.01077
2023-06-19 11:34:09,0.00269,0.16371,0.53865,-2.0,0.0,0.00269,0.00808,0.00808,0.00808,0.00673,0.0,0.0,0.00942,0.00942,0.01077
2023-06-19 11:34:11,0.0,0.16623,0.53858,0.0,0.0,0.0,0.00808,0.00808,0.00808,0.00673,0.0,0.0,0.00942,0.00942,0.01077
2023-06-19 11:34:13,0.0,0.16723,0.48542,0.0,0.0,0.0,0.00808,0.00808,0.00808,0.00673,0.0,0.0,0.00942,0.00942,0.01077
2023-06-19 11:34:15,0.0,0.28727,0.59649,0.0,-10.0,0.0,0.00808,0.00808,0.00808,0.00673,0.0,0.0,0.00942,0.00942,0.01077
2023-06-19 11:34:17,-0.00135,0.30416,0.60611,0.0,0.0,-0.00135,0.00808,0.00808,0.00808,0.00673,0.0,0.0,0.00942,0.00942,0.01077
2023-06-19 11:34:18,0.00673,0.45943,0.68398,0.0,168.0,0.00673,0.00808,0.00808,0.00808,0.00673,0.0,0.0,0.00942,0.00942,0.01077
2023-06-19 11:34:20,0.00135,0.2089,0.52214,0.0,3.0,0.00135,0.00808,0.00808,0.00808,0.00673,0.0,0.0,0.00942,0.00942,0.01077
2023-06-19 11:34:22,0.0,0.31945,0.6356,0.0,1.0,0.0,0.00808,0.00808,0.00808,0.00673,0.0,0.0,0.00942,0.00942,0.01077
2023-06-19 11:34:24,0.00135,0.25792,0.57188,0.0,500.0,0.00135,0.00808,0.00808,0.00808,0.00673,0.0,0.0,0.00942,0.00942,0.01077
2023-06-19 11:34:26,-0.00135,0.23538,0.5284,-1969.0,0.0,-0.00135,0.00808,0.00808,0.00808,0.00673,0.0,0.0,0.00942,0.00942,0.01077
2023-06-19 11:34:28,-0.00135,0.28271,0.43603,0.0,642.0,-0.00135,0.00808,0.00808,0.00808,0.00673,0.0,0.0,0.00942,0.00942,0.01077
2023-06-19 11:34:30,-0.00135,0.31378,0.45914,-84.0,0.0,-0.00135,0.00808,0.00808,0.00808,0.00673,0.0,0.0,0.00942,0.00942,0.01077
2023-06-19 11:34:32,0.0,0.29319,0.42241,0.0,0.0,0.0,0.00808,0.00808,0.00808,0.00673,0.0,0.0,0.00942,0.00942,0.01077
2023-06-19 11:34:34,-0.00135,0.36602,0.51028,-1125.0,0.0,-0.00135,0.00808,0.00808,0.00808,0.00673,0.0,0.0,0.00942,0.00942,0.01077
2023-06-19 11:34:35,-0.00135,0.30046,0.27625,0.0,19.0,-0.00135,0.00808,0.00808,0.00808,0.00673,0.0,0.0,0.00942,0.00942,0.01077
2023-06-19 11:34:37,-0.00135,0.29388,0.27622,0.0,75.0,-0.00135,0.00808,0.00808,0.00808,0.00673,0.0,0.0,0.00942,0.00942,0.01077
2023-06-19 11:34:39,0.00538,0.34291,0.30952,0.0,39.0,0.00538,0.00808,0.00808,0.00808,0.00673,0.0,0.0,0.00942,0.00942,0.01077
2023-06-19 11:34:41,0.0,0.28743,0.27813,0.0,0.0,0.0,0.00808,0.00808,0.00808,0.00673,0.0,0.0,0.00942,0.00942,0.01077
2023-06-19 11:34:43,0.0,0.27337,0.27072,0.0,0.0,0.0,0.00808,0.00808,0.00808,0.00673,0.0,0.0,0.00942,0.00942,0.01077
2023-06-19 11:34:45,0.00135,0.41219,0.33641,-2.0,0.0,0.00135,0.00808,0.00808,0.00808,0.00673,0.0,0.0,0.00942,0.00942,0.01077
2023-06-19 11:34:47,0.0,0.42053,0.33916,0.0,0.0,0.0,0.00808,0.00808,0.00808,0.00673,0.0,0.0,0.00942,0.00942,0.01077
2023-06-19 11:34:49,0.0,0.2395,0.26237,0.0,0.0,0.0,0.00808,0.00808,0.00808,0.00673,0.0,0.0,0.00942,0.00942,0.01077
2023-06-19 11:34:51,-0.00135,0.34143,0.25963,-1.0,0.0,-0.00135,0.00808,0.00808,0.00808,0.00673,0.0,0.0,0.00942,0.00942,0.01077
2023-06-19 11:34:53,0.0,0.45928,0.27589,-1061.0,0.0,0.0,0.00808,0.00808,0.00808,0.00673,0.0,0.0,0.00942,0.00942,0.01077
2023-06-19 11:34:55,-0.00135,0.4214,0.28307,0.0,-2172.0,-0.00135,0.00808,0.00808,0.00808,0.00673,0.0,0.0,0.00942,0.00942,0.01077
2023-06-19 11:34:57,-0.00135,0.41819,0.28269,0.0,25.0,-0.00135,0.00808,0.00808,0.00808,0.00673,0.0,0.0,0.00942,0.00942,0.01077
2023-06-19 11:34:59,0.0,0.45015,0.282,0.0,10.0,0.0,0.00808,0.00808,0.00808,0.00673,0.0,0.0,0.00942,0.00942,0.01077
2023-06-19 11:35:01,-0.00135,0.41472,0.27051,202.0,0.0,-0.00135,0.0,0.0,0.00808,0.00808,0.00808,0.00673,0.0,0.0,0.00942
2023-06-19 11:35:02,0.0,0.32213,0.2698,0.0,5.0,0.0,0.0,0.0,0.00808,0.00808,0.00808,0.00673,0.0,0.0,0.00942
2023-06-19 11:35:04,-0.00135,0.19713,0.23147,0.0,10.0,-0.00135,0.0,0.0,0.00808,0.00808,0.00808,0.00673,0.0,0.0,0.00942
2023-06-19 11:35:06,-0.00269,0.12633,0.14324,-3321.0,0.0,-0.00269,0.0,0.0,0.00808,0.00808,0.00808,0.00673,0.0,0.0,0.00942
2023-06-19 11:35:08,-0.00135,0.12625,0.14248,-1.0,0.0,-0.00135,0.0,0.0,0.00808,0.00808,0.00808,0.00673,0.0,0.0,0.00942
2023-06-19 11:35:10,-0.00404,0.05127,0.11463,0.0,-200.0,-0.00404,0.0,0.0,0.00808,0.00808,0.00808,0.00673,0.0,0.0,0.00942
2023-06-19 11:35:12,-0.00404,0.05362,0.11824,0.0,20.0,-0.00404,0.0,0.0,0.00808,0.00808,0.00808,0.00673,0.0,0.0,0.00942
2023-06-19 11:35:14,-0.00404,0.05422,0.1187,0.0,-1065.0,-0.00404,0.0,0.0,0.00808,0.00808,0.00808,0.00673,0.0,0.0,0.00942
2023-06-19 11:35:16,-0.00269,0.11985,0.19084,0.0,3.0,-0.00269,0.0,0.0,0.00808,0.00808,0.00808,0.00673,0.0,0.0,0.00942
2023-06-19 11:35:18,-0.00269,0.11581,0.19169,-4.0,0.0,-0.00269,0.0,0.0,0.00808,0.00808,0.00808,0.00673,0.0,0.0,0.00942
2023-06-19 11:35:20,-0.00404,0.12328,0.19739,0.0,-28.0,-0.00404,0.0,0.0,0.00808,0.00808,0.00808,0.00673,0.0,0.0,0.00942
2023-06-19 11:35:21,-0.00269,0.52661,0.37745,-1.0,0.0,-0.00269,0.0,0.0,0.00808,0.00808,0.00808,0.00673,0.0,0.0,0.00942
2023-06-19 11:35:23,-0.00538,0.43131,0.27194,-10.0,0.0,-0.00538,0.0,0.0,0.00808,0.00808,0.00808,0.00673,0.0,0.0,0.00942
2023-06-19 11:35:25,-0.00404,0.40716,0.26754,0.0,-300.0,-0.00404,0.0,0.0,0.00808,0.00808,0.00808,0.00673,0.0,0.0,0.00942
