time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 11:14:36,0.07556,4.90101,1.5419,-11.0,-1.0,0.07556,0.07556,0.07395,0.07878,0.07717,0.07235,0.07395,0.07235,0.07235,0.07074
2023-05-17 11:14:37,0.07717,5.05213,1.54971,-11.0,0.0,0.07717,0.07556,0.07395,0.07878,0.07717,0.07235,0.07395,0.07235,0.07235,0.07074
2023-05-17 11:14:39,0.07717,2.66,1.14592,-1.0,0.0,0.07717,0.07556,0.07395,0.07878,0.07717,0.07235,0.07395,0.07235,0.07235,0.07074
2023-05-17 11:14:41,0.07717,2.67016,1.14699,0.0,0.0,0.07717,0.07556,0.07395,0.07878,0.07717,0.07235,0.07395,0.07235,0.07235,0.07074
2023-05-17 11:14:43,0.07556,2.6018,1.15461,0.0,-1.0,0.07556,0.07556,0.07395,0.07878,0.07717,0.07235,0.07395,0.07235,0.07235,0.07074
2023-05-17 11:14:45,0.07717,1.98796,1.09316,-1.0,0.0,0.07717,0.07556,0.07395,0.07878,0.07717,0.07235,0.07395,0.07235,0.07235,0.07074
2023-05-17 11:14:47,0.07556,3.70505,1.21319,0.0,-1.0,0.07556,0.07556,0.07395,0.07878,0.07717,0.07235,0.07395,0.07235,0.07235,0.07074
2023-05-17 11:14:48,0.07717,3.21926,1.21429,-1.0,0.0,0.07717,0.07556,0.07395,0.07878,0.07717,0.07235,0.07395,0.07235,0.07235,0.07074
2023-05-17 11:14:50,0.07717,1.55135,1.04837,-48.0,-49.0,0.07717,0.07556,0.07395,0.07878,0.07717,0.07235,0.07395,0.07235,0.07235,0.07074
2023-05-17 11:14:52,0.07717,1.46106,1.0318,0.0,0.0,0.07717,0.07556,0.07395,0.07878,0.07717,0.07235,0.07395,0.07235,0.07235,0.07074
2023-05-17 11:14:54,0.07556,1.42947,1.0332,0.0,-1.0,0.07556,0.07556,0.07395,0.07878,0.07717,0.07235,0.07395,0.07235,0.07235,0.07074
2023-05-17 11:14:56,0.07717,1.30139,0.99819,-1.0,0.0,0.07717,0.07556,0.07395,0.07878,0.07717,0.07235,0.07395,0.07235,0.07235,0.07074
2023-05-17 11:14:58,0.07556,1.25046,0.98552,-111.0,0.0,0.07556,0.07556,0.07395,0.07878,0.07717,0.07235,0.07395,0.07235,0.07235,0.07074
2023-05-17 11:14:59,0.07556,1.23137,0.9811,0.0,9.0,0.07556,0.07556,0.07395,0.07878,0.07717,0.07235,0.07395,0.07235,0.07235,0.07074
2023-05-17 11:15:01,0.07556,1.26426,0.99022,-100.0,0.0,0.07556,0.07717,0.07556,0.07556,0.07395,0.07878,0.07717,0.07235,0.07395,0.07235
2023-05-17 11:15:18,0.07878,1.3091,1.42235,-1.0,0.0,0.07878,0.07717,0.07556,0.07556,0.07395,0.07878,0.07717,0.07235,0.07395,0.07235
2023-05-17 11:15:20,0.07878,1.31019,1.42318,-11.0,-1.0,0.07878,0.07717,0.07556,0.07556,0.07395,0.07878,0.07717,0.07235,0.07395,0.07235
2023-05-17 11:15:22,0.07717,1.06976,0.92769,-1.0,0.0,0.07717,0.07717,0.07556,0.07556,0.07395,0.07878,0.07717,0.07235,0.07395,0.07235
2023-05-17 11:15:24,0.07878,1.34693,1.43474,-1.0,0.0,0.07878,0.07717,0.07556,0.07556,0.07395,0.07878,0.07717,0.07235,0.07395,0.07235
2023-05-17 11:15:26,0.07717,1.15315,0.95261,0.0,10.0,0.07717,0.07717,0.07556,0.07556,0.07395,0.07878,0.07717,0.07235,0.07395,0.07235
2023-05-17 11:15:27,0.07717,1.1498,0.9521,0.0,6.0,0.07717,0.07717,0.07556,0.07556,0.07395,0.07878,0.07717,0.07235,0.07395,0.07235
2023-05-17 11:15:29,0.07717,1.19556,0.96702,0.0,-1.0,0.07717,0.07717,0.07556,0.07556,0.07395,0.07878,0.07717,0.07235,0.07395,0.07235
2023-05-17 11:15:31,0.07717,1.17965,0.96384,-11.0,0.0,0.07717,0.07717,0.07556,0.07556,0.07395,0.07878,0.07717,0.07235,0.07395,0.07235
2023-05-17 11:15:33,0.07556,1.22712,0.96348,0.0,-1.0,0.07556,0.07717,0.07556,0.07556,0.07395,0.07878,0.07717,0.07235,0.07395,0.07235
2023-05-17 11:15:35,0.07556,5.00229,1.18512,-1.0,0.0,0.07556,0.07717,0.07556,0.07556,0.07395,0.07878,0.07717,0.07235,0.07395,0.07235
2023-05-17 11:15:37,0.07235,4.49024,1.19468,0.0,-1.0,0.07235,0.07717,0.07556,0.07556,0.07395,0.07878,0.07717,0.07235,0.07395,0.07235
2023-05-17 11:15:38,0.07556,4.82111,1.2126,-1.0,0.0,0.07556,0.07717,0.07556,0.07556,0.07395,0.07878,0.07717,0.07235,0.07395,0.07235
2023-05-17 11:15:40,0.07235,4.23097,1.10014,0.0,-500.0,0.07235,0.07717,0.07556,0.07556,0.07395,0.07878,0.07717,0.07235,0.07395,0.07235
2023-05-17 11:15:42,0.07395,5.38729,1.24361,0.0,-777.0,0.07395,0.07717,0.07556,0.07556,0.07395,0.07878,0.07717,0.07235,0.07395,0.07235
2023-05-17 11:15:44,0.07235,2.4231,1.09441,-9947.0,1815.0,0.07235,0.07717,0.07556,0.07556,0.07395,0.07878,0.07717,0.07235,0.07395,0.07235
2023-05-17 11:15:46,0.07556,3.69314,1.18877,-1.0,0.0,0.07556,0.07717,0.07556,0.07556,0.07395,0.07878,0.07717,0.07235,0.07395,0.07235
2023-05-17 11:15:48,0.07235,3.80558,1.19371,0.0,-1.0,0.07235,0.07717,0.07556,0.07556,0.07395,0.07878,0.07717,0.07235,0.07395,0.07235
2023-05-17 11:15:49,0.07556,3.64539,1.18545,-1.0,0.0,0.07556,0.07717,0.07556,0.07556,0.07395,0.07878,0.07717,0.07235,0.07395,0.07235
2023-05-17 11:15:51,0.07395,4.45003,1.20837,3.0,-1.0,0.07395,0.07717,0.07556,0.07556,0.07395,0.07878,0.07717,0.07235,0.07395,0.07235
2023-05-17 11:15:53,0.07556,4.56615,1.27239,-1.0,0.0,0.07556,0.07717,0.07556,0.07556,0.07395,0.07878,0.07717,0.07235,0.07395,0.07235
2023-05-17 11:15:55,0.07395,4.56869,1.27692,0.0,-30.0,0.07395,0.07717,0.07556,0.07556,0.07395,0.07878,0.07717,0.07235,0.07395,0.07235
2023-05-17 11:15:57,0.07395,4.42085,1.27149,0.0,-1.0,0.07395,0.07717,0.07556,0.07556,0.07395,0.07878,0.07717,0.07235,0.07395,0.07235
2023-05-17 11:15:58,0.07395,4.48232,1.28176,0.0,-1.0,0.07395,0.07717,0.07556,0.07556,0.07395,0.07878,0.07717,0.07235,0.07395,0.07235
2023-05-17 11:16:00,0.07395,4.58715,1.29981,0.0,-1.0,0.07395,0.07395,0.07556,0.07717,0.07556,0.07556,0.07395,0.07878,0.07717,0.07235
2023-05-17 11:16:02,0.07556,4.59218,1.28354,-1.0,0.0,0.07556,0.07395,0.07556,0.07717,0.07556,0.07556,0.07395,0.07878,0.07717,0.07235
2023-05-17 11:16:04,0.07395,4.85981,1.28687,0.0,1.0,0.07395,0.07395,0.07556,0.07717,0.07556,0.07556,0.07395,0.07878,0.07717,0.07235
2023-05-17 11:16:06,0.07556,4.78021,1.28603,-1.0,0.0,0.07556,0.07395,0.07556,0.07717,0.07556,0.07556,0.07395,0.07878,0.07717,0.07235
2023-05-17 11:16:08,0.07395,4.8579,1.28994,0.0,-1.0,0.07395,0.07395,0.07556,0.07717,0.07556,0.07556,0.07395,0.07878,0.07717,0.07235
2023-05-17 11:16:10,0.07556,5.22862,1.30532,-1.0,0.0,0.07556,0.07395,0.07556,0.07717,0.07556,0.07556,0.07395,0.07878,0.07717,0.07235
2023-05-17 11:16:11,0.07235,3.49386,1.14653,0.0,-1.0,0.07235,0.07395,0.07556,0.07717,0.07556,0.07556,0.07395,0.07878,0.07717,0.07235
2023-05-17 11:16:13,0.07395,4.13495,1.18473,-1.0,0.0,0.07395,0.07395,0.07556,0.07717,0.07556,0.07556,0.07395,0.07878,0.07717,0.07235
2023-05-17 11:16:15,0.07235,4.22601,1.18897,0.0,-74.0,0.07235,0.07395,0.07556,0.07717,0.07556,0.07556,0.07395,0.07878,0.07717,0.07235
2023-05-17 11:16:17,0.07395,3.36214,1.14619,0.0,10.0,0.07395,0.07395,0.07556,0.07717,0.07556,0.07556,0.07395,0.07878,0.07717,0.07235
2023-05-17 11:16:19,0.07235,4.17031,1.16754,0.0,-1.0,0.07235,0.07395,0.07556,0.07717,0.07556,0.07556,0.07395,0.07878,0.07717,0.07235
2023-05-17 11:16:20,0.07235,4.43884,1.18233,0.0,723.0,0.07235,0.07395,0.07556,0.07717,0.07556,0.07556,0.07395,0.07878,0.07717,0.07235
2023-05-17 11:16:22,0.07235,4.6237,1.19794,-41.0,-41.0,0.07235,0.07395,0.07556,0.07717,0.07556,0.07556,0.07395,0.07878,0.07717,0.07235
2023-05-17 11:16:24,0.07235,4.57896,1.19778,0.0,0.0,0.07235,0.07395,0.07556,0.07717,0.07556,0.07556,0.07395,0.07878,0.07717,0.07235
2023-05-17 11:16:26,0.07235,4.72068,1.21968,1535.0,0.0,0.07235,0.07395,0.07556,0.07717,0.07556,0.07556,0.07395,0.07878,0.07717,0.07235
2023-05-17 11:16:28,0.07235,4.31108,1.20224,0.0,0.0,0.07235,0.07395,0.07556,0.07717,0.07556,0.07556,0.07395,0.07878,0.07717,0.07235
2023-05-17 11:16:30,0.07235,4.07853,1.18067,0.0,1000.0,0.07235,0.07395,0.07556,0.07717,0.07556,0.07556,0.07395,0.07878,0.07717,0.07235
2023-05-17 11:16:31,0.07235,0.78045,1.12025,-5409.0,535.0,0.07235,0.07395,0.07556,0.07717,0.07556,0.07556,0.07395,0.07878,0.07717,0.07235
2023-05-17 11:16:33,0.07235,0.85268,1.14979,0.0,-699.0,0.07235,0.07395,0.07556,0.07717,0.07556,0.07556,0.07395,0.07878,0.07717,0.07235
2023-05-17 11:16:35,0.07074,0.94864,1.18062,0.0,-2.0,0.07074,0.07395,0.07556,0.07717,0.07556,0.07556,0.07395,0.07878,0.07717,0.07235
2023-05-17 11:16:37,0.07074,0.94915,1.18049,10.0,0.0,0.07074,0.07395,0.07556,0.07717,0.07556,0.07556,0.07395,0.07878,0.07717,0.07235
2023-05-17 11:16:39,0.07074,0.84716,1.15046,0.0,0.0,0.07074,0.07395,0.07556,0.07717,0.07556,0.07556,0.07395,0.07878,0.07717,0.07235
2023-05-17 11:16:41,0.07074,0.95794,1.13178,0.0,1.0,0.07074,0.07395,0.07556,0.07717,0.07556,0.07556,0.07395,0.07878,0.07717,0.07235
2023-05-17 11:16:42,0.07074,1.10032,1.17605,-311.0,0.0,0.07074,0.07395,0.07556,0.07717,0.07556,0.07556,0.07395,0.07878,0.07717,0.07235
2023-05-17 11:16:44,0.07074,1.09546,1.19459,3.0,0.0,0.07074,0.07395,0.07556,0.07717,0.07556,0.07556,0.07395,0.07878,0.07717,0.07235
2023-05-17 11:16:46,0.07074,1.06265,1.18656,0.0,500.0,0.07074,0.07395,0.07556,0.07717,0.07556,0.07556,0.07395,0.07878,0.07717,0.07235
2023-05-17 11:16:48,0.07235,1.1505,1.20737,-111.0,0.0,0.07235,0.07395,0.07556,0.07717,0.07556,0.07556,0.07395,0.07878,0.07717,0.07235
2023-05-17 11:16:50,0.07074,0.28829,1.13505,0.0,3.0,0.07074,0.07395,0.07556,0.07717,0.07556,0.07556,0.07395,0.07878,0.07717,0.07235
2023-05-17 11:16:52,0.07074,0.30218,1.13997,60.0,0.0,0.07074,0.07395,0.07556,0.07717,0.07556,0.07556,0.07395,0.07878,0.07717,0.07235
2023-05-17 11:16:53,0.06913,0.30074,1.13943,-60.0,-70.0,0.06913,0.07395,0.07556,0.07717,0.07556,0.07556,0.07395,0.07878,0.07717,0.07235
2023-05-17 11:16:55,0.06913,0.26353,1.13535,100.0,-29.0,0.06913,0.07395,0.07556,0.07717,0.07556,0.07556,0.07395,0.07878,0.07717,0.07235
2023-05-17 11:16:57,0.06913,0.25303,1.12057,0.0,6.0,0.06913,0.07395,0.07556,0.07717,0.07556,0.07556,0.07395,0.07878,0.07717,0.07235
2023-05-17 11:16:59,0.06913,0.20024,1.10158,0.0,20.0,0.06913,0.07395,0.07556,0.07717,0.07556,0.07556,0.07395,0.07878,0.07717,0.07235
2023-05-17 11:17:01,0.06913,0.20015,1.10139,0.0,1.0,0.06913,0.06913,0.06913,0.07395,0.07556,0.07717,0.07556,0.07556,0.07395,0.07878
2023-05-17 11:17:03,0.06913,0.20072,1.1196,0.0,-700.0,0.06913,0.06913,0.06913,0.07395,0.07556,0.07717,0.07556,0.07556,0.07395,0.07878
2023-05-17 11:17:05,0.06913,0.20842,1.13467,0.0,-63.0,0.06913,0.06913,0.06913,0.07395,0.07556,0.07717,0.07556,0.07556,0.07395,0.07878
2023-05-17 11:17:06,0.06752,0.09173,1.02925,70.0,0.0,0.06752,0.06913,0.06913,0.07395,0.07556,0.07717,0.07556,0.07556,0.07395,0.07878
2023-05-17 11:17:08,0.06752,0.1126,1.04364,598.0,0.0,0.06752,0.06913,0.06913,0.07395,0.07556,0.07717,0.07556,0.07556,0.07395,0.07878
2023-05-17 11:17:10,0.06752,0.11538,1.05903,0.0,-335.0,0.06752,0.06913,0.06913,0.07395,0.07556,0.07717,0.07556,0.07556,0.07395,0.07878
2023-05-17 11:17:12,0.06752,0.11492,1.05809,0.0,-38.0,0.06752,0.06913,0.06913,0.07395,0.07556,0.07717,0.07556,0.07556,0.07395,0.07878
2023-05-17 11:17:14,0.06752,0.11305,1.04462,0.0,439.0,0.06752,0.06913,0.06913,0.07395,0.07556,0.07717,0.07556,0.07556,0.07395,0.07878
2023-05-17 11:17:16,0.06752,0.10976,1.03063,0.0,50.0,0.06752,0.06913,0.06913,0.07395,0.07556,0.07717,0.07556,0.07556,0.07395,0.07878
2023-05-17 11:17:17,0.06752,0.10926,1.02555,66.0,0.0,0.06752,0.06913,0.06913,0.07395,0.07556,0.07717,0.07556,0.07556,0.07395,0.07878
2023-05-17 11:17:19,0.06752,0.05724,0.97756,0.0,10.0,0.06752,0.06913,0.06913,0.07395,0.07556,0.07717,0.07556,0.07556,0.07395,0.07878
2023-05-17 11:17:21,0.06752,0.0571,0.99317,0.0,6.0,0.06752,0.06913,0.06913,0.07395,0.07556,0.07717,0.07556,0.07556,0.07395,0.07878
2023-05-17 11:17:23,0.06913,0.05611,0.9964,1.0,0.0,0.06913,0.06913,0.06913,0.07395,0.07556,0.07717,0.07556,0.07556,0.07395,0.07878
2023-05-17 11:17:25,0.06913,0.03376,0.83347,0.0,0.0,0.06913,0.06913,0.06913,0.07395,0.07556,0.07717,0.07556,0.07556,0.07395,0.07878
2023-05-17 11:17:27,0.06913,0.02326,0.82759,-500.0,0.0,0.06913,0.06913,0.06913,0.07395,0.07556,0.07717,0.07556,0.07556,0.07395,0.07878
2023-05-17 11:17:29,0.06913,0.07556,0.91537,0.0,-700.0,0.06913,0.06913,0.06913,0.07395,0.07556,0.07717,0.07556,0.07556,0.07395,0.07878
2023-05-17 11:17:30,0.07074,0.0755,0.91341,0.0,230.0,0.07074,0.06913,0.06913,0.07395,0.07556,0.07717,0.07556,0.07556,0.07395,0.07878
2023-05-17 11:17:32,0.06913,0.07572,0.91347,0.0,10.0,0.06913,0.06913,0.06913,0.07395,0.07556,0.07717,0.07556,0.07556,0.07395,0.07878
2023-05-17 11:17:34,0.07074,0.0822,0.91633,-2.0,0.0,0.07074,0.06913,0.06913,0.07395,0.07556,0.07717,0.07556,0.07556,0.07395,0.07878
2023-05-17 11:17:36,0.06913,0.17629,0.95842,10.0,0.0,0.06913,0.06913,0.06913,0.07395,0.07556,0.07717,0.07556,0.07556,0.07395,0.07878
2023-05-17 11:17:38,0.06913,0.17643,0.95874,0.0,-30.0,0.06913,0.06913,0.06913,0.07395,0.07556,0.07717,0.07556,0.07556,0.07395,0.07878
2023-05-17 11:17:39,0.06913,0.17683,0.97291,0.0,-10.0,0.06913,0.06913,0.06913,0.07395,0.07556,0.07717,0.07556,0.07556,0.07395,0.07878
2023-05-17 11:17:41,0.07074,0.28866,0.98064,0.0,6642.0,0.07074,0.06913,0.06913,0.07395,0.07556,0.07717,0.07556,0.07556,0.07395,0.07878
2023-05-17 11:17:43,0.07074,0.28866,0.98061,0.0,0.0,0.07074,0.06913,0.06913,0.07395,0.07556,0.07717,0.07556,0.07556,0.07395,0.07878
2023-05-17 11:17:45,0.07074,0.31986,1.00342,48.0,0.0,0.07074,0.06913,0.06913,0.07395,0.07556,0.07717,0.07556,0.07556,0.07395,0.07878
2023-05-17 11:17:47,0.07074,0.34276,1.01419,-700.0,0.0,0.07074,0.06913,0.06913,0.07395,0.07556,0.07717,0.07556,0.07556,0.07395,0.07878
2023-05-17 11:17:49,0.06913,0.34441,1.01633,5.0,0.0,0.06913,0.06913,0.06913,0.07395,0.07556,0.07717,0.07556,0.07556,0.07395,0.07878
2023-05-17 11:17:50,0.06913,0.34515,1.01894,0.0,0.0,0.06913,0.06913,0.06913,0.07395,0.07556,0.07717,0.07556,0.07556,0.07395,0.07878
2023-05-17 11:17:52,0.06913,0.34475,1.01839,0.0,50.0,0.06913,0.06913,0.06913,0.07395,0.07556,0.07717,0.07556,0.07556,0.07395,0.07878
2023-05-17 11:17:54,0.06913,0.31915,1.02031,0.0,0.0,0.06913,0.06913,0.06913,0.07395,0.07556,0.07717,0.07556,0.07556,0.07395,0.07878
2023-05-17 11:17:56,0.06913,0.31619,1.02067,0.0,0.0,0.06913,0.06913,0.06913,0.07395,0.07556,0.07717,0.07556,0.07556,0.07395,0.07878
2023-05-17 11:17:58,0.06913,0.31917,1.03349,-7.0,0.0,0.06913,0.06913,0.06913,0.07395,0.07556,0.07717,0.07556,0.07556,0.07395,0.07878
2023-05-17 11:18:00,0.06913,0.35707,1.08028,0.0,-463.0,0.06913,0.06913,0.06913,0.07395,0.07556,0.07717,0.07556,0.07556,0.07395,0.07878
2023-05-17 11:18:01,0.06913,0.36086,1.08364,5.0,0.0,0.06913,0.06913,0.06913,0.06913,0.06913,0.07395,0.07556,0.07717,0.07556,0.07556
2023-05-17 11:18:03,0.06913,0.35431,1.07514,0.0,1.0,0.06913,0.06913,0.06913,0.06913,0.06913,0.07395,0.07556,0.07717,0.07556,0.07556
2023-05-17 11:18:05,0.06913,0.47473,1.1228,0.0,10.0,0.06913,0.06913,0.06913,0.06913,0.06913,0.07395,0.07556,0.07717,0.07556,0.07556
2023-05-17 11:18:07,0.06752,0.57381,1.21568,0.0,-4641.0,0.06752,0.06913,0.06913,0.06913,0.06913,0.07395,0.07556,0.07717,0.07556,0.07556
2023-05-17 11:18:09,0.06752,0.57335,1.21897,300.0,0.0,0.06752,0.06913,0.06913,0.06913,0.06913,0.07395,0.07556,0.07717,0.07556,0.07556
2023-05-17 11:18:11,0.06913,0.40558,1.08879,0.0,60.0,0.06913,0.06913,0.06913,0.06913,0.06913,0.07395,0.07556,0.07717,0.07556,0.07556
2023-05-17 11:18:12,0.06913,0.40455,1.08771,-1.0,0.0,0.06913,0.06913,0.06913,0.06913,0.06913,0.07395,0.07556,0.07717,0.07556,0.07556
2023-05-17 11:18:14,0.06752,0.40784,1.08979,60.0,0.0,0.06752,0.06913,0.06913,0.06913,0.06913,0.07395,0.07556,0.07717,0.07556,0.07556
2023-05-17 11:18:16,0.06752,0.40784,1.08979,60.0,0.0,0.06752,0.06913,0.06913,0.06913,0.06913,0.07395,0.07556,0.07717,0.07556,0.07556
2023-05-17 11:18:18,0.06913,0.37419,1.0436,-60.0,0.0,0.06913,0.06913,0.06913,0.06913,0.06913,0.07395,0.07556,0.07717,0.07556,0.07556
2023-05-17 11:18:20,0.06913,0.37397,1.04349,0.0,0.0,0.06913,0.06913,0.06913,0.06913,0.06913,0.07395,0.07556,0.07717,0.07556,0.07556
2023-05-17 11:18:22,0.06913,0.37501,1.04469,0.0,0.0,0.06913,0.06913,0.06913,0.06913,0.06913,0.07395,0.07556,0.07717,0.07556,0.07556
2023-05-17 11:18:25,0.06752,0.37688,1.04876,-2.0,-2.0,0.06752,0.06913,0.06913,0.06913,0.06913,0.07395,0.07556,0.07717,0.07556,0.07556
2023-05-17 11:18:27,0.06913,0.42005,1.07348,-165.0,0.0,0.06913,0.06913,0.06913,0.06913,0.06913,0.07395,0.07556,0.07717,0.07556,0.07556
2023-05-17 11:18:29,0.06752,0.41914,1.07231,0.0,0.0,0.06752,0.06913,0.06913,0.06913,0.06913,0.07395,0.07556,0.07717,0.07556,0.07556
2023-05-17 11:18:31,0.06752,0.41834,1.07182,0.0,0.0,0.06752,0.06913,0.06913,0.06913,0.06913,0.07395,0.07556,0.07717,0.07556,0.07556
2023-05-17 11:18:33,0.06592,0.47699,0.90739,0.0,-1.0,0.06592,0.06913,0.06913,0.06913,0.06913,0.07395,0.07556,0.07717,0.07556,0.07556
2023-05-17 11:18:34,0.06592,0.50121,0.93664,0.0,5.0,0.06592,0.06913,0.06913,0.06913,0.06913,0.07395,0.07556,0.07717,0.07556,0.07556
2023-05-17 11:18:36,0.06592,0.58808,1.024,0.0,-521.0,0.06592,0.06913,0.06913,0.06913,0.06913,0.07395,0.07556,0.07717,0.07556,0.07556
2023-05-17 11:18:38,0.06592,0.47037,0.91795,0.0,8.0,0.06592,0.06913,0.06913,0.06913,0.06913,0.07395,0.07556,0.07717,0.07556,0.07556
2023-05-17 11:18:40,0.06431,0.47093,0.91841,0.0,0.0,0.06431,0.06913,0.06913,0.06913,0.06913,0.07395,0.07556,0.07717,0.07556,0.07556
2023-05-17 11:18:42,0.06431,0.49899,0.96382,1000.0,0.0,0.06431,0.06913,0.06913,0.06913,0.06913,0.07395,0.07556,0.07717,0.07556,0.07556
2023-05-17 11:18:44,0.0627,0.40146,0.86489,-5763.0,0.0,0.0627,0.06913,0.06913,0.06913,0.06913,0.07395,0.07556,0.07717,0.07556,0.07556
2023-05-17 11:18:46,0.0627,0.47313,0.88373,-4372.0,-4372.0,0.0627,0.06913,0.06913,0.06913,0.06913,0.07395,0.07556,0.07717,0.07556,0.07556
2023-05-17 11:18:47,0.0627,0.44683,0.61291,-4157.0,23142.0,0.0627,0.06913,0.06913,0.06913,0.06913,0.07395,0.07556,0.07717,0.07556,0.07556
2023-05-17 11:18:49,0.06109,0.5813,0.67617,0.0,-35.0,0.06109,0.06913,0.06913,0.06913,0.06913,0.07395,0.07556,0.07717,0.07556,0.07556
2023-05-17 11:18:51,0.06109,0.80585,0.51425,0.0,-3160.0,0.06109,0.06913,0.06913,0.06913,0.06913,0.07395,0.07556,0.07717,0.07556,0.07556
2023-05-17 11:18:53,0.05305,0.28463,0.29059,0.0,-87.0,0.05305,0.06913,0.06913,0.06913,0.06913,0.07395,0.07556,0.07717,0.07556,0.07556
2023-05-17 11:18:55,0.05949,0.28376,0.4189,10.0,0.0,0.05949,0.06913,0.06913,0.06913,0.06913,0.07395,0.07556,0.07717,0.07556,0.07556
2023-05-17 11:18:57,0.06109,0.68135,0.46198,0.0,0.0,0.06109,0.06913,0.06913,0.06913,0.06913,0.07395,0.07556,0.07717,0.07556,0.07556
2023-05-17 11:18:58,0.06109,0.88755,0.45261,0.0,0.0,0.06109,0.06913,0.06913,0.06913,0.06913,0.07395,0.07556,0.07717,0.07556,0.07556
2023-05-17 11:19:00,0.06109,1.54718,0.76898,0.0,15.0,0.06109,0.06109,0.06109,0.06913,0.06913,0.06913,0.06913,0.07395,0.07556,0.07717
2023-05-17 11:19:02,0.0627,1.09711,0.74737,-10.0,93.0,0.0627,0.06109,0.06109,0.06913,0.06913,0.06913,0.06913,0.07395,0.07556,0.07717
2023-05-17 11:19:04,0.06109,0.87616,0.68962,0.0,2.0,0.06109,0.06109,0.06109,0.06913,0.06913,0.06913,0.06913,0.07395,0.07556,0.07717
2023-05-17 11:19:06,0.0627,0.48372,1.25171,-30.0,0.0,0.0627,0.06109,0.06109,0.06913,0.06913,0.06913,0.06913,0.07395,0.07556,0.07717
2023-05-17 11:19:08,0.06431,0.36091,1.13407,0.0,500.0,0.06431,0.06109,0.06109,0.06913,0.06913,0.06913,0.06913,0.07395,0.07556,0.07717
2023-05-17 11:19:09,0.0627,0.42338,1.15481,0.0,-606.0,0.0627,0.06109,0.06109,0.06913,0.06913,0.06913,0.06913,0.07395,0.07556,0.07717
2023-05-17 11:19:11,0.06592,0.73194,1.25419,-18.0,0.0,0.06592,0.06109,0.06109,0.06913,0.06913,0.06913,0.06913,0.07395,0.07556,0.07717
2023-05-17 11:19:13,0.06592,0.87062,1.75364,0.0,1000.0,0.06592,0.06109,0.06109,0.06913,0.06913,0.06913,0.06913,0.07395,0.07556,0.07717
2023-05-17 11:19:15,0.06431,0.89546,1.77213,29.0,26.0,0.06431,0.06109,0.06109,0.06913,0.06913,0.06913,0.06913,0.07395,0.07556,0.07717
2023-05-17 11:19:17,0.06431,0.9479,1.8353,0.0,40.0,0.06431,0.06109,0.06109,0.06913,0.06913,0.06913,0.06913,0.07395,0.07556,0.07717
2023-05-17 11:19:18,0.06592,0.80843,1.86287,0.0,-1524.0,0.06592,0.06109,0.06109,0.06913,0.06913,0.06913,0.06913,0.07395,0.07556,0.07717
2023-05-17 11:19:20,0.06431,0.8503,1.82696,0.0,25.0,0.06431,0.06109,0.06109,0.06913,0.06913,0.06913,0.06913,0.07395,0.07556,0.07717
2023-05-17 11:19:22,0.06592,1.24678,2.03716,0.0,200.0,0.06592,0.06109,0.06109,0.06913,0.06913,0.06913,0.06913,0.07395,0.07556,0.07717
2023-05-17 11:19:24,0.06431,0.94102,1.55674,0.0,0.0,0.06431,0.06109,0.06109,0.06913,0.06913,0.06913,0.06913,0.07395,0.07556,0.07717
2023-05-17 11:19:26,0.06431,0.93735,1.49095,-6.0,0.0,0.06431,0.06109,0.06109,0.06913,0.06913,0.06913,0.06913,0.07395,0.07556,0.07717
2023-05-17 11:19:28,0.06431,0.83552,1.45212,100.0,0.0,0.06431,0.06109,0.06109,0.06913,0.06913,0.06913,0.06913,0.07395,0.07556,0.07717
2023-05-17 11:19:30,0.0627,1.76714,1.82389,151.0,0.0,0.0627,0.06109,0.06109,0.06913,0.06913,0.06913,0.06913,0.07395,0.07556,0.07717
2023-05-17 11:19:31,0.0627,1.07719,0.8891,-5.0,0.0,0.0627,0.06109,0.06109,0.06913,0.06913,0.06913,0.06913,0.07395,0.07556,0.07717
2023-05-17 11:19:33,0.06109,1.12274,0.87605,0.0,0.0,0.06109,0.06109,0.06109,0.06913,0.06913,0.06913,0.06913,0.07395,0.07556,0.07717
2023-05-17 11:19:35,0.06109,1.3054,0.92663,-15.0,0.0,0.06109,0.06109,0.06109,0.06913,0.06913,0.06913,0.06913,0.07395,0.07556,0.07717
2023-05-17 11:19:37,0.06109,1.44693,0.87369,9.0,0.0,0.06109,0.06109,0.06109,0.06913,0.06913,0.06913,0.06913,0.07395,0.07556,0.07717
2023-05-17 11:19:39,0.06109,0.81649,0.58968,0.0,20.0,0.06109,0.06109,0.06109,0.06913,0.06913,0.06913,0.06913,0.07395,0.07556,0.07717
2023-05-17 11:19:41,0.05949,0.82289,0.58285,0.0,-300.0,0.05949,0.06109,0.06109,0.06913,0.06913,0.06913,0.06913,0.07395,0.07556,0.07717
2023-05-17 11:19:43,0.06109,1.14512,0.83137,0.0,500.0,0.06109,0.06109,0.06109,0.06913,0.06913,0.06913,0.06913,0.07395,0.07556,0.07717
2023-05-17 11:19:44,0.06109,1.20433,0.79304,0.0,3000.0,0.06109,0.06109,0.06109,0.06913,0.06913,0.06913,0.06913,0.07395,0.07556,0.07717
