time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-31 09:49:58,0.0098,1.29236,1.65605,0.0,3.0,0.0098,0.01307,0.01307,0.00654,0.00545,0.01198,0.01198,0.00871,0.01089,-0.00436
2023-05-31 09:50:00,0.01198,1.11497,2.26513,-1.0,657.0,0.01198,0.01089,0.01089,0.01307,0.01307,0.00654,0.00545,0.01198,0.01198,0.00871
2023-05-31 09:50:01,0.01089,1.29272,2.28523,-21.0,3.0,0.01089,0.01089,0.01089,0.01307,0.01307,0.00654,0.00545,0.01198,0.01198,0.00871
2023-05-31 09:50:03,0.01198,1.17953,2.26698,-91.0,6.0,0.01198,0.01089,0.01089,0.01307,0.01307,0.00654,0.00545,0.01198,0.01198,0.00871
2023-05-31 09:50:05,0.01089,1.12129,2.24376,0.0,-1.0,0.01089,0.01089,0.01089,0.01307,0.01307,0.00654,0.00545,0.01198,0.01198,0.00871
2023-05-31 09:50:07,0.01089,1.12176,2.23998,-50.0,-60.0,0.01089,0.01089,0.01089,0.01307,0.01307,0.00654,0.00545,0.01198,0.01198,0.00871
2023-05-31 09:50:09,0.01198,1.04688,2.21027,0.0,0.0,0.01198,0.01089,0.01089,0.01307,0.01307,0.00654,0.00545,0.01198,0.01198,0.00871
2023-05-31 09:50:11,0.01198,1.08706,2.2208,-2.0,0.0,0.01198,0.01089,0.01089,0.01307,0.01307,0.00654,0.00545,0.01198,0.01198,0.00871
2023-05-31 09:50:13,0.01307,2.34876,2.74948,3421.0,-1727.0,0.01307,0.01089,0.01089,0.01307,0.01307,0.00654,0.00545,0.01198,0.01198,0.00871
2023-05-31 09:50:15,0.01089,2.09521,2.95084,9.0,-514.0,0.01089,0.01089,0.01089,0.01307,0.01307,0.00654,0.00545,0.01198,0.01198,0.00871
2023-05-31 09:50:16,0.01198,1.38554,2.69816,0.0,0.0,0.01198,0.01089,0.01089,0.01307,0.01307,0.00654,0.00545,0.01198,0.01198,0.00871
2023-05-31 09:50:18,0.01198,1.19203,2.79621,0.0,52.0,0.01198,0.01089,0.01089,0.01307,0.01307,0.00654,0.00545,0.01198,0.01198,0.00871
2023-05-31 09:50:20,0.01307,0.87992,2.56147,-49.0,0.0,0.01307,0.01089,0.01089,0.01307,0.01307,0.00654,0.00545,0.01198,0.01198,0.00871
2023-05-31 09:50:22,0.01307,1.96021,3.38198,0.0,-38.0,0.01307,0.01089,0.01089,0.01307,0.01307,0.00654,0.00545,0.01198,0.01198,0.00871
2023-05-31 09:50:24,0.01416,3.62129,3.85081,-6.0,-1.0,0.01416,0.01089,0.01089,0.01307,0.01307,0.00654,0.00545,0.01198,0.01198,0.00871
2023-05-31 09:50:26,0.01634,4.0663,3.88049,-2.0,0.0,0.01634,0.01089,0.01089,0.01307,0.01307,0.00654,0.00545,0.01198,0.01198,0.00871
2023-05-31 09:50:28,0.01634,4.34362,4.04113,-2.0,0.0,0.01634,0.01089,0.01089,0.01307,0.01307,0.00654,0.00545,0.01198,0.01198,0.00871
2023-05-31 09:50:29,0.01525,3.5,3.67523,52.0,-1.0,0.01525,0.01089,0.01089,0.01307,0.01307,0.00654,0.00545,0.01198,0.01198,0.00871
2023-05-31 09:50:31,0.01416,2.3592,3.47711,100.0,0.0,0.01416,0.01089,0.01089,0.01307,0.01307,0.00654,0.00545,0.01198,0.01198,0.00871
2023-05-31 09:50:33,0.01416,3.57225,4.21093,0.0,-12.0,0.01416,0.01089,0.01089,0.01307,0.01307,0.00654,0.00545,0.01198,0.01198,0.00871
2023-05-31 09:50:35,0.01416,2.90772,3.95726,0.0,492.0,0.01416,0.01089,0.01089,0.01307,0.01307,0.00654,0.00545,0.01198,0.01198,0.00871
2023-05-31 09:50:37,0.01416,2.12452,3.43136,-111.0,-1.0,0.01416,0.01089,0.01089,0.01307,0.01307,0.00654,0.00545,0.01198,0.01198,0.00871
2023-05-31 09:50:39,0.01198,1.52417,2.89913,92.0,0.0,0.01198,0.01089,0.01089,0.01307,0.01307,0.00654,0.00545,0.01198,0.01198,0.00871
2023-05-31 09:50:41,0.01198,3.34914,3.59507,-1.0,1.0,0.01198,0.01089,0.01089,0.01307,0.01307,0.00654,0.00545,0.01198,0.01198,0.00871
2023-05-31 09:50:42,0.01307,2.24652,2.97039,-3549.0,1670.0,0.01307,0.01089,0.01089,0.01307,0.01307,0.00654,0.00545,0.01198,0.01198,0.00871
2023-05-31 09:50:44,0.00871,0.70064,1.50924,-14882.0,1258.0,0.00871,0.01089,0.01089,0.01307,0.01307,0.00654,0.00545,0.01198,0.01198,0.00871
2023-05-31 09:50:46,0.00871,0.83327,1.98414,0.0,0.0,0.00871,0.01089,0.01089,0.01307,0.01307,0.00654,0.00545,0.01198,0.01198,0.00871
2023-05-31 09:50:48,0.01198,1.3083,2.82939,53.0,0.0,0.01198,0.01089,0.01089,0.01307,0.01307,0.00654,0.00545,0.01198,0.01198,0.00871
2023-05-31 09:50:50,0.01089,1.90073,3.09082,1858.0,0.0,0.01089,0.01089,0.01089,0.01307,0.01307,0.00654,0.00545,0.01198,0.01198,0.00871
2023-05-31 09:50:52,0.01198,2.28582,3.2017,20.0,0.0,0.01198,0.01089,0.01089,0.01307,0.01307,0.00654,0.00545,0.01198,0.01198,0.00871
2023-05-31 09:50:54,0.01089,1.16123,2.85186,205.0,0.0,0.01089,0.01089,0.01089,0.01307,0.01307,0.00654,0.00545,0.01198,0.01198,0.00871
2023-05-31 09:50:56,0.01089,3.33215,3.31594,26.0,0.0,0.01089,0.01089,0.01089,0.01307,0.01307,0.00654,0.00545,0.01198,0.01198,0.00871
2023-05-31 09:50:57,0.01089,3.04511,3.25006,0.0,5.0,0.01089,0.01089,0.01089,0.01307,0.01307,0.00654,0.00545,0.01198,0.01198,0.00871
2023-05-31 09:50:59,0.01089,1.00887,2.73143,-109.0,0.0,0.01089,0.01089,0.01089,0.01307,0.01307,0.00654,0.00545,0.01198,0.01198,0.00871
2023-05-31 09:51:01,0.0098,1.05153,2.66771,1.0,0.0,0.0098,0.0098,0.01089,0.01089,0.01089,0.01307,0.01307,0.00654,0.00545,0.01198
2023-05-31 09:51:03,0.0098,1.2826,2.80375,0.0,-59.0,0.0098,0.0098,0.01089,0.01089,0.01089,0.01307,0.01307,0.00654,0.00545,0.01198
2023-05-31 09:51:05,0.0098,1.62255,2.68717,7442.0,-1412.0,0.0098,0.0098,0.01089,0.01089,0.01089,0.01307,0.01307,0.00654,0.00545,0.01198
2023-05-31 09:51:07,0.00871,1.13125,1.9871,0.0,-28.0,0.00871,0.0098,0.01089,0.01089,0.01089,0.01307,0.01307,0.00654,0.00545,0.01198
2023-05-31 09:51:09,0.00871,1.15587,1.99714,90.0,0.0,0.00871,0.0098,0.01089,0.01089,0.01089,0.01307,0.01307,0.00654,0.00545,0.01198
2023-05-31 09:51:11,0.00763,0.30112,1.31505,8.0,-2.0,0.00763,0.0098,0.01089,0.01089,0.01089,0.01307,0.01307,0.00654,0.00545,0.01198
2023-05-31 09:51:12,0.00545,0.26982,1.20448,0.0,0.0,0.00545,0.0098,0.01089,0.01089,0.01089,0.01307,0.01307,0.00654,0.00545,0.01198
2023-05-31 09:51:14,0.00327,0.17028,0.76826,-3594.0,0.0,0.00327,0.0098,0.01089,0.01089,0.01089,0.01307,0.01307,0.00654,0.00545,0.01198
2023-05-31 09:51:16,0.00327,0.26265,1.0516,3386.0,-9.0,0.00327,0.0098,0.01089,0.01089,0.01089,0.01307,0.01307,0.00654,0.00545,0.01198
2023-05-31 09:51:18,0.00327,0.39327,1.14905,53.0,0.0,0.00327,0.0098,0.01089,0.01089,0.01089,0.01307,0.01307,0.00654,0.00545,0.01198
2023-05-31 09:51:20,0.00327,0.22848,0.52252,-1.0,0.0,0.00327,0.0098,0.01089,0.01089,0.01089,0.01307,0.01307,0.00654,0.00545,0.01198
2023-05-31 09:51:22,0.00327,0.23837,0.71586,-7.0,54.0,0.00327,0.0098,0.01089,0.01089,0.01089,0.01307,0.01307,0.00654,0.00545,0.01198
2023-05-31 09:51:24,0.00327,0.44943,1.10876,0.0,-148.0,0.00327,0.0098,0.01089,0.01089,0.01089,0.01307,0.01307,0.00654,0.00545,0.01198
2023-05-31 09:51:26,0.00436,0.41587,1.01568,-351.0,89.0,0.00436,0.0098,0.01089,0.01089,0.01089,0.01307,0.01307,0.00654,0.00545,0.01198
2023-05-31 09:51:27,0.00327,0.35164,0.99841,-555.0,-545.0,0.00327,0.0098,0.01089,0.01089,0.01089,0.01307,0.01307,0.00654,0.00545,0.01198
2023-05-31 09:51:29,0.00436,0.2936,0.96134,0.0,21.0,0.00436,0.0098,0.01089,0.01089,0.01089,0.01307,0.01307,0.00654,0.00545,0.01198
2023-05-31 09:51:32,0.00545,0.23512,0.87905,0.0,2.0,0.00545,0.0098,0.01089,0.01089,0.01089,0.01307,0.01307,0.00654,0.00545,0.01198
2023-05-31 09:51:35,0.00327,0.2439,0.819,0.0,5.0,0.00327,0.0098,0.01089,0.01089,0.01089,0.01307,0.01307,0.00654,0.00545,0.01198
2023-05-31 09:51:37,0.00436,0.31582,1.07554,0.0,-233.0,0.00436,0.0098,0.01089,0.01089,0.01089,0.01307,0.01307,0.00654,0.00545,0.01198
2023-05-31 09:51:39,0.00436,0.24839,1.00579,0.0,-6.0,0.00436,0.0098,0.01089,0.01089,0.01089,0.01307,0.01307,0.00654,0.00545,0.01198
2023-05-31 09:51:41,0.00545,0.20704,0.92773,-1.0,0.0,0.00545,0.0098,0.01089,0.01089,0.01089,0.01307,0.01307,0.00654,0.00545,0.01198
2023-05-31 09:51:42,0.00436,0.21183,0.94695,0.0,0.0,0.00436,0.0098,0.01089,0.01089,0.01089,0.01307,0.01307,0.00654,0.00545,0.01198
2023-05-31 09:51:44,0.00327,0.17549,0.72565,0.0,-21.0,0.00327,0.0098,0.01089,0.01089,0.01089,0.01307,0.01307,0.00654,0.00545,0.01198
2023-05-31 09:51:46,0.00436,0.16232,0.74898,0.0,0.0,0.00436,0.0098,0.01089,0.01089,0.01089,0.01307,0.01307,0.00654,0.00545,0.01198
2023-05-31 09:51:48,0.00436,0.19307,0.77649,330.0,0.0,0.00436,0.0098,0.01089,0.01089,0.01089,0.01307,0.01307,0.00654,0.00545,0.01198
2023-05-31 09:51:50,0.00545,0.24748,1.20006,0.0,-1000.0,0.00545,0.0098,0.01089,0.01089,0.01089,0.01307,0.01307,0.00654,0.00545,0.01198
2023-05-31 09:51:52,0.00436,0.23609,1.02211,11.0,0.0,0.00436,0.0098,0.01089,0.01089,0.01089,0.01307,0.01307,0.00654,0.00545,0.01198
2023-05-31 09:51:54,0.00218,0.14348,0.67343,0.0,-28.0,0.00218,0.0098,0.01089,0.01089,0.01089,0.01307,0.01307,0.00654,0.00545,0.01198
2023-05-31 09:51:55,0.00218,0.13592,0.6926,0.0,-234.0,0.00218,0.0098,0.01089,0.01089,0.01089,0.01307,0.01307,0.00654,0.00545,0.01198
2023-05-31 09:51:57,0.00436,0.23431,1.02314,0.0,51.0,0.00436,0.0098,0.01089,0.01089,0.01089,0.01307,0.01307,0.00654,0.00545,0.01198
2023-05-31 09:51:59,0.00218,0.16837,0.6851,0.0,10.0,0.00218,0.0098,0.01089,0.01089,0.01089,0.01307,0.01307,0.00654,0.00545,0.01198
2023-05-31 09:52:01,0.00327,0.16386,0.68642,-10.0,0.0,0.00327,0.00327,0.00218,0.0098,0.01089,0.01089,0.01089,0.01307,0.01307,0.00654
2023-05-31 09:52:03,0.00327,0.13488,0.45226,8.0,0.0,0.00327,0.00327,0.00218,0.0098,0.01089,0.01089,0.01089,0.01307,0.01307,0.00654
2023-05-31 09:52:05,0.00545,2.15842,1.65776,4270.0,-1043.0,0.00545,0.00327,0.00218,0.0098,0.01089,0.01089,0.01089,0.01307,0.01307,0.00654
2023-05-31 09:52:07,0.00545,0.90066,1.40315,-10.0,0.0,0.00545,0.00327,0.00218,0.0098,0.01089,0.01089,0.01089,0.01307,0.01307,0.00654
2023-05-31 09:52:09,0.00327,1.20378,1.22126,256.0,0.0,0.00327,0.00327,0.00218,0.0098,0.01089,0.01089,0.01089,0.01307,0.01307,0.00654
2023-05-31 09:52:10,0.00436,0.17987,0.71636,13.0,10.0,0.00436,0.00327,0.00218,0.0098,0.01089,0.01089,0.01089,0.01307,0.01307,0.00654
2023-05-31 09:52:12,0.00218,0.25,0.85042,7.0,0.0,0.00218,0.00327,0.00218,0.0098,0.01089,0.01089,0.01089,0.01307,0.01307,0.00654
2023-05-31 09:52:14,0.00327,0.28468,0.85304,112.0,24.0,0.00327,0.00327,0.00218,0.0098,0.01089,0.01089,0.01089,0.01307,0.01307,0.00654
2023-05-31 09:52:16,0.00436,1.01329,1.06992,15.0,0.0,0.00436,0.00327,0.00218,0.0098,0.01089,0.01089,0.01089,0.01307,0.01307,0.00654
2023-05-31 09:52:18,0.00218,0.99836,1.06125,0.0,0.0,0.00218,0.00327,0.00218,0.0098,0.01089,0.01089,0.01089,0.01307,0.01307,0.00654
2023-05-31 09:52:20,0.00218,1.1425,1.122,-3.0,10.0,0.00218,0.00327,0.00218,0.0098,0.01089,0.01089,0.01089,0.01307,0.01307,0.00654
2023-05-31 09:52:22,0.00218,1.18485,1.22046,-68.0,-1.0,0.00218,0.00327,0.00218,0.0098,0.01089,0.01089,0.01089,0.01307,0.01307,0.00654
2023-05-31 09:52:23,0.00218,1.3049,1.27382,34.0,-16.0,0.00218,0.00327,0.00218,0.0098,0.01089,0.01089,0.01089,0.01307,0.01307,0.00654
2023-05-31 09:52:25,0.00218,1.1285,1.19468,0.0,-55.0,0.00218,0.00327,0.00218,0.0098,0.01089,0.01089,0.01089,0.01307,0.01307,0.00654
2023-05-31 09:52:27,0.00436,1.14322,1.20535,0.0,-1.0,0.00436,0.00327,0.00218,0.0098,0.01089,0.01089,0.01089,0.01307,0.01307,0.00654
2023-05-31 09:52:29,0.00109,1.13847,1.11838,5.0,1860.0,0.00109,0.00327,0.00218,0.0098,0.01089,0.01089,0.01089,0.01307,0.01307,0.00654
2023-05-31 09:52:31,0.00109,1.27481,1.15784,1.0,0.0,0.00109,0.00327,0.00218,0.0098,0.01089,0.01089,0.01089,0.01307,0.01307,0.00654
2023-05-31 09:52:33,0.00436,1.70545,1.41308,-7.0,0.0,0.00436,0.00327,0.00218,0.0098,0.01089,0.01089,0.01089,0.01307,0.01307,0.00654
2023-05-31 09:52:35,0.00327,0.78341,1.163,-18.0,-1000.0,0.00327,0.00327,0.00218,0.0098,0.01089,0.01089,0.01089,0.01307,0.01307,0.00654
2023-05-31 09:52:36,0.00327,1.005,1.22478,0.0,10.0,0.00327,0.00327,0.00218,0.0098,0.01089,0.01089,0.01089,0.01307,0.01307,0.00654
2023-05-31 09:52:38,0.00218,0.73326,1.14346,-968.0,0.0,0.00218,0.00327,0.00218,0.0098,0.01089,0.01089,0.01089,0.01307,0.01307,0.00654
2023-05-31 09:52:40,0.00218,0.64147,0.82417,2.0,0.0,0.00218,0.00327,0.00218,0.0098,0.01089,0.01089,0.01089,0.01307,0.01307,0.00654
2023-05-31 09:52:42,0.0,1.15861,1.01392,0.0,-47.0,0.0,0.00327,0.00218,0.0098,0.01089,0.01089,0.01089,0.01307,0.01307,0.00654
2023-05-31 09:52:44,0.00109,1.48318,1.08531,682.0,-55.0,0.00109,0.00327,0.00218,0.0098,0.01089,0.01089,0.01089,0.01307,0.01307,0.00654
2023-05-31 09:52:46,-0.00654,0.7761,0.33209,-4291.0,0.0,-0.00654,0.00327,0.00218,0.0098,0.01089,0.01089,0.01089,0.01307,0.01307,0.00654
2023-05-31 09:52:48,-0.01198,0.43605,0.18546,0.0,6506.0,-0.01198,0.00327,0.00218,0.0098,0.01089,0.01089,0.01089,0.01307,0.01307,0.00654
2023-05-31 09:52:49,-0.01198,0.23144,0.11649,0.0,-50.0,-0.01198,0.00327,0.00218,0.0098,0.01089,0.01089,0.01089,0.01307,0.01307,0.00654
2023-05-31 09:52:51,-0.01089,0.12904,0.09235,-54.0,191.0,-0.01089,0.00327,0.00218,0.0098,0.01089,0.01089,0.01089,0.01307,0.01307,0.00654
2023-05-31 09:52:53,-0.01307,0.07365,0.07589,0.0,-248.0,-0.01307,0.00327,0.00218,0.0098,0.01089,0.01089,0.01089,0.01307,0.01307,0.00654
2023-05-31 09:52:55,-0.01198,0.09352,0.0522,0.0,-68.0,-0.01198,0.00327,0.00218,0.0098,0.01089,0.01089,0.01089,0.01307,0.01307,0.00654
2023-05-31 09:52:57,-0.0098,0.08111,0.06492,210.0,10.0,-0.0098,0.00327,0.00218,0.0098,0.01089,0.01089,0.01089,0.01307,0.01307,0.00654
2023-05-31 09:52:59,-0.01089,0.11107,0.04209,0.0,-31.0,-0.01089,0.00327,0.00218,0.0098,0.01089,0.01089,0.01089,0.01307,0.01307,0.00654
2023-05-31 09:53:01,-0.01089,0.16323,0.05157,0.0,-9.0,-0.01089,-0.01089,-0.01089,0.00327,0.00218,0.0098,0.01089,0.01089,0.01089,0.01307
2023-05-31 09:53:02,-0.01089,0.12897,0.0452,0.0,1.0,-0.01089,-0.01089,-0.01089,0.00327,0.00218,0.0098,0.01089,0.01089,0.01089,0.01307
2023-05-31 09:53:04,-0.0098,0.10751,0.05558,1.0,10.0,-0.0098,-0.01089,-0.01089,0.00327,0.00218,0.0098,0.01089,0.01089,0.01089,0.01307
2023-05-31 09:53:06,-0.0098,0.35172,0.08284,0.0,1.0,-0.0098,-0.01089,-0.01089,0.00327,0.00218,0.0098,0.01089,0.01089,0.01089,0.01307
2023-05-31 09:53:08,-0.00871,0.36311,0.08125,0.0,-109.0,-0.00871,-0.01089,-0.01089,0.00327,0.00218,0.0098,0.01089,0.01089,0.01089,0.01307
2023-05-31 09:53:10,-0.00763,0.39471,0.09273,1.0,2.0,-0.00763,-0.01089,-0.01089,0.00327,0.00218,0.0098,0.01089,0.01089,0.01089,0.01307
2023-05-31 09:53:12,-0.00654,0.32959,0.09816,0.0,-102.0,-0.00654,-0.01089,-0.01089,0.00327,0.00218,0.0098,0.01089,0.01089,0.01089,0.01307
2023-05-31 09:53:14,-0.00763,0.3795,0.09134,0.0,211.0,-0.00763,-0.01089,-0.01089,0.00327,0.00218,0.0098,0.01089,0.01089,0.01089,0.01307
2023-05-31 09:53:16,-0.00871,0.36113,0.08125,-218.0,-217.0,-0.00871,-0.01089,-0.01089,0.00327,0.00218,0.0098,0.01089,0.01089,0.01089,0.01307
2023-05-31 09:53:17,-0.00871,0.41954,0.08639,0.0,-93.0,-0.00871,-0.01089,-0.01089,0.00327,0.00218,0.0098,0.01089,0.01089,0.01089,0.01307
2023-05-31 09:53:19,-0.00763,0.39322,0.08447,-50.0,8.0,-0.00763,-0.01089,-0.01089,0.00327,0.00218,0.0098,0.01089,0.01089,0.01089,0.01307
2023-05-31 09:53:21,-0.00763,0.26877,0.06496,0.0,0.0,-0.00763,-0.01089,-0.01089,0.00327,0.00218,0.0098,0.01089,0.01089,0.01089,0.01307
2023-05-31 09:53:23,-0.00763,0.5604,0.0832,0.0,0.0,-0.00763,-0.01089,-0.01089,0.00327,0.00218,0.0098,0.01089,0.01089,0.01089,0.01307
2023-05-31 09:53:25,-0.00763,0.1021,0.08844,0.0,1224.0,-0.00763,-0.01089,-0.01089,0.00327,0.00218,0.0098,0.01089,0.01089,0.01089,0.01307
2023-05-31 09:53:27,-0.00763,0.09713,0.07282,84.0,30.0,-0.00763,-0.01089,-0.01089,0.00327,0.00218,0.0098,0.01089,0.01089,0.01089,0.01307
2023-05-31 09:53:29,-0.00871,0.06748,0.0479,0.0,-21.0,-0.00871,-0.01089,-0.01089,0.00327,0.00218,0.0098,0.01089,0.01089,0.01089,0.01307
2023-05-31 09:53:31,-0.00763,0.14617,0.09186,0.0,120.0,-0.00763,-0.01089,-0.01089,0.00327,0.00218,0.0098,0.01089,0.01089,0.01089,0.01307
2023-05-31 09:53:32,-0.00763,0.25448,0.12031,0.0,81.0,-0.00763,-0.01089,-0.01089,0.00327,0.00218,0.0098,0.01089,0.01089,0.01089,0.01307
2023-05-31 09:53:34,-0.00545,0.21572,0.11588,108.0,0.0,-0.00545,-0.01089,-0.01089,0.00327,0.00218,0.0098,0.01089,0.01089,0.01089,0.01307
2023-05-31 09:53:36,-0.00654,0.20053,0.11067,982.0,-9780.0,-0.00654,-0.01089,-0.01089,0.00327,0.00218,0.0098,0.01089,0.01089,0.01089,0.01307
2023-05-31 09:53:38,-0.00763,0.11591,0.05669,0.0,0.0,-0.00763,-0.01089,-0.01089,0.00327,0.00218,0.0098,0.01089,0.01089,0.01089,0.01307
2023-05-31 09:53:40,-0.00763,0.23404,0.12059,0.0,3.0,-0.00763,-0.01089,-0.01089,0.00327,0.00218,0.0098,0.01089,0.01089,0.01089,0.01307
2023-05-31 09:53:42,-0.00545,0.19976,0.12036,0.0,-9778.0,-0.00545,-0.01089,-0.01089,0.00327,0.00218,0.0098,0.01089,0.01089,0.01089,0.01307
2023-05-31 09:53:44,-0.00545,0.1948,0.11657,0.0,53.0,-0.00545,-0.01089,-0.01089,0.00327,0.00218,0.0098,0.01089,0.01089,0.01089,0.01307
2023-05-31 09:53:46,-0.00654,0.15989,0.06574,0.0,10.0,-0.00654,-0.01089,-0.01089,0.00327,0.00218,0.0098,0.01089,0.01089,0.01089,0.01307
2023-05-31 09:53:47,-0.00654,0.14575,0.06344,-100.0,0.0,-0.00654,-0.01089,-0.01089,0.00327,0.00218,0.0098,0.01089,0.01089,0.01089,0.01307
2023-05-31 09:53:49,-0.00654,0.17451,0.07071,0.0,0.0,-0.00654,-0.01089,-0.01089,0.00327,0.00218,0.0098,0.01089,0.01089,0.01089,0.01307
2023-05-31 09:53:51,-0.00654,0.13705,0.06235,0.0,26.0,-0.00654,-0.01089,-0.01089,0.00327,0.00218,0.0098,0.01089,0.01089,0.01089,0.01307
2023-05-31 09:53:53,-0.00654,0.10034,0.10923,0.0,-20.0,-0.00654,-0.01089,-0.01089,0.00327,0.00218,0.0098,0.01089,0.01089,0.01089,0.01307
2023-05-31 09:53:55,-0.00436,0.20037,0.17232,-50.0,-50.0,-0.00436,-0.01089,-0.01089,0.00327,0.00218,0.0098,0.01089,0.01089,0.01089,0.01307
2023-05-31 09:53:57,-0.00436,0.1913,0.17214,34.0,20.0,-0.00436,-0.01089,-0.01089,0.00327,0.00218,0.0098,0.01089,0.01089,0.01089,0.01307
2023-05-31 09:53:59,-0.00327,0.20061,0.16822,0.0,-30.0,-0.00327,-0.01089,-0.01089,0.00327,0.00218,0.0098,0.01089,0.01089,0.01089,0.01307
2023-05-31 09:54:01,-0.00436,0.20591,0.1656,0.0,0.0,-0.00436,-0.00327,-0.00327,-0.01089,-0.01089,0.00327,0.00218,0.0098,0.01089,0.01089
2023-05-31 09:54:02,-0.00327,0.20129,0.16108,50.0,562.0,-0.00327,-0.00327,-0.00327,-0.01089,-0.01089,0.00327,0.00218,0.0098,0.01089,0.01089
2023-05-31 09:54:04,-0.00436,0.22751,0.16745,0.0,0.0,-0.00436,-0.00327,-0.00327,-0.01089,-0.01089,0.00327,0.00218,0.0098,0.01089,0.01089
2023-05-31 09:54:06,-0.00436,0.27801,0.18077,-1.0,-1.0,-0.00436,-0.00327,-0.00327,-0.01089,-0.01089,0.00327,0.00218,0.0098,0.01089,0.01089
2023-05-31 09:54:08,-0.00436,0.28366,0.1808,0.0,0.0,-0.00436,-0.00327,-0.00327,-0.01089,-0.01089,0.00327,0.00218,0.0098,0.01089,0.01089
2023-05-31 09:54:10,-0.00436,0.31913,0.17743,0.0,-59.0,-0.00436,-0.00327,-0.00327,-0.01089,-0.01089,0.00327,0.00218,0.0098,0.01089,0.01089
2023-05-31 09:54:12,-0.00436,0.19792,0.12691,-64.0,0.0,-0.00436,-0.00327,-0.00327,-0.01089,-0.01089,0.00327,0.00218,0.0098,0.01089,0.01089
2023-05-31 09:54:14,-0.00545,0.20723,0.12902,0.0,0.0,-0.00545,-0.00327,-0.00327,-0.01089,-0.01089,0.00327,0.00218,0.0098,0.01089,0.01089
2023-05-31 09:54:16,-0.00654,0.22809,0.12745,0.0,0.0,-0.00654,-0.00327,-0.00327,-0.01089,-0.01089,0.00327,0.00218,0.0098,0.01089,0.01089
2023-05-31 09:54:17,-0.00654,0.25708,0.12837,40.0,0.0,-0.00654,-0.00327,-0.00327,-0.01089,-0.01089,0.00327,0.00218,0.0098,0.01089,0.01089
2023-05-31 09:54:19,-0.00654,0.26883,0.12959,0.0,-100.0,-0.00654,-0.00327,-0.00327,-0.01089,-0.01089,0.00327,0.00218,0.0098,0.01089,0.01089
2023-05-31 09:54:21,-0.00654,0.27958,0.13106,0.0,0.0,-0.00654,-0.00327,-0.00327,-0.01089,-0.01089,0.00327,0.00218,0.0098,0.01089,0.01089
2023-05-31 09:54:23,-0.00654,0.28608,0.13249,101.0,0.0,-0.00654,-0.00327,-0.00327,-0.01089,-0.01089,0.00327,0.00218,0.0098,0.01089,0.01089
2023-05-31 09:54:25,-0.00654,0.34548,0.13839,0.0,-339.0,-0.00654,-0.00327,-0.00327,-0.01089,-0.01089,0.00327,0.00218,0.0098,0.01089,0.01089
2023-05-31 09:54:27,-0.00654,0.26396,0.0788,199.0,0.0,-0.00654,-0.00327,-0.00327,-0.01089,-0.01089,0.00327,0.00218,0.0098,0.01089,0.01089
2023-05-31 09:54:29,-0.00763,0.21605,0.0881,0.0,0.0,-0.00763,-0.00327,-0.00327,-0.01089,-0.01089,0.00327,0.00218,0.0098,0.01089,0.01089
2023-05-31 09:54:30,-0.00763,0.21855,0.08899,23.0,0.0,-0.00763,-0.00327,-0.00327,-0.01089,-0.01089,0.00327,0.00218,0.0098,0.01089,0.01089
2023-05-31 09:54:32,-0.00871,0.25031,0.09114,0.0,1.0,-0.00871,-0.00327,-0.00327,-0.01089,-0.01089,0.00327,0.00218,0.0098,0.01089,0.01089
2023-05-31 09:54:34,-0.00871,0.224,0.08742,-106.0,548.0,-0.00871,-0.00327,-0.00327,-0.01089,-0.01089,0.00327,0.00218,0.0098,0.01089,0.01089
2023-05-31 09:54:36,-0.0098,0.16689,0.07768,0.0,-77.0,-0.0098,-0.00327,-0.00327,-0.01089,-0.01089,0.00327,0.00218,0.0098,0.01089,0.01089
2023-05-31 09:54:38,-0.0098,0.23044,0.08227,0.0,0.0,-0.0098,-0.00327,-0.00327,-0.01089,-0.01089,0.00327,0.00218,0.0098,0.01089,0.01089
2023-05-31 09:54:40,-0.0098,0.13797,0.08555,4.0,0.0,-0.0098,-0.00327,-0.00327,-0.01089,-0.01089,0.00327,0.00218,0.0098,0.01089,0.01089
2023-05-31 09:54:43,-0.01089,0.17475,0.09733,0.0,-20.0,-0.01089,-0.00327,-0.00327,-0.01089,-0.01089,0.00327,0.00218,0.0098,0.01089,0.01089
2023-05-31 09:54:46,-0.01089,0.17652,0.09678,0.0,-110.0,-0.01089,-0.00327,-0.00327,-0.01089,-0.01089,0.00327,0.00218,0.0098,0.01089,0.01089
2023-05-31 09:54:47,-0.01089,0.13986,0.08229,0.0,1.0,-0.01089,-0.00327,-0.00327,-0.01089,-0.01089,0.00327,0.00218,0.0098,0.01089,0.01089
2023-05-31 09:54:49,-0.01089,0.12459,0.07556,42.0,0.0,-0.01089,-0.00327,-0.00327,-0.01089,-0.01089,0.00327,0.00218,0.0098,0.01089,0.01089
2023-05-31 09:54:51,-0.0098,0.14158,0.07963,0.0,9.0,-0.0098,-0.00327,-0.00327,-0.01089,-0.01089,0.00327,0.00218,0.0098,0.01089,0.01089
2023-05-31 09:54:53,-0.00871,0.20464,0.07783,-1.0,0.0,-0.00871,-0.00327,-0.00327,-0.01089,-0.01089,0.00327,0.00218,0.0098,0.01089,0.01089
