time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-01 11:16:28,-0.01392,0.46989,0.57375,0.0,4.0,-0.01392,-0.01292,-0.01193,-0.00099,0.0,0.00398,0.00298,0.00497,0.00497,0.00895
2023-06-01 11:16:30,-0.01292,0.57899,0.59808,-18.0,448.0,-0.01292,-0.01292,-0.01193,-0.00099,0.0,0.00398,0.00298,0.00497,0.00497,0.00895
2023-06-01 11:16:32,-0.01292,0.69143,0.63212,0.0,71.0,-0.01292,-0.01292,-0.01193,-0.00099,0.0,0.00398,0.00298,0.00497,0.00497,0.00895
2023-06-01 11:16:34,-0.01392,0.7407,0.57853,-3.0,-557.0,-0.01392,-0.01292,-0.01193,-0.00099,0.0,0.00398,0.00298,0.00497,0.00497,0.00895
2023-06-01 11:16:36,-0.01491,0.46957,0.49446,1.0,-3.0,-0.01491,-0.01292,-0.01193,-0.00099,0.0,0.00398,0.00298,0.00497,0.00497,0.00895
2023-06-01 11:16:37,-0.0159,0.51582,0.48274,-75.0,0.0,-0.0159,-0.01292,-0.01193,-0.00099,0.0,0.00398,0.00298,0.00497,0.00497,0.00895
2023-06-01 11:16:39,-0.0159,0.77741,0.56361,-8.0,400.0,-0.0159,-0.01292,-0.01193,-0.00099,0.0,0.00398,0.00298,0.00497,0.00497,0.00895
2023-06-01 11:16:41,-0.01789,0.33036,0.35895,0.0,-348.0,-0.01789,-0.01292,-0.01193,-0.00099,0.0,0.00398,0.00298,0.00497,0.00497,0.00895
2023-06-01 11:16:43,-0.0169,0.378,0.37331,-1057.0,-100.0,-0.0169,-0.01292,-0.01193,-0.00099,0.0,0.00398,0.00298,0.00497,0.00497,0.00895
2023-06-01 11:16:45,-0.01789,0.42236,0.39049,1995.0,-2826.0,-0.01789,-0.01292,-0.01193,-0.00099,0.0,0.00398,0.00298,0.00497,0.00497,0.00895
2023-06-01 11:16:47,-0.01789,0.43527,0.40346,500.0,0.0,-0.01789,-0.01292,-0.01193,-0.00099,0.0,0.00398,0.00298,0.00497,0.00497,0.00895
2023-06-01 11:16:49,-0.01789,0.44711,0.39533,0.0,72.0,-0.01789,-0.01292,-0.01193,-0.00099,0.0,0.00398,0.00298,0.00497,0.00497,0.00895
2023-06-01 11:16:51,-0.01789,0.2541,0.40789,609.0,1.0,-0.01789,-0.01292,-0.01193,-0.00099,0.0,0.00398,0.00298,0.00497,0.00497,0.00895
2023-06-01 11:16:53,-0.01889,0.26594,0.40093,224.0,12.0,-0.01889,-0.01292,-0.01193,-0.00099,0.0,0.00398,0.00298,0.00497,0.00497,0.00895
2023-06-01 11:16:55,-0.01889,0.61478,0.43057,0.0,86.0,-0.01889,-0.01292,-0.01193,-0.00099,0.0,0.00398,0.00298,0.00497,0.00497,0.00895
2023-06-01 11:16:57,-0.01789,0.25837,0.34057,0.0,1481.0,-0.01789,-0.01292,-0.01193,-0.00099,0.0,0.00398,0.00298,0.00497,0.00497,0.00895
2023-06-01 11:16:59,-0.01392,1.08437,0.52978,0.0,514.0,-0.01392,-0.01292,-0.01193,-0.00099,0.0,0.00398,0.00298,0.00497,0.00497,0.00895
2023-06-01 11:17:01,-0.01392,1.2928,0.56894,1.0,1.0,-0.01392,-0.01392,-0.01392,-0.01292,-0.01193,-0.00099,0.0,0.00398,0.00298,0.00497
2023-06-01 11:17:03,-0.01491,1.45245,0.62536,0.0,71.0,-0.01491,-0.01392,-0.01392,-0.01292,-0.01193,-0.00099,0.0,0.00398,0.00298,0.00497
2023-06-01 11:17:05,-0.01491,1.26597,0.60337,0.0,-27.0,-0.01491,-0.01392,-0.01392,-0.01292,-0.01193,-0.00099,0.0,0.00398,0.00298,0.00497
2023-06-01 11:17:07,-0.01193,1.59389,0.60625,0.0,375.0,-0.01193,-0.01392,-0.01392,-0.01292,-0.01193,-0.00099,0.0,0.00398,0.00298,0.00497
2023-06-01 11:17:09,-0.01292,2.0143,0.7709,-7.0,4.0,-0.01292,-0.01392,-0.01392,-0.01292,-0.01193,-0.00099,0.0,0.00398,0.00298,0.00497
2023-06-01 11:17:10,-0.01292,1.34484,0.65322,5.0,0.0,-0.01292,-0.01392,-0.01392,-0.01292,-0.01193,-0.00099,0.0,0.00398,0.00298,0.00497
2023-06-01 11:17:12,-0.01491,1.18565,0.60453,643.0,-23.0,-0.01491,-0.01392,-0.01392,-0.01292,-0.01193,-0.00099,0.0,0.00398,0.00298,0.00497
2023-06-01 11:17:14,-0.01292,1.29977,0.71893,1685.0,-383.0,-0.01292,-0.01392,-0.01392,-0.01292,-0.01193,-0.00099,0.0,0.00398,0.00298,0.00497
2023-06-01 11:17:16,-0.01392,1.14982,0.68901,0.0,3.0,-0.01392,-0.01392,-0.01392,-0.01292,-0.01193,-0.00099,0.0,0.00398,0.00298,0.00497
2023-06-01 11:17:18,-0.01193,1.13542,0.767,-120.0,21.0,-0.01193,-0.01392,-0.01392,-0.01292,-0.01193,-0.00099,0.0,0.00398,0.00298,0.00497
2023-06-01 11:17:20,-0.01193,0.85404,0.66515,0.0,3.0,-0.01193,-0.01392,-0.01392,-0.01292,-0.01193,-0.00099,0.0,0.00398,0.00298,0.00497
2023-06-01 11:17:22,-0.01193,0.82729,0.67055,25.0,61.0,-0.01193,-0.01392,-0.01392,-0.01292,-0.01193,-0.00099,0.0,0.00398,0.00298,0.00497
2023-06-01 11:17:24,-0.01193,0.62655,0.49965,0.0,20.0,-0.01193,-0.01392,-0.01392,-0.01292,-0.01193,-0.00099,0.0,0.00398,0.00298,0.00497
2023-06-01 11:17:25,-0.01093,0.59701,0.53473,0.0,0.0,-0.01093,-0.01392,-0.01392,-0.01292,-0.01193,-0.00099,0.0,0.00398,0.00298,0.00497
2023-06-01 11:17:27,-0.01093,0.52469,0.51228,-20.0,1092.0,-0.01093,-0.01392,-0.01392,-0.01292,-0.01193,-0.00099,0.0,0.00398,0.00298,0.00497
2023-06-01 11:17:29,-0.01093,0.36828,0.45059,-5.0,0.0,-0.01093,-0.01392,-0.01392,-0.01292,-0.01193,-0.00099,0.0,0.00398,0.00298,0.00497
2023-06-01 11:17:31,-0.00994,0.58722,0.54065,-1.0,-87.0,-0.00994,-0.01392,-0.01392,-0.01292,-0.01193,-0.00099,0.0,0.00398,0.00298,0.00497
2023-06-01 11:17:33,-0.00994,0.53503,0.52861,-10.0,4.0,-0.00994,-0.01392,-0.01392,-0.01292,-0.01193,-0.00099,0.0,0.00398,0.00298,0.00497
2023-06-01 11:17:35,-0.00895,1.09827,0.73123,0.0,1.0,-0.00895,-0.01392,-0.01392,-0.01292,-0.01193,-0.00099,0.0,0.00398,0.00298,0.00497
2023-06-01 11:17:37,-0.00994,0.95132,0.71154,1096.0,50.0,-0.00994,-0.01392,-0.01392,-0.01292,-0.01193,-0.00099,0.0,0.00398,0.00298,0.00497
2023-06-01 11:17:39,-0.01193,0.88343,0.68366,-25.0,0.0,-0.01193,-0.01392,-0.01392,-0.01292,-0.01193,-0.00099,0.0,0.00398,0.00298,0.00497
2023-06-01 11:17:41,-0.01193,0.97247,0.72436,-107.0,1.0,-0.01193,-0.01392,-0.01392,-0.01292,-0.01193,-0.00099,0.0,0.00398,0.00298,0.00497
2023-06-01 11:17:43,-0.01292,0.97263,0.80749,0.0,6.0,-0.01292,-0.01392,-0.01392,-0.01292,-0.01193,-0.00099,0.0,0.00398,0.00298,0.00497
2023-06-01 11:17:45,-0.01093,0.9889,0.81899,-10.0,260.0,-0.01093,-0.01392,-0.01392,-0.01292,-0.01193,-0.00099,0.0,0.00398,0.00298,0.00497
2023-06-01 11:17:47,-0.01193,0.7654,0.6698,0.0,301.0,-0.01193,-0.01392,-0.01392,-0.01292,-0.01193,-0.00099,0.0,0.00398,0.00298,0.00497
2023-06-01 11:17:48,-0.01292,0.90667,0.71976,50.0,121.0,-0.01292,-0.01392,-0.01392,-0.01292,-0.01193,-0.00099,0.0,0.00398,0.00298,0.00497
2023-06-01 11:17:50,-0.01292,0.83157,0.59802,145.0,38.0,-0.01292,-0.01392,-0.01392,-0.01292,-0.01193,-0.00099,0.0,0.00398,0.00298,0.00497
2023-06-01 11:17:52,-0.01292,0.97038,0.60923,5.0,10.0,-0.01292,-0.01392,-0.01392,-0.01292,-0.01193,-0.00099,0.0,0.00398,0.00298,0.00497
2023-06-01 11:17:54,-0.01292,1.08611,0.61588,0.0,10.0,-0.01292,-0.01392,-0.01392,-0.01292,-0.01193,-0.00099,0.0,0.00398,0.00298,0.00497
2023-06-01 11:17:56,-0.01392,1.0604,0.60371,0.0,0.0,-0.01392,-0.01392,-0.01392,-0.01292,-0.01193,-0.00099,0.0,0.00398,0.00298,0.00497
2023-06-01 11:17:58,-0.0169,0.45721,0.40465,100.0,-7721.0,-0.0169,-0.01392,-0.01392,-0.01292,-0.01193,-0.00099,0.0,0.00398,0.00298,0.00497
2023-06-01 11:18:00,-0.0169,0.51737,0.41093,0.0,15.0,-0.0169,-0.0169,-0.01988,-0.01392,-0.01392,-0.01292,-0.01193,-0.00099,0.0,0.00398
2023-06-01 11:18:02,-0.0169,0.24732,0.30139,-10.0,123.0,-0.0169,-0.0169,-0.01988,-0.01392,-0.01392,-0.01292,-0.01193,-0.00099,0.0,0.00398
2023-06-01 11:18:04,-0.0169,0.26761,0.29996,1801.0,16.0,-0.0169,-0.0169,-0.01988,-0.01392,-0.01392,-0.01292,-0.01193,-0.00099,0.0,0.00398
2023-06-01 11:18:06,-0.01789,0.18567,0.30948,0.0,-278.0,-0.01789,-0.0169,-0.01988,-0.01392,-0.01392,-0.01292,-0.01193,-0.00099,0.0,0.00398
2023-06-01 11:18:07,-0.01491,1.02523,0.42253,2348.0,-14004.0,-0.01491,-0.0169,-0.01988,-0.01392,-0.01392,-0.01292,-0.01193,-0.00099,0.0,0.00398
2023-06-01 11:18:09,-0.0159,0.89492,0.3996,0.0,500.0,-0.0159,-0.0169,-0.01988,-0.01392,-0.01392,-0.01292,-0.01193,-0.00099,0.0,0.00398
2023-06-01 11:18:11,-0.01392,1.17818,0.43453,0.0,0.0,-0.01392,-0.0169,-0.01988,-0.01392,-0.01392,-0.01292,-0.01193,-0.00099,0.0,0.00398
2023-06-01 11:18:13,-0.01491,0.65289,0.39676,-6.0,0.0,-0.01491,-0.0169,-0.01988,-0.01392,-0.01392,-0.01292,-0.01193,-0.00099,0.0,0.00398
2023-06-01 11:18:15,-0.01392,1.48166,0.45278,0.0,21.0,-0.01392,-0.0169,-0.01988,-0.01392,-0.01392,-0.01292,-0.01193,-0.00099,0.0,0.00398
2023-06-01 11:18:17,-0.0159,0.93622,0.40832,0.0,5307.0,-0.0159,-0.0169,-0.01988,-0.01392,-0.01392,-0.01292,-0.01193,-0.00099,0.0,0.00398
2023-06-01 11:18:19,-0.01491,1.44106,0.463,0.0,127.0,-0.01491,-0.0169,-0.01988,-0.01392,-0.01392,-0.01292,-0.01193,-0.00099,0.0,0.00398
2023-06-01 11:18:21,-0.01292,2.21229,0.54749,-5.0,-7350.0,-0.01292,-0.0169,-0.01988,-0.01392,-0.01392,-0.01292,-0.01193,-0.00099,0.0,0.00398
2023-06-01 11:18:23,-0.01392,1.89272,0.61042,0.0,-423.0,-0.01392,-0.0169,-0.01988,-0.01392,-0.01392,-0.01292,-0.01193,-0.00099,0.0,0.00398
2023-06-01 11:18:24,-0.01292,1.48485,0.63199,10.0,-498.0,-0.01292,-0.0169,-0.01988,-0.01392,-0.01392,-0.01292,-0.01193,-0.00099,0.0,0.00398
2023-06-01 11:18:28,-0.01093,1.68475,0.68533,15.0,25.0,-0.01093,-0.0169,-0.01988,-0.01392,-0.01392,-0.01292,-0.01193,-0.00099,0.0,0.00398
2023-06-01 11:18:30,-0.00994,1.28907,0.798,0.0,-58.0,-0.00994,-0.0169,-0.01988,-0.01392,-0.01392,-0.01292,-0.01193,-0.00099,0.0,0.00398
2023-06-01 11:18:32,-0.00895,1.16396,0.84673,-274.0,25.0,-0.00895,-0.0169,-0.01988,-0.01392,-0.01392,-0.01292,-0.01193,-0.00099,0.0,0.00398
2023-06-01 11:18:34,-0.00895,1.28134,0.89084,94.0,5173.0,-0.00895,-0.0169,-0.01988,-0.01392,-0.01392,-0.01292,-0.01193,-0.00099,0.0,0.00398
2023-06-01 11:18:36,-0.00895,2.01318,1.09075,0.0,52.0,-0.00895,-0.0169,-0.01988,-0.01392,-0.01392,-0.01292,-0.01193,-0.00099,0.0,0.00398
2023-06-01 11:18:38,-0.00994,1.49779,1.0321,-244.0,5.0,-0.00994,-0.0169,-0.01988,-0.01392,-0.01392,-0.01292,-0.01193,-0.00099,0.0,0.00398
2023-06-01 11:18:40,-0.00895,1.55124,1.05593,0.0,17.0,-0.00895,-0.0169,-0.01988,-0.01392,-0.01392,-0.01292,-0.01193,-0.00099,0.0,0.00398
2023-06-01 11:18:42,-0.00895,1.13854,1.00633,47.0,10.0,-0.00895,-0.0169,-0.01988,-0.01392,-0.01392,-0.01292,-0.01193,-0.00099,0.0,0.00398
2023-06-01 11:18:44,-0.00895,1.25806,1.05122,0.0,50.0,-0.00895,-0.0169,-0.01988,-0.01392,-0.01392,-0.01292,-0.01193,-0.00099,0.0,0.00398
2023-06-01 11:18:45,-0.00895,1.49922,1.1119,324.0,0.0,-0.00895,-0.0169,-0.01988,-0.01392,-0.01392,-0.01292,-0.01193,-0.00099,0.0,0.00398
2023-06-01 11:18:47,-0.00895,1.44719,1.08669,0.0,39.0,-0.00895,-0.0169,-0.01988,-0.01392,-0.01392,-0.01292,-0.01193,-0.00099,0.0,0.00398
2023-06-01 11:18:49,-0.00895,1.33481,1.03355,0.0,-83.0,-0.00895,-0.0169,-0.01988,-0.01392,-0.01392,-0.01292,-0.01193,-0.00099,0.0,0.00398
2023-06-01 11:18:51,-0.00895,1.45203,1.07511,1.0,0.0,-0.00895,-0.0169,-0.01988,-0.01392,-0.01392,-0.01292,-0.01193,-0.00099,0.0,0.00398
2023-06-01 11:18:53,-0.01093,1.41526,1.12809,85.0,-101.0,-0.01093,-0.0169,-0.01988,-0.01392,-0.01392,-0.01292,-0.01193,-0.00099,0.0,0.00398
2023-06-01 11:18:55,-0.01093,1.29751,0.91543,0.0,0.0,-0.01093,-0.0169,-0.01988,-0.01392,-0.01392,-0.01292,-0.01193,-0.00099,0.0,0.00398
2023-06-01 11:18:57,-0.01093,1.18703,0.8947,114.0,11.0,-0.01093,-0.0169,-0.01988,-0.01392,-0.01392,-0.01292,-0.01193,-0.00099,0.0,0.00398
2023-06-01 11:18:59,-0.00994,1.83335,1.18562,16.0,0.0,-0.00994,-0.0169,-0.01988,-0.01392,-0.01392,-0.01292,-0.01193,-0.00099,0.0,0.00398
2023-06-01 11:19:01,-0.00994,1.45994,1.11284,-7.0,-10.0,-0.00994,-0.01093,-0.00994,-0.0169,-0.01988,-0.01392,-0.01392,-0.01292,-0.01193,-0.00099
2023-06-01 11:19:03,-0.00994,1.37394,1.08095,-5.0,166.0,-0.00994,-0.01093,-0.00994,-0.0169,-0.01988,-0.01392,-0.01392,-0.01292,-0.01193,-0.00099
2023-06-01 11:19:05,-0.01093,1.42671,0.92414,202.0,0.0,-0.01093,-0.01093,-0.00994,-0.0169,-0.01988,-0.01392,-0.01392,-0.01292,-0.01193,-0.00099
2023-06-01 11:19:07,-0.01093,1.37346,0.9286,-2.0,25.0,-0.01093,-0.01093,-0.00994,-0.0169,-0.01988,-0.01392,-0.01392,-0.01292,-0.01193,-0.00099
2023-06-01 11:19:09,-0.01093,1.4371,0.87389,-1.0,0.0,-0.01093,-0.01093,-0.00994,-0.0169,-0.01988,-0.01392,-0.01392,-0.01292,-0.01193,-0.00099
2023-06-01 11:19:11,-0.01093,1.52509,0.87259,-1205.0,13870.0,-0.01093,-0.01093,-0.00994,-0.0169,-0.01988,-0.01392,-0.01392,-0.01292,-0.01193,-0.00099
2023-06-01 11:19:13,-0.01193,1.4746,0.86043,0.0,-95.0,-0.01193,-0.01093,-0.00994,-0.0169,-0.01988,-0.01392,-0.01392,-0.01292,-0.01193,-0.00099
2023-06-01 11:19:15,-0.00696,0.70028,1.05446,-27.0,0.0,-0.00696,-0.01093,-0.00994,-0.0169,-0.01988,-0.01392,-0.01392,-0.01292,-0.01193,-0.00099
2023-06-01 11:19:16,-0.00596,1.06732,1.62877,-399.0,-8.0,-0.00596,-0.01093,-0.00994,-0.0169,-0.01988,-0.01392,-0.01392,-0.01292,-0.01193,-0.00099
2023-06-01 11:19:18,-0.00099,1.69546,1.39288,-17.0,4003.0,-0.00099,-0.01093,-0.00994,-0.0169,-0.01988,-0.01392,-0.01392,-0.01292,-0.01193,-0.00099
2023-06-01 11:19:20,-0.00099,4.36616,2.34232,4.0,0.0,-0.00099,-0.01093,-0.00994,-0.0169,-0.01988,-0.01392,-0.01392,-0.01292,-0.01193,-0.00099
2023-06-01 11:19:22,-0.00199,2.77761,2.2535,-2034.0,3288.0,-0.00199,-0.01093,-0.00994,-0.0169,-0.01988,-0.01392,-0.01392,-0.01292,-0.01193,-0.00099
2023-06-01 11:19:24,-0.00298,1.53714,1.85829,97.0,0.0,-0.00298,-0.01093,-0.00994,-0.0169,-0.01988,-0.01392,-0.01392,-0.01292,-0.01193,-0.00099
2023-06-01 11:19:26,-0.00298,1.53618,1.82821,73.0,76.0,-0.00298,-0.01093,-0.00994,-0.0169,-0.01988,-0.01392,-0.01392,-0.01292,-0.01193,-0.00099
2023-06-01 11:19:28,-0.00398,1.62842,1.86369,48.0,50.0,-0.00398,-0.01093,-0.00994,-0.0169,-0.01988,-0.01392,-0.01392,-0.01292,-0.01193,-0.00099
2023-06-01 11:19:30,-0.00398,1.34348,1.84577,-443.0,2685.0,-0.00398,-0.01093,-0.00994,-0.0169,-0.01988,-0.01392,-0.01392,-0.01292,-0.01193,-0.00099
2023-06-01 11:19:32,-0.00398,1.62167,1.97237,150.0,397.0,-0.00398,-0.01093,-0.00994,-0.0169,-0.01988,-0.01392,-0.01392,-0.01292,-0.01193,-0.00099
2023-06-01 11:19:34,-0.00298,2.53795,2.10377,0.0,0.0,-0.00298,-0.01093,-0.00994,-0.0169,-0.01988,-0.01392,-0.01392,-0.01292,-0.01193,-0.00099
2023-06-01 11:19:36,-0.00199,3.58498,1.76299,-51.0,0.0,-0.00199,-0.01093,-0.00994,-0.0169,-0.01988,-0.01392,-0.01392,-0.01292,-0.01193,-0.00099
2023-06-01 11:19:38,-0.00398,4.77709,2.06174,91.0,1.0,-0.00398,-0.01093,-0.00994,-0.0169,-0.01988,-0.01392,-0.01392,-0.01292,-0.01193,-0.00099
2023-06-01 11:19:40,-0.00398,1.85127,1.6546,-16.0,147.0,-0.00398,-0.01093,-0.00994,-0.0169,-0.01988,-0.01392,-0.01392,-0.01292,-0.01193,-0.00099
2023-06-01 11:19:42,-0.00298,2.52999,1.75438,0.0,510.0,-0.00298,-0.01093,-0.00994,-0.0169,-0.01988,-0.01392,-0.01392,-0.01292,-0.01193,-0.00099
2023-06-01 11:19:44,-0.00398,1.95632,1.59206,6.0,474.0,-0.00398,-0.01093,-0.00994,-0.0169,-0.01988,-0.01392,-0.01392,-0.01292,-0.01193,-0.00099
2023-06-01 11:19:46,-0.00398,2.17659,1.62578,-50.0,33.0,-0.00398,-0.01093,-0.00994,-0.0169,-0.01988,-0.01392,-0.01392,-0.01292,-0.01193,-0.00099
2023-06-01 11:19:48,-0.00298,1.82207,1.52021,30.0,0.0,-0.00298,-0.01093,-0.00994,-0.0169,-0.01988,-0.01392,-0.01392,-0.01292,-0.01193,-0.00099
2023-06-01 11:19:49,-0.00298,2.1682,1.54538,-20.0,0.0,-0.00298,-0.01093,-0.00994,-0.0169,-0.01988,-0.01392,-0.01392,-0.01292,-0.01193,-0.00099
2023-06-01 11:19:51,-0.00298,2.06298,1.66587,9.0,0.0,-0.00298,-0.01093,-0.00994,-0.0169,-0.01988,-0.01392,-0.01392,-0.01292,-0.01193,-0.00099
2023-06-01 11:19:53,-0.00298,1.91016,1.48019,48.0,100.0,-0.00298,-0.01093,-0.00994,-0.0169,-0.01988,-0.01392,-0.01392,-0.01292,-0.01193,-0.00099
2023-06-01 11:19:55,-0.00398,2.00236,1.50986,150.0,2.0,-0.00398,-0.01093,-0.00994,-0.0169,-0.01988,-0.01392,-0.01392,-0.01292,-0.01193,-0.00099
2023-06-01 11:19:57,-0.00298,2.09556,1.56234,0.0,100.0,-0.00298,-0.01093,-0.00994,-0.0169,-0.01988,-0.01392,-0.01392,-0.01292,-0.01193,-0.00099
2023-06-01 11:19:59,-0.00398,2.39054,1.68498,0.0,0.0,-0.00398,-0.01093,-0.00994,-0.0169,-0.01988,-0.01392,-0.01392,-0.01292,-0.01193,-0.00099
