time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 09:21:35,-0.00345,0.1219,0.14949,123.0,0.0,-0.00345,-0.00517,-0.00517,0.0,0.00172,0.00517,0.00345,0.01034,0.01207,-0.00345
2023-05-17 09:21:37,-0.00345,0.12096,0.14875,0.0,88.0,-0.00345,-0.00517,-0.00517,0.0,0.00172,0.00517,0.00345,0.01034,0.01207,-0.00345
2023-05-17 09:21:39,-0.00345,0.29906,0.14425,0.0,5.0,-0.00345,-0.00517,-0.00517,0.0,0.00172,0.00517,0.00345,0.01034,0.01207,-0.00345
2023-05-17 09:21:41,-0.00345,0.02665,0.10943,-1954.0,610.0,-0.00345,-0.00517,-0.00517,0.0,0.00172,0.00517,0.00345,0.01034,0.01207,-0.00345
2023-05-17 09:21:43,-0.00345,0.14285,0.1603,-25.0,0.0,-0.00345,-0.00517,-0.00517,0.0,0.00172,0.00517,0.00345,0.01034,0.01207,-0.00345
2023-05-17 09:21:45,-0.00345,0.13306,0.15574,0.0,79.0,-0.00345,-0.00517,-0.00517,0.0,0.00172,0.00517,0.00345,0.01034,0.01207,-0.00345
2023-05-17 09:21:47,-0.00517,0.13514,0.15679,0.0,0.0,-0.00517,-0.00517,-0.00517,0.0,0.00172,0.00517,0.00345,0.01034,0.01207,-0.00345
2023-05-17 09:21:49,-0.00345,0.27977,0.14635,1423.0,-41.0,-0.00345,-0.00517,-0.00517,0.0,0.00172,0.00517,0.00345,0.01034,0.01207,-0.00345
2023-05-17 09:21:51,-0.00345,0.27769,0.14601,0.0,79.0,-0.00345,-0.00517,-0.00517,0.0,0.00172,0.00517,0.00345,0.01034,0.01207,-0.00345
2023-05-17 09:21:53,-0.00345,0.27707,0.1457,0.0,37.0,-0.00345,-0.00517,-0.00517,0.0,0.00172,0.00517,0.00345,0.01034,0.01207,-0.00345
2023-05-17 09:21:55,-0.00345,0.24043,0.13907,0.0,2800.0,-0.00345,-0.00517,-0.00517,0.0,0.00172,0.00517,0.00345,0.01034,0.01207,-0.00345
2023-05-17 09:21:57,-0.00345,0.24032,0.13911,0.0,10.0,-0.00345,-0.00517,-0.00517,0.0,0.00172,0.00517,0.00345,0.01034,0.01207,-0.00345
2023-05-17 09:21:59,-0.00345,0.25425,0.14236,0.0,-191.0,-0.00345,-0.00517,-0.00517,0.0,0.00172,0.00517,0.00345,0.01034,0.01207,-0.00345
2023-05-17 09:22:01,-0.00172,0.25905,0.16738,0.0,11.0,-0.00172,-0.00172,-0.00345,-0.00517,-0.00517,0.0,0.00172,0.00517,0.00345,0.01034
2023-05-17 09:22:03,-0.00172,0.26159,0.16795,0.0,-300.0,-0.00172,-0.00172,-0.00345,-0.00517,-0.00517,0.0,0.00172,0.00517,0.00345,0.01034
2023-05-17 09:22:05,0.0,0.48354,0.20264,-169.0,-11580.0,0.0,-0.00172,-0.00345,-0.00517,-0.00517,0.0,0.00172,0.00517,0.00345,0.01034
2023-05-17 09:22:06,0.0,0.48354,0.20116,0.0,350.0,0.0,-0.00172,-0.00345,-0.00517,-0.00517,0.0,0.00172,0.00517,0.00345,0.01034
2023-05-17 09:22:08,0.0,0.25758,0.16246,120.0,12080.0,0.0,-0.00172,-0.00345,-0.00517,-0.00517,0.0,0.00172,0.00517,0.00345,0.01034
2023-05-17 09:22:10,0.0,0.25751,0.16242,0.0,10.0,0.0,-0.00172,-0.00345,-0.00517,-0.00517,0.0,0.00172,0.00517,0.00345,0.01034
2023-05-17 09:22:12,0.0,0.25746,0.16241,0.0,1.0,0.0,-0.00172,-0.00345,-0.00517,-0.00517,0.0,0.00172,0.00517,0.00345,0.01034
2023-05-17 09:22:14,0.0,0.25928,0.16387,172.0,0.0,0.0,-0.00172,-0.00345,-0.00517,-0.00517,0.0,0.00172,0.00517,0.00345,0.01034
2023-05-17 09:22:16,0.0,0.26113,0.16615,39.0,0.0,0.0,-0.00172,-0.00345,-0.00517,-0.00517,0.0,0.00172,0.00517,0.00345,0.01034
2023-05-17 09:22:18,-0.00172,0.25545,0.16699,0.0,12623.0,-0.00172,-0.00172,-0.00345,-0.00517,-0.00517,0.0,0.00172,0.00517,0.00345,0.01034
2023-05-17 09:22:20,-0.00172,0.57055,0.21218,0.0,0.0,-0.00172,-0.00172,-0.00345,-0.00517,-0.00517,0.0,0.00172,0.00517,0.00345,0.01034
2023-05-17 09:22:22,0.0,0.4548,0.22591,0.0,0.0,0.0,-0.00172,-0.00345,-0.00517,-0.00517,0.0,0.00172,0.00517,0.00345,0.01034
2023-05-17 09:22:24,0.0,0.43917,0.22202,0.0,346.0,0.0,-0.00172,-0.00345,-0.00517,-0.00517,0.0,0.00172,0.00517,0.00345,0.01034
2023-05-17 09:22:26,0.0,0.406,0.2108,0.0,57.0,0.0,-0.00172,-0.00345,-0.00517,-0.00517,0.0,0.00172,0.00517,0.00345,0.01034
2023-05-17 09:22:28,0.0,0.26122,0.16768,-34.0,231.0,0.0,-0.00172,-0.00345,-0.00517,-0.00517,0.0,0.00172,0.00517,0.00345,0.01034
2023-05-17 09:22:30,0.0,0.25535,0.16512,0.0,125.0,0.0,-0.00172,-0.00345,-0.00517,-0.00517,0.0,0.00172,0.00517,0.00345,0.01034
2023-05-17 09:22:32,0.0,0.23214,0.15624,-321.0,0.0,0.0,-0.00172,-0.00345,-0.00517,-0.00517,0.0,0.00172,0.00517,0.00345,0.01034
2023-05-17 09:22:34,0.0,0.19842,0.14428,-500.0,0.0,0.0,-0.00172,-0.00345,-0.00517,-0.00517,0.0,0.00172,0.00517,0.00345,0.01034
2023-05-17 09:22:36,0.0,0.20261,0.1454,0.0,0.0,0.0,-0.00172,-0.00345,-0.00517,-0.00517,0.0,0.00172,0.00517,0.00345,0.01034
2023-05-17 09:22:38,0.0,0.20208,0.14527,-500.0,0.0,0.0,-0.00172,-0.00345,-0.00517,-0.00517,0.0,0.00172,0.00517,0.00345,0.01034
2023-05-17 09:22:39,0.0,0.39035,0.19255,0.0,-50.0,0.0,-0.00172,-0.00345,-0.00517,-0.00517,0.0,0.00172,0.00517,0.00345,0.01034
2023-05-17 09:22:41,0.00517,0.38996,0.19245,0.0,0.0,0.00517,-0.00172,-0.00345,-0.00517,-0.00517,0.0,0.00172,0.00517,0.00345,0.01034
2023-05-17 09:22:43,0.0,0.37508,0.1939,1.0,0.0,0.0,-0.00172,-0.00345,-0.00517,-0.00517,0.0,0.00172,0.00517,0.00345,0.01034
2023-05-17 09:22:45,0.0,0.33878,0.18479,0.0,44.0,0.0,-0.00172,-0.00345,-0.00517,-0.00517,0.0,0.00172,0.00517,0.00345,0.01034
2023-05-17 09:22:47,0.0,0.33875,0.18479,0.0,1.0,0.0,-0.00172,-0.00345,-0.00517,-0.00517,0.0,0.00172,0.00517,0.00345,0.01034
2023-05-17 09:22:49,0.0,0.34464,0.18564,0.0,1.0,0.0,-0.00172,-0.00345,-0.00517,-0.00517,0.0,0.00172,0.00517,0.00345,0.01034
2023-05-17 09:22:51,0.0,0.34414,0.18557,0.0,0.0,0.0,-0.00172,-0.00345,-0.00517,-0.00517,0.0,0.00172,0.00517,0.00345,0.01034
2023-05-17 09:22:53,0.0,0.34652,0.1859,0.0,-501.0,0.0,-0.00172,-0.00345,-0.00517,-0.00517,0.0,0.00172,0.00517,0.00345,0.01034
2023-05-17 09:22:55,0.00345,0.37522,0.19332,0.0,3.0,0.00345,-0.00172,-0.00345,-0.00517,-0.00517,0.0,0.00172,0.00517,0.00345,0.01034
2023-05-17 09:22:57,0.00345,0.37382,0.19302,-11.0,0.0,0.00345,-0.00172,-0.00345,-0.00517,-0.00517,0.0,0.00172,0.00517,0.00345,0.01034
2023-05-17 09:22:58,0.00345,0.37353,0.19299,0.0,10.0,0.00345,-0.00172,-0.00345,-0.00517,-0.00517,0.0,0.00172,0.00517,0.00345,0.01034
2023-05-17 09:23:00,0.00345,0.35865,0.19076,-20.0,0.0,0.00345,0.00345,0.00345,-0.00172,-0.00345,-0.00517,-0.00517,0.0,0.00172,0.00517
2023-05-17 09:23:02,0.00345,0.35761,0.19052,0.0,2.0,0.00345,0.00345,0.00345,-0.00172,-0.00345,-0.00517,-0.00517,0.0,0.00172,0.00517
2023-05-17 09:23:04,0.00345,0.52147,0.23175,0.0,5.0,0.00345,0.00345,0.00345,-0.00172,-0.00345,-0.00517,-0.00517,0.0,0.00172,0.00517
2023-05-17 09:23:06,0.00345,0.85209,0.26824,0.0,5.0,0.00345,0.00345,0.00345,-0.00172,-0.00345,-0.00517,-0.00517,0.0,0.00172,0.00517
2023-05-17 09:23:08,0.00345,0.81413,0.26619,0.0,10.0,0.00345,0.00345,0.00345,-0.00172,-0.00345,-0.00517,-0.00517,0.0,0.00172,0.00517
2023-05-17 09:23:10,0.00517,0.66204,0.24022,0.0,5.0,0.00517,0.00345,0.00345,-0.00172,-0.00345,-0.00517,-0.00517,0.0,0.00172,0.00517
2023-05-17 09:23:12,0.00517,0.63294,0.23962,50.0,0.0,0.00517,0.00345,0.00345,-0.00172,-0.00345,-0.00517,-0.00517,0.0,0.00172,0.00517
2023-05-17 09:23:14,0.00517,0.6324,0.23947,0.0,5.0,0.00517,0.00345,0.00345,-0.00172,-0.00345,-0.00517,-0.00517,0.0,0.00172,0.00517
2023-05-17 09:23:16,0.00345,0.41633,0.21686,0.0,20.0,0.00345,0.00345,0.00345,-0.00172,-0.00345,-0.00517,-0.00517,0.0,0.00172,0.00517
2023-05-17 09:23:18,0.00517,0.41668,0.21677,-6.0,0.0,0.00517,0.00345,0.00345,-0.00172,-0.00345,-0.00517,-0.00517,0.0,0.00172,0.00517
2023-05-17 09:23:20,0.00517,0.40857,0.21565,0.0,200.0,0.00517,0.00345,0.00345,-0.00172,-0.00345,-0.00517,-0.00517,0.0,0.00172,0.00517
2023-05-17 09:23:22,0.00517,0.39325,0.2156,0.0,10.0,0.00517,0.00345,0.00345,-0.00172,-0.00345,-0.00517,-0.00517,0.0,0.00172,0.00517
2023-05-17 09:23:24,0.00345,0.37545,0.21306,0.0,686.0,0.00345,0.00345,0.00345,-0.00172,-0.00345,-0.00517,-0.00517,0.0,0.00172,0.00517
2023-05-17 09:23:26,0.00345,0.24851,0.1761,0.0,101.0,0.00345,0.00345,0.00345,-0.00172,-0.00345,-0.00517,-0.00517,0.0,0.00172,0.00517
2023-05-17 09:23:28,0.00345,0.19565,0.17195,0.0,0.0,0.00345,0.00345,0.00345,-0.00172,-0.00345,-0.00517,-0.00517,0.0,0.00172,0.00517
2023-05-17 09:23:31,0.00345,0.15708,0.1507,-100.0,0.0,0.00345,0.00345,0.00345,-0.00172,-0.00345,-0.00517,-0.00517,0.0,0.00172,0.00517
2023-05-17 09:23:34,0.00517,0.19529,0.16929,0.0,800.0,0.00517,0.00345,0.00345,-0.00172,-0.00345,-0.00517,-0.00517,0.0,0.00172,0.00517
2023-05-17 09:23:36,0.00517,0.19529,0.16929,0.0,800.0,0.00517,0.00345,0.00345,-0.00172,-0.00345,-0.00517,-0.00517,0.0,0.00172,0.00517
2023-05-17 09:23:38,0.00345,0.19423,0.16144,0.0,20.0,0.00345,0.00345,0.00345,-0.00172,-0.00345,-0.00517,-0.00517,0.0,0.00172,0.00517
2023-05-17 09:23:40,0.00345,0.19423,0.16144,0.0,0.0,0.00345,0.00345,0.00345,-0.00172,-0.00345,-0.00517,-0.00517,0.0,0.00172,0.00517
2023-05-17 09:23:41,0.00345,0.18399,0.15553,-1.0,0.0,0.00345,0.00345,0.00345,-0.00172,-0.00345,-0.00517,-0.00517,0.0,0.00172,0.00517
2023-05-17 09:23:44,0.00172,0.19014,0.15823,0.0,-344.0,0.00172,0.00345,0.00345,-0.00172,-0.00345,-0.00517,-0.00517,0.0,0.00172,0.00517
2023-05-17 09:23:45,0.00345,0.23014,0.18501,547.0,-5047.0,0.00345,0.00345,0.00345,-0.00172,-0.00345,-0.00517,-0.00517,0.0,0.00172,0.00517
2023-05-17 09:23:47,0.00345,0.23065,0.18512,0.0,5.0,0.00345,0.00345,0.00345,-0.00172,-0.00345,-0.00517,-0.00517,0.0,0.00172,0.00517
2023-05-17 09:23:49,0.00345,0.15808,0.14729,-12.0,0.0,0.00345,0.00345,0.00345,-0.00172,-0.00345,-0.00517,-0.00517,0.0,0.00172,0.00517
2023-05-17 09:23:51,0.00345,0.16145,0.14846,0.0,12.0,0.00345,0.00345,0.00345,-0.00172,-0.00345,-0.00517,-0.00517,0.0,0.00172,0.00517
2023-05-17 09:23:53,0.00345,0.24221,0.18793,1030.0,-6025.0,0.00345,0.00345,0.00345,-0.00172,-0.00345,-0.00517,-0.00517,0.0,0.00172,0.00517
2023-05-17 09:23:55,0.00517,0.16241,0.16239,-1200.0,34.0,0.00517,0.00345,0.00345,-0.00172,-0.00345,-0.00517,-0.00517,0.0,0.00172,0.00517
2023-05-17 09:23:58,0.00517,0.14689,0.1603,0.0,1500.0,0.00517,0.00345,0.00345,-0.00172,-0.00345,-0.00517,-0.00517,0.0,0.00172,0.00517
2023-05-17 09:24:00,0.0069,0.22674,0.20009,946.0,-7979.0,0.0069,0.00345,0.00345,0.00345,0.00345,-0.00172,-0.00345,-0.00517,-0.00517,0.0
2023-05-17 09:24:02,0.0069,0.226,0.2024,0.0,12.0,0.0069,0.00345,0.00345,0.00345,0.00345,-0.00172,-0.00345,-0.00517,-0.00517,0.0
2023-05-17 09:24:04,0.0069,0.29242,0.21449,506.0,0.0,0.0069,0.00862,0.0069,0.00345,0.00345,-0.00172,-0.00345,-0.00517,-0.00517,0.0
2023-05-17 09:24:05,0.0069,0.29281,0.21188,0.0,400.0,0.0069,0.00862,0.0069,0.00345,0.00345,-0.00172,-0.00345,-0.00517,-0.00517,0.0
2023-05-17 09:24:07,0.0069,0.34187,0.21755,0.0,0.0,0.0069,0.00862,0.0069,0.00345,0.00345,-0.00172,-0.00345,-0.00517,-0.00517,0.0
2023-05-17 09:24:09,0.00862,0.33787,0.21708,0.0,0.0,0.00862,0.00862,0.0069,0.00345,0.00345,-0.00172,-0.00345,-0.00517,-0.00517,0.0
2023-05-17 09:24:11,0.00862,0.33787,0.21708,0.0,0.0,0.00862,0.00862,0.0069,0.00345,0.00345,-0.00172,-0.00345,-0.00517,-0.00517,0.0
2023-05-17 09:24:13,0.00862,0.32904,0.21541,0.0,0.0,0.00862,0.00862,0.0069,0.00345,0.00345,-0.00172,-0.00345,-0.00517,-0.00517,0.0
2023-05-17 09:24:15,0.00862,0.31989,0.21314,0.0,20.0,0.00862,0.00862,0.0069,0.00345,0.00345,-0.00172,-0.00345,-0.00517,-0.00517,0.0
2023-05-17 09:24:17,0.0069,0.32601,0.21386,7.0,-100.0,0.0069,0.00862,0.0069,0.00345,0.00345,-0.00172,-0.00345,-0.00517,-0.00517,0.0
2023-05-17 09:24:19,0.00862,0.45158,0.23903,1122.0,0.0,0.00862,0.00862,0.0069,0.00345,0.00345,-0.00172,-0.00345,-0.00517,-0.00517,0.0
2023-05-17 09:24:21,0.00862,0.23199,0.19218,-574.0,8082.0,0.00862,0.00862,0.0069,0.00345,0.00345,-0.00172,-0.00345,-0.00517,-0.00517,0.0
2023-05-17 09:24:23,0.00862,0.20076,0.17361,0.0,-69.0,0.00862,0.00862,0.0069,0.00345,0.00345,-0.00172,-0.00345,-0.00517,-0.00517,0.0
2023-05-17 09:24:25,0.00517,0.20574,0.17484,0.0,-37.0,0.00517,0.00862,0.0069,0.00345,0.00345,-0.00172,-0.00345,-0.00517,-0.00517,0.0
2023-05-17 09:24:27,0.00517,0.20151,0.17355,0.0,117.0,0.00517,0.00862,0.0069,0.00345,0.00345,-0.00172,-0.00345,-0.00517,-0.00517,0.0
2023-05-17 09:24:29,0.00517,0.19708,0.17256,0.0,277.0,0.00517,0.00862,0.0069,0.00345,0.00345,-0.00172,-0.00345,-0.00517,-0.00517,0.0
2023-05-17 09:24:31,0.00862,0.21633,0.18916,806.0,0.0,0.00862,0.00862,0.0069,0.00345,0.00345,-0.00172,-0.00345,-0.00517,-0.00517,0.0
2023-05-17 09:24:33,0.00862,0.36683,0.22757,0.0,100.0,0.00862,0.00862,0.0069,0.00345,0.00345,-0.00172,-0.00345,-0.00517,-0.00517,0.0
2023-05-17 09:24:35,0.00862,0.39421,0.22775,7.0,0.0,0.00862,0.00862,0.0069,0.00345,0.00345,-0.00172,-0.00345,-0.00517,-0.00517,0.0
2023-05-17 09:24:37,0.00862,0.39162,0.22741,0.0,0.0,0.00862,0.00862,0.0069,0.00345,0.00345,-0.00172,-0.00345,-0.00517,-0.00517,0.0
2023-05-17 09:24:39,0.00862,0.39162,0.22663,0.0,0.0,0.00862,0.00862,0.0069,0.00345,0.00345,-0.00172,-0.00345,-0.00517,-0.00517,0.0
2023-05-17 09:24:41,0.00862,0.39162,0.22657,0.0,0.0,0.00862,0.00862,0.0069,0.00345,0.00345,-0.00172,-0.00345,-0.00517,-0.00517,0.0
2023-05-17 09:24:43,0.00862,0.3911,0.24336,0.0,-2790.0,0.00862,0.00862,0.0069,0.00345,0.00345,-0.00172,-0.00345,-0.00517,-0.00517,0.0
2023-05-17 09:24:45,0.00862,0.37958,0.24317,1.0,0.0,0.00862,0.00862,0.0069,0.00345,0.00345,-0.00172,-0.00345,-0.00517,-0.00517,0.0
2023-05-17 09:24:47,0.00862,0.37958,0.24314,0.0,0.0,0.00862,0.00862,0.0069,0.00345,0.00345,-0.00172,-0.00345,-0.00517,-0.00517,0.0
2023-05-17 09:24:49,0.00862,0.35939,0.23896,0.0,10.0,0.00862,0.00862,0.0069,0.00345,0.00345,-0.00172,-0.00345,-0.00517,-0.00517,0.0
2023-05-17 09:24:51,0.00862,0.35048,0.2377,0.0,200.0,0.00862,0.00862,0.0069,0.00345,0.00345,-0.00172,-0.00345,-0.00517,-0.00517,0.0
2023-05-17 09:24:53,0.00862,0.35366,0.23868,61.0,0.0,0.00862,0.00862,0.0069,0.00345,0.00345,-0.00172,-0.00345,-0.00517,-0.00517,0.0
2023-05-17 09:24:55,0.00862,0.40232,0.245,-5.0,0.0,0.00862,0.00862,0.0069,0.00345,0.00345,-0.00172,-0.00345,-0.00517,-0.00517,0.0
2023-05-17 09:24:57,0.00862,0.40232,0.24434,0.0,0.0,0.00862,0.00862,0.0069,0.00345,0.00345,-0.00172,-0.00345,-0.00517,-0.00517,0.0
2023-05-17 09:24:59,0.00862,0.39066,0.24261,-11.0,0.0,0.00862,0.00862,0.0069,0.00345,0.00345,-0.00172,-0.00345,-0.00517,-0.00517,0.0
2023-05-17 09:25:01,0.00862,0.38531,0.24003,0.0,298.0,0.00862,0.00862,0.0069,0.0069,0.0069,0.00345,0.00345,-0.00172,-0.00345,-0.00517
2023-05-17 09:25:03,0.00862,0.38531,0.24003,0.0,0.0,0.00862,0.00862,0.0069,0.0069,0.0069,0.00345,0.00345,-0.00172,-0.00345,-0.00517
2023-05-17 09:25:04,0.00862,0.38265,0.23896,0.0,11.0,0.00862,0.00862,0.00862,0.00862,0.0069,0.00345,0.00345,-0.00172,-0.00345,-0.00517
2023-05-17 09:25:07,0.00862,0.38208,0.23889,0.0,11.0,0.00862,0.00862,0.00862,0.00862,0.0069,0.00345,0.00345,-0.00172,-0.00345,-0.00517
2023-05-17 09:25:08,0.0069,0.37292,0.241,0.0,180.0,0.0069,0.00862,0.00862,0.00862,0.0069,0.00345,0.00345,-0.00172,-0.00345,-0.00517
2023-05-17 09:25:10,0.0069,0.37267,0.24097,0.0,5.0,0.0069,0.00862,0.00862,0.00862,0.0069,0.00345,0.00345,-0.00172,-0.00345,-0.00517
2023-05-17 09:25:12,0.0069,0.38605,0.24256,0.0,11.0,0.0069,0.00862,0.00862,0.00862,0.0069,0.00345,0.00345,-0.00172,-0.00345,-0.00517
2023-05-17 09:25:14,0.0069,0.3843,0.25585,0.0,11.0,0.0069,0.00862,0.00862,0.00862,0.0069,0.00345,0.00345,-0.00172,-0.00345,-0.00517
2023-05-17 09:25:16,0.0069,0.35742,0.25184,0.0,11.0,0.0069,0.00862,0.00862,0.00862,0.0069,0.00345,0.00345,-0.00172,-0.00345,-0.00517
2023-05-17 09:25:18,0.0069,0.35719,0.25169,0.0,25.0,0.0069,0.00862,0.00862,0.00862,0.0069,0.00345,0.00345,-0.00172,-0.00345,-0.00517
