time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-23 09:24:54,0.00128,0.2066,0.31739,1.0,0.0,0.00128,0.00383,0.00383,-0.00255,-0.00255,-0.00128,-0.00128,-0.00128,-0.00128,-0.00128
2023-05-23 09:24:56,0.00128,0.2066,0.31739,0.0,0.0,0.00128,0.00383,0.00383,-0.00255,-0.00255,-0.00128,-0.00128,-0.00128,-0.00128,-0.00128
2023-05-23 09:24:58,-0.00255,0.20658,0.3174,1.0,0.0,-0.00255,0.00383,0.00383,-0.00255,-0.00255,-0.00128,-0.00128,-0.00128,-0.00128,-0.00128
2023-05-23 09:25:00,-0.00255,0.20658,0.3174,1.0,0.0,-0.00255,0.00383,0.00383,0.00383,0.00383,-0.00255,-0.00255,-0.00128,-0.00128,-0.00128
2023-05-23 09:25:02,-0.00255,0.20657,0.31739,-1.0,-1.0,-0.00255,-0.00255,-0.00255,0.00383,0.00383,-0.00255,-0.00255,-0.00128,-0.00128,-0.00128
2023-05-23 09:25:04,-0.00255,0.20656,0.31739,-1.0,-1.0,-0.00255,-0.00255,-0.00255,0.00383,0.00383,-0.00255,-0.00255,-0.00128,-0.00128,-0.00128
2023-05-23 09:25:05,-0.00255,0.20641,0.31726,0.0,50.0,-0.00255,-0.00255,-0.00255,0.00383,0.00383,-0.00255,-0.00255,-0.00128,-0.00128,-0.00128
2023-05-23 09:25:07,-0.00255,0.20641,0.31726,0.0,50.0,-0.00255,-0.00255,-0.00255,0.00383,0.00383,-0.00255,-0.00255,-0.00128,-0.00128,-0.00128
2023-05-23 09:25:09,-0.00255,0.20641,0.31726,0.0,50.0,-0.00255,-0.00255,-0.00255,0.00383,0.00383,-0.00255,-0.00255,-0.00128,-0.00128,-0.00128
2023-05-23 09:25:11,-0.00255,0.22136,0.32543,1000.0,0.0,-0.00255,-0.00255,-0.00255,0.00383,0.00383,-0.00255,-0.00255,-0.00128,-0.00128,-0.00128
2023-05-23 09:25:13,-0.00255,0.22136,0.32543,0.0,-1.0,-0.00255,-0.00255,-0.00255,0.00383,0.00383,-0.00255,-0.00255,-0.00128,-0.00128,-0.00128
2023-05-23 09:25:15,-0.00255,0.22138,0.32544,0.0,-5.0,-0.00255,-0.00255,-0.00255,0.00383,0.00383,-0.00255,-0.00255,-0.00128,-0.00128,-0.00128
2023-05-23 09:25:17,-0.00255,0.22138,0.32708,200.0,0.0,-0.00255,-0.00255,-0.00255,0.00383,0.00383,-0.00255,-0.00255,-0.00128,-0.00128,-0.00128
2023-05-23 09:25:19,0.00128,0.22136,0.32706,-1.0,0.0,0.00128,-0.00255,-0.00255,0.00383,0.00383,-0.00255,-0.00255,-0.00128,-0.00128,-0.00128
2023-05-23 09:25:20,-0.00255,0.24896,0.34214,-1.0,-4.0,-0.00255,-0.00255,-0.00255,0.00383,0.00383,-0.00255,-0.00255,-0.00128,-0.00128,-0.00128
2023-05-23 09:25:22,0.00128,0.24895,0.34213,0.0,0.0,0.00128,-0.00255,-0.00255,0.00383,0.00383,-0.00255,-0.00255,-0.00128,-0.00128,-0.00128
2023-05-23 09:25:24,0.00128,0.24895,0.34213,1.0,0.0,0.00128,-0.00255,-0.00255,0.00383,0.00383,-0.00255,-0.00255,-0.00128,-0.00128,-0.00128
2023-05-23 09:25:26,0.00128,0.24896,0.34214,1.0,0.0,0.00128,-0.00255,-0.00255,0.00383,0.00383,-0.00255,-0.00255,-0.00128,-0.00128,-0.00128
2023-05-23 09:25:28,0.00128,0.24898,0.34215,1.0,0.0,0.00128,-0.00255,-0.00255,0.00383,0.00383,-0.00255,-0.00255,-0.00128,-0.00128,-0.00128
2023-05-23 09:25:30,0.00128,0.2475,0.34103,0.0,401.0,0.00128,-0.00255,-0.00255,0.00383,0.00383,-0.00255,-0.00255,-0.00128,-0.00128,-0.00128
2023-05-23 09:25:32,0.00128,0.24748,0.34103,-1.0,0.0,0.00128,-0.00255,-0.00255,0.00383,0.00383,-0.00255,-0.00255,-0.00128,-0.00128,-0.00128
2023-05-23 09:25:33,0.00128,0.26704,0.35174,1316.0,0.0,0.00128,-0.00255,-0.00255,0.00383,0.00383,-0.00255,-0.00255,-0.00128,-0.00128,-0.00128
2023-05-23 09:25:35,-0.00255,0.26703,0.35174,0.0,-1.0,-0.00255,-0.00255,-0.00255,0.00383,0.00383,-0.00255,-0.00255,-0.00128,-0.00128,-0.00128
2023-05-23 09:25:37,-0.00255,0.2132,0.24917,-1.0,-1.0,-0.00255,-0.00255,-0.00255,0.00383,0.00383,-0.00255,-0.00255,-0.00128,-0.00128,-0.00128
2023-05-23 09:25:39,0.0,0.21316,0.24915,-1.0,0.0,0.0,-0.00255,-0.00255,0.00383,0.00383,-0.00255,-0.00255,-0.00128,-0.00128,-0.00128
2023-05-23 09:25:41,0.0,0.21315,0.24914,-1.0,-1.0,0.0,-0.00255,-0.00255,0.00383,0.00383,-0.00255,-0.00255,-0.00128,-0.00128,-0.00128
2023-05-23 09:25:43,0.0,0.2131,0.24913,1.0,0.0,0.0,-0.00255,-0.00255,0.00383,0.00383,-0.00255,-0.00255,-0.00128,-0.00128,-0.00128
2023-05-23 09:25:44,0.0,0.21307,0.24911,-1.0,0.0,0.0,-0.00255,-0.00255,0.00383,0.00383,-0.00255,-0.00255,-0.00128,-0.00128,-0.00128
2023-05-23 09:25:46,0.0,0.21307,0.24911,-1.0,0.0,0.0,-0.00255,-0.00255,0.00383,0.00383,-0.00255,-0.00255,-0.00128,-0.00128,-0.00128
2023-05-23 09:25:48,0.0,0.21126,0.24809,0.0,100.0,0.0,-0.00255,-0.00255,0.00383,0.00383,-0.00255,-0.00255,-0.00128,-0.00128,-0.00128
2023-05-23 09:25:50,0.0,0.21126,0.24809,0.0,100.0,0.0,-0.00255,-0.00255,0.00383,0.00383,-0.00255,-0.00255,-0.00128,-0.00128,-0.00128
2023-05-23 09:25:52,0.0,0.21124,0.24808,-1.0,0.0,0.0,-0.00255,-0.00255,0.00383,0.00383,-0.00255,-0.00255,-0.00128,-0.00128,-0.00128
2023-05-23 09:25:54,0.0,0.28695,0.28957,1.0,0.0,0.0,-0.00255,-0.00255,0.00383,0.00383,-0.00255,-0.00255,-0.00128,-0.00128,-0.00128
2023-05-23 09:25:56,0.0,0.27612,0.28363,-729.0,0.0,0.0,-0.00255,-0.00255,0.00383,0.00383,-0.00255,-0.00255,-0.00128,-0.00128,-0.00128
2023-05-23 09:25:57,0.0,0.2761,0.28362,-1.0,0.0,0.0,-0.00255,-0.00255,0.00383,0.00383,-0.00255,-0.00255,-0.00128,-0.00128,-0.00128
2023-05-23 09:25:59,0.0,0.25657,0.27292,0.0,0.0,0.0,-0.00255,-0.00255,0.00383,0.00383,-0.00255,-0.00255,-0.00128,-0.00128,-0.00128
2023-05-23 09:26:01,0.0,0.25654,0.2729,-2.0,0.0,0.0,0.0,0.0,-0.00255,-0.00255,0.00383,0.00383,-0.00255,-0.00255,-0.00128
2023-05-23 09:26:03,0.0,0.25654,0.27433,0.0,-641.0,0.0,0.0,0.0,-0.00255,-0.00255,0.00383,0.00383,-0.00255,-0.00255,-0.00128
2023-05-23 09:26:05,0.0,0.25654,0.27433,0.0,-641.0,0.0,0.0,0.0,-0.00255,-0.00255,0.00383,0.00383,-0.00255,-0.00255,-0.00128
2023-05-23 09:26:07,0.0,0.22652,0.26195,-1514.0,0.0,0.0,0.0,0.0,-0.00255,-0.00255,0.00383,0.00383,-0.00255,-0.00255,-0.00128
2023-05-23 09:26:09,0.0,0.22652,0.26195,-1514.0,0.0,0.0,0.0,0.0,-0.00255,-0.00255,0.00383,0.00383,-0.00255,-0.00255,-0.00128
2023-05-23 09:26:10,0.0,0.22652,0.26195,0.0,0.0,0.0,0.0,0.0,-0.00255,-0.00255,0.00383,0.00383,-0.00255,-0.00255,-0.00128
2023-05-23 09:26:12,-0.00128,0.22655,0.26197,-1.0,0.0,-0.00128,0.0,0.0,-0.00255,-0.00255,0.00383,0.00383,-0.00255,-0.00255,-0.00128
2023-05-23 09:26:14,-0.00128,0.2265,0.26195,-1.0,0.0,-0.00128,0.0,0.0,-0.00255,-0.00255,0.00383,0.00383,-0.00255,-0.00255,-0.00128
2023-05-23 09:26:16,-0.00128,0.22646,0.26192,-1.0,0.0,-0.00128,0.0,0.0,-0.00255,-0.00255,0.00383,0.00383,-0.00255,-0.00255,-0.00128
2023-05-23 09:26:18,-0.00128,0.2337,0.26591,-1.0,0.0,-0.00128,0.0,0.0,-0.00255,-0.00255,0.00383,0.00383,-0.00255,-0.00255,-0.00128
2023-05-23 09:26:20,-0.00128,0.2337,0.26591,-1.0,0.0,-0.00128,0.0,0.0,-0.00255,-0.00255,0.00383,0.00383,-0.00255,-0.00255,-0.00128
2023-05-23 09:26:22,-0.00128,0.2337,0.26591,-1.0,0.0,-0.00128,0.0,0.0,-0.00255,-0.00255,0.00383,0.00383,-0.00255,-0.00255,-0.00128
2023-05-23 09:26:23,-0.00128,0.2337,0.26591,-1.0,0.0,-0.00128,0.0,0.0,-0.00255,-0.00255,0.00383,0.00383,-0.00255,-0.00255,-0.00128
2023-05-23 09:26:25,-0.00128,0.2337,0.26591,-1.0,0.0,-0.00128,0.0,0.0,-0.00255,-0.00255,0.00383,0.00383,-0.00255,-0.00255,-0.00128
2023-05-23 09:26:27,-0.00128,0.2337,0.26591,-1.0,0.0,-0.00128,0.0,0.0,-0.00255,-0.00255,0.00383,0.00383,-0.00255,-0.00255,-0.00128
2023-05-23 09:26:30,-0.00128,0.23182,0.26487,-127.0,0.0,-0.00128,0.0,0.0,-0.00255,-0.00255,0.00383,0.00383,-0.00255,-0.00255,-0.00128
2023-05-23 09:26:33,-0.00128,0.23182,0.26487,-127.0,0.0,-0.00128,0.0,0.0,-0.00255,-0.00255,0.00383,0.00383,-0.00255,-0.00255,-0.00128
2023-05-23 09:26:35,-0.00128,0.23182,0.26487,0.0,0.0,-0.00128,0.0,0.0,-0.00255,-0.00255,0.00383,0.00383,-0.00255,-0.00255,-0.00128
2023-05-23 09:26:37,-0.00128,0.23182,0.26487,0.0,0.0,-0.00128,0.0,0.0,-0.00255,-0.00255,0.00383,0.00383,-0.00255,-0.00255,-0.00128
2023-05-23 09:26:39,-0.00128,0.23182,0.26487,0.0,0.0,-0.00128,0.0,0.0,-0.00255,-0.00255,0.00383,0.00383,-0.00255,-0.00255,-0.00128
2023-05-23 09:26:41,-0.00128,0.23182,0.26487,0.0,0.0,-0.00128,0.0,0.0,-0.00255,-0.00255,0.00383,0.00383,-0.00255,-0.00255,-0.00128
2023-05-23 09:26:43,-0.00255,0.23192,0.26493,0.0,-28.0,-0.00255,0.0,0.0,-0.00255,-0.00255,0.00383,0.00383,-0.00255,-0.00255,-0.00128
2023-05-23 09:26:44,-0.00255,0.23192,0.26493,0.0,-28.0,-0.00255,0.0,0.0,-0.00255,-0.00255,0.00383,0.00383,-0.00255,-0.00255,-0.00128
2023-05-23 09:26:46,-0.00255,0.23192,0.26493,0.0,0.0,-0.00255,0.0,0.0,-0.00255,-0.00255,0.00383,0.00383,-0.00255,-0.00255,-0.00128
2023-05-23 09:26:48,-0.00255,0.23192,0.26493,0.0,0.0,-0.00255,0.0,0.0,-0.00255,-0.00255,0.00383,0.00383,-0.00255,-0.00255,-0.00128
2023-05-23 09:26:50,-0.00255,0.23192,0.26493,0.0,0.0,-0.00255,0.0,0.0,-0.00255,-0.00255,0.00383,0.00383,-0.00255,-0.00255,-0.00128
2023-05-23 09:26:52,-0.00255,0.23155,0.2647,0.0,100.0,-0.00255,0.0,0.0,-0.00255,-0.00255,0.00383,0.00383,-0.00255,-0.00255,-0.00128
2023-05-23 09:26:54,0.00255,0.26399,0.35182,2043.0,5067.0,0.00255,0.0,0.0,-0.00255,-0.00255,0.00383,0.00383,-0.00255,-0.00255,-0.00128
2023-05-23 09:26:56,0.00255,0.26399,0.35182,0.0,0.0,0.00255,0.0,0.0,-0.00255,-0.00255,0.00383,0.00383,-0.00255,-0.00255,-0.00128
2023-05-23 09:26:57,0.00255,0.26399,0.35182,0.0,0.0,0.00255,0.0,0.0,-0.00255,-0.00255,0.00383,0.00383,-0.00255,-0.00255,-0.00128
2023-05-23 09:26:59,0.00255,0.26399,0.35182,0.0,0.0,0.00255,0.0,0.0,-0.00255,-0.00255,0.00383,0.00383,-0.00255,-0.00255,-0.00128
2023-05-23 09:27:01,0.00255,0.26399,0.35182,0.0,0.0,0.00255,0.0,0.0,0.0,0.0,-0.00255,-0.00255,0.00383,0.00383,-0.00255
2023-05-23 09:27:03,0.00255,0.26399,0.35182,0.0,0.0,0.00255,0.0,0.0,0.0,0.0,-0.00255,-0.00255,0.00383,0.00383,-0.00255
2023-05-23 09:27:05,0.00255,0.26399,0.35182,0.0,0.0,0.00255,0.0,0.0,0.0,0.0,-0.00255,-0.00255,0.00383,0.00383,-0.00255
2023-05-23 09:27:07,0.00255,0.26399,0.35182,0.0,0.0,0.00255,0.0,0.0,0.0,0.0,-0.00255,-0.00255,0.00383,0.00383,-0.00255
2023-05-23 09:27:09,0.00255,0.26399,0.35182,0.0,0.0,0.00255,0.0,0.0,0.0,0.0,-0.00255,-0.00255,0.00383,0.00383,-0.00255
2023-05-23 09:27:10,0.00255,0.26399,0.35182,0.0,0.0,0.00255,0.0,0.0,0.0,0.0,-0.00255,-0.00255,0.00383,0.00383,-0.00255
2023-05-23 09:27:12,0.00255,0.26399,0.35182,0.0,0.0,0.00255,0.0,0.0,0.0,0.0,-0.00255,-0.00255,0.00383,0.00383,-0.00255
2023-05-23 09:27:14,0.00255,0.26399,0.35182,0.0,0.0,0.00255,0.0,0.0,0.0,0.0,-0.00255,-0.00255,0.00383,0.00383,-0.00255
2023-05-23 09:27:16,0.00255,0.26399,0.35182,0.0,0.0,0.00255,0.0,0.0,0.0,0.0,-0.00255,-0.00255,0.00383,0.00383,-0.00255
2023-05-23 09:27:18,0.00255,0.26393,0.35178,0.0,0.0,0.00255,0.00255,0.00255,0.0,0.0,-0.00255,-0.00255,0.00383,0.00383,-0.00255
2023-05-23 09:27:20,0.00255,0.26393,0.35178,0.0,0.0,0.00255,0.00255,0.00255,0.0,0.0,-0.00255,-0.00255,0.00383,0.00383,-0.00255
2023-05-23 09:27:21,0.00255,0.26393,0.35178,0.0,0.0,0.00255,0.00255,0.00255,0.0,0.0,-0.00255,-0.00255,0.00383,0.00383,-0.00255
2023-05-23 09:27:23,0.00255,0.26393,0.35178,0.0,0.0,0.00255,0.00255,0.00255,0.0,0.0,-0.00255,-0.00255,0.00383,0.00383,-0.00255
2023-05-23 09:27:25,0.00255,0.26393,0.35178,0.0,0.0,0.00255,0.00255,0.00255,0.0,0.0,-0.00255,-0.00255,0.00383,0.00383,-0.00255
2023-05-23 09:27:27,0.00255,0.33636,0.3917,4885.0,0.0,0.00255,0.00255,0.00255,0.0,0.0,-0.00255,-0.00255,0.00383,0.00383,-0.00255
2023-05-23 09:27:29,0.00255,0.3361,0.39155,-18.0,0.0,0.00255,0.00255,0.00255,0.0,0.0,-0.00255,-0.00255,0.00383,0.00383,-0.00255
2023-05-23 09:27:31,0.00255,0.3361,0.39155,-18.0,0.0,0.00255,0.00255,0.00255,0.0,0.0,-0.00255,-0.00255,0.00383,0.00383,-0.00255
2023-05-23 09:27:33,0.00255,0.33614,0.39158,3.0,0.0,0.00255,0.00255,0.00255,0.0,0.0,-0.00255,-0.00255,0.00383,0.00383,-0.00255
2023-05-23 09:27:35,0.00255,0.33614,0.39158,3.0,0.0,0.00255,0.00255,0.00255,0.0,0.0,-0.00255,-0.00255,0.00383,0.00383,-0.00255
2023-05-23 09:27:36,0.00255,0.33614,0.39158,3.0,0.0,0.00255,0.00255,0.00255,0.0,0.0,-0.00255,-0.00255,0.00383,0.00383,-0.00255
2023-05-23 09:27:38,0.00255,0.33619,0.3916,3.0,0.0,0.00255,0.00255,0.00255,0.0,0.0,-0.00255,-0.00255,0.00383,0.00383,-0.00255
2023-05-23 09:27:40,0.00255,0.33592,0.39146,-18.0,0.0,0.00255,0.00255,0.00255,0.0,0.0,-0.00255,-0.00255,0.00383,0.00383,-0.00255
2023-05-23 09:27:42,0.00255,0.33592,0.3915,5.0,0.0,0.00255,0.00255,0.00255,0.0,0.0,-0.00255,-0.00255,0.00383,0.00383,-0.00255
2023-05-23 09:27:44,0.00255,0.23089,0.33362,-195.0,4554.0,0.00255,0.00255,0.00255,0.0,0.0,-0.00255,-0.00255,0.00383,0.00383,-0.00255
2023-05-23 09:27:46,0.00255,0.23089,0.33362,-195.0,4554.0,0.00255,0.00255,0.00255,0.0,0.0,-0.00255,-0.00255,0.00383,0.00383,-0.00255
2023-05-23 09:27:47,0.00255,0.20107,0.30841,0.0,10000.0,0.00255,0.00255,0.00255,0.0,0.0,-0.00255,-0.00255,0.00383,0.00383,-0.00255
2023-05-23 09:27:49,0.00255,0.20084,0.30827,-18.0,0.0,0.00255,0.00255,0.00255,0.0,0.0,-0.00255,-0.00255,0.00383,0.00383,-0.00255
2023-05-23 09:27:51,0.00255,0.20084,0.30827,-18.0,0.0,0.00255,0.00255,0.00255,0.0,0.0,-0.00255,-0.00255,0.00383,0.00383,-0.00255
2023-05-23 09:27:53,0.00255,0.20084,0.30827,-18.0,0.0,0.00255,0.00255,0.00255,0.0,0.0,-0.00255,-0.00255,0.00383,0.00383,-0.00255
2023-05-23 09:27:55,0.00255,0.20083,0.30827,-1.0,0.0,0.00255,0.00255,0.00255,0.0,0.0,-0.00255,-0.00255,0.00383,0.00383,-0.00255
2023-05-23 09:27:57,0.00255,0.20081,0.30826,-1.0,0.0,0.00255,0.00255,0.00255,0.0,0.0,-0.00255,-0.00255,0.00383,0.00383,-0.00255
2023-05-23 09:27:59,0.00255,0.20081,0.30826,0.0,0.0,0.00255,0.00255,0.00255,0.0,0.0,-0.00255,-0.00255,0.00383,0.00383,-0.00255
2023-05-23 09:28:00,0.00255,0.16063,0.21691,-12093.0,0.0,0.00255,0.00255,0.00255,0.00255,0.00255,0.0,0.0,-0.00255,-0.00255,0.00383
2023-05-23 09:28:02,0.00255,0.16063,0.21691,0.0,0.0,0.00255,0.00255,0.00255,0.00255,0.00255,0.0,0.0,-0.00255,-0.00255,0.00383
2023-05-23 09:28:04,0.00255,0.16063,0.21691,0.0,0.0,0.00255,0.00255,0.00255,0.00255,0.00255,0.0,0.0,-0.00255,-0.00255,0.00383
2023-05-23 09:28:06,0.00255,0.16063,0.21691,0.0,0.0,0.00255,0.00255,0.00255,0.00255,0.00255,0.0,0.0,-0.00255,-0.00255,0.00383
2023-05-23 09:28:08,0.00255,0.16063,0.21691,0.0,0.0,0.00255,0.00255,0.00255,0.00255,0.00255,0.0,0.0,-0.00255,-0.00255,0.00383
2023-05-23 09:28:10,0.00255,0.18379,0.21691,0.0,0.0,0.00255,0.00255,0.00255,0.00255,0.00255,0.0,0.0,-0.00255,-0.00255,0.00383
2023-05-23 09:28:12,0.00255,0.18379,0.18972,-3599.0,0.0,0.00255,0.00255,0.00255,0.00255,0.00255,0.0,0.0,-0.00255,-0.00255,0.00383
2023-05-23 09:28:13,0.00255,0.18379,0.18972,-3599.0,0.0,0.00255,0.00255,0.00255,0.00255,0.00255,0.0,0.0,-0.00255,-0.00255,0.00383
2023-05-23 09:28:15,0.00128,0.18373,0.18969,1.0,0.0,0.00128,0.00128,0.00255,0.00255,0.00255,0.0,0.0,-0.00255,-0.00255,0.00383
2023-05-23 09:28:17,0.00128,0.35518,0.2936,0.0,-200.0,0.00128,0.00128,0.00255,0.00255,0.00255,0.0,0.0,-0.00255,-0.00255,0.00383
2023-05-23 09:28:19,0.00128,0.35518,0.2936,0.0,0.0,0.00128,0.00128,0.00255,0.00255,0.00255,0.0,0.0,-0.00255,-0.00255,0.00383
2023-05-23 09:28:21,0.00128,0.35518,0.2936,0.0,0.0,0.00128,0.00128,0.00255,0.00255,0.00255,0.0,0.0,-0.00255,-0.00255,0.00383
2023-05-23 09:28:23,0.00128,0.74259,0.3023,0.0,-3627.0,0.00128,0.00128,0.00255,0.00255,0.00255,0.0,0.0,-0.00255,-0.00255,0.00383
2023-05-23 09:28:25,0.00128,0.74264,0.30231,1.0,0.0,0.00128,0.00128,0.00255,0.00255,0.00255,0.0,0.0,-0.00255,-0.00255,0.00383
2023-05-23 09:28:27,0.00255,0.74259,0.3023,-1.0,0.0,0.00255,0.00128,0.00255,0.00255,0.00255,0.0,0.0,-0.00255,-0.00255,0.00383
2023-05-23 09:28:28,0.00255,0.74255,0.30192,0.0,151.0,0.00255,0.00128,0.00255,0.00255,0.00255,0.0,0.0,-0.00255,-0.00255,0.00383
2023-05-23 09:28:30,0.00255,0.74247,0.30191,0.0,0.0,0.00255,0.00128,0.00255,0.00255,0.00255,0.0,0.0,-0.00255,-0.00255,0.00383
2023-05-23 09:28:32,0.00255,0.74242,0.3019,-1.0,0.0,0.00255,0.00128,0.00255,0.00255,0.00255,0.0,0.0,-0.00255,-0.00255,0.00383
2023-05-23 09:28:34,0.00255,0.74242,0.3019,-1.0,0.0,0.00255,0.00128,0.00255,0.00255,0.00255,0.0,0.0,-0.00255,-0.00255,0.00383
2023-05-23 09:28:36,0.00255,0.78543,0.30506,0.0,-1279.0,0.00255,0.00128,0.00255,0.00255,0.00255,0.0,0.0,-0.00255,-0.00255,0.00383
2023-05-23 09:28:38,0.00255,0.78507,0.30504,0.0,10.0,0.00255,0.00128,0.00255,0.00255,0.00255,0.0,0.0,-0.00255,-0.00255,0.00383
2023-05-23 09:28:40,0.00255,0.78507,0.30504,0.0,10.0,0.00255,0.00128,0.00255,0.00255,0.00255,0.0,0.0,-0.00255,-0.00255,0.00383
2023-05-23 09:28:41,0.00128,0.78564,0.30508,0.0,-8.0,0.00128,0.00128,0.00255,0.00255,0.00255,0.0,0.0,-0.00255,-0.00255,0.00383
2023-05-23 09:28:43,0.00128,0.78564,0.30508,0.0,-8.0,0.00128,0.00128,0.00255,0.00255,0.00255,0.0,0.0,-0.00255,-0.00255,0.00383
2023-05-23 09:28:45,0.00128,0.78564,0.30508,0.0,-8.0,0.00128,0.00128,0.00255,0.00255,0.00255,0.0,0.0,-0.00255,-0.00255,0.00383
2023-05-23 09:28:47,0.00128,0.78564,0.30508,0.0,-8.0,0.00128,0.00128,0.00255,0.00255,0.00255,0.0,0.0,-0.00255,-0.00255,0.00383
2023-05-23 09:28:49,0.00128,0.78564,0.30508,0.0,0.0,0.00128,0.00128,0.00255,0.00255,0.00255,0.0,0.0,-0.00255,-0.00255,0.00383
2023-05-23 09:28:51,0.00128,0.78564,0.30508,0.0,0.0,0.00128,0.00128,0.00255,0.00255,0.00255,0.0,0.0,-0.00255,-0.00255,0.00383
2023-05-23 09:28:53,0.00128,0.78564,0.30508,0.0,0.0,0.00128,0.00128,0.00255,0.00255,0.00255,0.0,0.0,-0.00255,-0.00255,0.00383
2023-05-23 09:28:54,0.00128,0.84292,0.30888,0.0,-137.0,0.00128,0.00128,0.00255,0.00255,0.00255,0.0,0.0,-0.00255,-0.00255,0.00383
2023-05-23 09:28:56,0.00128,0.84292,0.30888,0.0,-137.0,0.00128,0.00128,0.00255,0.00255,0.00255,0.0,0.0,-0.00255,-0.00255,0.00383
2023-05-23 09:28:58,0.00128,0.37602,0.3,0.0,3564.0,0.00128,0.00128,0.00255,0.00255,0.00255,0.0,0.0,-0.00255,-0.00255,0.00383
2023-05-23 09:29:00,-0.00128,0.17299,0.18349,-13122.0,7234.0,-0.00128,0.00128,0.00255,0.00255,0.00255,0.00255,0.00255,0.0,0.0,-0.00255
2023-05-23 09:29:02,-0.00128,0.17299,0.18349,-13122.0,7234.0,-0.00128,0.00128,0.00255,0.00255,0.00255,0.00255,0.00255,0.0,0.0,-0.00255
2023-05-23 09:29:04,-0.00128,0.17298,0.18348,0.0,0.0,-0.00128,-0.00128,-0.00128,0.00128,0.00255,0.00255,0.00255,0.0,0.0,-0.00255
2023-05-23 09:29:06,-0.00128,0.17298,0.18348,0.0,0.0,-0.00128,-0.00128,-0.00128,0.00128,0.00255,0.00255,0.00255,0.0,0.0,-0.00255
2023-05-23 09:29:07,-0.00128,0.17297,0.18348,0.0,1.0,-0.00128,-0.00128,-0.00128,0.00128,0.00255,0.00255,0.00255,0.0,0.0,-0.00255
2023-05-23 09:29:09,-0.00128,0.17297,0.18348,0.0,1.0,-0.00128,-0.00128,-0.00128,0.00128,0.00255,0.00255,0.00255,0.0,0.0,-0.00255
2023-05-23 09:29:11,-0.00128,0.17297,0.18348,0.0,1.0,-0.00128,-0.00128,-0.00128,0.00128,0.00255,0.00255,0.00255,0.0,0.0,-0.00255
2023-05-23 09:29:13,-0.00128,0.17012,0.18171,0.0,1278.0,-0.00128,-0.00128,-0.00128,0.00128,0.00255,0.00255,0.00255,0.0,0.0,-0.00255
2023-05-23 09:29:15,-0.00255,0.17131,0.18245,0.0,-537.0,-0.00255,-0.00128,-0.00128,0.00128,0.00255,0.00255,0.00255,0.0,0.0,-0.00255
2023-05-23 09:29:17,-0.00255,0.17131,0.18245,0.0,-537.0,-0.00255,-0.00128,-0.00128,0.00128,0.00255,0.00255,0.00255,0.0,0.0,-0.00255
2023-05-23 09:29:19,-0.00255,0.16947,0.18131,0.0,1278.0,-0.00255,-0.00128,-0.00128,0.00128,0.00255,0.00255,0.00255,0.0,0.0,-0.00255
2023-05-23 09:29:20,-0.00255,0.16947,0.18131,0.0,1278.0,-0.00255,-0.00128,-0.00128,0.00128,0.00255,0.00255,0.00255,0.0,0.0,-0.00255
2023-05-23 09:29:22,-0.00128,0.16945,0.18129,-1.0,0.0,-0.00128,-0.00128,-0.00128,0.00128,0.00255,0.00255,0.00255,0.0,0.0,-0.00255
2023-05-23 09:29:24,-0.00128,0.16944,0.17956,-1.0,1278.0,-0.00128,-0.00128,-0.00128,0.00128,0.00255,0.00255,0.00255,0.0,0.0,-0.00255
2023-05-23 09:29:26,-0.00128,0.1694,0.17953,-1.0,0.0,-0.00128,-0.00128,-0.00128,0.00128,0.00255,0.00255,0.00255,0.0,0.0,-0.00255
2023-05-23 09:29:28,-0.00128,0.16822,0.17885,-91.0,0.0,-0.00128,-0.00128,-0.00128,0.00128,0.00255,0.00255,0.00255,0.0,0.0,-0.00255
2023-05-23 09:29:30,-0.00128,0.16822,0.17885,-91.0,0.0,-0.00128,-0.00128,-0.00128,0.00128,0.00255,0.00255,0.00255,0.0,0.0,-0.00255
2023-05-23 09:29:32,-0.00128,0.16822,0.17885,-91.0,0.0,-0.00128,-0.00128,-0.00128,0.00128,0.00255,0.00255,0.00255,0.0,0.0,-0.00255
2023-05-23 09:29:33,-0.00128,0.16822,0.17885,-91.0,0.0,-0.00128,-0.00128,-0.00128,0.00128,0.00255,0.00255,0.00255,0.0,0.0,-0.00255
2023-05-23 09:29:35,-0.00128,0.16706,0.17814,0.0,500.0,-0.00128,-0.00128,-0.00128,0.00128,0.00255,0.00255,0.00255,0.0,0.0,-0.00255
2023-05-23 09:29:37,-0.00128,0.16704,0.17812,-1.0,0.0,-0.00128,-0.00128,-0.00128,0.00128,0.00255,0.00255,0.00255,0.0,0.0,-0.00255
2023-05-23 09:29:40,-0.00128,0.16699,0.17809,-1.0,0.0,-0.00128,-0.00128,-0.00128,0.00128,0.00255,0.00255,0.00255,0.0,0.0,-0.00255
2023-05-23 09:29:43,-0.00128,0.16618,0.17759,0.0,383.0,-0.00128,-0.00128,-0.00128,0.00128,0.00255,0.00255,0.00255,0.0,0.0,-0.00255
2023-05-23 09:29:45,-0.00128,0.16618,0.17759,0.0,383.0,-0.00128,-0.00128,-0.00128,0.00128,0.00255,0.00255,0.00255,0.0,0.0,-0.00255
