time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-30 09:24:49,-0.01168,0.43956,0.47348,0.0,0.0,-0.01168,-0.01168,-0.01168,-0.01168,-0.01402,-0.01869,-0.01636,-0.01168,-0.01168,-0.00234
2023-05-30 09:24:51,-0.01402,0.44737,0.4769,0.0,0.0,-0.01402,-0.01168,-0.01168,-0.01168,-0.01402,-0.01869,-0.01636,-0.01168,-0.01168,-0.00234
2023-05-30 09:24:53,-0.01402,0.45312,0.47954,50.0,0.0,-0.01402,-0.01168,-0.01168,-0.01168,-0.01402,-0.01869,-0.01636,-0.01168,-0.01168,-0.00234
2023-05-30 09:24:55,-0.01402,0.45475,0.48021,0.0,0.0,-0.01402,-0.01168,-0.01168,-0.01168,-0.01402,-0.01869,-0.01636,-0.01168,-0.01168,-0.00234
2023-05-30 09:24:57,-0.01636,0.38372,0.46818,0.0,10.0,-0.01636,-0.01168,-0.01168,-0.01168,-0.01402,-0.01869,-0.01636,-0.01168,-0.01168,-0.00234
2023-05-30 09:24:58,-0.01636,0.2622,0.41222,-9.0,0.0,-0.01636,-0.01168,-0.01168,-0.01168,-0.01402,-0.01869,-0.01636,-0.01168,-0.01168,-0.00234
2023-05-30 09:25:00,-0.01402,0.26375,0.41534,-2.0,0.0,-0.01402,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168,-0.01402,-0.01869,-0.01636,-0.01168
2023-05-30 09:25:02,-0.01402,0.51101,0.50675,1430.0,-930.0,-0.01402,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168,-0.01402,-0.01869,-0.01636,-0.01168
2023-05-30 09:25:04,-0.01402,0.25903,0.41301,0.0,0.0,-0.01402,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168,-0.01402,-0.01869,-0.01636,-0.01168
2023-05-30 09:25:06,-0.01636,0.26799,0.41712,0.0,1.0,-0.01636,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168,-0.01402,-0.01869,-0.01636,-0.01168
2023-05-30 09:25:08,-0.01402,0.28016,0.42269,50.0,0.0,-0.01402,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168,-0.01402,-0.01869,-0.01636,-0.01168
2023-05-30 09:25:10,-0.01636,0.28426,0.42571,0.0,-4.0,-0.01636,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168,-0.01402,-0.01869,-0.01636,-0.01168
2023-05-30 09:25:12,-0.01636,0.27515,0.42135,0.0,21.0,-0.01636,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168,-0.01402,-0.01869,-0.01636,-0.01168
2023-05-30 09:25:13,-0.01636,0.19414,0.41466,1.0,0.0,-0.01636,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168,-0.01402,-0.01869,-0.01636,-0.01168
2023-05-30 09:25:15,-0.01869,0.21112,0.4252,2.0,0.0,-0.01869,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168,-0.01402,-0.01869,-0.01636,-0.01168
2023-05-30 09:25:17,-0.01869,0.19771,0.42255,0.0,0.0,-0.01869,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168,-0.01402,-0.01869,-0.01636,-0.01168
2023-05-30 09:25:19,-0.01869,0.19796,0.42182,0.0,10.0,-0.01869,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168,-0.01402,-0.01869,-0.01636,-0.01168
2023-05-30 09:25:21,-0.01869,0.19715,0.42147,0.0,15.0,-0.01869,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168,-0.01402,-0.01869,-0.01636,-0.01168
2023-05-30 09:25:23,-0.01869,0.20494,0.43061,0.0,-212.0,-0.01869,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168,-0.01402,-0.01869,-0.01636,-0.01168
2023-05-30 09:25:25,-0.01869,0.23409,0.46189,0.0,-174.0,-0.01869,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168,-0.01402,-0.01869,-0.01636,-0.01168
2023-05-30 09:25:26,-0.01636,0.23411,0.46201,0.0,0.0,-0.01636,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168,-0.01402,-0.01869,-0.01636,-0.01168
2023-05-30 09:25:28,-0.01869,0.23373,0.46163,0.0,15.0,-0.01869,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168,-0.01402,-0.01869,-0.01636,-0.01168
2023-05-30 09:25:30,-0.01636,0.21553,0.43928,1.0,1.0,-0.01636,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168,-0.01402,-0.01869,-0.01636,-0.01168
2023-05-30 09:25:32,-0.01636,0.2076,0.43552,0.0,0.0,-0.01636,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168,-0.01402,-0.01869,-0.01636,-0.01168
2023-05-30 09:25:34,-0.01869,0.20817,0.43387,0.0,1.0,-0.01869,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168,-0.01402,-0.01869,-0.01636,-0.01168
2023-05-30 09:25:36,-0.01869,0.21786,0.44022,0.0,-57.0,-0.01869,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168,-0.01402,-0.01869,-0.01636,-0.01168
2023-05-30 09:25:37,-0.01869,0.22338,0.44563,6.0,0.0,-0.01869,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168,-0.01402,-0.01869,-0.01636,-0.01168
2023-05-30 09:25:39,-0.01869,0.23831,0.46022,0.0,0.0,-0.01869,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168,-0.01402,-0.01869,-0.01636,-0.01168
2023-05-30 09:25:41,-0.02103,0.41977,0.57923,1552.0,1123.0,-0.02103,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168,-0.01402,-0.01869,-0.01636,-0.01168
2023-05-30 09:25:43,-0.01869,0.50817,0.62586,0.0,0.0,-0.01869,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168,-0.01402,-0.01869,-0.01636,-0.01168
2023-05-30 09:25:45,-0.01869,0.52673,0.63484,-50.0,1.0,-0.01869,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168,-0.01402,-0.01869,-0.01636,-0.01168
2023-05-30 09:25:47,-0.02103,0.52936,0.64068,-101.0,-101.0,-0.02103,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168,-0.01402,-0.01869,-0.01636,-0.01168
2023-05-30 09:25:49,-0.02103,0.60144,0.67521,0.0,52.0,-0.02103,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168,-0.01402,-0.01869,-0.01636,-0.01168
2023-05-30 09:25:50,-0.02336,0.66996,0.66575,-9.0,-4.0,-0.02336,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168,-0.01402,-0.01869,-0.01636,-0.01168
2023-05-30 09:25:52,-0.02336,0.66641,0.6618,0.0,-32.0,-0.02336,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168,-0.01402,-0.01869,-0.01636,-0.01168
2023-05-30 09:25:54,-0.02336,0.71056,0.64849,-5.0,10.0,-0.02336,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168,-0.01402,-0.01869,-0.01636,-0.01168
2023-05-30 09:25:56,-0.0257,0.62434,0.59815,0.0,-30.0,-0.0257,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168,-0.01402,-0.01869,-0.01636,-0.01168
2023-05-30 09:25:58,-0.0257,0.71367,0.63589,0.0,28.0,-0.0257,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168,-0.01402,-0.01869,-0.01636,-0.01168
2023-05-30 09:26:00,-0.0257,0.64148,0.58387,-3.0,0.0,-0.0257,-0.01636,-0.01636,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168,-0.01402,-0.01869
2023-05-30 09:26:02,-0.02804,0.7078,0.59166,0.0,0.0,-0.02804,-0.02804,-0.0257,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168,-0.01402,-0.01869
2023-05-30 09:26:04,-0.0257,0.75061,0.59849,4.0,0.0,-0.0257,-0.02804,-0.0257,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168,-0.01402,-0.01869
2023-05-30 09:26:05,-0.0257,0.75842,0.60059,20.0,0.0,-0.0257,-0.02804,-0.0257,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168,-0.01402,-0.01869
2023-05-30 09:26:07,-0.02804,0.75036,0.58959,0.0,75.0,-0.02804,-0.02804,-0.0257,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168,-0.01402,-0.01869
2023-05-30 09:26:09,-0.02804,0.73595,0.57464,0.0,123.0,-0.02804,-0.02804,-0.0257,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168,-0.01402,-0.01869
2023-05-30 09:26:11,-0.02804,0.66766,0.54941,-200.0,-8.0,-0.02804,-0.02804,-0.0257,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168,-0.01402,-0.01869
2023-05-30 09:26:13,-0.02804,0.56985,0.50611,0.0,192.0,-0.02804,-0.02804,-0.0257,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168,-0.01402,-0.01869
2023-05-30 09:26:15,-0.02804,0.55452,0.50216,0.0,-46.0,-0.02804,-0.02804,-0.0257,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168,-0.01402,-0.01869
2023-05-30 09:26:16,-0.0257,0.51864,0.52533,0.0,-50.0,-0.0257,-0.02804,-0.0257,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168,-0.01402,-0.01869
2023-05-30 09:26:18,-0.0257,0.50915,0.52397,46.0,6.0,-0.0257,-0.02804,-0.0257,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168,-0.01402,-0.01869
2023-05-30 09:26:20,-0.0257,0.57013,0.55174,330.0,1.0,-0.0257,-0.02804,-0.0257,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168,-0.01402,-0.01869
2023-05-30 09:26:22,-0.0257,0.55737,0.54675,0.0,-30.0,-0.0257,-0.02804,-0.0257,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168,-0.01402,-0.01869
2023-05-30 09:26:24,-0.02336,0.73049,0.63216,0.0,-5.0,-0.02336,-0.02804,-0.0257,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168,-0.01402,-0.01869
2023-05-30 09:26:26,-0.02336,1.00026,0.71468,5.0,0.0,-0.02336,-0.02804,-0.0257,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168,-0.01402,-0.01869
2023-05-30 09:26:28,-0.02336,0.9592,0.7061,0.0,100.0,-0.02336,-0.02804,-0.0257,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168,-0.01402,-0.01869
2023-05-30 09:26:31,-0.02336,0.99388,0.7131,-247.0,-344.0,-0.02336,-0.02804,-0.0257,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168,-0.01402,-0.01869
2023-05-30 09:26:33,-0.02336,0.97527,0.70969,0.0,0.0,-0.02336,-0.02804,-0.0257,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168,-0.01402,-0.01869
2023-05-30 09:26:35,-0.02336,0.84101,0.6373,0.0,80.0,-0.02336,-0.02804,-0.0257,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168,-0.01402,-0.01869
2023-05-30 09:26:37,-0.02336,0.843,0.63945,0.0,-1.0,-0.02336,-0.02804,-0.0257,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168,-0.01402,-0.01869
2023-05-30 09:26:39,-0.02336,0.85121,0.65273,50.0,0.0,-0.02336,-0.02804,-0.0257,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168,-0.01402,-0.01869
2023-05-30 09:26:41,-0.02336,0.94827,0.67314,-35.0,0.0,-0.02336,-0.02804,-0.0257,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168,-0.01402,-0.01869
2023-05-30 09:26:43,-0.0257,0.64567,0.54384,-1214.0,1744.0,-0.0257,-0.02804,-0.0257,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168,-0.01402,-0.01869
2023-05-30 09:26:45,-0.02336,0.89415,0.69758,0.0,-52.0,-0.02336,-0.02804,-0.0257,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168,-0.01402,-0.01869
2023-05-30 09:26:46,-0.02336,0.85839,0.68753,0.0,0.0,-0.02336,-0.02804,-0.0257,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168,-0.01402,-0.01869
2023-05-30 09:26:48,-0.02336,0.7718,0.62812,0.0,8.0,-0.02336,-0.02804,-0.0257,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168,-0.01402,-0.01869
2023-05-30 09:26:50,-0.02336,0.96445,0.71784,0.0,0.0,-0.02336,-0.02804,-0.0257,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168,-0.01402,-0.01869
2023-05-30 09:26:52,-0.02336,0.95846,0.724,0.0,11.0,-0.02336,-0.02804,-0.0257,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168,-0.01402,-0.01869
2023-05-30 09:26:54,-0.02336,0.78134,0.64508,0.0,-200.0,-0.02336,-0.02804,-0.0257,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168,-0.01402,-0.01869
2023-05-30 09:26:56,-0.0257,0.74931,0.63388,0.0,10.0,-0.0257,-0.02804,-0.0257,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168,-0.01402,-0.01869
2023-05-30 09:26:57,-0.02336,0.75675,0.64267,-1.0,-50.0,-0.02336,-0.02804,-0.0257,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168,-0.01402,-0.01869
2023-05-30 09:26:59,-0.02336,0.97487,0.73074,-1.0,0.0,-0.02336,-0.02804,-0.0257,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168,-0.01402,-0.01869
2023-05-30 09:27:01,-0.02336,0.94222,0.72242,-1.0,-12.0,-0.02336,-0.02103,-0.02336,-0.02804,-0.0257,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168
2023-05-30 09:27:03,-0.02103,0.9199,0.72412,-1.0,130.0,-0.02103,-0.02103,-0.02336,-0.02804,-0.0257,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168
2023-05-30 09:27:05,-0.02103,0.84057,0.69239,-1.0,0.0,-0.02103,-0.02103,-0.02336,-0.02804,-0.0257,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168
2023-05-30 09:27:07,-0.02336,0.81437,0.68406,-1.0,9.0,-0.02336,-0.02103,-0.02336,-0.02804,-0.0257,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168
2023-05-30 09:27:09,-0.02336,0.74434,0.65849,-1.0,-9.0,-0.02336,-0.02103,-0.02336,-0.02804,-0.0257,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168
2023-05-30 09:27:11,-0.02103,0.75745,0.664,0.0,-1.0,-0.02103,-0.02103,-0.02336,-0.02804,-0.0257,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168
2023-05-30 09:27:12,-0.02336,0.74715,0.66026,0.0,11.0,-0.02336,-0.02103,-0.02336,-0.02804,-0.0257,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168
2023-05-30 09:27:14,-0.02336,0.75893,0.67739,-1.0,-1.0,-0.02336,-0.02103,-0.02336,-0.02804,-0.0257,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168
2023-05-30 09:27:16,-0.02336,0.5194,0.57946,-1.0,-200.0,-0.02336,-0.02103,-0.02336,-0.02804,-0.0257,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168
2023-05-30 09:27:18,-0.02103,0.36567,0.52935,-2150.0,-2.0,-0.02103,-0.02103,-0.02336,-0.02804,-0.0257,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168
2023-05-30 09:27:20,-0.01402,0.41063,0.5495,0.0,1775.0,-0.01402,-0.02103,-0.02336,-0.02804,-0.0257,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168
2023-05-30 09:27:22,-0.01402,0.43392,0.55874,-1.0,0.0,-0.01402,-0.02103,-0.02336,-0.02804,-0.0257,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168
2023-05-30 09:27:23,-0.01869,0.56431,0.61665,-28.0,172.0,-0.01869,-0.02103,-0.02336,-0.02804,-0.0257,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168
2023-05-30 09:27:25,-0.01402,0.66255,0.6576,-1.0,-112.0,-0.01402,-0.02103,-0.02336,-0.02804,-0.0257,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168
2023-05-30 09:27:27,-0.01869,0.68242,0.65852,46.0,323.0,-0.01869,-0.02103,-0.02336,-0.02804,-0.0257,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168
2023-05-30 09:27:29,-0.01402,1.21259,0.7451,227.0,-208.0,-0.01402,-0.02103,-0.02336,-0.02804,-0.0257,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168
2023-05-30 09:27:31,-0.01402,1.09997,0.96751,-4.0,49.0,-0.01402,-0.02103,-0.02336,-0.02804,-0.0257,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168
2023-05-30 09:27:33,-0.01168,1.04865,0.95644,-1.0,0.0,-0.01168,-0.02103,-0.02336,-0.02804,-0.0257,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168
2023-05-30 09:27:35,-0.01168,2.57316,1.09409,1.0,-77.0,-0.01168,-0.02103,-0.02336,-0.02804,-0.0257,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168
2023-05-30 09:27:37,-0.01168,2.02069,1.02631,-11.0,-6.0,-0.01168,-0.02103,-0.02336,-0.02804,-0.0257,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168
2023-05-30 09:27:39,-0.01402,2.09377,1.03481,1.0,9.0,-0.01402,-0.02103,-0.02336,-0.02804,-0.0257,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168
2023-05-30 09:27:40,-0.01402,1.88755,1.02945,-1.0,-471.0,-0.01402,-0.02103,-0.02336,-0.02804,-0.0257,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168
2023-05-30 09:27:42,-0.01402,1.86101,1.02328,-3.0,-54.0,-0.01402,-0.02103,-0.02336,-0.02804,-0.0257,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168
2023-05-30 09:27:44,-0.01168,4.43393,1.26768,9.0,0.0,-0.01168,-0.02103,-0.02336,-0.02804,-0.0257,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168
2023-05-30 09:27:46,-0.01168,4.01828,1.25587,-13.0,-21.0,-0.01168,-0.02103,-0.02336,-0.02804,-0.0257,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168
2023-05-30 09:27:48,-0.00935,4.17239,1.17971,0.0,9.0,-0.00935,-0.02103,-0.02336,-0.02804,-0.0257,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168
2023-05-30 09:27:50,-0.01168,2.13907,1.0537,9.0,-2.0,-0.01168,-0.02103,-0.02336,-0.02804,-0.0257,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168
2023-05-30 09:27:52,-0.01402,2.76064,0.99067,50.0,-1.0,-0.01402,-0.02103,-0.02336,-0.02804,-0.0257,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168
2023-05-30 09:27:53,-0.01168,4.53442,1.13735,-1.0,-1.0,-0.01168,-0.02103,-0.02336,-0.02804,-0.0257,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168
2023-05-30 09:27:55,-0.01168,1.89096,0.98389,-27.0,0.0,-0.01168,-0.02103,-0.02336,-0.02804,-0.0257,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168
2023-05-30 09:27:57,-0.01168,1.81159,0.98126,0.0,10.0,-0.01168,-0.02103,-0.02336,-0.02804,-0.0257,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168
2023-05-30 09:27:59,-0.01168,1.66247,0.96604,0.0,35.0,-0.01168,-0.02103,-0.02336,-0.02804,-0.0257,-0.01636,-0.01636,-0.01168,-0.01168,-0.01168
2023-05-30 09:28:01,-0.01168,1.72174,0.98091,10.0,0.0,-0.01168,-0.02103,-0.02336,-0.02336,-0.02336,-0.02804,-0.0257,-0.01636,-0.01636,-0.01168
2023-05-30 09:28:03,-0.01168,1.70644,0.97904,-20.0,0.0,-0.01168,-0.01402,-0.01168,-0.02103,-0.02336,-0.02804,-0.0257,-0.01636,-0.01636,-0.01168
2023-05-30 09:28:05,-0.01168,1.68599,0.97637,-6.0,3.0,-0.01168,-0.01402,-0.01168,-0.02103,-0.02336,-0.02804,-0.0257,-0.01636,-0.01636,-0.01168
2023-05-30 09:28:06,-0.01402,1.64548,0.96655,0.0,11.0,-0.01402,-0.01402,-0.01168,-0.02103,-0.02336,-0.02804,-0.0257,-0.01636,-0.01636,-0.01168
2023-05-30 09:28:08,-0.01168,1.67459,0.96357,0.0,95.0,-0.01168,-0.01402,-0.01168,-0.02103,-0.02336,-0.02804,-0.0257,-0.01636,-0.01636,-0.01168
2023-05-30 09:28:10,-0.01168,3.19253,1.16535,-30.0,-30.0,-0.01168,-0.01402,-0.01168,-0.02103,-0.02336,-0.02804,-0.0257,-0.01636,-0.01636,-0.01168
2023-05-30 09:28:12,-0.00935,3.01271,1.15201,0.0,5.0,-0.00935,-0.01402,-0.01168,-0.02103,-0.02336,-0.02804,-0.0257,-0.01636,-0.01636,-0.01168
2023-05-30 09:28:14,-0.00935,2.15869,1.09168,0.0,0.0,-0.00935,-0.01402,-0.01168,-0.02103,-0.02336,-0.02804,-0.0257,-0.01636,-0.01636,-0.01168
2023-05-30 09:28:16,-0.01168,2.10616,1.08716,0.0,11.0,-0.01168,-0.01402,-0.01168,-0.02103,-0.02336,-0.02804,-0.0257,-0.01636,-0.01636,-0.01168
2023-05-30 09:28:18,-0.01168,2.72102,1.09359,0.0,-576.0,-0.01168,-0.01402,-0.01168,-0.02103,-0.02336,-0.02804,-0.0257,-0.01636,-0.01636,-0.01168
2023-05-30 09:28:19,-0.01168,1.65105,0.98061,100.0,0.0,-0.01168,-0.01402,-0.01168,-0.02103,-0.02336,-0.02804,-0.0257,-0.01636,-0.01636,-0.01168
2023-05-30 09:28:21,-0.01168,1.58566,0.96317,0.0,0.0,-0.01168,-0.01402,-0.01168,-0.02103,-0.02336,-0.02804,-0.0257,-0.01636,-0.01636,-0.01168
2023-05-30 09:28:23,-0.01168,1.43556,0.94169,0.0,1.0,-0.01168,-0.01402,-0.01168,-0.02103,-0.02336,-0.02804,-0.0257,-0.01636,-0.01636,-0.01168
2023-05-30 09:28:25,-0.00935,2.34939,1.11765,-94.0,0.0,-0.00935,-0.01402,-0.01168,-0.02103,-0.02336,-0.02804,-0.0257,-0.01636,-0.01636,-0.01168
2023-05-30 09:28:27,-0.00935,2.3272,1.11472,-20.0,0.0,-0.00935,-0.01402,-0.01168,-0.02103,-0.02336,-0.02804,-0.0257,-0.01636,-0.01636,-0.01168
2023-05-30 09:28:29,-0.00935,2.33124,1.11728,47.0,-100.0,-0.00935,-0.01402,-0.01168,-0.02103,-0.02336,-0.02804,-0.0257,-0.01636,-0.01636,-0.01168
2023-05-30 09:28:31,-0.00935,2.20569,1.12045,-1.0,0.0,-0.00935,-0.01402,-0.01168,-0.02103,-0.02336,-0.02804,-0.0257,-0.01636,-0.01636,-0.01168
2023-05-30 09:28:33,-0.00935,2.13739,1.11278,-83.0,0.0,-0.00935,-0.01402,-0.01168,-0.02103,-0.02336,-0.02804,-0.0257,-0.01636,-0.01636,-0.01168
2023-05-30 09:28:34,-0.00935,2.10444,1.10892,0.0,20.0,-0.00935,-0.01402,-0.01168,-0.02103,-0.02336,-0.02804,-0.0257,-0.01636,-0.01636,-0.01168
2023-05-30 09:28:36,-0.01402,1.59334,0.98289,0.0,1480.0,-0.01402,-0.01402,-0.01168,-0.02103,-0.02336,-0.02804,-0.0257,-0.01636,-0.01636,-0.01168
2023-05-30 09:28:38,-0.01168,1.32711,0.99747,196.0,0.0,-0.01168,-0.01402,-0.01168,-0.02103,-0.02336,-0.02804,-0.0257,-0.01636,-0.01636,-0.01168
2023-05-30 09:28:40,-0.01869,0.70029,0.88429,0.0,-204.0,-0.01869,-0.01402,-0.01168,-0.02103,-0.02336,-0.02804,-0.0257,-0.01636,-0.01636,-0.01168
2023-05-30 09:28:42,-0.01402,0.69961,0.88381,0.0,0.0,-0.01402,-0.01402,-0.01168,-0.02103,-0.02336,-0.02804,-0.0257,-0.01636,-0.01636,-0.01168
2023-05-30 09:28:44,-0.01869,0.65379,0.86954,0.0,-52.0,-0.01869,-0.01402,-0.01168,-0.02103,-0.02336,-0.02804,-0.0257,-0.01636,-0.01636,-0.01168
2023-05-30 09:28:46,-0.01869,0.62897,0.86129,0.0,-4.0,-0.01869,-0.01402,-0.01168,-0.02103,-0.02336,-0.02804,-0.0257,-0.01636,-0.01636,-0.01168
2023-05-30 09:28:47,-0.01869,0.66675,0.8771,0.0,-100.0,-0.01869,-0.01402,-0.01168,-0.02103,-0.02336,-0.02804,-0.0257,-0.01636,-0.01636,-0.01168
2023-05-30 09:28:49,-0.01636,0.79867,0.90862,1.0,-459.0,-0.01636,-0.01402,-0.01168,-0.02103,-0.02336,-0.02804,-0.0257,-0.01636,-0.01636,-0.01168
2023-05-30 09:28:51,-0.01869,0.73441,0.89072,30.0,0.0,-0.01869,-0.01402,-0.01168,-0.02103,-0.02336,-0.02804,-0.0257,-0.01636,-0.01636,-0.01168
2023-05-30 09:28:53,-0.01869,0.73609,0.88918,0.0,0.0,-0.01869,-0.01402,-0.01168,-0.02103,-0.02336,-0.02804,-0.0257,-0.01636,-0.01636,-0.01168
2023-05-30 09:28:55,-0.01869,0.53005,0.76125,0.0,275.0,-0.01869,-0.01402,-0.01168,-0.02103,-0.02336,-0.02804,-0.0257,-0.01636,-0.01636,-0.01168
2023-05-30 09:28:57,-0.01869,0.33959,0.62829,3.0,0.0,-0.01869,-0.01402,-0.01168,-0.02103,-0.02336,-0.02804,-0.0257,-0.01636,-0.01636,-0.01168
2023-05-30 09:28:59,-0.02103,0.3667,0.63873,-4.0,-4.0,-0.02103,-0.01402,-0.01168,-0.02103,-0.02336,-0.02804,-0.0257,-0.01636,-0.01636,-0.01168
2023-05-30 09:29:00,-0.01869,0.34507,0.62992,-1.0,100.0,-0.01869,-0.01869,-0.01869,-0.01402,-0.01168,-0.02103,-0.02336,-0.02804,-0.0257,-0.01636
2023-05-30 09:29:02,-0.01869,0.34366,0.63302,0.0,-5.0,-0.01869,-0.01869,-0.01869,-0.01402,-0.01168,-0.02103,-0.02336,-0.02804,-0.0257,-0.01636
2023-05-30 09:29:04,-0.01402,0.88541,0.96425,-42.0,60.0,-0.01402,-0.01869,-0.01869,-0.01402,-0.01168,-0.02103,-0.02336,-0.02804,-0.0257,-0.01636
2023-05-30 09:29:06,-0.01402,0.90082,0.96712,0.0,41.0,-0.01402,-0.01869,-0.01869,-0.01402,-0.01168,-0.02103,-0.02336,-0.02804,-0.0257,-0.01636
2023-05-30 09:29:08,-0.01869,0.87146,0.95759,-50.0,0.0,-0.01869,-0.01869,-0.01869,-0.01402,-0.01168,-0.02103,-0.02336,-0.02804,-0.0257,-0.01636
2023-05-30 09:29:10,-0.01869,0.86275,0.95594,0.0,-10.0,-0.01869,-0.01869,-0.01869,-0.01402,-0.01168,-0.02103,-0.02336,-0.02804,-0.0257,-0.01636
2023-05-30 09:29:12,-0.01869,0.898,0.96795,0.0,-100.0,-0.01869,-0.01869,-0.01869,-0.01402,-0.01168,-0.02103,-0.02336,-0.02804,-0.0257,-0.01636
2023-05-30 09:29:13,-0.01869,0.90583,0.97044,0.0,-10.0,-0.01869,-0.01869,-0.01869,-0.01402,-0.01168,-0.02103,-0.02336,-0.02804,-0.0257,-0.01636
