time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 14:50:28,-0.00341,2.13294,4.68393,0.0,650.0,-0.00341,-0.00341,-0.00341,-0.00512,-0.00683,-0.00512,-0.00341,-0.00341,-0.00341,0.0
2023-05-17 14:50:30,-0.00341,2.12415,4.67771,0.0,300.0,-0.00341,-0.00341,-0.00341,-0.00512,-0.00683,-0.00512,-0.00341,-0.00341,-0.00341,0.0
2023-05-17 14:50:32,-0.00341,1.91273,4.56428,0.0,4000.0,-0.00341,-0.00341,-0.00341,-0.00512,-0.00683,-0.00512,-0.00341,-0.00341,-0.00341,0.0
2023-05-17 14:50:34,-0.00171,3.60417,4.64807,20.0,0.0,-0.00171,-0.00341,-0.00341,-0.00512,-0.00683,-0.00512,-0.00341,-0.00341,-0.00341,0.0
2023-05-17 14:50:36,-0.00341,3.61375,4.64391,0.0,-189.0,-0.00341,-0.00341,-0.00341,-0.00512,-0.00683,-0.00512,-0.00341,-0.00341,-0.00341,0.0
2023-05-17 14:50:38,-0.00171,3.58527,4.63627,0.0,0.0,-0.00171,-0.00341,-0.00341,-0.00512,-0.00683,-0.00512,-0.00341,-0.00341,-0.00341,0.0
2023-05-17 14:50:39,-0.00171,3.46047,4.60869,-7172.0,0.0,-0.00171,-0.00341,-0.00341,-0.00512,-0.00683,-0.00512,-0.00341,-0.00341,-0.00341,0.0
2023-05-17 14:50:41,-0.00171,3.50743,4.61472,0.0,0.0,-0.00171,-0.00341,-0.00341,-0.00512,-0.00683,-0.00512,-0.00341,-0.00341,-0.00341,0.0
2023-05-17 14:50:43,-0.00171,3.50555,4.53525,-100.0,0.0,-0.00171,-0.00341,-0.00341,-0.00512,-0.00683,-0.00512,-0.00341,-0.00341,-0.00341,0.0
2023-05-17 14:50:45,-0.00341,1.83295,4.42145,-1400.0,0.0,-0.00341,-0.00341,-0.00341,-0.00512,-0.00683,-0.00512,-0.00341,-0.00341,-0.00341,0.0
2023-05-17 14:50:47,-0.00341,1.8782,4.46146,-100.0,0.0,-0.00341,-0.00341,-0.00341,-0.00512,-0.00683,-0.00512,-0.00341,-0.00341,-0.00341,0.0
2023-05-17 14:50:49,-0.00171,2.20213,4.45193,-10000.0,0.0,-0.00171,-0.00341,-0.00341,-0.00512,-0.00683,-0.00512,-0.00341,-0.00341,-0.00341,0.0
2023-05-17 14:50:51,-0.00171,2.19305,4.63029,1400.0,0.0,-0.00171,-0.00341,-0.00341,-0.00512,-0.00683,-0.00512,-0.00341,-0.00341,-0.00341,0.0
2023-05-17 14:50:53,-0.00512,3.49544,4.69145,0.0,30.0,-0.00512,-0.00341,-0.00341,-0.00512,-0.00683,-0.00512,-0.00341,-0.00341,-0.00341,0.0
2023-05-17 14:50:55,-0.00341,3.17607,4.61505,0.0,-500.0,-0.00341,-0.00341,-0.00341,-0.00512,-0.00683,-0.00512,-0.00341,-0.00341,-0.00341,0.0
2023-05-17 14:50:57,-0.00171,11.34135,7.62236,-6669.0,-94943.0,-0.00171,-0.00341,-0.00341,-0.00512,-0.00683,-0.00512,-0.00341,-0.00341,-0.00341,0.0
2023-05-17 14:50:58,0.0,11.74319,7.84635,-10.0,0.0,0.0,-0.00341,-0.00341,-0.00512,-0.00683,-0.00512,-0.00341,-0.00341,-0.00341,0.0
2023-05-17 14:51:00,0.0,11.69117,7.79174,0.0,968.0,0.0,-0.00341,-0.00341,-0.00341,-0.00341,-0.00512,-0.00683,-0.00512,-0.00341,-0.00341
2023-05-17 14:51:02,-0.00171,12.12608,7.83741,-1.0,0.0,-0.00171,-0.00171,0.0,-0.00341,-0.00341,-0.00512,-0.00683,-0.00512,-0.00341,-0.00341
2023-05-17 14:51:04,0.0,11.8254,7.79008,1.0,0.0,0.0,-0.00171,0.0,-0.00341,-0.00341,-0.00512,-0.00683,-0.00512,-0.00341,-0.00341
2023-05-17 14:51:06,-0.00171,11.94903,7.93115,0.0,200.0,-0.00171,-0.00171,0.0,-0.00341,-0.00341,-0.00512,-0.00683,-0.00512,-0.00341,-0.00341
2023-05-17 14:51:08,0.0,12.43459,7.9875,0.0,30.0,0.0,-0.00171,0.0,-0.00341,-0.00341,-0.00512,-0.00683,-0.00512,-0.00341,-0.00341
2023-05-17 14:51:10,0.0,12.54248,7.99835,-1.0,0.0,0.0,-0.00171,0.0,-0.00341,-0.00341,-0.00512,-0.00683,-0.00512,-0.00341,-0.00341
2023-05-17 14:51:12,0.0,10.55295,8.38664,0.0,500.0,0.0,-0.00171,0.0,-0.00341,-0.00341,-0.00512,-0.00683,-0.00512,-0.00341,-0.00341
2023-05-17 14:51:14,-0.00171,10.23202,8.3337,44.0,0.0,-0.00171,-0.00171,0.0,-0.00341,-0.00341,-0.00512,-0.00683,-0.00512,-0.00341,-0.00341
2023-05-17 14:51:15,-0.00171,3.11909,4.77495,0.0,564.0,-0.00171,-0.00171,0.0,-0.00341,-0.00341,-0.00512,-0.00683,-0.00512,-0.00341,-0.00341
2023-05-17 14:51:18,-0.00171,1.54607,3.77169,21.0,0.0,-0.00171,-0.00171,0.0,-0.00341,-0.00341,-0.00512,-0.00683,-0.00512,-0.00341,-0.00341
2023-05-17 14:51:20,-0.00341,1.5586,3.77011,0.0,-10.0,-0.00341,-0.00171,0.0,-0.00341,-0.00341,-0.00512,-0.00683,-0.00512,-0.00341,-0.00341
2023-05-17 14:51:22,-0.00171,1.40165,3.69178,0.0,1000.0,-0.00171,-0.00171,0.0,-0.00341,-0.00341,-0.00512,-0.00683,-0.00512,-0.00341,-0.00341
2023-05-17 14:51:24,-0.00171,1.38232,3.66727,20.0,0.0,-0.00171,-0.00171,0.0,-0.00341,-0.00341,-0.00512,-0.00683,-0.00512,-0.00341,-0.00341
2023-05-17 14:51:26,-0.00171,1.55606,3.74056,51.0,0.0,-0.00171,-0.00171,0.0,-0.00341,-0.00341,-0.00512,-0.00683,-0.00512,-0.00341,-0.00341
2023-05-17 14:51:27,-0.00171,1.46405,3.64686,500.0,0.0,-0.00171,-0.00171,0.0,-0.00341,-0.00341,-0.00512,-0.00683,-0.00512,-0.00341,-0.00341
2023-05-17 14:51:29,-0.00171,1.43384,3.63546,-4000.0,-150.0,-0.00171,-0.00171,0.0,-0.00341,-0.00341,-0.00512,-0.00683,-0.00512,-0.00341,-0.00341
2023-05-17 14:51:31,-0.00171,1.42564,3.63457,950.0,0.0,-0.00171,-0.00171,0.0,-0.00341,-0.00341,-0.00512,-0.00683,-0.00512,-0.00341,-0.00341
2023-05-17 14:51:33,-0.00171,1.42617,3.63841,70.0,0.0,-0.00171,-0.00171,0.0,-0.00341,-0.00341,-0.00512,-0.00683,-0.00512,-0.00341,-0.00341
2023-05-17 14:51:35,-0.00341,1.45355,3.66884,0.0,-2509.0,-0.00341,-0.00171,0.0,-0.00341,-0.00341,-0.00512,-0.00683,-0.00512,-0.00341,-0.00341
2023-05-17 14:51:37,-0.00341,1.45355,3.66884,0.0,0.0,-0.00341,-0.00171,0.0,-0.00341,-0.00341,-0.00512,-0.00683,-0.00512,-0.00341,-0.00341
2023-05-17 14:51:39,-0.00171,1.36805,3.63025,-5473.0,0.0,-0.00171,-0.00171,0.0,-0.00341,-0.00341,-0.00512,-0.00683,-0.00512,-0.00341,-0.00341
2023-05-17 14:51:41,-0.00171,1.36763,3.62825,-2500.0,0.0,-0.00171,-0.00171,0.0,-0.00341,-0.00341,-0.00512,-0.00683,-0.00512,-0.00341,-0.00341
2023-05-17 14:51:43,-0.00171,1.38065,3.60093,-1973.0,0.0,-0.00171,-0.00171,0.0,-0.00341,-0.00341,-0.00512,-0.00683,-0.00512,-0.00341,-0.00341
2023-05-17 14:51:44,-0.00171,1.00529,3.09308,0.0,50000.0,-0.00171,-0.00171,0.0,-0.00341,-0.00341,-0.00512,-0.00683,-0.00512,-0.00341,-0.00341
2023-05-17 14:51:46,-0.00171,2.31078,3.87322,-11829.0,-76694.0,-0.00171,-0.00171,0.0,-0.00341,-0.00341,-0.00512,-0.00683,-0.00512,-0.00341,-0.00341
2023-05-17 14:51:48,0.0,2.29153,3.85504,2128.0,0.0,0.0,-0.00171,0.0,-0.00341,-0.00341,-0.00512,-0.00683,-0.00512,-0.00341,-0.00341
2023-05-17 14:51:50,0.0,2.29051,3.87166,0.0,20.0,0.0,-0.00171,0.0,-0.00341,-0.00341,-0.00512,-0.00683,-0.00512,-0.00341,-0.00341
2023-05-17 14:51:53,0.0,2.26166,3.85173,0.0,440.0,0.0,-0.00171,0.0,-0.00341,-0.00341,-0.00512,-0.00683,-0.00512,-0.00341,-0.00341
2023-05-17 14:51:56,0.0,2.25939,3.85632,0.0,0.0,0.0,-0.00171,0.0,-0.00341,-0.00341,-0.00512,-0.00683,-0.00512,-0.00341,-0.00341
2023-05-17 14:51:58,0.0,2.07269,3.71793,300.0,0.0,0.0,-0.00171,0.0,-0.00341,-0.00341,-0.00512,-0.00683,-0.00512,-0.00341,-0.00341
2023-05-17 14:52:00,0.0,2.05329,3.70955,0.0,0.0,0.0,-0.00171,0.0,0.0,0.0,-0.00341,-0.00341,-0.00512,-0.00683,-0.00512
2023-05-17 14:52:02,-0.00171,2.0858,3.72749,0.0,-6.0,-0.00171,-0.00171,0.0,-0.00171,0.0,-0.00341,-0.00341,-0.00512,-0.00683,-0.00512
2023-05-17 14:52:03,0.0,1.56869,3.50026,-650.0,0.0,0.0,-0.00171,0.0,-0.00171,0.0,-0.00341,-0.00341,-0.00512,-0.00683,-0.00512
2023-05-17 14:52:05,0.0,9.61938,3.83952,0.0,1000.0,0.0,-0.00171,0.0,-0.00171,0.0,-0.00341,-0.00341,-0.00512,-0.00683,-0.00512
2023-05-17 14:52:07,0.0,9.46708,3.81407,0.0,-100.0,0.0,-0.00171,0.0,-0.00171,0.0,-0.00341,-0.00341,-0.00512,-0.00683,-0.00512
2023-05-17 14:52:09,0.00171,14.30662,3.49179,0.0,0.0,0.00171,-0.00171,0.0,-0.00171,0.0,-0.00341,-0.00341,-0.00512,-0.00683,-0.00512
2023-05-17 14:52:11,0.00341,13.91272,3.42285,0.0,-1177.0,0.00341,-0.00171,0.0,-0.00171,0.0,-0.00341,-0.00341,-0.00512,-0.00683,-0.00512
2023-05-17 14:52:13,0.00683,27.21756,1.89543,0.0,-10734.0,0.00683,-0.00171,0.0,-0.00171,0.0,-0.00341,-0.00341,-0.00512,-0.00683,-0.00512
2023-05-17 14:52:15,0.00512,0.29163,0.11449,0.0,500.0,0.00512,-0.00171,0.0,-0.00171,0.0,-0.00341,-0.00341,-0.00512,-0.00683,-0.00512
2023-05-17 14:52:17,0.00171,0.30818,0.14242,-1.0,0.0,0.00171,-0.00171,0.0,-0.00171,0.0,-0.00341,-0.00341,-0.00512,-0.00683,-0.00512
2023-05-17 14:52:19,0.0,0.75401,0.24043,15.0,20000.0,0.0,-0.00171,0.0,-0.00171,0.0,-0.00341,-0.00341,-0.00512,-0.00683,-0.00512
2023-05-17 14:52:21,0.0,0.69922,0.22976,0.0,-1.0,0.0,-0.00171,0.0,-0.00171,0.0,-0.00341,-0.00341,-0.00512,-0.00683,-0.00512
2023-05-17 14:52:22,0.00171,1.00722,0.34715,0.0,1.0,0.00171,-0.00171,0.0,-0.00171,0.0,-0.00341,-0.00341,-0.00512,-0.00683,-0.00512
2023-05-17 14:52:24,0.00171,1.10211,0.35453,21435.0,0.0,0.00171,-0.00171,0.0,-0.00171,0.0,-0.00341,-0.00341,-0.00512,-0.00683,-0.00512
2023-05-17 14:52:26,0.0,1.20566,0.38165,0.0,1.0,0.0,-0.00171,0.0,-0.00171,0.0,-0.00341,-0.00341,-0.00512,-0.00683,-0.00512
2023-05-17 14:52:28,0.00171,1.61788,0.34391,0.0,-1.0,0.00171,-0.00171,0.0,-0.00171,0.0,-0.00341,-0.00341,-0.00512,-0.00683,-0.00512
2023-05-17 14:52:30,0.00512,1.14089,0.37191,-1.0,0.0,0.00512,-0.00171,0.0,-0.00171,0.0,-0.00341,-0.00341,-0.00512,-0.00683,-0.00512
2023-05-17 14:52:32,-0.00171,0.51063,0.25938,0.0,0.0,-0.00171,-0.00171,0.0,-0.00171,0.0,-0.00341,-0.00341,-0.00512,-0.00683,-0.00512
2023-05-17 14:52:34,0.00171,1.22632,0.36852,111.0,5654.0,0.00171,-0.00171,0.0,-0.00171,0.0,-0.00341,-0.00341,-0.00512,-0.00683,-0.00512
2023-05-17 14:52:35,0.00171,9.34213,0.71358,0.0,10.0,0.00171,-0.00171,0.0,-0.00171,0.0,-0.00341,-0.00341,-0.00512,-0.00683,-0.00512
2023-05-17 14:52:37,0.00171,2.81107,0.79174,0.0,-1.0,0.00171,-0.00171,0.0,-0.00171,0.0,-0.00341,-0.00341,-0.00512,-0.00683,-0.00512
2023-05-17 14:52:39,0.00512,6.11643,0.71882,0.0,-100.0,0.00512,-0.00171,0.0,-0.00171,0.0,-0.00341,-0.00341,-0.00512,-0.00683,-0.00512
2023-05-17 14:52:41,0.00683,2.61316,0.50648,-1.0,0.0,0.00683,-0.00171,0.0,-0.00171,0.0,-0.00341,-0.00341,-0.00512,-0.00683,-0.00512
2023-05-17 14:52:43,0.00512,3.5889,0.56862,-5.0,0.0,0.00512,-0.00171,0.0,-0.00171,0.0,-0.00341,-0.00341,-0.00512,-0.00683,-0.00512
2023-05-17 14:52:45,0.00171,2.39247,0.53684,0.0,-1.0,0.00171,-0.00171,0.0,-0.00171,0.0,-0.00341,-0.00341,-0.00512,-0.00683,-0.00512
2023-05-17 14:52:47,0.00341,2.27882,0.4969,0.0,-1.0,0.00341,-0.00171,0.0,-0.00171,0.0,-0.00341,-0.00341,-0.00512,-0.00683,-0.00512
2023-05-17 14:52:49,0.00341,2.25205,0.51493,-6.0,0.0,0.00341,-0.00171,0.0,-0.00171,0.0,-0.00341,-0.00341,-0.00512,-0.00683,-0.00512
2023-05-17 14:52:51,0.00341,1.99938,0.52108,0.0,100.0,0.00341,-0.00171,0.0,-0.00171,0.0,-0.00341,-0.00341,-0.00512,-0.00683,-0.00512
2023-05-17 14:52:53,0.00341,1.96958,0.53738,-320.0,0.0,0.00341,-0.00171,0.0,-0.00171,0.0,-0.00341,-0.00341,-0.00512,-0.00683,-0.00512
2023-05-17 14:52:54,0.00171,1.93438,0.51311,0.0,-101.0,0.00171,-0.00171,0.0,-0.00171,0.0,-0.00341,-0.00341,-0.00512,-0.00683,-0.00512
2023-05-17 14:52:56,0.00512,2.20577,0.50323,0.0,94.0,0.00512,-0.00171,0.0,-0.00171,0.0,-0.00341,-0.00341,-0.00512,-0.00683,-0.00512
2023-05-17 14:52:58,0.00512,1.74193,0.37187,-5.0,-4.0,0.00512,-0.00171,0.0,-0.00171,0.0,-0.00341,-0.00341,-0.00512,-0.00683,-0.00512
2023-05-17 14:53:00,0.00512,1.66557,0.35313,0.0,0.0,0.00512,0.00683,0.00341,-0.00171,0.0,-0.00171,0.0,-0.00341,-0.00341,-0.00512
2023-05-17 14:53:02,0.00341,1.73897,0.37233,0.0,-3.0,0.00341,0.00683,0.00341,-0.00171,0.0,-0.00171,0.0,-0.00341,-0.00341,-0.00512
2023-05-17 14:53:04,0.00512,1.64918,0.37814,-1.0,0.0,0.00512,0.00683,0.00341,-0.00171,0.0,-0.00171,0.0,-0.00341,-0.00341,-0.00512
2023-05-17 14:53:06,0.00683,1.98845,0.3466,-1.0,0.0,0.00683,0.00683,0.00341,-0.00171,0.0,-0.00171,0.0,-0.00341,-0.00341,-0.00512
2023-05-17 14:53:08,0.00512,1.65493,0.28132,0.0,100.0,0.00512,0.00683,0.00341,-0.00171,0.0,-0.00171,0.0,-0.00341,-0.00341,-0.00512
2023-05-17 14:53:10,0.00512,1.45397,0.25666,0.0,10.0,0.00512,0.00683,0.00341,-0.00171,0.0,-0.00171,0.0,-0.00341,-0.00341,-0.00512
2023-05-17 14:53:11,0.00683,1.26262,0.20701,-100.0,-3414.0,0.00683,0.00683,0.00341,-0.00171,0.0,-0.00171,0.0,-0.00341,-0.00341,-0.00512
2023-05-17 14:53:13,0.00683,0.59687,0.1003,-4.0,0.0,0.00683,0.00683,0.00341,-0.00171,0.0,-0.00171,0.0,-0.00341,-0.00341,-0.00512
2023-05-17 14:53:15,0.00683,0.0,0.0,0.0,1950.0,0.00683,0.00683,0.00341,-0.00171,0.0,-0.00171,0.0,-0.00341,-0.00341,-0.00512
2023-05-17 14:53:17,0.00683,0.0,0.0,0.0,-328.0,0.00683,0.00683,0.00341,-0.00171,0.0,-0.00171,0.0,-0.00341,-0.00341,-0.00512
2023-05-17 14:53:19,0.00683,0.0,0.0,0.0,11.0,0.00683,0.00683,0.00341,-0.00171,0.0,-0.00171,0.0,-0.00341,-0.00341,-0.00512
2023-05-17 14:53:21,0.00683,0.0,0.0,0.0,134.0,0.00683,0.00683,0.00341,-0.00171,0.0,-0.00171,0.0,-0.00341,-0.00341,-0.00512
2023-05-17 14:53:23,0.00683,0.0,0.0,0.0,-10.0,0.00683,0.00683,0.00341,-0.00171,0.0,-0.00171,0.0,-0.00341,-0.00341,-0.00512
2023-05-17 14:53:25,0.00683,0.0,0.0,0.0,-162.0,0.00683,0.00683,0.00341,-0.00171,0.0,-0.00171,0.0,-0.00341,-0.00341,-0.00512
2023-05-17 14:53:27,0.00683,0.0,0.0,0.0,0.0,0.00683,0.00683,0.00341,-0.00171,0.0,-0.00171,0.0,-0.00341,-0.00341,-0.00512
2023-05-17 14:53:29,0.00683,0.0,0.0,0.0,-500.0,0.00683,0.00683,0.00341,-0.00171,0.0,-0.00171,0.0,-0.00341,-0.00341,-0.00512
2023-05-17 14:53:30,0.00683,0.0,0.0,0.0,0.0,0.00683,0.00683,0.00341,-0.00171,0.0,-0.00171,0.0,-0.00341,-0.00341,-0.00512
2023-05-17 14:53:32,0.00683,0.0,0.0,0.0,-2500.0,0.00683,0.00683,0.00341,-0.00171,0.0,-0.00171,0.0,-0.00341,-0.00341,-0.00512
2023-05-17 14:53:34,0.00683,0.0,0.0,0.0,-58.0,0.00683,0.00683,0.00341,-0.00171,0.0,-0.00171,0.0,-0.00341,-0.00341,-0.00512
2023-05-17 14:53:36,0.00683,0.0,0.0,0.0,-1842.0,0.00683,0.00683,0.00341,-0.00171,0.0,-0.00171,0.0,-0.00341,-0.00341,-0.00512
2023-05-17 14:53:38,0.00683,0.0,0.0,0.0,-15759.0,0.00683,0.00683,0.00341,-0.00171,0.0,-0.00171,0.0,-0.00341,-0.00341,-0.00512
2023-05-17 14:53:40,0.00683,0.0,0.0,0.0,500.0,0.00683,0.00683,0.00341,-0.00171,0.0,-0.00171,0.0,-0.00341,-0.00341,-0.00512
2023-05-17 14:53:42,0.00683,0.0,0.0,0.0,-50.0,0.00683,0.00683,0.00341,-0.00171,0.0,-0.00171,0.0,-0.00341,-0.00341,-0.00512
2023-05-17 14:53:44,0.00683,0.0,0.0,0.0,-500.0,0.00683,0.00683,0.00341,-0.00171,0.0,-0.00171,0.0,-0.00341,-0.00341,-0.00512
2023-05-17 14:53:46,0.00683,0.0,0.0,0.0,100.0,0.00683,0.00683,0.00341,-0.00171,0.0,-0.00171,0.0,-0.00341,-0.00341,-0.00512
2023-05-17 14:53:47,0.00683,0.0,0.0,0.0,0.0,0.00683,0.00683,0.00341,-0.00171,0.0,-0.00171,0.0,-0.00341,-0.00341,-0.00512
2023-05-17 14:53:49,0.00683,0.0,0.0,0.0,2000.0,0.00683,0.00683,0.00341,-0.00171,0.0,-0.00171,0.0,-0.00341,-0.00341,-0.00512
2023-05-17 14:53:51,0.00683,0.0,0.0,0.0,-519.0,0.00683,0.00683,0.00341,-0.00171,0.0,-0.00171,0.0,-0.00341,-0.00341,-0.00512
2023-05-17 14:53:53,0.00683,0.0,0.0,0.0,0.0,0.00683,0.00683,0.00341,-0.00171,0.0,-0.00171,0.0,-0.00341,-0.00341,-0.00512
2023-05-17 14:53:55,0.00683,0.0,0.0,0.0,-70.0,0.00683,0.00683,0.00341,-0.00171,0.0,-0.00171,0.0,-0.00341,-0.00341,-0.00512
2023-05-17 14:53:57,0.00683,0.0,0.0,0.0,-500.0,0.00683,0.00683,0.00341,-0.00171,0.0,-0.00171,0.0,-0.00341,-0.00341,-0.00512
2023-05-17 14:53:59,0.00683,0.0,0.0,0.0,0.0,0.00683,0.00683,0.00341,-0.00171,0.0,-0.00171,0.0,-0.00341,-0.00341,-0.00512
2023-05-17 14:54:01,0.00683,0.0,0.0,0.0,1.0,0.00683,0.00683,0.00341,0.00341,0.00341,-0.00171,0.0,-0.00171,0.0,-0.00341
2023-05-17 14:54:03,0.00683,0.0,0.0,0.0,-10.0,0.00683,0.00683,0.00683,0.00683,0.00341,-0.00171,0.0,-0.00171,0.0,-0.00341
2023-05-17 14:54:05,0.00683,0.0,0.0,0.0,-113.0,0.00683,0.00683,0.00683,0.00683,0.00341,-0.00171,0.0,-0.00171,0.0,-0.00341
2023-05-17 14:54:06,0.00683,0.0,0.0,0.0,100.0,0.00683,0.00683,0.00683,0.00683,0.00341,-0.00171,0.0,-0.00171,0.0,-0.00341
2023-05-17 14:54:08,0.00683,0.0,0.0,0.0,-20.0,0.00683,0.00683,0.00683,0.00683,0.00341,-0.00171,0.0,-0.00171,0.0,-0.00341
2023-05-17 14:54:10,0.00683,0.0,0.0,0.0,-102.0,0.00683,0.00683,0.00683,0.00683,0.00341,-0.00171,0.0,-0.00171,0.0,-0.00341
2023-05-17 14:54:12,0.00683,0.0,0.0,0.0,-50.0,0.00683,0.00683,0.00683,0.00683,0.00341,-0.00171,0.0,-0.00171,0.0,-0.00341
2023-05-17 14:54:14,0.00683,0.0,0.0,0.0,3010.0,0.00683,0.00683,0.00683,0.00683,0.00341,-0.00171,0.0,-0.00171,0.0,-0.00341
2023-05-17 14:54:16,0.00683,0.0,0.0,0.0,-10000.0,0.00683,0.00683,0.00683,0.00683,0.00341,-0.00171,0.0,-0.00171,0.0,-0.00341
2023-05-17 14:54:18,0.00683,0.0,0.0,0.0,3401.0,0.00683,0.00683,0.00683,0.00683,0.00341,-0.00171,0.0,-0.00171,0.0,-0.00341
2023-05-17 14:54:20,0.00683,0.0,0.0,0.0,-419.0,0.00683,0.00683,0.00683,0.00683,0.00341,-0.00171,0.0,-0.00171,0.0,-0.00341
2023-05-17 14:54:22,0.00683,0.0,0.0,0.0,0.0,0.00683,0.00683,0.00683,0.00683,0.00341,-0.00171,0.0,-0.00171,0.0,-0.00341
2023-05-17 14:54:24,0.00683,0.0,0.0,0.0,-190.0,0.00683,0.00683,0.00683,0.00683,0.00341,-0.00171,0.0,-0.00171,0.0,-0.00341
2023-05-17 14:54:26,0.00683,0.0,0.0,0.0,1.0,0.00683,0.00683,0.00683,0.00683,0.00341,-0.00171,0.0,-0.00171,0.0,-0.00341
2023-05-17 14:54:27,0.00683,0.0,0.0,0.0,-10.0,0.00683,0.00683,0.00683,0.00683,0.00341,-0.00171,0.0,-0.00171,0.0,-0.00341
2023-05-17 14:54:29,0.00683,0.0,0.0,0.0,0.0,0.00683,0.00683,0.00683,0.00683,0.00341,-0.00171,0.0,-0.00171,0.0,-0.00341
2023-05-17 14:54:31,0.00683,0.0,0.0,0.0,0.0,0.00683,0.00683,0.00683,0.00683,0.00341,-0.00171,0.0,-0.00171,0.0,-0.00341
2023-05-17 14:54:33,0.00683,0.0,0.0,0.0,-500.0,0.00683,0.00683,0.00683,0.00683,0.00341,-0.00171,0.0,-0.00171,0.0,-0.00341
2023-05-17 14:54:35,0.00683,0.0,0.0,0.0,200.0,0.00683,0.00683,0.00683,0.00683,0.00341,-0.00171,0.0,-0.00171,0.0,-0.00341
2023-05-17 14:54:37,0.00683,0.0,0.0,0.0,0.0,0.00683,0.00683,0.00683,0.00683,0.00341,-0.00171,0.0,-0.00171,0.0,-0.00341
2023-05-17 14:54:39,0.00683,0.0,0.0,0.0,0.0,0.00683,0.00683,0.00683,0.00683,0.00341,-0.00171,0.0,-0.00171,0.0,-0.00341
2023-05-17 14:54:41,0.00683,0.0,0.0,0.0,1000.0,0.00683,0.00683,0.00683,0.00683,0.00341,-0.00171,0.0,-0.00171,0.0,-0.00341
2023-05-17 14:54:43,0.00683,0.0,0.0,0.0,-4000.0,0.00683,0.00683,0.00683,0.00683,0.00341,-0.00171,0.0,-0.00171,0.0,-0.00341
2023-05-17 14:54:45,0.00683,0.0,0.0,0.0,-500.0,0.00683,0.00683,0.00683,0.00683,0.00341,-0.00171,0.0,-0.00171,0.0,-0.00341
2023-05-17 14:54:47,0.00683,0.0,0.0,0.0,0.0,0.00683,0.00683,0.00683,0.00683,0.00341,-0.00171,0.0,-0.00171,0.0,-0.00341
2023-05-17 14:54:49,0.00683,0.0,0.0,0.0,-1232.0,0.00683,0.00683,0.00683,0.00683,0.00341,-0.00171,0.0,-0.00171,0.0,-0.00341
2023-05-17 14:54:51,0.00683,0.0,0.0,0.0,0.0,0.00683,0.00683,0.00683,0.00683,0.00341,-0.00171,0.0,-0.00171,0.0,-0.00341
2023-05-17 14:54:53,0.00683,0.0,0.0,0.0,1388.0,0.00683,0.00683,0.00683,0.00683,0.00341,-0.00171,0.0,-0.00171,0.0,-0.00341
2023-05-17 14:54:55,0.00683,0.0,0.0,0.0,-20.0,0.00683,0.00683,0.00683,0.00683,0.00341,-0.00171,0.0,-0.00171,0.0,-0.00341
2023-05-17 14:54:57,0.00683,0.0,0.0,0.0,-100.0,0.00683,0.00683,0.00683,0.00683,0.00341,-0.00171,0.0,-0.00171,0.0,-0.00341
2023-05-17 14:54:58,0.00683,0.0,0.0,0.0,-10.0,0.00683,0.00683,0.00683,0.00683,0.00341,-0.00171,0.0,-0.00171,0.0,-0.00341
2023-05-17 14:55:00,0.00683,0.0,0.0,0.0,1.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00341,-0.00171,0.0,-0.00171
2023-05-17 14:55:02,0.00683,0.0,0.0,0.0,70.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00341,-0.00171,0.0,-0.00171
2023-05-17 14:55:04,0.00683,0.0,0.0,0.0,0.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00341,-0.00171,0.0,-0.00171
2023-05-17 14:55:07,0.00683,0.0,0.0,0.0,1.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00341,-0.00171,0.0,-0.00171
2023-05-17 14:55:10,0.00683,0.0,0.0,0.0,-20.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00341,-0.00171,0.0,-0.00171
2023-05-17 14:55:12,0.00683,0.0,0.0,0.0,300.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00341,-0.00171,0.0,-0.00171
2023-05-17 14:55:14,0.00683,0.0,0.0,0.0,-12556.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00341,-0.00171,0.0,-0.00171
2023-05-17 14:55:16,0.00683,0.0,0.0,0.0,-13855.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00341,-0.00171,0.0,-0.00171
2023-05-17 14:55:18,0.00683,0.0,0.0,0.0,-2000.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00341,-0.00171,0.0,-0.00171
2023-05-17 14:55:20,0.00683,0.0,0.0,0.0,-3.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00341,-0.00171,0.0,-0.00171
2023-05-17 14:55:21,0.00683,0.0,0.0,0.0,-187.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00341,-0.00171,0.0,-0.00171
2023-05-17 14:55:23,0.00683,0.0,0.0,0.0,581.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00341,-0.00171,0.0,-0.00171
