time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-31 09:25:04,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:25:06,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:25:08,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:25:10,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:25:12,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:25:15,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:25:17,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:25:19,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:25:21,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:25:23,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:25:25,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:25:27,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:25:29,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:25:31,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:25:33,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:25:34,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:25:36,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:25:38,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:25:40,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:25:42,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:25:44,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:25:46,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:25:48,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:25:50,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:25:52,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:25:54,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:25:56,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:25:58,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:26:00,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:26:02,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:26:04,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:26:06,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:26:08,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:26:09,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:26:12,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:26:14,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:26:16,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:26:17,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:26:19,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:26:22,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:26:24,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:26:25,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:26:27,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:26:29,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:26:32,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:26:34,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:26:36,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:26:37,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:26:40,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:26:42,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:26:45,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:26:47,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:26:49,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:26:51,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:26:52,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:26:54,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:26:56,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:26:58,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:27:00,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:27:02,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:27:04,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:27:05,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:27:07,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:27:09,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:27:11,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:27:13,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:27:15,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:27:17,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:27:19,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:27:20,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:27:22,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:27:24,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:27:26,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:27:28,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:27:30,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:27:32,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:27:33,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:27:35,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:27:37,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:27:39,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:27:41,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:27:43,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:27:45,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:27:47,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:27:48,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:27:50,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:27:52,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:27:54,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:27:56,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:27:58,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:28:00,-0.07631,3.47482,2.18046,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:28:01,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:28:03,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:28:05,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:28:07,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:28:09,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:28:11,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:28:13,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:28:15,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:28:16,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:28:18,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:28:20,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:28:22,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:28:24,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:28:26,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:28:28,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:28:30,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:28:31,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:28:33,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:28:35,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:28:37,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:28:39,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:28:41,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:28:43,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:28:44,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:28:46,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:28:48,0.0,3.47482,2.18046,0.0,0.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:28:50,0.0,2.17241,1.74541,0.0,250.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:28:52,0.0,2.17241,1.74541,0.0,250.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:28:54,0.0,2.17241,1.74541,0.0,250.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:28:56,0.0,2.17241,1.74541,0.0,250.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:28:57,0.0,2.17241,1.74541,0.0,250.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:28:59,0.0,2.17241,1.74541,0.0,250.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:29:01,0.0,2.17241,1.74541,0.0,250.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:29:03,0.0,2.17241,1.74541,0.0,250.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:29:05,0.0,2.17241,1.74541,0.0,250.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:29:07,0.0,2.17241,1.74541,0.0,250.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:29:09,0.0,2.17241,1.74541,0.0,250.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:29:11,0.0,2.17241,1.74541,0.0,250.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:29:12,0.0,2.17241,1.74541,0.0,250.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:29:14,0.0,2.17241,1.74541,0.0,250.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:29:16,0.0,2.17241,1.74541,0.0,250.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:29:18,0.0,2.17241,1.74541,0.0,250.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:29:20,0.0,2.17241,1.74541,0.0,250.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:29:22,0.0,2.17241,1.74541,0.0,250.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:29:24,0.0,2.17241,1.74541,0.0,250.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:29:25,0.0,2.17241,1.74541,0.0,250.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:29:27,0.0,2.17241,1.74541,0.0,250.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:29:29,0.0,2.17241,1.74541,0.0,250.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:29:31,0.0,2.17241,1.74541,0.0,250.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:29:33,0.0,2.17241,1.74541,0.0,250.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:29:35,0.0,1.92686,1.95617,0.0,-135.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:29:37,0.0,1.92686,1.95617,0.0,-135.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:29:39,0.0,1.92686,1.95617,0.0,-135.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:29:41,0.0,1.92686,1.95617,0.0,-135.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:29:43,0.0,1.92686,1.95617,0.0,-135.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:29:45,0.0,1.92686,1.95617,0.0,-135.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:29:46,0.0,1.92686,1.95617,0.0,-135.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:29:48,0.0,1.92686,1.95617,0.0,-135.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:29:50,0.0,1.92686,1.95617,0.0,-135.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:29:53,0.0,1.92686,1.95617,0.0,-135.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
2023-05-31 09:29:55,0.0,1.92686,1.95617,0.0,-135.0,0.0,0.0,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631,-0.07631
