time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-31 09:32:20,0.01094,1.29525,1.34695,493.0,0.0,0.01094,0.00312,0.00156,-0.00156,-0.00156,0.00312,0.0,0.00469,0.00469,0.00938
2023-05-31 09:32:22,0.00938,1.25225,1.3185,-5403.0,6371.0,0.00938,0.00312,0.00156,-0.00156,-0.00156,0.00312,0.0,0.00469,0.00469,0.00938
2023-05-31 09:32:24,0.01094,1.23454,1.30656,-5764.0,1816.0,0.01094,0.00312,0.00156,-0.00156,-0.00156,0.00312,0.0,0.00469,0.00469,0.00938
2023-05-31 09:32:25,0.00938,1.6402,1.53077,5515.0,77.0,0.00938,0.00312,0.00156,-0.00156,-0.00156,0.00312,0.0,0.00469,0.00469,0.00938
2023-05-31 09:32:27,0.00781,1.25357,1.48977,-297.0,203.0,0.00781,0.00312,0.00156,-0.00156,-0.00156,0.00312,0.0,0.00469,0.00469,0.00938
2023-05-31 09:32:29,0.00781,0.87192,0.92226,115.0,-30.0,0.00781,0.00312,0.00156,-0.00156,-0.00156,0.00312,0.0,0.00469,0.00469,0.00938
2023-05-31 09:32:31,0.00781,0.99774,0.9441,-638.0,30.0,0.00781,0.00312,0.00156,-0.00156,-0.00156,0.00312,0.0,0.00469,0.00469,0.00938
2023-05-31 09:32:33,0.00781,1.07873,0.94186,-99.0,60.0,0.00781,0.00312,0.00156,-0.00156,-0.00156,0.00312,0.0,0.00469,0.00469,0.00938
2023-05-31 09:32:35,0.00781,1.05428,0.95263,-112.0,4.0,0.00781,0.00312,0.00156,-0.00156,-0.00156,0.00312,0.0,0.00469,0.00469,0.00938
2023-05-31 09:32:37,0.00781,0.78886,1.25226,-15.0,474.0,0.00781,0.00312,0.00156,-0.00156,-0.00156,0.00312,0.0,0.00469,0.00469,0.00938
2023-05-31 09:32:38,0.00938,0.67382,1.23572,283.0,275.0,0.00938,0.00312,0.00156,-0.00156,-0.00156,0.00312,0.0,0.00469,0.00469,0.00938
2023-05-31 09:32:40,0.00938,0.91303,1.48246,-226.0,2.0,0.00938,0.00312,0.00156,-0.00156,-0.00156,0.00312,0.0,0.00469,0.00469,0.00938
2023-05-31 09:32:42,0.00938,0.86227,1.41725,5.0,30.0,0.00938,0.00312,0.00156,-0.00156,-0.00156,0.00312,0.0,0.00469,0.00469,0.00938
2023-05-31 09:32:44,0.01094,0.69226,1.35685,0.0,0.0,0.01094,0.00312,0.00156,-0.00156,-0.00156,0.00312,0.0,0.00469,0.00469,0.00938
2023-05-31 09:32:46,0.0125,1.02661,1.54959,6513.0,-5462.0,0.0125,0.00312,0.00156,-0.00156,-0.00156,0.00312,0.0,0.00469,0.00469,0.00938
2023-05-31 09:32:48,0.0125,0.91049,1.48907,359.0,704.0,0.0125,0.00312,0.00156,-0.00156,-0.00156,0.00312,0.0,0.00469,0.00469,0.00938
2023-05-31 09:32:50,0.0125,0.98722,1.57264,-80.0,-2354.0,0.0125,0.00312,0.00156,-0.00156,-0.00156,0.00312,0.0,0.00469,0.00469,0.00938
2023-05-31 09:32:51,0.0125,0.90583,1.53739,-41.0,133.0,0.0125,0.00312,0.00156,-0.00156,-0.00156,0.00312,0.0,0.00469,0.00469,0.00938
2023-05-31 09:32:53,0.0125,0.77864,1.43055,20.0,29.0,0.0125,0.00312,0.00156,-0.00156,-0.00156,0.00312,0.0,0.00469,0.00469,0.00938
2023-05-31 09:32:55,0.0125,0.68766,1.377,345.0,0.0,0.0125,0.00312,0.00156,-0.00156,-0.00156,0.00312,0.0,0.00469,0.00469,0.00938
2023-05-31 09:32:57,0.0125,0.72686,1.44598,-610.0,-195.0,0.0125,0.00312,0.00156,-0.00156,-0.00156,0.00312,0.0,0.00469,0.00469,0.00938
2023-05-31 09:32:59,0.01094,0.78285,1.48094,737.0,-50.0,0.01094,0.00312,0.00156,-0.00156,-0.00156,0.00312,0.0,0.00469,0.00469,0.00938
2023-05-31 09:33:01,0.01094,0.84814,1.46895,-74.0,-275.0,0.01094,0.0125,0.0125,0.00312,0.00156,-0.00156,-0.00156,0.00312,0.0,0.00469
2023-05-31 09:33:02,0.01094,0.67552,1.43063,277.0,11.0,0.01094,0.0125,0.0125,0.00312,0.00156,-0.00156,-0.00156,0.00312,0.0,0.00469
2023-05-31 09:33:04,0.00938,0.80711,1.5413,91.0,137.0,0.00938,0.0125,0.0125,0.00312,0.00156,-0.00156,-0.00156,0.00312,0.0,0.00469
2023-05-31 09:33:06,0.00938,0.79902,1.52164,6182.0,-5954.0,0.00938,0.0125,0.0125,0.00312,0.00156,-0.00156,-0.00156,0.00312,0.0,0.00469
2023-05-31 09:33:08,0.00938,0.8295,1.5298,0.0,100.0,0.00938,0.0125,0.0125,0.00312,0.00156,-0.00156,-0.00156,0.00312,0.0,0.00469
2023-05-31 09:33:10,0.01094,0.83118,1.52827,706.0,34.0,0.01094,0.0125,0.0125,0.00312,0.00156,-0.00156,-0.00156,0.00312,0.0,0.00469
2023-05-31 09:33:12,0.01094,0.70619,1.45274,-58.0,0.0,0.01094,0.0125,0.0125,0.00312,0.00156,-0.00156,-0.00156,0.00312,0.0,0.00469
2023-05-31 09:33:14,0.01094,0.70815,1.45678,20.0,8.0,0.01094,0.0125,0.0125,0.00312,0.00156,-0.00156,-0.00156,0.00312,0.0,0.00469
2023-05-31 09:33:16,0.01094,0.65374,1.43371,-712.0,-141.0,0.01094,0.0125,0.0125,0.00312,0.00156,-0.00156,-0.00156,0.00312,0.0,0.00469
2023-05-31 09:33:18,0.01094,0.88209,1.51824,0.0,41.0,0.01094,0.0125,0.0125,0.00312,0.00156,-0.00156,-0.00156,0.00312,0.0,0.00469
2023-05-31 09:33:22,0.0125,0.8837,1.52108,0.0,0.0,0.0125,0.0125,0.0125,0.00312,0.00156,-0.00156,-0.00156,0.00312,0.0,0.00469
2023-05-31 09:33:23,0.0125,0.87511,1.51315,63.0,136.0,0.0125,0.0125,0.0125,0.00312,0.00156,-0.00156,-0.00156,0.00312,0.0,0.00469
2023-05-31 09:33:25,0.0125,0.87617,1.51228,760.0,0.0,0.0125,0.0125,0.0125,0.00312,0.00156,-0.00156,-0.00156,0.00312,0.0,0.00469
2023-05-31 09:33:27,0.01094,0.85854,1.49262,-200.0,1511.0,0.01094,0.0125,0.0125,0.00312,0.00156,-0.00156,-0.00156,0.00312,0.0,0.00469
2023-05-31 09:33:29,0.0125,0.85359,1.4768,58.0,290.0,0.0125,0.0125,0.0125,0.00312,0.00156,-0.00156,-0.00156,0.00312,0.0,0.00469
2023-05-31 09:33:31,0.01094,0.82439,1.54091,30.0,0.0,0.01094,0.0125,0.0125,0.00312,0.00156,-0.00156,-0.00156,0.00312,0.0,0.00469
2023-05-31 09:33:33,0.0125,1.03014,1.69748,7425.0,-5529.0,0.0125,0.0125,0.0125,0.00312,0.00156,-0.00156,-0.00156,0.00312,0.0,0.00469
2023-05-31 09:33:35,0.01094,0.97176,1.54007,4.0,0.0,0.01094,0.0125,0.0125,0.00312,0.00156,-0.00156,-0.00156,0.00312,0.0,0.00469
2023-05-31 09:33:36,0.01406,1.07645,1.72556,10.0,109.0,0.01406,0.0125,0.0125,0.00312,0.00156,-0.00156,-0.00156,0.00312,0.0,0.00469
2023-05-31 09:33:38,0.0125,1.14677,1.76918,26.0,-5479.0,0.0125,0.0125,0.0125,0.00312,0.00156,-0.00156,-0.00156,0.00312,0.0,0.00469
2023-05-31 09:33:40,0.0125,0.77631,1.4891,599.0,0.0,0.0125,0.0125,0.0125,0.00312,0.00156,-0.00156,-0.00156,0.00312,0.0,0.00469
2023-05-31 09:33:42,0.0125,1.08122,1.7461,97.0,-2.0,0.0125,0.0125,0.0125,0.00312,0.00156,-0.00156,-0.00156,0.00312,0.0,0.00469
2023-05-31 09:33:44,0.01094,1.25,1.9603,-6359.0,5830.0,0.01094,0.0125,0.0125,0.00312,0.00156,-0.00156,-0.00156,0.00312,0.0,0.00469
2023-05-31 09:33:46,0.01094,2.66526,2.78838,0.0,-4334.0,0.01094,0.0125,0.0125,0.00312,0.00156,-0.00156,-0.00156,0.00312,0.0,0.00469
2023-05-31 09:33:48,0.00938,2.85481,2.82924,0.0,97.0,0.00938,0.0125,0.0125,0.00312,0.00156,-0.00156,-0.00156,0.00312,0.0,0.00469
2023-05-31 09:33:50,0.01094,2.12209,2.26123,-35.0,0.0,0.01094,0.0125,0.0125,0.00312,0.00156,-0.00156,-0.00156,0.00312,0.0,0.00469
2023-05-31 09:33:51,0.00938,4.6064,2.1133,20.0,80.0,0.00938,0.0125,0.0125,0.00312,0.00156,-0.00156,-0.00156,0.00312,0.0,0.00469
2023-05-31 09:33:53,0.01094,1.74075,2.12868,0.0,10.0,0.01094,0.0125,0.0125,0.00312,0.00156,-0.00156,-0.00156,0.00312,0.0,0.00469
2023-05-31 09:33:55,0.00938,1.11003,1.54552,-100.0,-2.0,0.00938,0.0125,0.0125,0.00312,0.00156,-0.00156,-0.00156,0.00312,0.0,0.00469
2023-05-31 09:33:57,0.00938,0.98784,1.48603,100.0,32.0,0.00938,0.0125,0.0125,0.00312,0.00156,-0.00156,-0.00156,0.00312,0.0,0.00469
2023-05-31 09:33:59,0.00781,0.31962,0.84953,-16784.0,17362.0,0.00781,0.0125,0.0125,0.00312,0.00156,-0.00156,-0.00156,0.00312,0.0,0.00469
2023-05-31 09:34:01,0.00938,0.91806,1.05086,420.0,-1.0,0.00938,0.00938,0.00938,0.0125,0.0125,0.00312,0.00156,-0.00156,-0.00156,0.00312
2023-05-31 09:34:03,0.00938,1.67181,1.77274,-50.0,20.0,0.00938,0.00938,0.00938,0.0125,0.0125,0.00312,0.00156,-0.00156,-0.00156,0.00312
2023-05-31 09:34:04,0.00938,1.1577,1.23729,0.0,1.0,0.00938,0.00938,0.00938,0.0125,0.0125,0.00312,0.00156,-0.00156,-0.00156,0.00312
2023-05-31 09:34:06,0.00781,1.12431,1.22894,0.0,0.0,0.00781,0.00938,0.00938,0.0125,0.0125,0.00312,0.00156,-0.00156,-0.00156,0.00312
2023-05-31 09:34:08,0.00625,0.53884,0.74491,1180.0,0.0,0.00625,0.00938,0.00938,0.0125,0.0125,0.00312,0.00156,-0.00156,-0.00156,0.00312
2023-05-31 09:34:10,0.00625,0.5659,0.75658,0.0,-26.0,0.00625,0.00938,0.00938,0.0125,0.0125,0.00312,0.00156,-0.00156,-0.00156,0.00312
2023-05-31 09:34:12,0.00625,0.57563,0.76385,0.0,340.0,0.00625,0.00938,0.00938,0.0125,0.0125,0.00312,0.00156,-0.00156,-0.00156,0.00312
2023-05-31 09:34:14,0.00781,0.5745,0.76779,81.0,-156.0,0.00781,0.00938,0.00938,0.0125,0.0125,0.00312,0.00156,-0.00156,-0.00156,0.00312
2023-05-31 09:34:16,0.00625,0.65404,0.78546,173.0,1.0,0.00625,0.00938,0.00938,0.0125,0.0125,0.00312,0.00156,-0.00156,-0.00156,0.00312
2023-05-31 09:34:17,0.00625,0.60521,0.77391,167.0,1100.0,0.00625,0.00938,0.00938,0.0125,0.0125,0.00312,0.00156,-0.00156,-0.00156,0.00312
2023-05-31 09:34:19,0.00625,1.00227,0.85227,100.0,-266.0,0.00625,0.00938,0.00938,0.0125,0.0125,0.00312,0.00156,-0.00156,-0.00156,0.00312
2023-05-31 09:34:21,0.00469,0.78361,0.68622,1472.0,111.0,0.00469,0.00938,0.00938,0.0125,0.0125,0.00312,0.00156,-0.00156,-0.00156,0.00312
2023-05-31 09:34:23,0.00469,0.79319,0.6862,100.0,0.0,0.00469,0.00938,0.00938,0.0125,0.0125,0.00312,0.00156,-0.00156,-0.00156,0.00312
2023-05-31 09:34:25,0.00469,0.77588,0.67659,0.0,-37.0,0.00469,0.00938,0.00938,0.0125,0.0125,0.00312,0.00156,-0.00156,-0.00156,0.00312
2023-05-31 09:34:27,0.00625,0.75594,0.66855,200.0,0.0,0.00625,0.00938,0.00938,0.0125,0.0125,0.00312,0.00156,-0.00156,-0.00156,0.00312
2023-05-31 09:34:29,0.00625,0.7402,0.67916,-100.0,210.0,0.00625,0.00938,0.00938,0.0125,0.0125,0.00312,0.00156,-0.00156,-0.00156,0.00312
2023-05-31 09:34:30,0.00469,0.79624,0.69125,-445.0,-211.0,0.00469,0.00938,0.00938,0.0125,0.0125,0.00312,0.00156,-0.00156,-0.00156,0.00312
2023-05-31 09:34:32,0.00625,0.91072,0.70935,226.0,0.0,0.00625,0.00938,0.00938,0.0125,0.0125,0.00312,0.00156,-0.00156,-0.00156,0.00312
2023-05-31 09:34:34,0.00312,0.76857,0.51258,0.0,-150.0,0.00312,0.00938,0.00938,0.0125,0.0125,0.00312,0.00156,-0.00156,-0.00156,0.00312
2023-05-31 09:34:36,0.00156,0.50328,0.42194,0.0,1.0,0.00156,0.00938,0.00938,0.0125,0.0125,0.00312,0.00156,-0.00156,-0.00156,0.00312
2023-05-31 09:34:38,0.00469,0.64008,0.46766,4555.0,-1.0,0.00469,0.00938,0.00938,0.0125,0.0125,0.00312,0.00156,-0.00156,-0.00156,0.00312
2023-05-31 09:34:40,0.00469,0.9065,0.51866,50.0,0.0,0.00469,0.00938,0.00938,0.0125,0.0125,0.00312,0.00156,-0.00156,-0.00156,0.00312
2023-05-31 09:34:42,0.00156,0.62117,0.47018,0.0,-13.0,0.00156,0.00938,0.00938,0.0125,0.0125,0.00312,0.00156,-0.00156,-0.00156,0.00312
2023-05-31 09:34:43,0.00469,0.72943,0.50394,-2.0,101.0,0.00469,0.00938,0.00938,0.0125,0.0125,0.00312,0.00156,-0.00156,-0.00156,0.00312
2023-05-31 09:34:45,0.00469,0.70811,0.50167,-63.0,1.0,0.00469,0.00938,0.00938,0.0125,0.0125,0.00312,0.00156,-0.00156,-0.00156,0.00312
2023-05-31 09:34:47,0.00312,0.73137,0.49827,-115.0,-52.0,0.00312,0.00938,0.00938,0.0125,0.0125,0.00312,0.00156,-0.00156,-0.00156,0.00312
2023-05-31 09:34:49,0.00312,0.72145,0.4901,0.0,-266.0,0.00312,0.00938,0.00938,0.0125,0.0125,0.00312,0.00156,-0.00156,-0.00156,0.00312
2023-05-31 09:34:51,0.00312,0.8586,0.51633,0.0,76.0,0.00312,0.00938,0.00938,0.0125,0.0125,0.00312,0.00156,-0.00156,-0.00156,0.00312
2023-05-31 09:34:53,0.00469,0.97438,0.52538,-100.0,0.0,0.00469,0.00938,0.00938,0.0125,0.0125,0.00312,0.00156,-0.00156,-0.00156,0.00312
2023-05-31 09:34:54,0.00156,0.54745,0.43596,50.0,0.0,0.00156,0.00938,0.00938,0.0125,0.0125,0.00312,0.00156,-0.00156,-0.00156,0.00312
2023-05-31 09:34:56,0.00156,0.6195,0.45246,0.0,48.0,0.00156,0.00938,0.00938,0.0125,0.0125,0.00312,0.00156,-0.00156,-0.00156,0.00312
2023-05-31 09:34:58,0.00156,0.33504,0.34204,-5793.0,13439.0,0.00156,0.00938,0.00938,0.0125,0.0125,0.00312,0.00156,-0.00156,-0.00156,0.00312
2023-05-31 09:35:00,0.00156,0.3708,0.35158,0.0,100.0,0.00156,0.00156,0.00156,0.00938,0.00938,0.0125,0.0125,0.00312,0.00156,-0.00156
2023-05-31 09:35:02,0.00156,0.41868,0.37405,639.0,-915.0,0.00156,0.00156,0.00156,0.00938,0.00938,0.0125,0.0125,0.00312,0.00156,-0.00156
2023-05-31 09:35:04,0.0,0.33361,0.35324,1.0,-380.0,0.0,0.00156,0.00156,0.00938,0.00938,0.0125,0.0125,0.00312,0.00156,-0.00156
2023-05-31 09:35:06,0.00156,0.68527,0.46589,1.0,-1.0,0.00156,0.00156,0.00156,0.00938,0.00938,0.0125,0.0125,0.00312,0.00156,-0.00156
