time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 09:21:08,0.00453,1.60483,1.81589,16.0,-1055.0,0.00453,-0.00453,-0.00453,0.0,0.00151,0.00906,0.00906,0.02115,0.02115,-0.00151
2023-05-17 09:21:10,0.00453,2.04706,1.73125,-1390.0,-314.0,0.00453,-0.00453,-0.00453,0.0,0.00151,0.00906,0.00906,0.02115,0.02115,-0.00151
2023-05-17 09:21:12,0.00453,2.18537,1.80203,777.0,355.0,0.00453,-0.00453,-0.00453,0.0,0.00151,0.00906,0.00906,0.02115,0.02115,-0.00151
2023-05-17 09:21:14,0.00302,1.5355,1.49375,-7715.0,-419.0,0.00302,-0.00453,-0.00453,0.0,0.00151,0.00906,0.00906,0.02115,0.02115,-0.00151
2023-05-17 09:21:16,0.00604,4.67877,2.16025,-1079.0,-1573.0,0.00604,-0.00453,-0.00453,0.0,0.00151,0.00906,0.00906,0.02115,0.02115,-0.00151
2023-05-17 09:21:18,0.00604,1.93918,1.8259,218.0,774.0,0.00604,-0.00453,-0.00453,0.0,0.00151,0.00906,0.00906,0.02115,0.02115,-0.00151
2023-05-17 09:21:20,0.00604,1.89926,1.77529,708.0,-142.0,0.00604,-0.00453,-0.00453,0.0,0.00151,0.00906,0.00906,0.02115,0.02115,-0.00151
2023-05-17 09:21:22,0.00604,1.61816,1.76365,-1094.0,1202.0,0.00604,-0.00453,-0.00453,0.0,0.00151,0.00906,0.00906,0.02115,0.02115,-0.00151
2023-05-17 09:21:24,0.00604,1.37711,1.59587,1320.0,60.0,0.00604,-0.00453,-0.00453,0.0,0.00151,0.00906,0.00906,0.02115,0.02115,-0.00151
2023-05-17 09:21:26,0.00604,1.29363,1.35248,635.0,10.0,0.00604,-0.00453,-0.00453,0.0,0.00151,0.00906,0.00906,0.02115,0.02115,-0.00151
2023-05-17 09:21:28,0.00906,2.14745,1.63912,-32.0,3346.0,0.00906,-0.00453,-0.00453,0.0,0.00151,0.00906,0.00906,0.02115,0.02115,-0.00151
2023-05-17 09:21:30,0.00906,2.19414,1.68079,187.0,4606.0,0.00906,-0.00453,-0.00453,0.0,0.00151,0.00906,0.00906,0.02115,0.02115,-0.00151
2023-05-17 09:21:32,0.00755,1.82565,1.70792,1477.0,-185.0,0.00755,-0.00453,-0.00453,0.0,0.00151,0.00906,0.00906,0.02115,0.02115,-0.00151
2023-05-17 09:21:34,0.00906,0.66957,1.15451,888.0,-1.0,0.00906,-0.00453,-0.00453,0.0,0.00151,0.00906,0.00906,0.02115,0.02115,-0.00151
2023-05-17 09:21:35,0.00906,0.66258,1.08053,-1.0,0.0,0.00906,-0.00453,-0.00453,0.0,0.00151,0.00906,0.00906,0.02115,0.02115,-0.00151
2023-05-17 09:21:37,0.00755,0.44831,0.95879,-19.0,-26.0,0.00755,-0.00453,-0.00453,0.0,0.00151,0.00906,0.00906,0.02115,0.02115,-0.00151
2023-05-17 09:21:39,0.00604,0.53989,1.05227,865.0,116.0,0.00604,-0.00453,-0.00453,0.0,0.00151,0.00906,0.00906,0.02115,0.02115,-0.00151
2023-05-17 09:21:41,0.00604,1.01202,1.30473,362.0,-318.0,0.00604,-0.00453,-0.00453,0.0,0.00151,0.00906,0.00906,0.02115,0.02115,-0.00151
2023-05-17 09:21:43,0.00604,1.04696,1.32621,292.0,503.0,0.00604,-0.00453,-0.00453,0.0,0.00151,0.00906,0.00906,0.02115,0.02115,-0.00151
2023-05-17 09:21:45,0.00604,0.74996,1.13695,7407.0,-3650.0,0.00604,-0.00453,-0.00453,0.0,0.00151,0.00906,0.00906,0.02115,0.02115,-0.00151
2023-05-17 09:21:47,0.00755,0.75153,1.12394,380.0,237.0,0.00755,-0.00453,-0.00453,0.0,0.00151,0.00906,0.00906,0.02115,0.02115,-0.00151
2023-05-17 09:21:49,0.00604,0.77461,1.15771,-629.0,-1615.0,0.00604,-0.00453,-0.00453,0.0,0.00151,0.00906,0.00906,0.02115,0.02115,-0.00151
2023-05-17 09:21:51,0.01057,0.86172,1.33104,10875.0,-7867.0,0.01057,-0.00453,-0.00453,0.0,0.00151,0.00906,0.00906,0.02115,0.02115,-0.00151
2023-05-17 09:21:53,0.00453,0.2147,0.77536,-7563.0,991.0,0.00453,-0.00453,-0.00453,0.0,0.00151,0.00906,0.00906,0.02115,0.02115,-0.00151
2023-05-17 09:21:55,0.00755,0.50281,1.11906,-15.0,-45.0,0.00755,-0.00453,-0.00453,0.0,0.00151,0.00906,0.00906,0.02115,0.02115,-0.00151
2023-05-17 09:21:57,0.00906,0.65306,1.27339,-6.0,-11729.0,0.00906,-0.00453,-0.00453,0.0,0.00151,0.00906,0.00906,0.02115,0.02115,-0.00151
2023-05-17 09:21:59,0.00604,0.53742,1.23368,412.0,494.0,0.00604,-0.00453,-0.00453,0.0,0.00151,0.00906,0.00906,0.02115,0.02115,-0.00151
2023-05-17 09:22:01,0.00755,0.55171,1.37249,199.0,-1727.0,0.00755,0.00604,0.00755,-0.00453,-0.00453,0.0,0.00151,0.00906,0.00906,0.02115
2023-05-17 09:22:03,0.00453,0.72366,1.2638,-180.0,9044.0,0.00453,0.00604,0.00755,-0.00453,-0.00453,0.0,0.00151,0.00906,0.00906,0.02115
2023-05-17 09:22:05,0.00302,0.73747,1.29288,0.0,591.0,0.00302,0.00604,0.00755,-0.00453,-0.00453,0.0,0.00151,0.00906,0.00906,0.02115
2023-05-17 09:22:07,0.00604,0.23159,1.09549,-1.0,15.0,0.00604,0.00604,0.00755,-0.00453,-0.00453,0.0,0.00151,0.00906,0.00906,0.02115
2023-05-17 09:22:09,0.00302,0.3177,1.11766,50.0,0.0,0.00302,0.00604,0.00755,-0.00453,-0.00453,0.0,0.00151,0.00906,0.00906,0.02115
2023-05-17 09:22:11,-0.00151,0.38469,0.72779,898.0,-101.0,-0.00151,0.00604,0.00755,-0.00453,-0.00453,0.0,0.00151,0.00906,0.00906,0.02115
2023-05-17 09:22:13,-0.00302,0.60877,0.60362,-12383.0,4573.0,-0.00302,0.00604,0.00755,-0.00453,-0.00453,0.0,0.00151,0.00906,0.00906,0.02115
2023-05-17 09:22:14,-0.00302,0.81881,0.5566,-5841.0,-440.0,-0.00302,0.00604,0.00755,-0.00453,-0.00453,0.0,0.00151,0.00906,0.00906,0.02115
2023-05-17 09:22:16,-0.00302,1.07158,0.75019,5424.0,-6035.0,-0.00302,0.00604,0.00755,-0.00453,-0.00453,0.0,0.00151,0.00906,0.00906,0.02115
2023-05-17 09:22:18,-0.00151,1.06818,0.61204,-5035.0,-291.0,-0.00151,0.00604,0.00755,-0.00453,-0.00453,0.0,0.00151,0.00906,0.00906,0.02115
2023-05-17 09:22:20,0.0,0.44494,0.53271,44.0,6074.0,0.0,0.00604,0.00755,-0.00453,-0.00453,0.0,0.00151,0.00906,0.00906,0.02115
2023-05-17 09:22:22,-0.00604,0.26486,0.33112,-1923.0,1047.0,-0.00604,0.00604,0.00755,-0.00453,-0.00453,0.0,0.00151,0.00906,0.00906,0.02115
2023-05-17 09:22:24,-0.00755,0.11064,0.20395,253.0,-583.0,-0.00755,0.00604,0.00755,-0.00453,-0.00453,0.0,0.00151,0.00906,0.00906,0.02115
2023-05-17 09:22:26,-0.00906,0.13611,0.21986,-16.0,-1848.0,-0.00906,0.00604,0.00755,-0.00453,-0.00453,0.0,0.00151,0.00906,0.00906,0.02115
2023-05-17 09:22:28,-0.01208,0.05295,0.1726,141.0,-2307.0,-0.01208,0.00604,0.00755,-0.00453,-0.00453,0.0,0.00151,0.00906,0.00906,0.02115
2023-05-17 09:22:30,-0.0136,0.09024,0.15458,-53.0,-242.0,-0.0136,0.00604,0.00755,-0.00453,-0.00453,0.0,0.00151,0.00906,0.00906,0.02115
2023-05-17 09:22:32,-0.01511,0.13812,0.17467,-1811.0,-2357.0,-0.01511,0.00604,0.00755,-0.00453,-0.00453,0.0,0.00151,0.00906,0.00906,0.02115
2023-05-17 09:22:34,-0.01511,0.12735,0.18611,0.0,-3905.0,-0.01511,0.00604,0.00755,-0.00453,-0.00453,0.0,0.00151,0.00906,0.00906,0.02115
2023-05-17 09:22:36,-0.0136,0.09082,0.16732,0.0,2451.0,-0.0136,0.00604,0.00755,-0.00453,-0.00453,0.0,0.00151,0.00906,0.00906,0.02115
2023-05-17 09:22:38,-0.0136,0.17299,0.18749,547.0,-3211.0,-0.0136,0.00604,0.00755,-0.00453,-0.00453,0.0,0.00151,0.00906,0.00906,0.02115
2023-05-17 09:22:40,-0.0136,0.23047,0.17942,0.0,-3549.0,-0.0136,0.00604,0.00755,-0.00453,-0.00453,0.0,0.00151,0.00906,0.00906,0.02115
2023-05-17 09:22:41,-0.0136,0.15234,0.19175,97.0,3356.0,-0.0136,0.00604,0.00755,-0.00453,-0.00453,0.0,0.00151,0.00906,0.00906,0.02115
2023-05-17 09:22:43,-0.01208,0.09657,0.18412,-1670.0,343.0,-0.01208,0.00604,0.00755,-0.00453,-0.00453,0.0,0.00151,0.00906,0.00906,0.02115
2023-05-17 09:22:45,-0.00755,0.14967,0.20861,-51.0,3578.0,-0.00755,0.00604,0.00755,-0.00453,-0.00453,0.0,0.00151,0.00906,0.00906,0.02115
2023-05-17 09:22:47,-0.00453,0.19418,0.29094,0.0,1813.0,-0.00453,0.00604,0.00755,-0.00453,-0.00453,0.0,0.00151,0.00906,0.00906,0.02115
2023-05-17 09:22:49,-0.00453,0.59036,0.37403,92.0,1279.0,-0.00453,0.00604,0.00755,-0.00453,-0.00453,0.0,0.00151,0.00906,0.00906,0.02115
2023-05-17 09:22:51,-0.00453,0.41645,0.36323,-998.0,33.0,-0.00453,0.00604,0.00755,-0.00453,-0.00453,0.0,0.00151,0.00906,0.00906,0.02115
2023-05-17 09:22:53,-0.00302,1.17129,0.47634,0.0,41.0,-0.00302,0.00604,0.00755,-0.00453,-0.00453,0.0,0.00151,0.00906,0.00906,0.02115
2023-05-17 09:22:55,-0.00453,0.50214,0.48902,-868.0,40.0,-0.00453,0.00604,0.00755,-0.00453,-0.00453,0.0,0.00151,0.00906,0.00906,0.02115
2023-05-17 09:22:57,-0.00453,0.46918,0.42901,-170.0,324.0,-0.00453,0.00604,0.00755,-0.00453,-0.00453,0.0,0.00151,0.00906,0.00906,0.02115
2023-05-17 09:22:59,-0.00755,0.45869,0.4328,0.0,-191.0,-0.00755,0.00604,0.00755,-0.00453,-0.00453,0.0,0.00151,0.00906,0.00906,0.02115
2023-05-17 09:23:01,-0.00755,0.42292,0.50822,557.0,0.0,-0.00755,-0.00755,-0.00604,0.00604,0.00755,-0.00453,-0.00453,0.0,0.00151,0.00906
2023-05-17 09:23:03,-0.00604,0.42015,0.5052,-93.0,400.0,-0.00604,-0.00755,-0.00604,0.00604,0.00755,-0.00453,-0.00453,0.0,0.00151,0.00906
2023-05-17 09:23:05,-0.00755,0.49532,0.51912,363.0,-1484.0,-0.00755,-0.00755,-0.00604,0.00604,0.00755,-0.00453,-0.00453,0.0,0.00151,0.00906
2023-05-17 09:23:07,-0.00755,0.55063,0.53757,-40.0,0.0,-0.00755,-0.00755,-0.00604,0.00604,0.00755,-0.00453,-0.00453,0.0,0.00151,0.00906
2023-05-17 09:23:09,-0.00755,0.55513,0.55238,0.0,-67.0,-0.00755,-0.00755,-0.00604,0.00604,0.00755,-0.00453,-0.00453,0.0,0.00151,0.00906
2023-05-17 09:23:10,-0.01057,0.38623,0.43152,2.0,-1752.0,-0.01057,-0.00755,-0.00604,0.00604,0.00755,-0.00453,-0.00453,0.0,0.00151,0.00906
2023-05-17 09:23:12,-0.01208,0.21625,0.40122,99.0,-8572.0,-0.01208,-0.00755,-0.00604,0.00604,0.00755,-0.00453,-0.00453,0.0,0.00151,0.00906
2023-05-17 09:23:14,-0.0136,0.13848,0.39591,1.0,-8620.0,-0.0136,-0.00755,-0.00604,0.00604,0.00755,-0.00453,-0.00453,0.0,0.00151,0.00906
2023-05-17 09:23:16,-0.01208,0.07975,0.24295,0.0,-1577.0,-0.01208,-0.00755,-0.00604,0.00604,0.00755,-0.00453,-0.00453,0.0,0.00151,0.00906
2023-05-17 09:23:18,-0.0136,0.08872,0.26452,0.0,3.0,-0.0136,-0.00755,-0.00604,0.00604,0.00755,-0.00453,-0.00453,0.0,0.00151,0.00906
2023-05-17 09:23:20,-0.01511,0.23461,0.23713,282.0,3947.0,-0.01511,-0.00755,-0.00604,0.00604,0.00755,-0.00453,-0.00453,0.0,0.00151,0.00906
2023-05-17 09:23:22,-0.01511,0.24694,0.23464,-1.0,-613.0,-0.01511,-0.00755,-0.00604,0.00604,0.00755,-0.00453,-0.00453,0.0,0.00151,0.00906
2023-05-17 09:23:24,-0.01964,0.27326,0.26819,-608.0,-10162.0,-0.01964,-0.00755,-0.00604,0.00604,0.00755,-0.00453,-0.00453,0.0,0.00151,0.00906
2023-05-17 09:23:26,-0.02266,0.16826,0.13992,27.0,-54.0,-0.02266,-0.00755,-0.00604,0.00604,0.00755,-0.00453,-0.00453,0.0,0.00151,0.00906
2023-05-17 09:23:28,-0.01813,0.12431,0.1474,-1022.0,543.0,-0.01813,-0.00755,-0.00604,0.00604,0.00755,-0.00453,-0.00453,0.0,0.00151,0.00906
2023-05-17 09:23:31,-0.02417,0.29643,0.16449,-476.0,-53.0,-0.02417,-0.00755,-0.00604,0.00604,0.00755,-0.00453,-0.00453,0.0,0.00151,0.00906
2023-05-17 09:23:34,-0.02568,0.29027,0.11781,-2.0,181.0,-0.02568,-0.00755,-0.00604,0.00604,0.00755,-0.00453,-0.00453,0.0,0.00151,0.00906
2023-05-17 09:23:36,-0.02568,0.19751,0.12138,-399.0,1009.0,-0.02568,-0.00755,-0.00604,0.00604,0.00755,-0.00453,-0.00453,0.0,0.00151,0.00906
2023-05-17 09:23:38,-0.02417,0.35758,0.17048,-533.0,537.0,-0.02417,-0.00755,-0.00604,0.00604,0.00755,-0.00453,-0.00453,0.0,0.00151,0.00906
2023-05-17 09:23:40,-0.02266,0.36062,0.21183,0.0,244.0,-0.02266,-0.00755,-0.00604,0.00604,0.00755,-0.00453,-0.00453,0.0,0.00151,0.00906
2023-05-17 09:23:42,-0.02266,0.25716,0.19068,-95.0,207.0,-0.02266,-0.00755,-0.00604,0.00604,0.00755,-0.00453,-0.00453,0.0,0.00151,0.00906
2023-05-17 09:23:44,-0.02266,0.12226,0.25164,3163.0,-83.0,-0.02266,-0.00755,-0.00604,0.00604,0.00755,-0.00453,-0.00453,0.0,0.00151,0.00906
2023-05-17 09:23:46,-0.01813,0.30909,0.27217,-538.0,-162.0,-0.01813,-0.00755,-0.00604,0.00604,0.00755,-0.00453,-0.00453,0.0,0.00151,0.00906
2023-05-17 09:23:48,-0.02266,0.50501,0.34284,-1309.0,-140.0,-0.02266,-0.00755,-0.00604,0.00604,0.00755,-0.00453,-0.00453,0.0,0.00151,0.00906
2023-05-17 09:23:50,-0.02266,0.65645,0.36582,0.0,-7288.0,-0.02266,-0.00755,-0.00604,0.00604,0.00755,-0.00453,-0.00453,0.0,0.00151,0.00906
2023-05-17 09:23:52,-0.02115,0.76094,0.40578,45.0,-13.0,-0.02115,-0.00755,-0.00604,0.00604,0.00755,-0.00453,-0.00453,0.0,0.00151,0.00906
2023-05-17 09:23:54,-0.02266,0.525,0.352,2.0,-6.0,-0.02266,-0.00755,-0.00604,0.00604,0.00755,-0.00453,-0.00453,0.0,0.00151,0.00906
2023-05-17 09:23:55,-0.02266,0.53726,0.3675,207.0,699.0,-0.02266,-0.00755,-0.00604,0.00604,0.00755,-0.00453,-0.00453,0.0,0.00151,0.00906
2023-05-17 09:23:58,-0.02417,0.47713,0.33957,-100.0,10.0,-0.02417,-0.00755,-0.00604,0.00604,0.00755,-0.00453,-0.00453,0.0,0.00151,0.00906
2023-05-17 09:24:00,-0.02417,0.41806,0.32107,101.0,-1.0,-0.02417,-0.02417,-0.02417,-0.00755,-0.00604,0.00604,0.00755,-0.00453,-0.00453,0.0
2023-05-17 09:24:02,-0.02266,0.4534,0.32978,301.0,-103.0,-0.02266,-0.02417,-0.02417,-0.00755,-0.00604,0.00604,0.00755,-0.00453,-0.00453,0.0
2023-05-17 09:24:04,-0.02266,0.41513,0.312,0.0,1.0,-0.02266,-0.02417,-0.02417,-0.00755,-0.00604,0.00604,0.00755,-0.00453,-0.00453,0.0
2023-05-17 09:24:06,-0.01964,0.15233,0.24925,-993.0,570.0,-0.01964,-0.02417,-0.02417,-0.00755,-0.00604,0.00604,0.00755,-0.00453,-0.00453,0.0
2023-05-17 09:24:08,-0.01813,0.32926,0.38606,-7.0,612.0,-0.01813,-0.02417,-0.02417,-0.00755,-0.00604,0.00604,0.00755,-0.00453,-0.00453,0.0
2023-05-17 09:24:10,-0.01813,0.15061,0.31565,-8.0,436.0,-0.01813,-0.02417,-0.02417,-0.00755,-0.00604,0.00604,0.00755,-0.00453,-0.00453,0.0
2023-05-17 09:24:11,-0.01813,1.45235,0.38891,-1.0,219.0,-0.01813,-0.02417,-0.02417,-0.00755,-0.00604,0.00604,0.00755,-0.00453,-0.00453,0.0
2023-05-17 09:24:14,-0.01511,0.9978,0.4211,-90.0,2.0,-0.01511,-0.02417,-0.02417,-0.00755,-0.00604,0.00604,0.00755,-0.00453,-0.00453,0.0
2023-05-17 09:24:16,-0.0136,3.88468,0.57892,30.0,146.0,-0.0136,-0.02417,-0.02417,-0.00755,-0.00604,0.00604,0.00755,-0.00453,-0.00453,0.0
2023-05-17 09:24:17,-0.01208,3.40778,0.70185,-81.0,-25.0,-0.01208,-0.02417,-0.02417,-0.00755,-0.00604,0.00604,0.00755,-0.00453,-0.00453,0.0
2023-05-17 09:24:20,-0.01208,1.36657,0.60232,-4110.0,4379.0,-0.01208,-0.02417,-0.02417,-0.00755,-0.00604,0.00604,0.00755,-0.00453,-0.00453,0.0
2023-05-17 09:24:22,-0.01511,1.14655,0.57676,-3.0,984.0,-0.01511,-0.02417,-0.02417,-0.00755,-0.00604,0.00604,0.00755,-0.00453,-0.00453,0.0
2023-05-17 09:24:24,-0.0136,0.98574,0.56305,340.0,98.0,-0.0136,-0.02417,-0.02417,-0.00755,-0.00604,0.00604,0.00755,-0.00453,-0.00453,0.0
2023-05-17 09:24:26,-0.01208,1.33224,0.63263,2283.0,32.0,-0.01208,-0.02417,-0.02417,-0.00755,-0.00604,0.00604,0.00755,-0.00453,-0.00453,0.0
2023-05-17 09:24:27,-0.0136,1.64575,0.64401,-2.0,2869.0,-0.0136,-0.02417,-0.02417,-0.00755,-0.00604,0.00604,0.00755,-0.00453,-0.00453,0.0
2023-05-17 09:24:29,-0.01511,0.86582,0.58341,19.0,266.0,-0.01511,-0.02417,-0.02417,-0.00755,-0.00604,0.00604,0.00755,-0.00453,-0.00453,0.0
2023-05-17 09:24:32,-0.01511,1.38681,0.70113,-34.0,-3.0,-0.01511,-0.02417,-0.02417,-0.00755,-0.00604,0.00604,0.00755,-0.00453,-0.00453,0.0
2023-05-17 09:24:34,-0.01511,1.46927,0.73412,-90.0,-25.0,-0.01511,-0.02417,-0.02417,-0.00755,-0.00604,0.00604,0.00755,-0.00453,-0.00453,0.0
2023-05-17 09:24:36,-0.0136,1.46159,0.80576,-33.0,-2.0,-0.0136,-0.02417,-0.02417,-0.00755,-0.00604,0.00604,0.00755,-0.00453,-0.00453,0.0
2023-05-17 09:24:38,-0.0136,1.41014,0.79858,-24.0,-15.0,-0.0136,-0.02417,-0.02417,-0.00755,-0.00604,0.00604,0.00755,-0.00453,-0.00453,0.0
2023-05-17 09:24:39,-0.0136,1.59736,0.82472,-22.0,220.0,-0.0136,-0.02417,-0.02417,-0.00755,-0.00604,0.00604,0.00755,-0.00453,-0.00453,0.0
2023-05-17 09:24:41,-0.01511,1.48983,0.83918,851.0,-27.0,-0.01511,-0.02417,-0.02417,-0.00755,-0.00604,0.00604,0.00755,-0.00453,-0.00453,0.0
2023-05-17 09:24:43,-0.01511,1.64592,0.85882,-34.0,-2.0,-0.01511,-0.02417,-0.02417,-0.00755,-0.00604,0.00604,0.00755,-0.00453,-0.00453,0.0
2023-05-17 09:24:45,-0.01511,0.91774,0.70645,-431.0,-15.0,-0.01511,-0.02417,-0.02417,-0.00755,-0.00604,0.00604,0.00755,-0.00453,-0.00453,0.0
2023-05-17 09:24:47,-0.01511,0.75209,0.60701,-321.0,-137.0,-0.01511,-0.02417,-0.02417,-0.00755,-0.00604,0.00604,0.00755,-0.00453,-0.00453,0.0
2023-05-17 09:24:49,-0.01511,0.7513,0.6097,-1.0,2218.0,-0.01511,-0.02417,-0.02417,-0.00755,-0.00604,0.00604,0.00755,-0.00453,-0.00453,0.0
2023-05-17 09:24:51,-0.01511,0.78786,0.69531,1162.0,-3725.0,-0.01511,-0.02417,-0.02417,-0.00755,-0.00604,0.00604,0.00755,-0.00453,-0.00453,0.0
2023-05-17 09:24:53,-0.01208,0.92693,0.73502,147.0,596.0,-0.01208,-0.02417,-0.02417,-0.00755,-0.00604,0.00604,0.00755,-0.00453,-0.00453,0.0
2023-05-17 09:24:55,-0.0136,1.42248,0.78544,8.0,102.0,-0.0136,-0.02417,-0.02417,-0.00755,-0.00604,0.00604,0.00755,-0.00453,-0.00453,0.0
2023-05-17 09:24:57,-0.01208,1.46017,0.73279,1165.0,4375.0,-0.01208,-0.02417,-0.02417,-0.00755,-0.00604,0.00604,0.00755,-0.00453,-0.00453,0.0
2023-05-17 09:24:59,-0.0136,1.67636,0.82038,49.0,189.0,-0.0136,-0.02417,-0.02417,-0.00755,-0.00604,0.00604,0.00755,-0.00453,-0.00453,0.0
2023-05-17 09:25:01,-0.01208,1.98593,0.88752,-33.0,634.0,-0.01208,-0.0136,-0.0136,-0.02417,-0.02417,-0.00755,-0.00604,0.00604,0.00755,-0.00453
2023-05-17 09:25:03,-0.01208,1.08596,0.74854,-3.0,-2.0,-0.01208,-0.0136,-0.0136,-0.02417,-0.02417,-0.00755,-0.00604,0.00604,0.00755,-0.00453
2023-05-17 09:25:05,-0.01511,1.93619,0.79601,-2364.0,4657.0,-0.01511,-0.0136,-0.0136,-0.02417,-0.02417,-0.00755,-0.00604,0.00604,0.00755,-0.00453
2023-05-17 09:25:07,-0.01662,1.7452,0.67626,9.0,1.0,-0.01662,-0.0136,-0.0136,-0.02417,-0.02417,-0.00755,-0.00604,0.00604,0.00755,-0.00453
2023-05-17 09:25:09,-0.01813,0.33264,0.61937,247.0,4292.0,-0.01813,-0.0136,-0.0136,-0.02417,-0.02417,-0.00755,-0.00604,0.00604,0.00755,-0.00453
