time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 09:24:52,-0.00475,0.39233,0.53629,0.0,0.0,-0.00475,-0.0095,-0.01188,-0.0095,-0.0095,-0.01188,-0.01188,-0.00713,-0.00713,-0.0095
2023-06-19 09:24:54,-0.00475,0.39439,0.53685,-50.0,300.0,-0.00475,-0.0095,-0.01188,-0.0095,-0.0095,-0.01188,-0.01188,-0.00713,-0.00713,-0.0095
2023-06-19 09:24:56,-0.00475,0.38843,0.53424,0.0,0.0,-0.00475,-0.0095,-0.01188,-0.0095,-0.0095,-0.01188,-0.01188,-0.00713,-0.00713,-0.0095
2023-06-19 09:24:58,-0.00475,0.39422,0.53675,0.0,50.0,-0.00475,-0.0095,-0.01188,-0.0095,-0.0095,-0.01188,-0.01188,-0.00713,-0.00713,-0.0095
2023-06-19 09:25:00,-0.00475,0.50248,0.55182,0.0,0.0,-0.00475,-0.0095,-0.01188,-0.01188,-0.01188,-0.0095,-0.0095,-0.01188,-0.01188,-0.00713
2023-06-19 09:25:02,-0.00475,0.49336,0.5474,0.0,700.0,-0.00475,-0.0095,-0.01188,-0.01188,-0.01188,-0.0095,-0.0095,-0.01188,-0.01188,-0.00713
2023-06-19 09:25:04,-0.00475,0.36687,0.52317,-2159.0,0.0,-0.00475,-0.0095,-0.01188,-0.01188,-0.01188,-0.0095,-0.0095,-0.01188,-0.01188,-0.00713
2023-06-19 09:25:05,-0.00713,0.36697,0.54791,0.0,-3930.0,-0.00713,-0.00713,-0.00475,-0.0095,-0.01188,-0.0095,-0.0095,-0.01188,-0.01188,-0.00713
2023-06-19 09:25:07,-0.00713,0.36699,0.55871,1.0,0.0,-0.00713,-0.00713,-0.00475,-0.0095,-0.01188,-0.0095,-0.0095,-0.01188,-0.01188,-0.00713
2023-06-19 09:25:09,-0.00713,0.32214,0.52489,0.0,5387.0,-0.00713,-0.00713,-0.00475,-0.0095,-0.01188,-0.0095,-0.0095,-0.01188,-0.01188,-0.00713
2023-06-19 09:25:11,-0.00713,0.32261,0.52837,40.0,0.0,-0.00713,-0.00713,-0.00475,-0.0095,-0.01188,-0.0095,-0.0095,-0.01188,-0.01188,-0.00713
2023-06-19 09:25:13,-0.00238,0.39047,0.53135,265.0,0.0,-0.00238,-0.00713,-0.00475,-0.0095,-0.01188,-0.0095,-0.0095,-0.01188,-0.01188,-0.00713
2023-06-19 09:25:15,-0.00713,0.39136,0.53135,0.0,0.0,-0.00713,-0.00713,-0.00475,-0.0095,-0.01188,-0.0095,-0.0095,-0.01188,-0.01188,-0.00713
2023-06-19 09:25:17,-0.00238,0.36278,0.51714,0.0,50.0,-0.00238,-0.00713,-0.00475,-0.0095,-0.01188,-0.0095,-0.0095,-0.01188,-0.01188,-0.00713
2023-06-19 09:25:19,-0.00238,0.36255,0.51702,-10.0,0.0,-0.00238,-0.00713,-0.00475,-0.0095,-0.01188,-0.0095,-0.0095,-0.01188,-0.01188,-0.00713
2023-06-19 09:25:20,-0.00713,0.32706,0.49068,0.0,3883.0,-0.00713,-0.00713,-0.00475,-0.0095,-0.01188,-0.0095,-0.0095,-0.01188,-0.01188,-0.00713
2023-06-19 09:25:22,-0.00713,0.36206,0.50894,20.0,0.0,-0.00713,-0.00713,-0.00475,-0.0095,-0.01188,-0.0095,-0.0095,-0.01188,-0.01188,-0.00713
2023-06-19 09:25:24,-0.00713,0.37755,0.52005,0.0,-2000.0,-0.00713,-0.00713,-0.00475,-0.0095,-0.01188,-0.0095,-0.0095,-0.01188,-0.01188,-0.00713
2023-06-19 09:25:26,-0.00713,0.37961,0.55181,1.0,0.0,-0.00713,-0.00713,-0.00475,-0.0095,-0.01188,-0.0095,-0.0095,-0.01188,-0.01188,-0.00713
2023-06-19 09:25:28,-0.00713,0.37961,0.55185,0.0,0.0,-0.00713,-0.00713,-0.00475,-0.0095,-0.01188,-0.0095,-0.0095,-0.01188,-0.01188,-0.00713
2023-06-19 09:25:30,-0.00713,0.37961,0.55121,0.0,100.0,-0.00713,-0.00713,-0.00475,-0.0095,-0.01188,-0.0095,-0.0095,-0.01188,-0.01188,-0.00713
2023-06-19 09:25:32,-0.00713,0.3796,0.55409,0.0,1.0,-0.00713,-0.00713,-0.00475,-0.0095,-0.01188,-0.0095,-0.0095,-0.01188,-0.01188,-0.00713
2023-06-19 09:25:33,-0.00713,0.37879,0.55345,0.0,0.0,-0.00713,-0.00713,-0.00475,-0.0095,-0.01188,-0.0095,-0.0095,-0.01188,-0.01188,-0.00713
2023-06-19 09:25:35,-0.00713,0.38436,0.55781,0.0,1.0,-0.00713,-0.00713,-0.00475,-0.0095,-0.01188,-0.0095,-0.0095,-0.01188,-0.01188,-0.00713
2023-06-19 09:25:37,-0.00713,0.38379,0.56085,300.0,23.0,-0.00713,-0.00713,-0.00475,-0.0095,-0.01188,-0.0095,-0.0095,-0.01188,-0.01188,-0.00713
2023-06-19 09:25:39,-0.00238,0.60733,0.68141,0.0,24.0,-0.00238,-0.00713,-0.00475,-0.0095,-0.01188,-0.0095,-0.0095,-0.01188,-0.01188,-0.00713
2023-06-19 09:25:41,-0.00238,0.60889,0.6789,0.0,1008.0,-0.00238,-0.00713,-0.00475,-0.0095,-0.01188,-0.0095,-0.0095,-0.01188,-0.01188,-0.00713
2023-06-19 09:25:43,-0.00238,0.60566,0.67699,0.0,0.0,-0.00238,-0.00713,-0.00475,-0.0095,-0.01188,-0.0095,-0.0095,-0.01188,-0.01188,-0.00713
2023-06-19 09:25:45,-0.00238,0.61645,0.68252,0.0,25.0,-0.00238,-0.00713,-0.00475,-0.0095,-0.01188,-0.0095,-0.0095,-0.01188,-0.01188,-0.00713
2023-06-19 09:25:47,-0.00238,0.69403,0.72571,10.0,0.0,-0.00238,-0.00713,-0.00475,-0.0095,-0.01188,-0.0095,-0.0095,-0.01188,-0.01188,-0.00713
2023-06-19 09:25:48,-0.00238,0.6775,0.71697,0.0,1000.0,-0.00238,-0.00713,-0.00475,-0.0095,-0.01188,-0.0095,-0.0095,-0.01188,-0.01188,-0.00713
2023-06-19 09:25:50,-0.00238,0.71321,0.73548,0.0,0.0,-0.00238,-0.00713,-0.00475,-0.0095,-0.01188,-0.0095,-0.0095,-0.01188,-0.01188,-0.00713
2023-06-19 09:25:52,-0.00238,0.7251,0.72746,0.0,1.0,-0.00238,-0.00713,-0.00475,-0.0095,-0.01188,-0.0095,-0.0095,-0.01188,-0.01188,-0.00713
2023-06-19 09:25:54,-0.00238,0.70939,0.71955,50.0,0.0,-0.00238,-0.00713,-0.00475,-0.0095,-0.01188,-0.0095,-0.0095,-0.01188,-0.01188,-0.00713
2023-06-19 09:25:56,-0.00475,0.61601,0.65337,-1.0,0.0,-0.00475,-0.00713,-0.00475,-0.0095,-0.01188,-0.0095,-0.0095,-0.01188,-0.01188,-0.00713
2023-06-19 09:25:58,-0.00475,0.70216,0.69325,55.0,0.0,-0.00475,-0.00713,-0.00475,-0.0095,-0.01188,-0.0095,-0.0095,-0.01188,-0.01188,-0.00713
2023-06-19 09:26:00,-0.00475,0.65472,0.67197,0.0,10.0,-0.00475,-0.00713,-0.00475,-0.00475,-0.00475,-0.0095,-0.01188,-0.0095,-0.0095,-0.01188
2023-06-19 09:26:02,-0.00475,0.65468,0.67195,-1.0,1.0,-0.00475,-0.00475,-0.00475,-0.00713,-0.00475,-0.0095,-0.01188,-0.0095,-0.0095,-0.01188
2023-06-19 09:26:03,-0.00475,0.64972,0.66963,0.0,5.0,-0.00475,-0.00475,-0.00475,-0.00713,-0.00475,-0.0095,-0.01188,-0.0095,-0.0095,-0.01188
2023-06-19 09:26:05,-0.00475,0.64972,0.6688,0.0,1.0,-0.00475,-0.00475,-0.00475,-0.00713,-0.00475,-0.0095,-0.01188,-0.0095,-0.0095,-0.01188
2023-06-19 09:26:07,-0.00475,0.63732,0.66316,0.0,0.0,-0.00475,-0.00475,-0.00475,-0.00713,-0.00475,-0.0095,-0.01188,-0.0095,-0.0095,-0.01188
2023-06-19 09:26:09,-0.00475,0.58873,0.63815,0.0,5158.0,-0.00475,-0.00475,-0.00475,-0.00713,-0.00475,-0.0095,-0.01188,-0.0095,-0.0095,-0.01188
2023-06-19 09:26:11,-0.00475,0.58646,0.67671,-103.0,0.0,-0.00475,-0.00475,-0.00475,-0.00713,-0.00475,-0.0095,-0.01188,-0.0095,-0.0095,-0.01188
2023-06-19 09:26:13,-0.00475,0.5686,0.6675,-700.0,0.0,-0.00475,-0.00475,-0.00475,-0.00713,-0.00475,-0.0095,-0.01188,-0.0095,-0.0095,-0.01188
2023-06-19 09:26:15,-0.00475,0.56838,0.66739,0.0,0.0,-0.00475,-0.00475,-0.00475,-0.00713,-0.00475,-0.0095,-0.01188,-0.0095,-0.0095,-0.01188
2023-06-19 09:26:17,-0.00475,0.57718,0.6704,400.0,201.0,-0.00475,-0.00475,-0.00475,-0.00713,-0.00475,-0.0095,-0.01188,-0.0095,-0.0095,-0.01188
2023-06-19 09:26:18,-0.00475,0.57718,0.6704,400.0,201.0,-0.00475,-0.00475,-0.00475,-0.00713,-0.00475,-0.0095,-0.01188,-0.0095,-0.0095,-0.01188
2023-06-19 09:26:20,-0.00475,0.61486,0.68979,0.0,5.0,-0.00475,-0.00475,-0.00475,-0.00713,-0.00475,-0.0095,-0.01188,-0.0095,-0.0095,-0.01188
2023-06-19 09:26:22,-0.00475,0.62259,0.6938,354.0,0.0,-0.00475,-0.00475,-0.00475,-0.00713,-0.00475,-0.0095,-0.01188,-0.0095,-0.0095,-0.01188
2023-06-19 09:26:24,-0.00713,0.67084,0.67326,0.0,4695.0,-0.00713,-0.00475,-0.00475,-0.00713,-0.00475,-0.0095,-0.01188,-0.0095,-0.0095,-0.01188
2023-06-19 09:26:26,-0.00713,0.68271,0.67875,500.0,0.0,-0.00713,-0.00475,-0.00475,-0.00713,-0.00475,-0.0095,-0.01188,-0.0095,-0.0095,-0.01188
2023-06-19 09:26:28,-0.00713,0.68271,0.67875,0.0,0.0,-0.00713,-0.00475,-0.00475,-0.00713,-0.00475,-0.0095,-0.01188,-0.0095,-0.0095,-0.01188
2023-06-19 09:26:30,-0.00713,0.5717,0.59513,0.0,-190.0,-0.00713,-0.00475,-0.00475,-0.00713,-0.00475,-0.0095,-0.01188,-0.0095,-0.0095,-0.01188
2023-06-19 09:26:32,-0.01188,0.48689,0.59672,55.0,-1907.0,-0.01188,-0.00475,-0.00475,-0.00713,-0.00475,-0.0095,-0.01188,-0.0095,-0.0095,-0.01188
2023-06-19 09:26:36,-0.0095,0.48688,0.59671,0.0,0.0,-0.0095,-0.00475,-0.00475,-0.00713,-0.00475,-0.0095,-0.01188,-0.0095,-0.0095,-0.01188
2023-06-19 09:26:37,-0.0095,0.48705,0.59678,0.0,-10.0,-0.0095,-0.00475,-0.00475,-0.00713,-0.00475,-0.0095,-0.01188,-0.0095,-0.0095,-0.01188
2023-06-19 09:26:39,-0.0095,0.43342,0.51988,0.0,1.0,-0.0095,-0.00475,-0.00475,-0.00713,-0.00475,-0.0095,-0.01188,-0.0095,-0.0095,-0.01188
2023-06-19 09:26:41,-0.0095,0.40671,0.50618,12.0,0.0,-0.0095,-0.00475,-0.00475,-0.00713,-0.00475,-0.0095,-0.01188,-0.0095,-0.0095,-0.01188
2023-06-19 09:26:43,-0.0095,0.55214,0.58711,0.0,50.0,-0.0095,-0.00475,-0.00475,-0.00713,-0.00475,-0.0095,-0.01188,-0.0095,-0.0095,-0.01188
2023-06-19 09:26:45,-0.01188,0.4613,0.58338,0.0,558.0,-0.01188,-0.00475,-0.00475,-0.00713,-0.00475,-0.0095,-0.01188,-0.0095,-0.0095,-0.01188
2023-06-19 09:26:47,-0.01188,0.46499,0.58584,0.0,-367.0,-0.01188,-0.00475,-0.00475,-0.00713,-0.00475,-0.0095,-0.01188,-0.0095,-0.0095,-0.01188
2023-06-19 09:26:49,-0.01188,0.46928,0.58824,0.0,1.0,-0.01188,-0.00475,-0.00475,-0.00713,-0.00475,-0.0095,-0.01188,-0.0095,-0.0095,-0.01188
2023-06-19 09:26:50,-0.01188,0.46865,0.58757,0.0,0.0,-0.01188,-0.00475,-0.00475,-0.00713,-0.00475,-0.0095,-0.01188,-0.0095,-0.0095,-0.01188
2023-06-19 09:26:52,-0.01188,0.46861,0.58754,0.0,4.0,-0.01188,-0.00475,-0.00475,-0.00713,-0.00475,-0.0095,-0.01188,-0.0095,-0.0095,-0.01188
2023-06-19 09:26:54,-0.01188,0.47064,0.57135,0.0,2500.0,-0.01188,-0.00475,-0.00475,-0.00713,-0.00475,-0.0095,-0.01188,-0.0095,-0.0095,-0.01188
2023-06-19 09:26:56,-0.01188,0.50715,0.59313,0.0,-12.0,-0.01188,-0.00475,-0.00475,-0.00713,-0.00475,-0.0095,-0.01188,-0.0095,-0.0095,-0.01188
2023-06-19 09:26:58,-0.01188,0.54918,0.58058,-3000.0,-3000.0,-0.01188,-0.00475,-0.00475,-0.00713,-0.00475,-0.0095,-0.01188,-0.0095,-0.0095,-0.01188
2023-06-19 09:27:00,-0.01188,0.56609,0.58888,0.0,100.0,-0.01188,-0.00475,-0.00475,-0.00475,-0.00475,-0.00713,-0.00475,-0.0095,-0.01188,-0.0095
2023-06-19 09:27:02,-0.01188,0.57262,0.59202,0.0,0.0,-0.01188,-0.01188,-0.01188,-0.00475,-0.00475,-0.00713,-0.00475,-0.0095,-0.01188,-0.0095
2023-06-19 09:27:04,-0.01188,0.58019,0.60482,1713.0,874.0,-0.01188,-0.01188,-0.01188,-0.00475,-0.00475,-0.00713,-0.00475,-0.0095,-0.01188,-0.0095
2023-06-19 09:27:06,-0.01188,0.57886,0.60402,-1.0,0.0,-0.01188,-0.01188,-0.01188,-0.00475,-0.00475,-0.00713,-0.00475,-0.0095,-0.01188,-0.0095
2023-06-19 09:27:08,-0.01188,0.57927,0.60426,10.0,0.0,-0.01188,-0.01188,-0.01188,-0.00475,-0.00475,-0.00713,-0.00475,-0.0095,-0.01188,-0.0095
2023-06-19 09:27:09,-0.01188,0.59525,0.61344,669.0,1.0,-0.01188,-0.01188,-0.01188,-0.00475,-0.00475,-0.00713,-0.00475,-0.0095,-0.01188,-0.0095
2023-06-19 09:27:11,-0.01188,0.42581,0.51104,-8574.0,0.0,-0.01188,-0.01188,-0.01188,-0.00475,-0.00475,-0.00713,-0.00475,-0.0095,-0.01188,-0.0095
2023-06-19 09:27:13,-0.01188,0.4205,0.50807,1.0,0.0,-0.01188,-0.01188,-0.01188,-0.00475,-0.00475,-0.00713,-0.00475,-0.0095,-0.01188,-0.0095
2023-06-19 09:27:15,-0.01188,0.41721,0.50622,-155.0,0.0,-0.01188,-0.01188,-0.01188,-0.00475,-0.00475,-0.00713,-0.00475,-0.0095,-0.01188,-0.0095
2023-06-19 09:27:17,-0.01188,0.41451,0.50436,0.0,314.0,-0.01188,-0.01188,-0.01188,-0.00475,-0.00475,-0.00713,-0.00475,-0.0095,-0.01188,-0.0095
2023-06-19 09:27:19,-0.01425,0.4621,0.53162,0.0,-501.0,-0.01425,-0.01188,-0.01188,-0.00475,-0.00475,-0.00713,-0.00475,-0.0095,-0.01188,-0.0095
2023-06-19 09:27:21,-0.01188,0.4559,0.52813,0.0,0.0,-0.01188,-0.01188,-0.01188,-0.00475,-0.00475,-0.00713,-0.00475,-0.0095,-0.01188,-0.0095
2023-06-19 09:27:22,-0.01188,0.45487,0.52132,0.0,0.0,-0.01188,-0.01188,-0.01188,-0.00475,-0.00475,-0.00713,-0.00475,-0.0095,-0.01188,-0.0095
2023-06-19 09:27:24,-0.01188,0.4333,0.516,0.0,-1000.0,-0.01188,-0.01188,-0.01188,-0.00475,-0.00475,-0.00713,-0.00475,-0.0095,-0.01188,-0.0095
2023-06-19 09:27:26,-0.01188,0.4333,0.51538,0.0,100.0,-0.01188,-0.01188,-0.01188,-0.00475,-0.00475,-0.00713,-0.00475,-0.0095,-0.01188,-0.0095
2023-06-19 09:27:28,-0.01188,0.42584,0.51089,230.0,0.0,-0.01188,-0.01188,-0.01188,-0.00475,-0.00475,-0.00713,-0.00475,-0.0095,-0.01188,-0.0095
2023-06-19 09:27:30,-0.01188,0.42629,0.51114,-2.0,0.0,-0.01188,-0.01188,-0.01188,-0.00475,-0.00475,-0.00713,-0.00475,-0.0095,-0.01188,-0.0095
2023-06-19 09:27:32,-0.01188,0.42629,0.51114,-2.0,0.0,-0.01188,-0.01188,-0.01188,-0.00475,-0.00475,-0.00713,-0.00475,-0.0095,-0.01188,-0.0095
2023-06-19 09:27:34,-0.01188,0.42425,0.51,-96.0,0.0,-0.01188,-0.01188,-0.01188,-0.00475,-0.00475,-0.00713,-0.00475,-0.0095,-0.01188,-0.0095
2023-06-19 09:27:36,-0.01188,0.46686,0.53389,2000.0,0.0,-0.01188,-0.01188,-0.01188,-0.00475,-0.00475,-0.00713,-0.00475,-0.0095,-0.01188,-0.0095
2023-06-19 09:27:37,-0.01188,0.67276,0.62133,0.0,1.0,-0.01188,-0.01188,-0.01188,-0.00475,-0.00475,-0.00713,-0.00475,-0.0095,-0.01188,-0.0095
2023-06-19 09:27:39,-0.01188,0.67276,0.62197,53.0,0.0,-0.01188,-0.01188,-0.01188,-0.00475,-0.00475,-0.00713,-0.00475,-0.0095,-0.01188,-0.0095
2023-06-19 09:27:41,-0.01425,0.54014,0.62922,-60.0,0.0,-0.01425,-0.01188,-0.01188,-0.00475,-0.00475,-0.00713,-0.00475,-0.0095,-0.01188,-0.0095
2023-06-19 09:27:43,-0.01425,0.54014,0.60689,0.0,3000.0,-0.01425,-0.01188,-0.01188,-0.00475,-0.00475,-0.00713,-0.00475,-0.0095,-0.01188,-0.0095
2023-06-19 09:27:45,-0.01425,0.54291,0.60854,0.0,-229.0,-0.01425,-0.01188,-0.01188,-0.00475,-0.00475,-0.00713,-0.00475,-0.0095,-0.01188,-0.0095
2023-06-19 09:27:47,-0.01425,0.54291,0.60854,0.0,-229.0,-0.01425,-0.01188,-0.01188,-0.00475,-0.00475,-0.00713,-0.00475,-0.0095,-0.01188,-0.0095
2023-06-19 09:27:49,-0.01425,0.53688,0.60496,0.0,500.0,-0.01425,-0.01188,-0.01188,-0.00475,-0.00475,-0.00713,-0.00475,-0.0095,-0.01188,-0.0095
2023-06-19 09:27:51,-0.01425,0.54792,0.61081,500.0,0.0,-0.01425,-0.01188,-0.01188,-0.00475,-0.00475,-0.00713,-0.00475,-0.0095,-0.01188,-0.0095
2023-06-19 09:27:52,-0.01425,0.551,0.61243,150.0,0.0,-0.01425,-0.01188,-0.01188,-0.00475,-0.00475,-0.00713,-0.00475,-0.0095,-0.01188,-0.0095
2023-06-19 09:27:54,-0.01425,0.50195,0.58222,0.0,2.0,-0.01425,-0.01188,-0.01188,-0.00475,-0.00475,-0.00713,-0.00475,-0.0095,-0.01188,-0.0095
2023-06-19 09:27:56,-0.01425,0.50344,0.58317,0.0,-146.0,-0.01425,-0.01188,-0.01188,-0.00475,-0.00475,-0.00713,-0.00475,-0.0095,-0.01188,-0.0095
2023-06-19 09:27:58,-0.01425,0.50343,0.58317,0.0,1.0,-0.01425,-0.01188,-0.01188,-0.00475,-0.00475,-0.00713,-0.00475,-0.0095,-0.01188,-0.0095
2023-06-19 09:28:00,-0.01425,0.50343,0.58317,0.0,1.0,-0.01425,-0.01188,-0.01188,-0.01188,-0.01188,-0.00475,-0.00475,-0.00713,-0.00475,-0.0095
2023-06-19 09:28:02,-0.01425,0.43476,0.49558,0.0,2000.0,-0.01425,-0.01425,-0.01425,-0.01188,-0.01188,-0.00475,-0.00475,-0.00713,-0.00475,-0.0095
2023-06-19 09:28:04,-0.01425,0.43391,0.49503,0.0,100.0,-0.01425,-0.01425,-0.01425,-0.01188,-0.01188,-0.00475,-0.00475,-0.00713,-0.00475,-0.0095
2023-06-19 09:28:05,-0.01425,0.43952,0.49862,0.0,-656.0,-0.01425,-0.01425,-0.01425,-0.01188,-0.01188,-0.00475,-0.00475,-0.00713,-0.00475,-0.0095
2023-06-19 09:28:07,-0.01425,0.6254,0.59836,0.0,-22.0,-0.01425,-0.01425,-0.01425,-0.01188,-0.01188,-0.00475,-0.00475,-0.00713,-0.00475,-0.0095
2023-06-19 09:28:09,-0.01425,0.66841,0.61873,1541.0,0.0,-0.01425,-0.01425,-0.01425,-0.01188,-0.01188,-0.00475,-0.00475,-0.00713,-0.00475,-0.0095
2023-06-19 09:28:11,-0.01663,0.19677,0.64616,-753.0,0.0,-0.01663,-0.01425,-0.01425,-0.01188,-0.01188,-0.00475,-0.00475,-0.00713,-0.00475,-0.0095
2023-06-19 09:28:13,-0.01663,0.19874,0.64703,62.0,0.0,-0.01663,-0.01425,-0.01425,-0.01188,-0.01188,-0.00475,-0.00475,-0.00713,-0.00475,-0.0095
2023-06-19 09:28:15,-0.01663,0.1981,0.6426,0.0,0.0,-0.01663,-0.01425,-0.01425,-0.01188,-0.01188,-0.00475,-0.00475,-0.00713,-0.00475,-0.0095
2023-06-19 09:28:17,-0.01663,0.25361,0.71144,0.0,-9348.0,-0.01663,-0.01425,-0.01425,-0.01188,-0.01188,-0.00475,-0.00475,-0.00713,-0.00475,-0.0095
2023-06-19 09:28:18,-0.01663,0.25162,0.71212,0.0,18.0,-0.01663,-0.01425,-0.01425,-0.01188,-0.01188,-0.00475,-0.00475,-0.00713,-0.00475,-0.0095
2023-06-19 09:28:20,-0.01425,0.23168,0.70532,0.0,0.0,-0.01425,-0.01425,-0.01425,-0.01188,-0.01188,-0.00475,-0.00475,-0.00713,-0.00475,-0.0095
2023-06-19 09:28:22,-0.01425,0.23168,0.70532,0.0,0.0,-0.01425,-0.01425,-0.01425,-0.01188,-0.01188,-0.00475,-0.00475,-0.00713,-0.00475,-0.0095
2023-06-19 09:28:24,-0.01425,0.22567,0.69572,0.0,0.0,-0.01425,-0.01425,-0.01425,-0.01188,-0.01188,-0.00475,-0.00475,-0.00713,-0.00475,-0.0095
2023-06-19 09:28:26,-0.01425,0.23402,0.69857,210.0,0.0,-0.01425,-0.01425,-0.01425,-0.01188,-0.01188,-0.00475,-0.00475,-0.00713,-0.00475,-0.0095
2023-06-19 09:28:28,-0.01663,0.23306,0.7343,3518.0,1639.0,-0.01663,-0.01425,-0.01425,-0.01188,-0.01188,-0.00475,-0.00475,-0.00713,-0.00475,-0.0095
2023-06-19 09:28:30,-0.01663,0.23334,0.72361,0.0,1000.0,-0.01663,-0.01425,-0.01425,-0.01188,-0.01188,-0.00475,-0.00475,-0.00713,-0.00475,-0.0095
2023-06-19 09:28:32,-0.01663,0.15663,0.58343,-7432.0,0.0,-0.01663,-0.01425,-0.01425,-0.01188,-0.01188,-0.00475,-0.00475,-0.00713,-0.00475,-0.0095
2023-06-19 09:28:33,-0.01663,0.13427,0.57121,-75.0,0.0,-0.01663,-0.01425,-0.01425,-0.01188,-0.01188,-0.00475,-0.00475,-0.00713,-0.00475,-0.0095
2023-06-19 09:28:35,-0.01425,0.26863,0.72681,2018.0,-4608.0,-0.01425,-0.01425,-0.01425,-0.01188,-0.01188,-0.00475,-0.00475,-0.00713,-0.00475,-0.0095
2023-06-19 09:28:37,-0.01188,0.2599,0.73867,-1.0,-1014.0,-0.01188,-0.01425,-0.01425,-0.01188,-0.01188,-0.00475,-0.00475,-0.00713,-0.00475,-0.0095
2023-06-19 09:28:39,-0.01188,0.25715,0.73578,0.0,1.0,-0.01188,-0.01425,-0.01425,-0.01188,-0.01188,-0.00475,-0.00475,-0.00713,-0.00475,-0.0095
2023-06-19 09:28:41,-0.01188,0.31735,0.78781,-1.0,0.0,-0.01188,-0.01425,-0.01425,-0.01188,-0.01188,-0.00475,-0.00475,-0.00713,-0.00475,-0.0095
2023-06-19 09:28:43,-0.01188,0.32152,0.79153,-10.0,0.0,-0.01188,-0.01425,-0.01425,-0.01188,-0.01188,-0.00475,-0.00475,-0.00713,-0.00475,-0.0095
2023-06-19 09:28:45,-0.01188,0.33409,0.79368,0.0,48.0,-0.01188,-0.01425,-0.01425,-0.01188,-0.01188,-0.00475,-0.00475,-0.00713,-0.00475,-0.0095
2023-06-19 09:28:46,-0.01188,0.39738,0.78849,-2.0,0.0,-0.01188,-0.01425,-0.01425,-0.01188,-0.01188,-0.00475,-0.00475,-0.00713,-0.00475,-0.0095
2023-06-19 09:28:48,-0.01188,0.36869,0.77569,-328.0,-426.0,-0.01188,-0.01425,-0.01425,-0.01188,-0.01188,-0.00475,-0.00475,-0.00713,-0.00475,-0.0095
2023-06-19 09:28:50,-0.01188,0.37122,0.78007,100.0,0.0,-0.01188,-0.01425,-0.01425,-0.01188,-0.01188,-0.00475,-0.00475,-0.00713,-0.00475,-0.0095
2023-06-19 09:28:52,-0.01188,0.39025,0.78838,6.0,0.0,-0.01188,-0.01425,-0.01425,-0.01188,-0.01188,-0.00475,-0.00475,-0.00713,-0.00475,-0.0095
2023-06-19 09:28:54,-0.01188,0.39016,0.78835,-2.0,0.0,-0.01188,-0.01425,-0.01425,-0.01188,-0.01188,-0.00475,-0.00475,-0.00713,-0.00475,-0.0095
2023-06-19 09:28:56,-0.01188,0.39422,0.7883,0.0,100.0,-0.01188,-0.01425,-0.01425,-0.01188,-0.01188,-0.00475,-0.00475,-0.00713,-0.00475,-0.0095
2023-06-19 09:28:58,-0.01188,0.39344,0.78768,-1.0,0.0,-0.01188,-0.01425,-0.01425,-0.01188,-0.01188,-0.00475,-0.00475,-0.00713,-0.00475,-0.0095
2023-06-19 09:29:00,-0.01425,0.37594,0.78191,-1.0,0.0,-0.01425,-0.01425,-0.01425,-0.01188,-0.01188,-0.00475,-0.00475,-0.00713,-0.00475,-0.0095
2023-06-19 09:29:01,-0.01188,0.37791,0.78269,-1.0,0.0,-0.01188,-0.01188,-0.01188,-0.01425,-0.01425,-0.01188,-0.01188,-0.00475,-0.00475,-0.00713
2023-06-19 09:29:03,-0.01188,0.38102,0.78207,-1.0,0.0,-0.01188,-0.01188,-0.01188,-0.01425,-0.01425,-0.01188,-0.01188,-0.00475,-0.00475,-0.00713
2023-06-19 09:29:05,-0.01188,1.77586,0.78733,-435.0,-1081.0,-0.01188,-0.01188,-0.01188,-0.01425,-0.01425,-0.01188,-0.01188,-0.00475,-0.00475,-0.00713
2023-06-19 09:29:07,-0.0095,1.77579,0.7885,0.0,10.0,-0.0095,-0.01188,-0.01188,-0.01425,-0.01425,-0.01188,-0.01188,-0.00475,-0.00475,-0.00713
2023-06-19 09:29:09,-0.0095,1.77505,0.78701,0.0,0.0,-0.0095,-0.01188,-0.01188,-0.01425,-0.01425,-0.01188,-0.01188,-0.00475,-0.00475,-0.00713
2023-06-19 09:29:11,-0.0095,1.74078,0.78179,-587.0,0.0,-0.0095,-0.01188,-0.01188,-0.01425,-0.01425,-0.01188,-0.01188,-0.00475,-0.00475,-0.00713
2023-06-19 09:29:13,-0.01188,1.68436,0.77582,0.0,116.0,-0.01188,-0.01188,-0.01188,-0.01425,-0.01425,-0.01188,-0.01188,-0.00475,-0.00475,-0.00713
2023-06-19 09:29:15,-0.01188,1.68469,0.77584,0.0,-4.0,-0.01188,-0.01188,-0.01188,-0.01425,-0.01425,-0.01188,-0.01188,-0.00475,-0.00475,-0.00713
2023-06-19 09:29:16,-0.0095,1.62641,0.76933,0.0,5.0,-0.0095,-0.01188,-0.01188,-0.01425,-0.01425,-0.01188,-0.01188,-0.00475,-0.00475,-0.00713
2023-06-19 09:29:18,-0.01188,1.00423,0.78441,0.0,274.0,-0.01188,-0.01188,-0.01188,-0.01425,-0.01425,-0.01188,-0.01188,-0.00475,-0.00475,-0.00713
