time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 10:17:03,0.0043,1.79034,0.72401,-628.0,74.0,0.0043,0.0043,0.00574,-0.00143,0.0,0.0,0.0,0.00287,0.00143,0.0043
2023-05-17 10:17:05,0.00574,1.74698,0.73079,-1.0,0.0,0.00574,0.0043,0.00574,-0.00143,0.0,0.0,0.0,0.00287,0.00143,0.0043
2023-05-17 10:17:07,0.00574,1.46219,0.71324,-1.0,371.0,0.00574,0.0043,0.00574,-0.00143,0.0,0.0,0.0,0.00287,0.00143,0.0043
2023-05-17 10:17:09,0.0043,1.3096,0.70116,0.0,-1.0,0.0043,0.0043,0.00574,-0.00143,0.0,0.0,0.0,0.00287,0.00143,0.0043
2023-05-17 10:17:11,0.00574,1.27506,1.02913,12197.0,-24118.0,0.00574,0.0043,0.00574,-0.00143,0.0,0.0,0.0,0.00287,0.00143,0.0043
2023-05-17 10:17:12,0.00717,1.22289,0.79838,0.0,333.0,0.00717,0.0043,0.00574,-0.00143,0.0,0.0,0.0,0.00287,0.00143,0.0043
2023-05-17 10:17:14,0.0043,1.18416,0.70011,-10260.0,1.0,0.0043,0.0043,0.00574,-0.00143,0.0,0.0,0.0,0.00287,0.00143,0.0043
2023-05-17 10:17:16,0.00574,1.11813,0.69475,0.0,-100.0,0.00574,0.0043,0.00574,-0.00143,0.0,0.0,0.0,0.00287,0.00143,0.0043
2023-05-17 10:17:18,0.0043,0.68527,0.35302,472.0,0.0,0.0043,0.0043,0.00574,-0.00143,0.0,0.0,0.0,0.00287,0.00143,0.0043
2023-05-17 10:17:20,0.0043,0.69259,0.32874,-100.0,-1.0,0.0043,0.0043,0.00574,-0.00143,0.0,0.0,0.0,0.00287,0.00143,0.0043
2023-05-17 10:17:21,0.0043,0.62491,0.32535,-1.0,0.0,0.0043,0.0043,0.00574,-0.00143,0.0,0.0,0.0,0.00287,0.00143,0.0043
2023-05-17 10:17:23,0.00287,0.55231,0.31743,20.0,10.0,0.00287,0.0043,0.00574,-0.00143,0.0,0.0,0.0,0.00287,0.00143,0.0043
2023-05-17 10:17:25,0.00287,0.53373,0.31426,0.0,-2.0,0.00287,0.0043,0.00574,-0.00143,0.0,0.0,0.0,0.00287,0.00143,0.0043
2023-05-17 10:17:27,0.00574,1.28134,0.65001,-1.0,0.0,0.00574,0.0043,0.00574,-0.00143,0.0,0.0,0.0,0.00287,0.00143,0.0043
2023-05-17 10:17:29,0.00574,1.26297,0.64681,-139.0,-138.0,0.00574,0.0043,0.00574,-0.00143,0.0,0.0,0.0,0.00287,0.00143,0.0043
2023-05-17 10:17:31,0.0043,1.23662,0.64111,0.0,-1.0,0.0043,0.0043,0.00574,-0.00143,0.0,0.0,0.0,0.00287,0.00143,0.0043
2023-05-17 10:17:32,0.00574,1.42955,0.65197,-1.0,10.0,0.00574,0.0043,0.00574,-0.00143,0.0,0.0,0.0,0.00287,0.00143,0.0043
2023-05-17 10:17:34,0.00574,1.46221,0.65494,-2.0,0.0,0.00574,0.0043,0.00574,-0.00143,0.0,0.0,0.0,0.00287,0.00143,0.0043
2023-05-17 10:17:36,0.0043,1.39479,0.65503,0.0,-100.0,0.0043,0.0043,0.00574,-0.00143,0.0,0.0,0.0,0.00287,0.00143,0.0043
2023-05-17 10:17:38,0.00574,1.35664,0.65415,-1.0,336.0,0.00574,0.0043,0.00574,-0.00143,0.0,0.0,0.0,0.00287,0.00143,0.0043
2023-05-17 10:17:40,0.00287,0.83681,0.44147,0.0,52495.0,0.00287,0.0043,0.00574,-0.00143,0.0,0.0,0.0,0.00287,0.00143,0.0043
2023-05-17 10:17:42,0.00574,1.37343,0.65348,496.0,-2.0,0.00574,0.0043,0.00574,-0.00143,0.0,0.0,0.0,0.00287,0.00143,0.0043
2023-05-17 10:17:43,0.00574,1.18819,0.65184,40.0,0.0,0.00574,0.0043,0.00574,-0.00143,0.0,0.0,0.0,0.00287,0.00143,0.0043
2023-05-17 10:17:45,0.0043,1.1711,0.64875,0.0,-1.0,0.0043,0.0043,0.00574,-0.00143,0.0,0.0,0.0,0.00287,0.00143,0.0043
2023-05-17 10:17:47,0.0043,1.17042,0.65135,-1.0,0.0,0.0043,0.0043,0.00574,-0.00143,0.0,0.0,0.0,0.00287,0.00143,0.0043
2023-05-17 10:17:49,0.00574,1.05503,0.64329,-1.0,0.0,0.00574,0.0043,0.00574,-0.00143,0.0,0.0,0.0,0.00287,0.00143,0.0043
2023-05-17 10:17:51,0.00574,1.074,0.65155,-142.0,0.0,0.00574,0.0043,0.00574,-0.00143,0.0,0.0,0.0,0.00287,0.00143,0.0043
2023-05-17 10:17:53,0.0043,1.14676,0.66021,-1.0,0.0,0.0043,0.0043,0.00574,-0.00143,0.0,0.0,0.0,0.00287,0.00143,0.0043
2023-05-17 10:17:55,0.00574,1.14627,0.6665,-1.0,1.0,0.00574,0.0043,0.00574,-0.00143,0.0,0.0,0.0,0.00287,0.00143,0.0043
2023-05-17 10:17:56,0.0043,1.23524,0.67009,0.0,10.0,0.0043,0.0043,0.00574,-0.00143,0.0,0.0,0.0,0.00287,0.00143,0.0043
2023-05-17 10:17:58,0.0043,1.19188,0.65789,0.0,-1.0,0.0043,0.0043,0.00574,-0.00143,0.0,0.0,0.0,0.00287,0.00143,0.0043
2023-05-17 10:18:00,0.00287,0.49973,0.3259,119.0,-1.0,0.00287,0.00574,0.00287,0.0043,0.00574,-0.00143,0.0,0.0,0.0,0.00287
2023-05-17 10:18:02,0.00287,0.4912,0.32512,0.0,-1.0,0.00287,0.00574,0.00287,0.0043,0.00574,-0.00143,0.0,0.0,0.0,0.00287
2023-05-17 10:18:04,0.00287,0.51739,0.328,0.0,-1.0,0.00287,0.00574,0.00287,0.0043,0.00574,-0.00143,0.0,0.0,0.0,0.00287
2023-05-17 10:18:06,0.0043,0.66399,0.34308,0.0,-1.0,0.0043,0.00574,0.00287,0.0043,0.00574,-0.00143,0.0,0.0,0.0,0.00287
2023-05-17 10:18:08,0.0043,0.66272,0.36134,1000.0,2.0,0.0043,0.00574,0.00287,0.0043,0.00574,-0.00143,0.0,0.0,0.0,0.00287
2023-05-17 10:18:09,0.00287,0.68211,0.36119,0.0,9.0,0.00287,0.00574,0.00287,0.0043,0.00574,-0.00143,0.0,0.0,0.0,0.00287
2023-05-17 10:18:11,0.0043,0.63341,0.35319,-1.0,-20.0,0.0043,0.00574,0.00287,0.0043,0.00574,-0.00143,0.0,0.0,0.0,0.00287
2023-05-17 10:18:13,0.0043,0.55941,0.34604,-1.0,0.0,0.0043,0.00574,0.00287,0.0043,0.00574,-0.00143,0.0,0.0,0.0,0.00287
2023-05-17 10:18:15,0.0043,0.58751,0.34797,-21061.0,890.0,0.0043,0.00574,0.00287,0.0043,0.00574,-0.00143,0.0,0.0,0.0,0.00287
2023-05-17 10:18:17,0.0043,0.42865,0.33543,0.0,5050.0,0.0043,0.00574,0.00287,0.0043,0.00574,-0.00143,0.0,0.0,0.0,0.00287
2023-05-17 10:18:19,0.0043,0.40649,0.32963,0.0,320.0,0.0043,0.00574,0.00287,0.0043,0.00574,-0.00143,0.0,0.0,0.0,0.00287
2023-05-17 10:18:22,0.0043,1.31125,0.65999,0.0,0.0,0.0043,0.00574,0.00287,0.0043,0.00574,-0.00143,0.0,0.0,0.0,0.00287
2023-05-17 10:18:24,0.00574,1.28705,0.66304,-1.0,0.0,0.00574,0.00574,0.00287,0.0043,0.00574,-0.00143,0.0,0.0,0.0,0.00287
2023-05-17 10:18:26,0.0043,1.0599,0.63898,-1982.0,-1.0,0.0043,0.00574,0.00287,0.0043,0.00574,-0.00143,0.0,0.0,0.0,0.00287
2023-05-17 10:18:28,0.0043,0.63017,0.58697,-1.0,0.0,0.0043,0.00574,0.00287,0.0043,0.00574,-0.00143,0.0,0.0,0.0,0.00287
2023-05-17 10:18:30,0.00574,0.61713,0.5847,0.0,-1.0,0.00574,0.00574,0.00287,0.0043,0.00574,-0.00143,0.0,0.0,0.0,0.00287
2023-05-17 10:18:31,0.00574,0.61893,0.58732,-1.0,0.0,0.00574,0.00574,0.00287,0.0043,0.00574,-0.00143,0.0,0.0,0.0,0.00287
2023-05-17 10:18:33,0.0043,0.64303,0.59933,0.0,100.0,0.0043,0.00574,0.00287,0.0043,0.00574,-0.00143,0.0,0.0,0.0,0.00287
2023-05-17 10:18:35,0.00574,0.63166,0.5992,1.0,0.0,0.00574,0.00574,0.00287,0.0043,0.00574,-0.00143,0.0,0.0,0.0,0.00287
2023-05-17 10:18:37,0.0043,0.53834,0.59529,-324.0,-327.0,0.0043,0.00574,0.00287,0.0043,0.00574,-0.00143,0.0,0.0,0.0,0.00287
2023-05-17 10:18:39,0.00574,0.66665,0.84435,0.0,0.0,0.00574,0.00574,0.00287,0.0043,0.00574,-0.00143,0.0,0.0,0.0,0.00287
2023-05-17 10:18:41,0.00574,0.638,0.8313,0.0,99.0,0.00574,0.00574,0.00287,0.0043,0.00574,-0.00143,0.0,0.0,0.0,0.00287
2023-05-17 10:18:42,0.00717,0.6133,0.83292,-1.0,0.0,0.00717,0.00574,0.00287,0.0043,0.00574,-0.00143,0.0,0.0,0.0,0.00287
2023-05-17 10:18:44,0.00717,0.61224,0.83269,0.0,-100.0,0.00717,0.00574,0.00287,0.0043,0.00574,-0.00143,0.0,0.0,0.0,0.00287
2023-05-17 10:18:46,0.00574,0.52553,0.8092,-1.0,0.0,0.00574,0.00574,0.00287,0.0043,0.00574,-0.00143,0.0,0.0,0.0,0.00287
2023-05-17 10:18:48,0.00717,0.52022,0.80792,-1.0,0.0,0.00717,0.00574,0.00287,0.0043,0.00574,-0.00143,0.0,0.0,0.0,0.00287
2023-05-17 10:18:50,0.00717,0.78044,0.98588,0.0,14013.0,0.00717,0.00574,0.00287,0.0043,0.00574,-0.00143,0.0,0.0,0.0,0.00287
2023-05-17 10:18:52,0.00574,0.77047,0.98126,56.0,0.0,0.00574,0.00574,0.00287,0.0043,0.00574,-0.00143,0.0,0.0,0.0,0.00287
2023-05-17 10:18:54,0.00861,0.68452,0.96231,-1.0,0.0,0.00861,0.00574,0.00287,0.0043,0.00574,-0.00143,0.0,0.0,0.0,0.00287
2023-05-17 10:18:55,0.00861,0.72778,1.06884,-1.0,2.0,0.00861,0.00574,0.00287,0.0043,0.00574,-0.00143,0.0,0.0,0.0,0.00287
2023-05-17 10:18:57,0.00861,0.3547,1.0012,196.0,0.0,0.00861,0.00574,0.00287,0.0043,0.00574,-0.00143,0.0,0.0,0.0,0.00287
2023-05-17 10:18:59,0.01148,1.05082,1.09367,-1.0,0.0,0.01148,0.00574,0.00287,0.0043,0.00574,-0.00143,0.0,0.0,0.0,0.00287
2023-05-17 10:19:01,0.01004,0.97414,1.27644,0.0,-1.0,0.01004,0.00861,0.01148,0.00574,0.00287,0.0043,0.00574,-0.00143,0.0,0.0
2023-05-17 10:19:03,0.01148,1.37083,1.31883,-100.0,1.0,0.01148,0.00861,0.01148,0.00574,0.00287,0.0043,0.00574,-0.00143,0.0,0.0
2023-05-17 10:19:05,0.01004,3.59693,2.16423,0.0,-1.0,0.01004,0.00861,0.01148,0.00574,0.00287,0.0043,0.00574,-0.00143,0.0,0.0
2023-05-17 10:19:06,0.01148,1.53468,1.35091,-1.0,0.0,0.01148,0.00861,0.01148,0.00574,0.00287,0.0043,0.00574,-0.00143,0.0,0.0
2023-05-17 10:19:08,0.00861,1.07696,1.28762,10.0,14.0,0.00861,0.00861,0.01148,0.00574,0.00287,0.0043,0.00574,-0.00143,0.0,0.0
2023-05-17 10:19:10,0.01004,1.08684,1.31299,999.0,1.0,0.01004,0.00861,0.01148,0.00574,0.00287,0.0043,0.00574,-0.00143,0.0,0.0
2023-05-17 10:19:12,0.00861,0.90166,1.25936,0.0,4259.0,0.00861,0.00861,0.01148,0.00574,0.00287,0.0043,0.00574,-0.00143,0.0,0.0
2023-05-17 10:19:14,0.00717,0.34047,0.97521,-70.0,-1.0,0.00717,0.00861,0.01148,0.00574,0.00287,0.0043,0.00574,-0.00143,0.0,0.0
2023-05-17 10:19:16,0.00717,0.42517,0.9815,500.0,1.0,0.00717,0.00861,0.01148,0.00574,0.00287,0.0043,0.00574,-0.00143,0.0,0.0
2023-05-17 10:19:18,0.01004,0.70863,1.18222,4904.0,-14880.0,0.01004,0.00861,0.01148,0.00574,0.00287,0.0043,0.00574,-0.00143,0.0,0.0
2023-05-17 10:19:19,0.01004,0.69083,1.17234,498.0,-1.0,0.01004,0.00861,0.01148,0.00574,0.00287,0.0043,0.00574,-0.00143,0.0,0.0
2023-05-17 10:19:21,0.01004,0.73612,1.16221,-1.0,0.0,0.01004,0.00861,0.01148,0.00574,0.00287,0.0043,0.00574,-0.00143,0.0,0.0
2023-05-17 10:19:23,0.01004,0.66714,1.12185,113.0,-1.0,0.01004,0.00861,0.01148,0.00574,0.00287,0.0043,0.00574,-0.00143,0.0,0.0
2023-05-17 10:19:25,0.00861,0.67466,1.12134,7.0,0.0,0.00861,0.00861,0.01148,0.00574,0.00287,0.0043,0.00574,-0.00143,0.0,0.0
2023-05-17 10:19:27,0.00861,0.35393,0.93483,0.0,0.0,0.00861,0.00861,0.01148,0.00574,0.00287,0.0043,0.00574,-0.00143,0.0,0.0
2023-05-17 10:19:29,0.00717,0.79267,1.18254,8387.0,-13834.0,0.00717,0.00861,0.01148,0.00574,0.00287,0.0043,0.00574,-0.00143,0.0,0.0
2023-05-17 10:19:30,0.00861,0.64257,1.11282,10.0,-52.0,0.00861,0.00861,0.01148,0.00574,0.00287,0.0043,0.00574,-0.00143,0.0,0.0
2023-05-17 10:19:32,0.01004,0.53739,1.08925,254.0,0.0,0.01004,0.00861,0.01148,0.00574,0.00287,0.0043,0.00574,-0.00143,0.0,0.0
2023-05-17 10:19:34,0.01004,0.5314,1.0831,0.0,11.0,0.01004,0.00861,0.01148,0.00574,0.00287,0.0043,0.00574,-0.00143,0.0,0.0
2023-05-17 10:19:36,0.01004,0.45924,1.01673,30.0,0.0,0.01004,0.00861,0.01148,0.00574,0.00287,0.0043,0.00574,-0.00143,0.0,0.0
2023-05-17 10:19:38,0.01004,0.40286,0.95477,0.0,1668.0,0.01004,0.00861,0.01148,0.00574,0.00287,0.0043,0.00574,-0.00143,0.0,0.0
2023-05-17 10:19:40,0.01148,0.86357,1.43055,0.0,28.0,0.01148,0.00861,0.01148,0.00574,0.00287,0.0043,0.00574,-0.00143,0.0,0.0
2023-05-17 10:19:41,0.01148,0.83202,1.37785,-1057.0,-56.0,0.01148,0.00861,0.01148,0.00574,0.00287,0.0043,0.00574,-0.00143,0.0,0.0
2023-05-17 10:19:43,0.01148,0.79601,1.35207,1.0,0.0,0.01148,0.00861,0.01148,0.00574,0.00287,0.0043,0.00574,-0.00143,0.0,0.0
2023-05-17 10:19:45,0.01148,0.77944,1.35954,-609.0,0.0,0.01148,0.00861,0.01148,0.00574,0.00287,0.0043,0.00574,-0.00143,0.0,0.0
2023-05-17 10:19:47,0.01148,0.47957,1.07359,366.0,254.0,0.01148,0.00861,0.01148,0.00574,0.00287,0.0043,0.00574,-0.00143,0.0,0.0
2023-05-17 10:19:49,0.01291,0.83598,1.2527,998.0,0.0,0.01291,0.00861,0.01148,0.00574,0.00287,0.0043,0.00574,-0.00143,0.0,0.0
2023-05-17 10:19:51,0.01291,0.81034,1.23832,-20.0,1.0,0.01291,0.00861,0.01148,0.00574,0.00287,0.0043,0.00574,-0.00143,0.0,0.0
2023-05-17 10:19:52,0.01291,0.74652,1.20703,29.0,-5.0,0.01291,0.00861,0.01148,0.00574,0.00287,0.0043,0.00574,-0.00143,0.0,0.0
2023-05-17 10:19:54,0.01435,2.57483,1.69372,-8110.0,0.0,0.01435,0.00861,0.01148,0.00574,0.00287,0.0043,0.00574,-0.00143,0.0,0.0
2023-05-17 10:19:56,0.01435,2.04209,1.58113,-849.0,0.0,0.01435,0.00861,0.01148,0.00574,0.00287,0.0043,0.00574,-0.00143,0.0,0.0
2023-05-17 10:19:58,0.01578,1.65483,1.56368,0.0,100.0,0.01578,0.00861,0.01148,0.00574,0.00287,0.0043,0.00574,-0.00143,0.0,0.0
2023-05-17 10:20:00,0.01578,2.5245,1.75159,0.0,20.0,0.01578,0.01578,0.01578,0.00861,0.01148,0.00574,0.00287,0.0043,0.00574,-0.00143
2023-05-17 10:20:02,0.01578,2.066,1.67464,0.0,-2745.0,0.01578,0.01578,0.01578,0.00861,0.01148,0.00574,0.00287,0.0043,0.00574,-0.00143
2023-05-17 10:20:03,0.01578,3.0124,2.88671,-92.0,-129.0,0.01578,0.01578,0.01578,0.00861,0.01148,0.00574,0.00287,0.0043,0.00574,-0.00143
2023-05-17 10:20:05,0.01578,2.38084,2.71955,0.0,2.0,0.01578,0.01578,0.01578,0.00861,0.01148,0.00574,0.00287,0.0043,0.00574,-0.00143
2023-05-17 10:20:07,0.01722,2.41183,2.74251,0.0,0.0,0.01722,0.01578,0.01578,0.00861,0.01148,0.00574,0.00287,0.0043,0.00574,-0.00143
2023-05-17 10:20:09,0.01578,2.31859,2.71161,7.0,400.0,0.01578,0.01578,0.01578,0.00861,0.01148,0.00574,0.00287,0.0043,0.00574,-0.00143
2023-05-17 10:20:11,0.01578,2.5704,2.78533,0.0,-342.0,0.01578,0.01578,0.01578,0.00861,0.01148,0.00574,0.00287,0.0043,0.00574,-0.00143
2023-05-17 10:20:13,0.01435,2.0533,1.78869,28.0,-56.0,0.01435,0.01578,0.01578,0.00861,0.01148,0.00574,0.00287,0.0043,0.00574,-0.00143
2023-05-17 10:20:14,0.01435,2.19842,1.83864,37.0,-28.0,0.01435,0.01578,0.01578,0.00861,0.01148,0.00574,0.00287,0.0043,0.00574,-0.00143
