time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-26 10:26:32,-0.0342,0.3612,0.59514,0.0,-107.0,-0.0342,-0.03523,-0.03523,-0.03834,-0.03834,-0.04249,-0.04352,-0.02902,-0.02902,-0.02591
2023-05-26 10:26:34,-0.03316,0.28949,0.57103,0.0,-509.0,-0.03316,-0.03523,-0.03523,-0.03834,-0.03834,-0.04249,-0.04352,-0.02902,-0.02902,-0.02591
2023-05-26 10:26:36,-0.03316,0.28225,0.56415,98.0,0.0,-0.03316,-0.03523,-0.03523,-0.03834,-0.03834,-0.04249,-0.04352,-0.02902,-0.02902,-0.02591
2023-05-26 10:26:37,-0.03316,0.31562,0.60074,74.0,0.0,-0.03316,-0.03523,-0.03523,-0.03834,-0.03834,-0.04249,-0.04352,-0.02902,-0.02902,-0.02591
2023-05-26 10:26:39,-0.03316,0.31541,0.59975,0.0,0.0,-0.03316,-0.03523,-0.03523,-0.03834,-0.03834,-0.04249,-0.04352,-0.02902,-0.02902,-0.02591
2023-05-26 10:26:41,-0.03316,0.33664,0.61787,0.0,0.0,-0.03316,-0.03523,-0.03523,-0.03834,-0.03834,-0.04249,-0.04352,-0.02902,-0.02902,-0.02591
2023-05-26 10:26:43,-0.03212,0.56534,0.70273,0.0,5.0,-0.03212,-0.03523,-0.03523,-0.03834,-0.03834,-0.04249,-0.04352,-0.02902,-0.02902,-0.02591
2023-05-26 10:26:45,-0.03316,0.59992,0.74212,0.0,-29.0,-0.03316,-0.03523,-0.03523,-0.03834,-0.03834,-0.04249,-0.04352,-0.02902,-0.02902,-0.02591
2023-05-26 10:26:47,-0.03316,0.63915,0.75449,0.0,0.0,-0.03316,-0.03523,-0.03523,-0.03834,-0.03834,-0.04249,-0.04352,-0.02902,-0.02902,-0.02591
2023-05-26 10:26:49,-0.03316,0.6358,0.77175,18.0,-300.0,-0.03316,-0.03523,-0.03523,-0.03834,-0.03834,-0.04249,-0.04352,-0.02902,-0.02902,-0.02591
2023-05-26 10:26:51,-0.03316,0.6135,0.76284,500.0,0.0,-0.03316,-0.03523,-0.03523,-0.03834,-0.03834,-0.04249,-0.04352,-0.02902,-0.02902,-0.02591
2023-05-26 10:26:52,-0.03316,0.6172,0.76432,5.0,0.0,-0.03316,-0.03523,-0.03523,-0.03834,-0.03834,-0.04249,-0.04352,-0.02902,-0.02902,-0.02591
2023-05-26 10:26:54,-0.03316,0.58384,0.75261,-5.0,-5.0,-0.03316,-0.03523,-0.03523,-0.03834,-0.03834,-0.04249,-0.04352,-0.02902,-0.02902,-0.02591
2023-05-26 10:26:56,-0.03316,0.52331,0.72894,0.0,-740.0,-0.03316,-0.03523,-0.03523,-0.03834,-0.03834,-0.04249,-0.04352,-0.02902,-0.02902,-0.02591
2023-05-26 10:26:58,-0.03316,0.49902,0.70147,0.0,0.0,-0.03316,-0.03523,-0.03523,-0.03834,-0.03834,-0.04249,-0.04352,-0.02902,-0.02902,-0.02591
2023-05-26 10:27:00,-0.03212,1.04137,0.93766,0.0,0.0,-0.03212,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834,-0.03834,-0.04249,-0.04352,-0.02902
2023-05-26 10:27:02,-0.03109,1.05281,0.94255,0.0,30.0,-0.03109,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834,-0.03834,-0.04249,-0.04352,-0.02902
2023-05-26 10:27:04,-0.03109,0.98577,0.93354,0.0,100.0,-0.03109,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834,-0.03834,-0.04249,-0.04352,-0.02902
2023-05-26 10:27:05,-0.03212,1.00601,0.94563,18.0,-332.0,-0.03212,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834,-0.03834,-0.04249,-0.04352,-0.02902
2023-05-26 10:27:07,-0.0342,0.48588,0.68383,7.0,5.0,-0.0342,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834,-0.03834,-0.04249,-0.04352,-0.02902
2023-05-26 10:27:09,-0.03316,0.40701,0.67185,-10615.0,9961.0,-0.03316,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834,-0.03834,-0.04249,-0.04352,-0.02902
2023-05-26 10:27:11,-0.0342,0.44008,0.67889,1000.0,0.0,-0.0342,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834,-0.03834,-0.04249,-0.04352,-0.02902
2023-05-26 10:27:13,-0.0342,0.27578,0.62979,0.0,-233.0,-0.0342,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834,-0.03834,-0.04249,-0.04352,-0.02902
2023-05-26 10:27:15,-0.0342,0.35725,0.62546,-32.0,-50.0,-0.0342,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834,-0.03834,-0.04249,-0.04352,-0.02902
2023-05-26 10:27:17,-0.03316,0.34516,0.6305,-1.0,1.0,-0.03316,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834,-0.03834,-0.04249,-0.04352,-0.02902
2023-05-26 10:27:18,-0.0342,0.40898,0.64517,0.0,210.0,-0.0342,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834,-0.03834,-0.04249,-0.04352,-0.02902
2023-05-26 10:27:20,-0.0342,0.27686,0.59142,0.0,-44.0,-0.0342,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834,-0.03834,-0.04249,-0.04352,-0.02902
2023-05-26 10:27:22,-0.03316,0.28068,0.59994,0.0,0.0,-0.03316,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834,-0.03834,-0.04249,-0.04352,-0.02902
2023-05-26 10:27:24,-0.0342,0.28618,0.59795,0.0,-30.0,-0.0342,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834,-0.03834,-0.04249,-0.04352,-0.02902
2023-05-26 10:27:26,-0.0342,0.26704,0.59825,0.0,1.0,-0.0342,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834,-0.03834,-0.04249,-0.04352,-0.02902
2023-05-26 10:27:28,-0.0342,0.22726,0.48681,360.0,-100.0,-0.0342,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834,-0.03834,-0.04249,-0.04352,-0.02902
2023-05-26 10:27:30,-0.0342,0.23192,0.49201,-20.0,0.0,-0.0342,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834,-0.03834,-0.04249,-0.04352,-0.02902
2023-05-26 10:27:31,-0.03523,0.22622,0.49267,0.0,17.0,-0.03523,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834,-0.03834,-0.04249,-0.04352,-0.02902
2023-05-26 10:27:33,-0.0342,0.23985,0.49307,-302.0,0.0,-0.0342,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834,-0.03834,-0.04249,-0.04352,-0.02902
2023-05-26 10:27:35,-0.03523,0.21539,0.48322,0.0,0.0,-0.03523,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834,-0.03834,-0.04249,-0.04352,-0.02902
2023-05-26 10:27:37,-0.03523,0.15176,0.46638,0.0,-2093.0,-0.03523,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834,-0.03834,-0.04249,-0.04352,-0.02902
2023-05-26 10:27:39,-0.03523,0.15396,0.46459,-1.0,0.0,-0.03523,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834,-0.03834,-0.04249,-0.04352,-0.02902
2023-05-26 10:27:41,-0.0342,0.14724,0.45906,0.0,200.0,-0.0342,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834,-0.03834,-0.04249,-0.04352,-0.02902
2023-05-26 10:27:43,-0.03523,0.20868,0.48517,1189.0,0.0,-0.03523,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834,-0.03834,-0.04249,-0.04352,-0.02902
2023-05-26 10:27:44,-0.0342,0.20339,0.45909,-1.0,0.0,-0.0342,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834,-0.03834,-0.04249,-0.04352,-0.02902
2023-05-26 10:27:46,-0.0342,0.24364,0.47356,0.0,0.0,-0.0342,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834,-0.03834,-0.04249,-0.04352,-0.02902
2023-05-26 10:27:48,-0.0342,0.24726,0.48476,-10.0,0.0,-0.0342,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834,-0.03834,-0.04249,-0.04352,-0.02902
2023-05-26 10:27:50,-0.0342,0.25376,0.50414,0.0,-2752.0,-0.0342,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834,-0.03834,-0.04249,-0.04352,-0.02902
2023-05-26 10:27:52,-0.0342,0.25163,0.48123,1.0,0.0,-0.0342,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834,-0.03834,-0.04249,-0.04352,-0.02902
2023-05-26 10:27:55,-0.03523,0.19878,0.4498,-457.0,-7.0,-0.03523,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834,-0.03834,-0.04249,-0.04352,-0.02902
2023-05-26 10:27:57,-0.0342,0.19499,0.45753,250.0,-1596.0,-0.0342,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834,-0.03834,-0.04249,-0.04352,-0.02902
2023-05-26 10:27:59,-0.0342,0.17416,0.45469,0.0,-1890.0,-0.0342,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834,-0.03834,-0.04249,-0.04352,-0.02902
2023-05-26 10:28:01,-0.0342,0.13998,0.44745,0.0,0.0,-0.0342,-0.0342,-0.0342,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834,-0.03834,-0.04249
2023-05-26 10:28:03,-0.0342,0.17082,0.45732,0.0,0.0,-0.0342,-0.0342,-0.0342,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834,-0.03834,-0.04249
2023-05-26 10:28:05,-0.03316,0.14421,0.4431,0.0,0.0,-0.03316,-0.0342,-0.0342,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834,-0.03834,-0.04249
2023-05-26 10:28:07,-0.0342,0.14401,0.44296,0.0,0.0,-0.0342,-0.0342,-0.0342,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834,-0.03834,-0.04249
2023-05-26 10:28:08,-0.0342,0.11899,0.43932,0.0,0.0,-0.0342,-0.0342,-0.0342,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834,-0.03834,-0.04249
2023-05-26 10:28:10,-0.03316,0.20901,0.61123,0.0,1.0,-0.03316,-0.0342,-0.0342,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834,-0.03834,-0.04249
2023-05-26 10:28:12,-0.03316,0.20396,0.60541,-1.0,0.0,-0.03316,-0.0342,-0.0342,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834,-0.03834,-0.04249
2023-05-26 10:28:14,-0.0342,0.19132,0.59064,0.0,666.0,-0.0342,-0.0342,-0.0342,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834,-0.03834,-0.04249
2023-05-26 10:28:16,-0.0342,0.19191,0.59145,0.0,0.0,-0.0342,-0.0342,-0.0342,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834,-0.03834,-0.04249
2023-05-26 10:28:18,-0.0342,0.19488,0.59581,0.0,1.0,-0.0342,-0.0342,-0.0342,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834,-0.03834,-0.04249
2023-05-26 10:28:20,-0.0342,0.19705,0.59132,-40.0,0.0,-0.0342,-0.0342,-0.0342,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834,-0.03834,-0.04249
2023-05-26 10:28:21,-0.0342,0.2224,0.61136,0.0,-100.0,-0.0342,-0.0342,-0.0342,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834,-0.03834,-0.04249
2023-05-26 10:28:23,-0.0342,0.22093,0.60936,0.0,0.0,-0.0342,-0.0342,-0.0342,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834,-0.03834,-0.04249
2023-05-26 10:28:25,-0.0342,0.15065,0.45304,0.0,0.0,-0.0342,-0.0342,-0.0342,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834,-0.03834,-0.04249
2023-05-26 10:28:27,-0.0342,0.22858,0.62031,10.0,1287.0,-0.0342,-0.0342,-0.0342,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834,-0.03834,-0.04249
2023-05-26 10:28:29,-0.03316,0.22159,0.62116,100.0,786.0,-0.03316,-0.0342,-0.0342,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834,-0.03834,-0.04249
2023-05-26 10:28:31,-0.03212,0.55696,0.69833,9.0,0.0,-0.03212,-0.0342,-0.0342,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834,-0.03834,-0.04249
2023-05-26 10:28:33,-0.03316,0.34804,0.57755,0.0,10.0,-0.03316,-0.0342,-0.0342,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834,-0.03834,-0.04249
2023-05-26 10:28:34,-0.03316,0.32545,0.56513,0.0,500.0,-0.03316,-0.0342,-0.0342,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834,-0.03834,-0.04249
2023-05-26 10:28:36,-0.03212,0.32945,0.56738,0.0,0.0,-0.03212,-0.0342,-0.0342,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834,-0.03834,-0.04249
2023-05-26 10:28:38,-0.03212,0.32319,0.56226,0.0,100.0,-0.03212,-0.0342,-0.0342,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834,-0.03834,-0.04249
2023-05-26 10:28:40,-0.03212,0.51148,0.68658,0.0,0.0,-0.03212,-0.0342,-0.0342,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834,-0.03834,-0.04249
2023-05-26 10:28:42,-0.03212,0.9907,0.87799,0.0,3.0,-0.03212,-0.0342,-0.0342,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834,-0.03834,-0.04249
2023-05-26 10:28:44,-0.03109,0.98352,0.7378,0.0,0.0,-0.03109,-0.0342,-0.0342,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834,-0.03834,-0.04249
2023-05-26 10:28:46,-0.03212,0.99629,0.73916,0.0,30.0,-0.03212,-0.0342,-0.0342,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834,-0.03834,-0.04249
2023-05-26 10:28:48,-0.03109,0.54775,0.59787,0.0,18921.0,-0.03109,-0.0342,-0.0342,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834,-0.03834,-0.04249
2023-05-26 10:28:49,-0.03109,0.53409,0.68469,-3389.0,-7930.0,-0.03109,-0.0342,-0.0342,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834,-0.03834,-0.04249
2023-05-26 10:28:51,-0.03109,0.53154,0.69528,0.0,0.0,-0.03109,-0.0342,-0.0342,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834,-0.03834,-0.04249
2023-05-26 10:28:53,-0.03212,1.16749,0.80734,0.0,-488.0,-0.03212,-0.0342,-0.0342,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834,-0.03834,-0.04249
2023-05-26 10:28:55,-0.03212,0.70623,0.79224,0.0,1.0,-0.03212,-0.0342,-0.0342,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834,-0.03834,-0.04249
2023-05-26 10:28:57,-0.03212,0.74318,0.81675,0.0,-103.0,-0.03212,-0.0342,-0.0342,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834,-0.03834,-0.04249
2023-05-26 10:28:59,-0.03109,1.32078,0.95914,0.0,0.0,-0.03109,-0.0342,-0.0342,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834,-0.03834,-0.04249
2023-05-26 10:29:00,-0.03109,0.67474,0.81683,-20.0,0.0,-0.03109,-0.03109,-0.03212,-0.0342,-0.0342,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834
2023-05-26 10:29:02,-0.03109,1.18927,0.92541,0.0,502.0,-0.03109,-0.03109,-0.03212,-0.0342,-0.0342,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834
2023-05-26 10:29:04,-0.03109,0.64651,0.80124,0.0,-1.0,-0.03109,-0.03109,-0.03212,-0.0342,-0.0342,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834
2023-05-26 10:29:06,-0.03005,1.17424,0.9224,-2.0,0.0,-0.03005,-0.03109,-0.03212,-0.0342,-0.0342,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834
2023-05-26 10:29:08,-0.03005,1.12662,0.95286,0.0,10.0,-0.03005,-0.03109,-0.03212,-0.0342,-0.0342,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834
2023-05-26 10:29:10,-0.03005,1.15549,0.95976,0.0,0.0,-0.03005,-0.03109,-0.03212,-0.0342,-0.0342,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834
2023-05-26 10:29:12,-0.03005,1.08709,0.9397,0.0,1794.0,-0.03005,-0.03109,-0.03212,-0.0342,-0.0342,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834
2023-05-26 10:29:14,-0.03005,0.89973,0.87053,145.0,300.0,-0.03005,-0.03109,-0.03212,-0.0342,-0.0342,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834
2023-05-26 10:29:15,-0.03005,0.88374,0.86462,40.0,0.0,-0.03005,-0.03109,-0.03212,-0.0342,-0.0342,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834
2023-05-26 10:29:17,-0.03005,1.20712,0.91535,2201.0,-556.0,-0.03005,-0.03109,-0.03212,-0.0342,-0.0342,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834
2023-05-26 10:29:19,-0.03005,1.15212,0.89846,-100.0,0.0,-0.03005,-0.03109,-0.03212,-0.0342,-0.0342,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834
2023-05-26 10:29:21,-0.03005,1.34491,0.9519,0.0,1.0,-0.03005,-0.03109,-0.03212,-0.0342,-0.0342,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834
2023-05-26 10:29:23,-0.03005,1.37862,0.96322,0.0,-20.0,-0.03005,-0.03109,-0.03212,-0.0342,-0.0342,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834
2023-05-26 10:29:25,-0.03005,1.09172,0.87951,0.0,-400.0,-0.03005,-0.03109,-0.03212,-0.0342,-0.0342,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834
2023-05-26 10:29:26,-0.03005,1.10231,0.87501,-500.0,0.0,-0.03005,-0.03109,-0.03212,-0.0342,-0.0342,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834
2023-05-26 10:29:28,-0.03005,1.10605,0.87647,0.0,0.0,-0.03005,-0.03109,-0.03212,-0.0342,-0.0342,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834
2023-05-26 10:29:30,-0.03005,0.7137,0.72245,100.0,0.0,-0.03005,-0.03109,-0.03212,-0.0342,-0.0342,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834
2023-05-26 10:29:32,-0.03005,0.71587,0.72292,0.0,100.0,-0.03005,-0.03109,-0.03212,-0.0342,-0.0342,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834
2023-05-26 10:29:34,-0.02902,0.73284,0.7353,5.0,-104.0,-0.02902,-0.03109,-0.03212,-0.0342,-0.0342,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834
2023-05-26 10:29:36,-0.02902,0.72657,0.73232,0.0,0.0,-0.02902,-0.03109,-0.03212,-0.0342,-0.0342,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834
2023-05-26 10:29:38,-0.02902,0.73734,0.73909,0.0,300.0,-0.02902,-0.03109,-0.03212,-0.0342,-0.0342,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834
2023-05-26 10:29:40,-0.03005,0.77039,0.71001,0.0,-26.0,-0.03005,-0.03109,-0.03212,-0.0342,-0.0342,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834
2023-05-26 10:29:41,-0.02902,0.71796,0.68435,-10.0,136.0,-0.02902,-0.03109,-0.03212,-0.0342,-0.0342,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834
2023-05-26 10:29:43,-0.02902,0.71815,0.68462,-1.0,-1.0,-0.02902,-0.03109,-0.03212,-0.0342,-0.0342,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834
2023-05-26 10:29:45,-0.02902,0.71665,0.68582,-22.0,0.0,-0.02902,-0.03109,-0.03212,-0.0342,-0.0342,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834
2023-05-26 10:29:47,-0.02902,1.57929,0.76079,0.0,255.0,-0.02902,-0.03109,-0.03212,-0.0342,-0.0342,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834
2023-05-26 10:29:49,-0.02798,1.59618,0.76271,0.0,0.0,-0.02798,-0.03109,-0.03212,-0.0342,-0.0342,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834
2023-05-26 10:29:51,-0.02798,1.42581,0.74946,0.0,0.0,-0.02798,-0.03109,-0.03212,-0.0342,-0.0342,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834
2023-05-26 10:29:53,-0.02798,1.50936,0.76231,0.0,0.0,-0.02798,-0.03109,-0.03212,-0.0342,-0.0342,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834
2023-05-26 10:29:54,-0.02798,1.39214,0.76193,0.0,-500.0,-0.02798,-0.03109,-0.03212,-0.0342,-0.0342,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834
2023-05-26 10:29:56,-0.02902,1.4262,0.77005,0.0,21.0,-0.02902,-0.03109,-0.03212,-0.0342,-0.0342,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834
2023-05-26 10:29:58,-0.02902,1.26527,0.74202,0.0,10.0,-0.02902,-0.03109,-0.03212,-0.0342,-0.0342,-0.03212,-0.03212,-0.03523,-0.03523,-0.03834
2023-05-26 10:30:00,-0.02902,0.75445,0.71382,-79.0,0.0,-0.02902,-0.02902,-0.02902,-0.03109,-0.03212,-0.0342,-0.0342,-0.03212,-0.03212,-0.03523
2023-05-26 10:30:15,-0.02902,2.11098,0.81609,0.0,260.0,-0.02902,-0.02902,-0.02902,-0.03109,-0.03212,-0.0342,-0.0342,-0.03212,-0.03212,-0.03523
2023-05-26 10:30:17,-0.02902,2.06619,0.82694,-20.0,-520.0,-0.02902,-0.02902,-0.02902,-0.03109,-0.03212,-0.0342,-0.0342,-0.03212,-0.03212,-0.03523
2023-05-26 10:30:19,-0.02902,1.93441,0.8144,0.0,-1000.0,-0.02902,-0.02902,-0.02902,-0.03109,-0.03212,-0.0342,-0.0342,-0.03212,-0.03212,-0.03523
2023-05-26 10:30:21,-0.02798,1.89424,0.80846,0.0,2.0,-0.02798,-0.02902,-0.02902,-0.03109,-0.03212,-0.0342,-0.0342,-0.03212,-0.03212,-0.03523
2023-05-26 10:30:23,-0.02902,0.80847,0.74623,0.0,10.0,-0.02902,-0.02902,-0.02902,-0.03109,-0.03212,-0.0342,-0.0342,-0.03212,-0.03212,-0.03523
2023-05-26 10:30:25,-0.02902,0.82351,0.75328,108.0,0.0,-0.02902,-0.02902,-0.02902,-0.03109,-0.03212,-0.0342,-0.0342,-0.03212,-0.03212,-0.03523
2023-05-26 10:30:27,-0.02902,0.85144,0.76661,0.0,0.0,-0.02902,-0.02902,-0.02902,-0.03109,-0.03212,-0.0342,-0.0342,-0.03212,-0.03212,-0.03523
2023-05-26 10:30:28,-0.02902,0.82847,0.75608,0.0,0.0,-0.02902,-0.02902,-0.02902,-0.03109,-0.03212,-0.0342,-0.0342,-0.03212,-0.03212,-0.03523
2023-05-26 10:30:30,-0.02902,0.81852,0.71643,200.0,0.0,-0.02902,-0.02902,-0.02902,-0.03109,-0.03212,-0.0342,-0.0342,-0.03212,-0.03212,-0.03523
2023-05-26 10:30:32,-0.02902,0.81336,0.71425,-67.0,0.0,-0.02902,-0.02902,-0.02902,-0.03109,-0.03212,-0.0342,-0.0342,-0.03212,-0.03212,-0.03523
2023-05-26 10:30:34,-0.03005,0.84505,0.72825,0.0,100.0,-0.03005,-0.02902,-0.02902,-0.03109,-0.03212,-0.0342,-0.0342,-0.03212,-0.03212,-0.03523
2023-05-26 10:30:36,-0.03005,0.86699,0.75379,1398.0,20.0,-0.03005,-0.02902,-0.02902,-0.03109,-0.03212,-0.0342,-0.0342,-0.03212,-0.03212,-0.03523
2023-05-26 10:30:38,-0.03109,0.49608,0.7273,50.0,-100.0,-0.03109,-0.02902,-0.02902,-0.03109,-0.03212,-0.0342,-0.0342,-0.03212,-0.03212,-0.03523
2023-05-26 10:30:40,-0.03109,0.51841,0.72439,0.0,0.0,-0.03109,-0.02902,-0.02902,-0.03109,-0.03212,-0.0342,-0.0342,-0.03212,-0.03212,-0.03523
2023-05-26 10:30:41,-0.03109,0.502,0.68759,528.0,0.0,-0.03109,-0.02902,-0.02902,-0.03109,-0.03212,-0.0342,-0.0342,-0.03212,-0.03212,-0.03523
2023-05-26 10:30:43,-0.03005,0.48225,0.67496,0.0,1000.0,-0.03005,-0.02902,-0.02902,-0.03109,-0.03212,-0.0342,-0.0342,-0.03212,-0.03212,-0.03523
2023-05-26 10:30:45,-0.03109,0.56315,0.72196,0.0,15.0,-0.03109,-0.02902,-0.02902,-0.03109,-0.03212,-0.0342,-0.0342,-0.03212,-0.03212,-0.03523
2023-05-26 10:30:47,-0.03005,0.58729,0.73785,0.0,-7.0,-0.03005,-0.02902,-0.02902,-0.03109,-0.03212,-0.0342,-0.0342,-0.03212,-0.03212,-0.03523
2023-05-26 10:30:49,-0.03212,0.39268,0.65147,-5227.0,0.0,-0.03212,-0.02902,-0.02902,-0.03109,-0.03212,-0.0342,-0.0342,-0.03212,-0.03212,-0.03523
2023-05-26 10:30:51,-0.02798,0.4148,0.52172,0.0,0.0,-0.02798,-0.02902,-0.02902,-0.03109,-0.03212,-0.0342,-0.0342,-0.03212,-0.03212,-0.03523
2023-05-26 10:30:53,-0.02798,0.4799,0.56207,0.0,0.0,-0.02798,-0.02902,-0.02902,-0.03109,-0.03212,-0.0342,-0.0342,-0.03212,-0.03212,-0.03523
2023-05-26 10:30:54,-0.02694,0.80638,0.59315,-70.0,0.0,-0.02694,-0.02902,-0.02902,-0.03109,-0.03212,-0.0342,-0.0342,-0.03212,-0.03212,-0.03523
2023-05-26 10:30:56,-0.02798,0.88719,0.62271,100.0,0.0,-0.02798,-0.02902,-0.02902,-0.03109,-0.03212,-0.0342,-0.0342,-0.03212,-0.03212,-0.03523
2023-05-26 10:30:58,-0.02694,0.86296,0.61737,0.0,690.0,-0.02694,-0.02902,-0.02902,-0.03109,-0.03212,-0.0342,-0.0342,-0.03212,-0.03212,-0.03523
2023-05-26 10:31:00,-0.02798,1.06231,0.67615,0.0,0.0,-0.02798,-0.02902,-0.02902,-0.02902,-0.02902,-0.03109,-0.03212,-0.0342,-0.0342,-0.03212
2023-05-26 10:31:02,-0.02694,1.07623,0.68032,0.0,0.0,-0.02694,-0.02694,-0.02798,-0.02902,-0.02902,-0.03109,-0.03212,-0.0342,-0.0342,-0.03212
2023-05-26 10:31:04,-0.02694,1.06076,0.67762,0.0,5.0,-0.02694,-0.02694,-0.02798,-0.02902,-0.02902,-0.03109,-0.03212,-0.0342,-0.0342,-0.03212
2023-05-26 10:31:06,-0.02694,1.02603,0.66744,5.0,0.0,-0.02694,-0.02694,-0.02798,-0.02902,-0.02902,-0.03109,-0.03212,-0.0342,-0.0342,-0.03212
2023-05-26 10:31:07,-0.02694,0.97627,0.65081,100.0,0.0,-0.02694,-0.02694,-0.02798,-0.02902,-0.02902,-0.03109,-0.03212,-0.0342,-0.0342,-0.03212
2023-05-26 10:31:09,-0.02694,0.95054,0.6417,-206.0,0.0,-0.02694,-0.02694,-0.02798,-0.02902,-0.02902,-0.03109,-0.03212,-0.0342,-0.0342,-0.03212
