time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 09:20:52,0.0,0.28505,0.14348,0.0,2941.0,0.0,-0.00351,-0.00351,0.0,0.00117,0.00351,0.00351,-0.00468,-0.00468,-0.00351
2023-06-15 09:20:53,0.00117,0.07562,0.1218,-18.0,255.0,0.00117,-0.00351,-0.00351,0.0,0.00117,0.00351,0.00351,-0.00468,-0.00468,-0.00351
2023-06-15 09:20:55,0.00117,0.19428,0.12456,199.0,0.0,0.00117,-0.00351,-0.00351,0.0,0.00117,0.00351,0.00351,-0.00468,-0.00468,-0.00351
2023-06-15 09:20:57,0.00117,0.19301,0.12418,0.0,100.0,0.00117,-0.00351,-0.00351,0.0,0.00117,0.00351,0.00351,-0.00468,-0.00468,-0.00351
2023-06-15 09:20:59,0.00117,0.31119,0.14465,257.0,-11765.0,0.00117,-0.00351,-0.00351,0.0,0.00117,0.00351,0.00351,-0.00468,-0.00468,-0.00351
2023-06-15 09:21:01,0.0,0.30666,0.14396,260.0,91.0,0.0,-0.00351,-0.00351,-0.00351,-0.00351,0.0,0.00117,0.00351,0.00351,-0.00468
2023-06-15 09:21:03,0.00117,0.28177,0.13891,0.0,100.0,0.00117,-0.00351,-0.00351,-0.00351,-0.00351,0.0,0.00117,0.00351,0.00351,-0.00468
2023-06-15 09:21:05,0.00117,0.27483,0.13917,102.0,-155.0,0.00117,0.00117,0.00117,-0.00351,-0.00351,0.0,0.00117,0.00351,0.00351,-0.00468
2023-06-15 09:21:07,0.00117,0.28338,0.14195,200.0,110.0,0.00117,0.00117,0.00117,-0.00351,-0.00351,0.0,0.00117,0.00351,0.00351,-0.00468
2023-06-15 09:21:09,0.00117,0.45319,0.14063,0.0,12.0,0.00117,0.00117,0.00117,-0.00351,-0.00351,0.0,0.00117,0.00351,0.00351,-0.00468
2023-06-15 09:21:10,0.00117,0.45141,0.14053,0.0,-50.0,0.00117,0.00117,0.00117,-0.00351,-0.00351,0.0,0.00117,0.00351,0.00351,-0.00468
2023-06-15 09:21:12,0.00117,0.49764,0.14601,20.0,306.0,0.00117,0.00117,0.00117,-0.00351,-0.00351,0.0,0.00117,0.00351,0.00351,-0.00468
2023-06-15 09:21:14,0.00117,0.48447,0.14595,-25.0,0.0,0.00117,0.00117,0.00117,-0.00351,-0.00351,0.0,0.00117,0.00351,0.00351,-0.00468
2023-06-15 09:21:16,0.00234,0.54404,0.15826,1450.0,2.0,0.00234,0.00117,0.00117,-0.00351,-0.00351,0.0,0.00117,0.00351,0.00351,-0.00468
2023-06-15 09:21:18,0.00117,0.48813,0.14971,0.0,5.0,0.00117,0.00117,0.00117,-0.00351,-0.00351,0.0,0.00117,0.00351,0.00351,-0.00468
2023-06-15 09:21:20,0.00117,0.55227,0.157,0.0,-4.0,0.00117,0.00117,0.00117,-0.00351,-0.00351,0.0,0.00117,0.00351,0.00351,-0.00468
2023-06-15 09:21:22,0.00117,0.51312,0.15339,0.0,0.0,0.00117,0.00117,0.00117,-0.00351,-0.00351,0.0,0.00117,0.00351,0.00351,-0.00468
2023-06-15 09:21:23,0.00117,0.33764,0.1498,0.0,240.0,0.00117,0.00117,0.00117,-0.00351,-0.00351,0.0,0.00117,0.00351,0.00351,-0.00468
2023-06-15 09:21:25,0.00117,0.2606,0.14479,-312.0,2561.0,0.00117,0.00117,0.00117,-0.00351,-0.00351,0.0,0.00117,0.00351,0.00351,-0.00468
2023-06-15 09:21:27,0.00117,0.27334,0.14773,0.0,0.0,0.00117,0.00117,0.00117,-0.00351,-0.00351,0.0,0.00117,0.00351,0.00351,-0.00468
2023-06-15 09:21:29,0.0,0.3028,0.1503,25.0,0.0,0.0,0.00117,0.00117,-0.00351,-0.00351,0.0,0.00117,0.00351,0.00351,-0.00468
2023-06-15 09:21:31,0.00117,0.19085,0.1262,-40.0,492.0,0.00117,0.00117,0.00117,-0.00351,-0.00351,0.0,0.00117,0.00351,0.00351,-0.00468
2023-06-15 09:21:33,0.00117,0.1887,0.12572,1800.0,236.0,0.00117,0.00117,0.00117,-0.00351,-0.00351,0.0,0.00117,0.00351,0.00351,-0.00468
2023-06-15 09:21:35,-0.00117,0.12544,0.10708,-1500.0,0.0,-0.00117,0.00117,0.00117,-0.00351,-0.00351,0.0,0.00117,0.00351,0.00351,-0.00468
2023-06-15 09:21:37,0.0,0.2054,0.1282,1807.0,-11823.0,0.0,0.00117,0.00117,-0.00351,-0.00351,0.0,0.00117,0.00351,0.00351,-0.00468
2023-06-15 09:21:39,0.00117,0.18737,0.1252,0.0,10.0,0.00117,0.00117,0.00117,-0.00351,-0.00351,0.0,0.00117,0.00351,0.00351,-0.00468
2023-06-15 09:21:40,0.0,0.18728,0.12677,1657.0,11778.0,0.0,0.00117,0.00117,-0.00351,-0.00351,0.0,0.00117,0.00351,0.00351,-0.00468
2023-06-15 09:21:42,0.0,0.17513,0.11481,200.0,2.0,0.0,0.00117,0.00117,-0.00351,-0.00351,0.0,0.00117,0.00351,0.00351,-0.00468
2023-06-15 09:21:44,-0.00117,0.18662,0.11373,3.0,51.0,-0.00117,0.00117,0.00117,-0.00351,-0.00351,0.0,0.00117,0.00351,0.00351,-0.00468
2023-06-15 09:21:46,-0.00117,0.16531,0.10947,0.0,11.0,-0.00117,0.00117,0.00117,-0.00351,-0.00351,0.0,0.00117,0.00351,0.00351,-0.00468
2023-06-15 09:21:48,0.0,0.14886,0.10563,-12.0,2000.0,0.0,0.00117,0.00117,-0.00351,-0.00351,0.0,0.00117,0.00351,0.00351,-0.00468
2023-06-15 09:21:50,0.0,0.14986,0.10589,0.0,5.0,0.0,0.00117,0.00117,-0.00351,-0.00351,0.0,0.00117,0.00351,0.00351,-0.00468
2023-06-15 09:21:52,-0.00117,0.20666,0.12575,1500.0,0.0,-0.00117,0.00117,0.00117,-0.00351,-0.00351,0.0,0.00117,0.00351,0.00351,-0.00468
2023-06-15 09:21:54,-0.00234,0.09462,0.12106,-43.0,234.0,-0.00234,0.00117,0.00117,-0.00351,-0.00351,0.0,0.00117,0.00351,0.00351,-0.00468
2023-06-15 09:21:55,-0.00351,0.09925,0.15053,0.0,20.0,-0.00351,0.00117,0.00117,-0.00351,-0.00351,0.0,0.00117,0.00351,0.00351,-0.00468
2023-06-15 09:21:57,-0.00351,0.10176,0.152,0.0,700.0,-0.00351,0.00117,0.00117,-0.00351,-0.00351,0.0,0.00117,0.00351,0.00351,-0.00468
2023-06-15 09:21:59,-0.00351,0.16397,0.16924,0.0,-10.0,-0.00351,0.00117,0.00117,-0.00351,-0.00351,0.0,0.00117,0.00351,0.00351,-0.00468
2023-06-15 09:22:01,-0.00351,0.1638,0.16912,0.0,70.0,-0.00351,0.00117,0.00117,0.00117,0.00117,-0.00351,-0.00351,0.0,0.00117,0.00351
2023-06-15 09:22:03,-0.00117,0.16316,0.16933,-1.0,269.0,-0.00117,0.00117,0.00117,0.00117,0.00117,-0.00351,-0.00351,0.0,0.00117,0.00351
2023-06-15 09:22:05,-0.00117,0.15887,0.16642,-1.0,10.0,-0.00117,-0.00351,-0.00117,0.00117,0.00117,-0.00351,-0.00351,0.0,0.00117,0.00351
2023-06-15 09:22:07,-0.00351,0.09862,0.15621,-1.0,-229.0,-0.00351,-0.00351,-0.00117,0.00117,0.00117,-0.00351,-0.00351,0.0,0.00117,0.00351
2023-06-15 09:22:08,-0.00234,0.10949,0.16358,-1.0,-101.0,-0.00234,-0.00351,-0.00117,0.00117,0.00117,-0.00351,-0.00351,0.0,0.00117,0.00351
2023-06-15 09:22:10,-0.00351,0.10758,0.16164,0.0,-6.0,-0.00351,-0.00351,-0.00117,0.00117,0.00117,-0.00351,-0.00351,0.0,0.00117,0.00351
2023-06-15 09:22:12,-0.00468,0.1236,0.17039,0.0,-501.0,-0.00468,-0.00351,-0.00117,0.00117,0.00117,-0.00351,-0.00351,0.0,0.00117,0.00351
2023-06-15 09:22:14,-0.00351,0.11142,0.16897,-1.0,5.0,-0.00351,-0.00351,-0.00117,0.00117,0.00117,-0.00351,-0.00351,0.0,0.00117,0.00351
2023-06-15 09:22:16,-0.00351,0.11081,0.16898,-29.0,49.0,-0.00351,-0.00351,-0.00117,0.00117,0.00117,-0.00351,-0.00351,0.0,0.00117,0.00351
2023-06-15 09:22:18,-0.00468,0.11012,0.16826,0.0,-1.0,-0.00468,-0.00351,-0.00117,0.00117,0.00117,-0.00351,-0.00351,0.0,0.00117,0.00351
2023-06-15 09:22:20,-0.00468,0.11252,0.16991,-1.0,-30.0,-0.00468,-0.00351,-0.00117,0.00117,0.00117,-0.00351,-0.00351,0.0,0.00117,0.00351
2023-06-15 09:22:22,-0.00468,0.11828,0.1739,0.0,-292.0,-0.00468,-0.00351,-0.00117,0.00117,0.00117,-0.00351,-0.00351,0.0,0.00117,0.00351
2023-06-15 09:22:24,-0.00468,0.16095,0.19833,34.0,-1.0,-0.00468,-0.00351,-0.00117,0.00117,0.00117,-0.00351,-0.00351,0.0,0.00117,0.00351
2023-06-15 09:22:25,-0.00468,0.09231,0.20736,41.0,1840.0,-0.00468,-0.00351,-0.00117,0.00117,0.00117,-0.00351,-0.00351,0.0,0.00117,0.00351
2023-06-15 09:22:27,-0.00468,0.11695,0.22246,-50.0,-50.0,-0.00468,-0.00351,-0.00117,0.00117,0.00117,-0.00351,-0.00351,0.0,0.00117,0.00351
2023-06-15 09:22:29,-0.00585,0.11559,0.21871,0.0,16.0,-0.00585,-0.00351,-0.00117,0.00117,0.00117,-0.00351,-0.00351,0.0,0.00117,0.00351
2023-06-15 09:22:31,-0.00585,0.12184,0.23019,0.0,-12.0,-0.00585,-0.00351,-0.00117,0.00117,0.00117,-0.00351,-0.00351,0.0,0.00117,0.00351
2023-06-15 09:22:33,-0.00585,0.12025,0.23138,0.0,-101.0,-0.00585,-0.00351,-0.00117,0.00117,0.00117,-0.00351,-0.00351,0.0,0.00117,0.00351
2023-06-15 09:22:35,-0.00585,0.12137,0.23206,96.0,5.0,-0.00585,-0.00351,-0.00117,0.00117,0.00117,-0.00351,-0.00351,0.0,0.00117,0.00351
2023-06-15 09:22:37,-0.00585,0.1178,0.22946,0.0,7.0,-0.00585,-0.00351,-0.00117,0.00117,0.00117,-0.00351,-0.00351,0.0,0.00117,0.00351
2023-06-15 09:22:39,-0.00585,0.12969,0.24286,0.0,-1831.0,-0.00585,-0.00351,-0.00117,0.00117,0.00117,-0.00351,-0.00351,0.0,0.00117,0.00351
2023-06-15 09:22:40,-0.00585,0.14318,0.24971,0.0,350.0,-0.00585,-0.00351,-0.00117,0.00117,0.00117,-0.00351,-0.00351,0.0,0.00117,0.00351
2023-06-15 09:22:42,-0.00468,0.15342,0.25362,-120.0,3.0,-0.00468,-0.00351,-0.00117,0.00117,0.00117,-0.00351,-0.00351,0.0,0.00117,0.00351
2023-06-15 09:22:44,-0.00468,0.15238,0.25201,0.0,105.0,-0.00468,-0.00351,-0.00117,0.00117,0.00117,-0.00351,-0.00351,0.0,0.00117,0.00351
2023-06-15 09:22:46,-0.00585,0.15171,0.25821,0.0,157.0,-0.00585,-0.00351,-0.00117,0.00117,0.00117,-0.00351,-0.00351,0.0,0.00117,0.00351
2023-06-15 09:22:48,-0.00585,0.15369,0.26008,0.0,28.0,-0.00585,-0.00351,-0.00117,0.00117,0.00117,-0.00351,-0.00351,0.0,0.00117,0.00351
2023-06-15 09:22:50,-0.00585,0.16578,0.26776,50.0,-5.0,-0.00585,-0.00351,-0.00117,0.00117,0.00117,-0.00351,-0.00351,0.0,0.00117,0.00351
2023-06-15 09:22:52,-0.00585,0.13163,0.25257,0.0,0.0,-0.00585,-0.00351,-0.00117,0.00117,0.00117,-0.00351,-0.00351,0.0,0.00117,0.00351
2023-06-15 09:22:53,-0.00585,0.13206,0.25301,0.0,-13.0,-0.00585,-0.00351,-0.00117,0.00117,0.00117,-0.00351,-0.00351,0.0,0.00117,0.00351
2023-06-15 09:22:55,-0.00585,0.15927,0.27386,0.0,-1428.0,-0.00585,-0.00351,-0.00117,0.00117,0.00117,-0.00351,-0.00351,0.0,0.00117,0.00351
2023-06-15 09:22:57,-0.00585,0.15936,0.27263,0.0,10.0,-0.00585,-0.00351,-0.00117,0.00117,0.00117,-0.00351,-0.00351,0.0,0.00117,0.00351
2023-06-15 09:22:59,-0.00468,0.15795,0.29889,-20.0,0.0,-0.00468,-0.00351,-0.00117,0.00117,0.00117,-0.00351,-0.00351,0.0,0.00117,0.00351
2023-06-15 09:23:01,-0.00468,0.13747,0.28512,0.0,10.0,-0.00468,-0.00351,-0.00117,-0.00117,-0.00117,0.00117,0.00117,-0.00351,-0.00351,0.0
2023-06-15 09:23:03,-0.00585,0.14405,0.28876,0.0,0.0,-0.00585,-0.00351,-0.00117,-0.00117,-0.00117,0.00117,0.00117,-0.00351,-0.00351,0.0
2023-06-15 09:23:05,-0.00585,0.20104,0.31465,-50.0,-50.0,-0.00585,-0.00468,-0.00468,-0.00351,-0.00117,0.00117,0.00117,-0.00351,-0.00351,0.0
2023-06-15 09:23:06,-0.00585,0.19323,0.30786,0.0,341.0,-0.00585,-0.00468,-0.00468,-0.00351,-0.00117,0.00117,0.00117,-0.00351,-0.00351,0.0
2023-06-15 09:23:08,-0.00468,0.18635,0.30241,-50.0,-75.0,-0.00468,-0.00468,-0.00468,-0.00351,-0.00117,0.00117,0.00117,-0.00351,-0.00351,0.0
2023-06-15 09:23:10,-0.00468,0.18262,0.29753,-1.0,0.0,-0.00468,-0.00468,-0.00468,-0.00351,-0.00117,0.00117,0.00117,-0.00351,-0.00351,0.0
2023-06-15 09:23:12,-0.00468,0.13419,0.27038,0.0,0.0,-0.00468,-0.00468,-0.00468,-0.00351,-0.00117,0.00117,0.00117,-0.00351,-0.00351,0.0
2023-06-15 09:23:14,-0.00585,0.13614,0.27267,0.0,6.0,-0.00585,-0.00468,-0.00468,-0.00351,-0.00117,0.00117,0.00117,-0.00351,-0.00351,0.0
2023-06-15 09:23:16,-0.00585,0.13749,0.30829,0.0,-220.0,-0.00585,-0.00468,-0.00468,-0.00351,-0.00117,0.00117,0.00117,-0.00351,-0.00351,0.0
2023-06-15 09:23:18,-0.00585,0.13502,0.30698,21.0,-7.0,-0.00585,-0.00468,-0.00468,-0.00351,-0.00117,0.00117,0.00117,-0.00351,-0.00351,0.0
2023-06-15 09:23:20,-0.00468,0.28048,0.29832,0.0,2.0,-0.00468,-0.00468,-0.00468,-0.00351,-0.00117,0.00117,0.00117,-0.00351,-0.00351,0.0
2023-06-15 09:23:22,-0.00585,0.08764,0.28898,0.0,-99.0,-0.00585,-0.00468,-0.00468,-0.00351,-0.00117,0.00117,0.00117,-0.00351,-0.00351,0.0
2023-06-15 09:23:24,-0.00468,0.27877,0.29225,0.0,2.0,-0.00468,-0.00468,-0.00468,-0.00351,-0.00117,0.00117,0.00117,-0.00351,-0.00351,0.0
2023-06-15 09:23:27,-0.00234,0.26574,0.29186,0.0,-747.0,-0.00234,-0.00468,-0.00468,-0.00351,-0.00117,0.00117,0.00117,-0.00351,-0.00351,0.0
2023-06-15 09:23:29,-0.00351,0.30277,0.30108,0.0,474.0,-0.00351,-0.00468,-0.00468,-0.00351,-0.00117,0.00117,0.00117,-0.00351,-0.00351,0.0
2023-06-15 09:23:31,-0.00468,0.17055,0.2458,-3175.0,200.0,-0.00468,-0.00468,-0.00468,-0.00351,-0.00117,0.00117,0.00117,-0.00351,-0.00351,0.0
2023-06-15 09:23:33,-0.00351,0.15496,0.23707,0.0,0.0,-0.00351,-0.00468,-0.00468,-0.00351,-0.00117,0.00117,0.00117,-0.00351,-0.00351,0.0
2023-06-15 09:23:35,-0.00468,0.17645,0.24433,0.0,0.0,-0.00468,-0.00468,-0.00468,-0.00351,-0.00117,0.00117,0.00117,-0.00351,-0.00351,0.0
2023-06-15 09:23:37,-0.00351,0.1739,0.24247,0.0,93.0,-0.00351,-0.00468,-0.00468,-0.00351,-0.00117,0.00117,0.00117,-0.00351,-0.00351,0.0
2023-06-15 09:23:39,-0.00468,0.17208,0.34362,0.0,0.0,-0.00468,-0.00468,-0.00468,-0.00351,-0.00117,0.00117,0.00117,-0.00351,-0.00351,0.0
2023-06-15 09:23:40,-0.00351,0.17517,0.34522,0.0,1.0,-0.00351,-0.00468,-0.00468,-0.00351,-0.00117,0.00117,0.00117,-0.00351,-0.00351,0.0
2023-06-15 09:23:42,-0.00351,0.09019,0.33114,0.0,0.0,-0.00351,-0.00468,-0.00468,-0.00351,-0.00117,0.00117,0.00117,-0.00351,-0.00351,0.0
2023-06-15 09:23:44,-0.00351,0.08868,0.32858,0.0,-115.0,-0.00351,-0.00468,-0.00468,-0.00351,-0.00117,0.00117,0.00117,-0.00351,-0.00351,0.0
2023-06-15 09:23:46,-0.00468,0.1524,0.28652,0.0,0.0,-0.00468,-0.00468,-0.00468,-0.00351,-0.00117,0.00117,0.00117,-0.00351,-0.00351,0.0
2023-06-15 09:23:48,-0.00819,0.05334,0.22261,158.0,237.0,-0.00819,-0.00468,-0.00468,-0.00351,-0.00117,0.00117,0.00117,-0.00351,-0.00351,0.0
2023-06-15 09:23:50,-0.00702,0.09335,0.13212,751.0,0.0,-0.00702,-0.00468,-0.00468,-0.00351,-0.00117,0.00117,0.00117,-0.00351,-0.00351,0.0
2023-06-15 09:23:52,-0.00819,0.10662,0.12988,0.0,0.0,-0.00819,-0.00468,-0.00468,-0.00351,-0.00117,0.00117,0.00117,-0.00351,-0.00351,0.0
2023-06-15 09:23:54,-0.00819,0.1015,0.1282,-48.0,0.0,-0.00819,-0.00468,-0.00468,-0.00351,-0.00117,0.00117,0.00117,-0.00351,-0.00351,0.0
2023-06-15 09:23:56,-0.00936,0.10269,0.13544,230.0,241.0,-0.00936,-0.00468,-0.00468,-0.00351,-0.00117,0.00117,0.00117,-0.00351,-0.00351,0.0
2023-06-15 09:23:57,-0.00936,0.14518,0.11419,-2621.0,1701.0,-0.00936,-0.00468,-0.00468,-0.00351,-0.00117,0.00117,0.00117,-0.00351,-0.00351,0.0
2023-06-15 09:23:59,-0.00936,0.273,0.18064,257.0,-100.0,-0.00936,-0.00468,-0.00468,-0.00351,-0.00117,0.00117,0.00117,-0.00351,-0.00351,0.0
2023-06-15 09:24:01,-0.00936,0.27052,0.17815,-273.0,305.0,-0.00936,-0.00468,-0.00468,-0.00468,-0.00468,-0.00351,-0.00117,0.00117,0.00117,-0.00351
2023-06-15 09:24:03,-0.00936,0.1885,0.13036,0.0,0.0,-0.00936,-0.00468,-0.00468,-0.00468,-0.00468,-0.00351,-0.00117,0.00117,0.00117,-0.00351
2023-06-15 09:24:05,-0.01053,0.22666,0.13506,0.0,-1029.0,-0.01053,-0.01053,-0.00936,-0.00468,-0.00468,-0.00351,-0.00117,0.00117,0.00117,-0.00351
2023-06-15 09:24:07,-0.01053,0.2883,0.1667,1.0,-1740.0,-0.01053,-0.01053,-0.00936,-0.00468,-0.00468,-0.00351,-0.00117,0.00117,0.00117,-0.00351
2023-06-15 09:24:09,-0.0117,0.30326,0.16762,0.0,-1203.0,-0.0117,-0.01053,-0.00936,-0.00468,-0.00468,-0.00351,-0.00117,0.00117,0.00117,-0.00351
2023-06-15 09:24:10,-0.0117,0.64304,0.27504,5430.0,-524.0,-0.0117,-0.01053,-0.00936,-0.00468,-0.00468,-0.00351,-0.00117,0.00117,0.00117,-0.00351
2023-06-15 09:24:12,-0.01287,0.51478,0.28505,344.0,-53.0,-0.01287,-0.01053,-0.00936,-0.00468,-0.00468,-0.00351,-0.00117,0.00117,0.00117,-0.00351
2023-06-15 09:24:14,-0.0117,0.45973,0.26855,-1.0,17.0,-0.0117,-0.01053,-0.00936,-0.00468,-0.00468,-0.00351,-0.00117,0.00117,0.00117,-0.00351
2023-06-15 09:24:16,-0.01287,0.11091,0.26119,-218.0,1270.0,-0.01287,-0.01053,-0.00936,-0.00468,-0.00468,-0.00351,-0.00117,0.00117,0.00117,-0.00351
2023-06-15 09:24:18,-0.01287,0.13733,0.27957,-372.0,262.0,-0.01287,-0.01053,-0.00936,-0.00468,-0.00468,-0.00351,-0.00117,0.00117,0.00117,-0.00351
2023-06-15 09:24:20,-0.01287,0.17492,0.31147,261.0,3.0,-0.01287,-0.01053,-0.00936,-0.00468,-0.00468,-0.00351,-0.00117,0.00117,0.00117,-0.00351
2023-06-15 09:24:22,-0.01287,0.19464,0.18239,34.0,3.0,-0.01287,-0.01053,-0.00936,-0.00468,-0.00468,-0.00351,-0.00117,0.00117,0.00117,-0.00351
2023-06-15 09:24:24,-0.01287,0.12416,0.13251,-2150.0,140.0,-0.01287,-0.01053,-0.00936,-0.00468,-0.00468,-0.00351,-0.00117,0.00117,0.00117,-0.00351
2023-06-15 09:24:25,-0.01287,0.1516,0.15184,-1136.0,652.0,-0.01287,-0.01053,-0.00936,-0.00468,-0.00468,-0.00351,-0.00117,0.00117,0.00117,-0.00351
2023-06-15 09:24:27,-0.0152,0.06532,0.0667,-1000.0,25566.0,-0.0152,-0.01053,-0.00936,-0.00468,-0.00468,-0.00351,-0.00117,0.00117,0.00117,-0.00351
2023-06-15 09:24:29,-0.01404,0.06537,0.10122,0.0,1556.0,-0.01404,-0.01053,-0.00936,-0.00468,-0.00468,-0.00351,-0.00117,0.00117,0.00117,-0.00351
2023-06-15 09:24:31,-0.01404,0.07318,0.09925,-684.0,240.0,-0.01404,-0.01053,-0.00936,-0.00468,-0.00468,-0.00351,-0.00117,0.00117,0.00117,-0.00351
2023-06-15 09:24:33,-0.01287,0.0806,0.11183,0.0,30.0,-0.01287,-0.01053,-0.00936,-0.00468,-0.00468,-0.00351,-0.00117,0.00117,0.00117,-0.00351
2023-06-15 09:24:35,-0.01404,0.08349,0.11437,0.0,-653.0,-0.01404,-0.01053,-0.00936,-0.00468,-0.00468,-0.00351,-0.00117,0.00117,0.00117,-0.00351
2023-06-15 09:24:36,-0.01053,0.13335,0.0941,-325.0,-127.0,-0.01053,-0.01053,-0.00936,-0.00468,-0.00468,-0.00351,-0.00117,0.00117,0.00117,-0.00351
2023-06-15 09:24:38,-0.01404,0.05047,0.09096,0.0,50.0,-0.01404,-0.01053,-0.00936,-0.00468,-0.00468,-0.00351,-0.00117,0.00117,0.00117,-0.00351
2023-06-15 09:24:40,-0.0117,0.12961,0.13155,0.0,12.0,-0.0117,-0.01053,-0.00936,-0.00468,-0.00468,-0.00351,-0.00117,0.00117,0.00117,-0.00351
2023-06-15 09:24:42,-0.0117,0.14765,0.13534,0.0,0.0,-0.0117,-0.01053,-0.00936,-0.00468,-0.00468,-0.00351,-0.00117,0.00117,0.00117,-0.00351
2023-06-15 09:24:44,-0.0117,0.08633,0.0765,-175.0,-621.0,-0.0117,-0.01053,-0.00936,-0.00468,-0.00468,-0.00351,-0.00117,0.00117,0.00117,-0.00351
2023-06-15 09:24:46,-0.01053,0.21125,0.1178,0.0,500.0,-0.01053,-0.01053,-0.00936,-0.00468,-0.00468,-0.00351,-0.00117,0.00117,0.00117,-0.00351
2023-06-15 09:24:48,-0.0117,0.09414,0.08957,-1239.0,1014.0,-0.0117,-0.01053,-0.00936,-0.00468,-0.00468,-0.00351,-0.00117,0.00117,0.00117,-0.00351
2023-06-15 09:24:49,-0.00819,0.18436,0.11239,-1.0,-98.0,-0.00819,-0.01053,-0.00936,-0.00468,-0.00468,-0.00351,-0.00117,0.00117,0.00117,-0.00351
2023-06-15 09:24:51,-0.01053,0.32239,0.14797,0.0,0.0,-0.01053,-0.01053,-0.00936,-0.00468,-0.00468,-0.00351,-0.00117,0.00117,0.00117,-0.00351
2023-06-15 09:24:53,-0.01053,0.17625,0.12047,320.0,215.0,-0.01053,-0.01053,-0.00936,-0.00468,-0.00468,-0.00351,-0.00117,0.00117,0.00117,-0.00351
2023-06-15 09:24:55,-0.00936,0.49464,0.13136,609.0,-1001.0,-0.00936,-0.01053,-0.00936,-0.00468,-0.00468,-0.00351,-0.00117,0.00117,0.00117,-0.00351
2023-06-15 09:24:57,-0.00819,0.67996,0.13208,-260.0,-159.0,-0.00819,-0.01053,-0.00936,-0.00468,-0.00468,-0.00351,-0.00117,0.00117,0.00117,-0.00351
