time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-07 14:32:02,-0.00384,0.90869,0.46173,0.0,-18.0,-0.00384,-0.00384,-0.00288,0.00384,0.00384,0.00575,0.00575,-0.00096,-0.00096,0.00192
2023-06-07 14:32:03,-0.00384,0.89604,0.4598,0.0,-167.0,-0.00384,-0.00384,-0.00288,0.00384,0.00384,0.00575,0.00575,-0.00096,-0.00096,0.00192
2023-06-07 14:32:05,-0.00288,0.70636,0.41158,-184.0,0.0,-0.00288,-0.00384,-0.00288,0.00384,0.00384,0.00575,0.00575,-0.00096,-0.00096,0.00192
2023-06-07 14:32:07,-0.00288,0.71939,0.98981,0.0,1.0,-0.00288,-0.00384,-0.00288,0.00384,0.00384,0.00575,0.00575,-0.00096,-0.00096,0.00192
2023-06-07 14:32:09,-0.00288,0.58044,0.92879,0.0,1.0,-0.00288,-0.00384,-0.00288,0.00384,0.00384,0.00575,0.00575,-0.00096,-0.00096,0.00192
2023-06-07 14:32:11,-0.00192,0.47969,0.88997,0.0,100.0,-0.00192,-0.00384,-0.00288,0.00384,0.00384,0.00575,0.00575,-0.00096,-0.00096,0.00192
2023-06-07 14:32:13,-0.00288,0.46263,0.87261,0.0,0.0,-0.00288,-0.00384,-0.00288,0.00384,0.00384,0.00575,0.00575,-0.00096,-0.00096,0.00192
2023-06-07 14:32:15,-0.00192,0.22369,0.91144,8123.0,0.0,-0.00192,-0.00384,-0.00288,0.00384,0.00384,0.00575,0.00575,-0.00096,-0.00096,0.00192
2023-06-07 14:32:16,0.00288,0.72195,1.77809,-44.0,2.0,0.00288,-0.00384,-0.00288,0.00384,0.00384,0.00575,0.00575,-0.00096,-0.00096,0.00192
2023-06-07 14:32:18,0.00096,3.80603,1.86161,-2222.0,0.0,0.00096,-0.00384,-0.00288,0.00384,0.00384,0.00575,0.00575,-0.00096,-0.00096,0.00192
2023-06-07 14:32:20,0.00096,0.23177,1.40587,-26994.0,2753.0,0.00096,-0.00384,-0.00288,0.00384,0.00384,0.00575,0.00575,-0.00096,-0.00096,0.00192
2023-06-07 14:32:22,-0.00096,0.23365,1.40635,0.0,0.0,-0.00096,-0.00384,-0.00288,0.00384,0.00384,0.00575,0.00575,-0.00096,-0.00096,0.00192
2023-06-07 14:32:24,-0.00096,0.22753,1.37571,0.0,1167.0,-0.00096,-0.00384,-0.00288,0.00384,0.00384,0.00575,0.00575,-0.00096,-0.00096,0.00192
2023-06-07 14:32:26,-0.00096,0.22859,1.30539,0.0,2001.0,-0.00096,-0.00384,-0.00288,0.00384,0.00384,0.00575,0.00575,-0.00096,-0.00096,0.00192
2023-06-07 14:32:28,-0.00192,0.2411,1.32131,0.0,0.0,-0.00192,-0.00384,-0.00288,0.00384,0.00384,0.00575,0.00575,-0.00096,-0.00096,0.00192
2023-06-07 14:32:30,-0.00096,0.22535,1.31363,0.0,6.0,-0.00096,-0.00384,-0.00288,0.00384,0.00384,0.00575,0.00575,-0.00096,-0.00096,0.00192
2023-06-07 14:32:32,-0.00096,0.22413,1.31832,0.0,100.0,-0.00096,-0.00384,-0.00288,0.00384,0.00384,0.00575,0.00575,-0.00096,-0.00096,0.00192
2023-06-07 14:32:34,-0.00096,2.71981,1.71616,0.0,1.0,-0.00096,-0.00384,-0.00288,0.00384,0.00384,0.00575,0.00575,-0.00096,-0.00096,0.00192
2023-06-07 14:32:35,-0.00096,0.77466,1.39748,0.0,-21.0,-0.00096,-0.00384,-0.00288,0.00384,0.00384,0.00575,0.00575,-0.00096,-0.00096,0.00192
2023-06-07 14:32:37,-0.00096,0.68971,1.10686,0.0,0.0,-0.00096,-0.00384,-0.00288,0.00384,0.00384,0.00575,0.00575,-0.00096,-0.00096,0.00192
2023-06-07 14:32:39,-0.00096,0.70909,1.14733,0.0,-27.0,-0.00096,-0.00384,-0.00288,0.00384,0.00384,0.00575,0.00575,-0.00096,-0.00096,0.00192
2023-06-07 14:32:41,-0.00096,0.6803,1.14336,0.0,0.0,-0.00096,-0.00384,-0.00288,0.00384,0.00384,0.00575,0.00575,-0.00096,-0.00096,0.00192
2023-06-07 14:32:43,0.00096,0.43209,0.97209,50.0,0.0,0.00096,-0.00384,-0.00288,0.00384,0.00384,0.00575,0.00575,-0.00096,-0.00096,0.00192
2023-06-07 14:32:45,-0.00096,0.43515,0.97267,0.0,1.0,-0.00096,-0.00384,-0.00288,0.00384,0.00384,0.00575,0.00575,-0.00096,-0.00096,0.00192
2023-06-07 14:32:47,-0.00096,0.2447,0.90118,1.0,0.0,-0.00096,-0.00384,-0.00288,0.00384,0.00384,0.00575,0.00575,-0.00096,-0.00096,0.00192
2023-06-07 14:32:48,-0.00096,0.2447,0.90221,83.0,0.0,-0.00096,-0.00384,-0.00288,0.00384,0.00384,0.00575,0.00575,-0.00096,-0.00096,0.00192
2023-06-07 14:32:50,-0.00096,0.15561,0.90042,0.0,-337.0,-0.00096,-0.00384,-0.00288,0.00384,0.00384,0.00575,0.00575,-0.00096,-0.00096,0.00192
2023-06-07 14:32:52,-0.00192,0.21888,0.94271,0.0,3.0,-0.00192,-0.00384,-0.00288,0.00384,0.00384,0.00575,0.00575,-0.00096,-0.00096,0.00192
2023-06-07 14:32:54,-0.00192,0.21888,0.94238,-25.0,1.0,-0.00192,-0.00384,-0.00288,0.00384,0.00384,0.00575,0.00575,-0.00096,-0.00096,0.00192
2023-06-07 14:32:56,-0.00096,0.05637,0.76764,50.0,0.0,-0.00096,-0.00384,-0.00288,0.00384,0.00384,0.00575,0.00575,-0.00096,-0.00096,0.00192
2023-06-07 14:32:58,-0.00096,0.06014,0.7689,0.0,0.0,-0.00096,-0.00384,-0.00288,0.00384,0.00384,0.00575,0.00575,-0.00096,-0.00096,0.00192
2023-06-07 14:33:00,-0.00096,0.0602,0.76889,0.0,3.0,-0.00096,-0.00384,-0.00288,0.00384,0.00384,0.00575,0.00575,-0.00096,-0.00096,0.00192
2023-06-07 14:33:01,-0.00096,0.07583,0.77459,0.0,0.0,-0.00096,-0.00384,-0.00288,-0.00288,-0.00288,0.00384,0.00384,0.00575,0.00575,-0.00096
2023-06-07 14:33:03,-0.00096,0.14934,0.79556,0.0,0.0,-0.00096,-0.00384,-0.00288,-0.00288,-0.00288,0.00384,0.00384,0.00575,0.00575,-0.00096
2023-06-07 14:33:05,-0.00096,0.11123,0.77352,0.0,1000.0,-0.00096,-0.00096,-0.00096,-0.00384,-0.00288,0.00384,0.00384,0.00575,0.00575,-0.00096
2023-06-07 14:33:07,-0.00096,0.25787,0.82439,-12968.0,3510.0,-0.00096,-0.00096,-0.00096,-0.00384,-0.00288,0.00384,0.00384,0.00575,0.00575,-0.00096
2023-06-07 14:33:09,-0.00096,0.25648,0.82393,-41.0,0.0,-0.00096,-0.00096,-0.00096,-0.00384,-0.00288,0.00384,0.00384,0.00575,0.00575,-0.00096
2023-06-07 14:33:11,-0.00096,0.40226,0.93375,0.0,0.0,-0.00096,-0.00096,-0.00096,-0.00384,-0.00288,0.00384,0.00384,0.00575,0.00575,-0.00096
2023-06-07 14:33:13,-0.00096,0.40208,0.93365,0.0,10.0,-0.00096,-0.00096,-0.00096,-0.00384,-0.00288,0.00384,0.00384,0.00575,0.00575,-0.00096
2023-06-07 14:33:14,-0.00096,0.39949,0.93322,0.0,-20.0,-0.00096,-0.00096,-0.00096,-0.00384,-0.00288,0.00384,0.00384,0.00575,0.00575,-0.00096
2023-06-07 14:33:16,-0.00096,0.44798,1.04935,0.0,30.0,-0.00096,-0.00096,-0.00096,-0.00384,-0.00288,0.00384,0.00384,0.00575,0.00575,-0.00096
2023-06-07 14:33:18,-0.00192,0.24906,0.91791,-80.0,-47.0,-0.00192,-0.00096,-0.00096,-0.00384,-0.00288,0.00384,0.00384,0.00575,0.00575,-0.00096
2023-06-07 14:33:20,-0.00192,0.27668,0.79801,0.0,-400.0,-0.00192,-0.00096,-0.00096,-0.00384,-0.00288,0.00384,0.00384,0.00575,0.00575,-0.00096
2023-06-07 14:33:22,-0.00192,0.24934,0.78603,-724.0,0.0,-0.00192,-0.00096,-0.00096,-0.00384,-0.00288,0.00384,0.00384,0.00575,0.00575,-0.00096
2023-06-07 14:33:24,-0.00192,0.26201,0.80112,0.0,-680.0,-0.00192,-0.00096,-0.00096,-0.00384,-0.00288,0.00384,0.00384,0.00575,0.00575,-0.00096
2023-06-07 14:33:27,-0.00192,0.23332,0.92211,0.0,-2.0,-0.00192,-0.00096,-0.00096,-0.00384,-0.00288,0.00384,0.00384,0.00575,0.00575,-0.00096
2023-06-07 14:33:29,-0.00192,0.14173,0.73576,0.0,0.0,-0.00192,-0.00096,-0.00096,-0.00384,-0.00288,0.00384,0.00384,0.00575,0.00575,-0.00096
2023-06-07 14:33:31,0.00096,0.14195,0.74814,-2.0,3.0,0.00096,-0.00096,-0.00096,-0.00384,-0.00288,0.00384,0.00384,0.00575,0.00575,-0.00096
2023-06-07 14:33:33,0.00096,0.13716,0.73532,0.0,1431.0,0.00096,-0.00096,-0.00096,-0.00384,-0.00288,0.00384,0.00384,0.00575,0.00575,-0.00096
2023-06-07 14:33:35,0.00096,0.13716,0.73531,0.0,1.0,0.00096,-0.00096,-0.00096,-0.00384,-0.00288,0.00384,0.00384,0.00575,0.00575,-0.00096
2023-06-07 14:33:37,0.00096,0.13693,0.73405,0.0,0.0,0.00096,-0.00096,-0.00096,-0.00384,-0.00288,0.00384,0.00384,0.00575,0.00575,-0.00096
2023-06-07 14:33:39,-0.00192,0.11117,0.61741,0.0,-3.0,-0.00192,-0.00096,-0.00096,-0.00384,-0.00288,0.00384,0.00384,0.00575,0.00575,-0.00096
2023-06-07 14:33:40,-0.00192,0.11117,0.61741,0.0,-3.0,-0.00192,-0.00096,-0.00096,-0.00384,-0.00288,0.00384,0.00384,0.00575,0.00575,-0.00096
2023-06-07 14:33:42,-0.00192,0.11117,0.61827,100.0,0.0,-0.00192,-0.00096,-0.00096,-0.00384,-0.00288,0.00384,0.00384,0.00575,0.00575,-0.00096
2023-06-07 14:33:44,-0.00192,0.11155,0.61612,0.0,-200.0,-0.00192,-0.00096,-0.00096,-0.00384,-0.00288,0.00384,0.00384,0.00575,0.00575,-0.00096
2023-06-07 14:33:46,-0.00192,0.14399,0.63248,0.0,2.0,-0.00192,-0.00096,-0.00096,-0.00384,-0.00288,0.00384,0.00384,0.00575,0.00575,-0.00096
2023-06-07 14:33:48,-0.00192,0.20306,0.64914,0.0,-2747.0,-0.00192,-0.00096,-0.00096,-0.00384,-0.00288,0.00384,0.00384,0.00575,0.00575,-0.00096
2023-06-07 14:33:50,-0.00096,0.20308,0.64916,0.0,-4.0,-0.00096,-0.00096,-0.00096,-0.00384,-0.00288,0.00384,0.00384,0.00575,0.00575,-0.00096
2023-06-07 14:33:52,0.0,0.2044,0.65074,0.0,20.0,0.0,-0.00096,-0.00096,-0.00384,-0.00288,0.00384,0.00384,0.00575,0.00575,-0.00096
2023-06-07 14:33:53,-0.00096,0.20811,0.66556,0.0,-120.0,-0.00096,-0.00096,-0.00096,-0.00384,-0.00288,0.00384,0.00384,0.00575,0.00575,-0.00096
2023-06-07 14:33:55,-0.00096,0.22078,0.65452,22.0,0.0,-0.00096,-0.00096,-0.00096,-0.00384,-0.00288,0.00384,0.00384,0.00575,0.00575,-0.00096
2023-06-07 14:33:57,-0.00096,0.22787,0.65729,0.0,0.0,-0.00096,-0.00096,-0.00096,-0.00384,-0.00288,0.00384,0.00384,0.00575,0.00575,-0.00096
2023-06-07 14:33:59,-0.00096,0.24222,0.66405,0.0,54.0,-0.00096,-0.00096,-0.00096,-0.00384,-0.00288,0.00384,0.00384,0.00575,0.00575,-0.00096
2023-06-07 14:34:01,-0.00096,0.2391,0.65972,0.0,0.0,-0.00096,-0.00096,-0.00096,-0.00096,-0.00096,-0.00384,-0.00288,0.00384,0.00384,0.00575
2023-06-07 14:34:03,-0.00096,0.22962,0.62209,0.0,-325.0,-0.00096,-0.00096,-0.00096,-0.00096,-0.00096,-0.00384,-0.00288,0.00384,0.00384,0.00575
2023-06-07 14:34:05,-0.00096,0.22974,0.6224,0.0,-22.0,-0.00096,-0.00096,-0.00096,-0.00096,-0.00096,-0.00384,-0.00288,0.00384,0.00384,0.00575
2023-06-07 14:34:06,-0.00096,0.41826,0.7994,0.0,43.0,-0.00096,-0.00096,-0.00096,-0.00096,-0.00096,-0.00384,-0.00288,0.00384,0.00384,0.00575
2023-06-07 14:34:08,-0.00096,0.32156,0.7691,0.0,-20.0,-0.00096,-0.00096,-0.00096,-0.00096,-0.00096,-0.00384,-0.00288,0.00384,0.00384,0.00575
2023-06-07 14:34:10,-0.00096,0.32153,0.76909,0.0,2.0,-0.00096,-0.00096,-0.00096,-0.00096,-0.00096,-0.00384,-0.00288,0.00384,0.00384,0.00575
2023-06-07 14:34:12,-0.00096,0.34117,0.77987,0.0,-1489.0,-0.00096,-0.00096,-0.00096,-0.00096,-0.00096,-0.00384,-0.00288,0.00384,0.00384,0.00575
2023-06-07 14:34:14,-0.00096,0.34089,0.77972,0.0,20.0,-0.00096,-0.00096,-0.00096,-0.00096,-0.00096,-0.00384,-0.00288,0.00384,0.00384,0.00575
2023-06-07 14:34:16,0.0,0.32176,0.77125,-200.0,0.0,0.0,-0.00096,-0.00096,-0.00096,-0.00096,-0.00384,-0.00288,0.00384,0.00384,0.00575
2023-06-07 14:34:18,0.0,0.31208,0.76526,0.0,0.0,0.0,-0.00096,-0.00096,-0.00096,-0.00096,-0.00384,-0.00288,0.00384,0.00384,0.00575
2023-06-07 14:34:20,0.0,0.31207,0.76524,0.0,1.0,0.0,-0.00096,-0.00096,-0.00096,-0.00096,-0.00384,-0.00288,0.00384,0.00384,0.00575
2023-06-07 14:34:22,0.0,0.73839,0.87854,0.0,20.0,0.0,-0.00096,-0.00096,-0.00096,-0.00096,-0.00384,-0.00288,0.00384,0.00384,0.00575
2023-06-07 14:34:23,-0.00096,0.75739,0.88175,0.0,0.0,-0.00096,-0.00096,-0.00096,-0.00096,-0.00096,-0.00384,-0.00288,0.00384,0.00384,0.00575
2023-06-07 14:34:25,-0.00096,0.54413,0.76252,0.0,5.0,-0.00096,-0.00096,-0.00096,-0.00096,-0.00096,-0.00384,-0.00288,0.00384,0.00384,0.00575
2023-06-07 14:34:27,-0.00192,0.48378,0.49949,0.0,10.0,-0.00192,-0.00096,-0.00096,-0.00096,-0.00096,-0.00384,-0.00288,0.00384,0.00384,0.00575
2023-06-07 14:34:29,-0.00288,0.48145,0.49856,0.0,-313.0,-0.00288,-0.00096,-0.00096,-0.00096,-0.00096,-0.00384,-0.00288,0.00384,0.00384,0.00575
2023-06-07 14:34:31,-0.00192,0.62004,0.76748,0.0,0.0,-0.00192,-0.00096,-0.00096,-0.00096,-0.00096,-0.00384,-0.00288,0.00384,0.00384,0.00575
2023-06-07 14:34:33,-0.00288,0.50334,0.71895,-1498.0,4443.0,-0.00288,-0.00096,-0.00096,-0.00096,-0.00096,-0.00384,-0.00288,0.00384,0.00384,0.00575
2023-06-07 14:34:35,-0.00288,0.51653,0.50223,0.0,0.0,-0.00288,-0.00096,-0.00096,-0.00096,-0.00096,-0.00384,-0.00288,0.00384,0.00384,0.00575
2023-06-07 14:34:36,-0.00288,0.5165,0.50318,0.0,2.0,-0.00288,-0.00096,-0.00096,-0.00096,-0.00096,-0.00384,-0.00288,0.00384,0.00384,0.00575
2023-06-07 14:34:38,-0.00288,0.51815,0.50004,0.0,654.0,-0.00288,-0.00096,-0.00096,-0.00096,-0.00096,-0.00384,-0.00288,0.00384,0.00384,0.00575
2023-06-07 14:34:40,-0.00192,0.78333,0.82072,1739.0,0.0,-0.00192,-0.00096,-0.00096,-0.00096,-0.00096,-0.00384,-0.00288,0.00384,0.00384,0.00575
2023-06-07 14:34:42,-0.00192,0.67688,0.78129,-3000.0,0.0,-0.00192,-0.00096,-0.00096,-0.00096,-0.00096,-0.00384,-0.00288,0.00384,0.00384,0.00575
2023-06-07 14:34:44,-0.00096,0.66069,0.77461,0.0,1066.0,-0.00096,-0.00096,-0.00096,-0.00096,-0.00096,-0.00384,-0.00288,0.00384,0.00384,0.00575
2023-06-07 14:34:46,-0.00192,0.65494,0.77254,0.0,0.0,-0.00192,-0.00096,-0.00096,-0.00096,-0.00096,-0.00384,-0.00288,0.00384,0.00384,0.00575
2023-06-07 14:34:48,-0.00096,0.6114,0.75587,-1100.0,0.0,-0.00096,-0.00096,-0.00096,-0.00096,-0.00096,-0.00384,-0.00288,0.00384,0.00384,0.00575
2023-06-07 14:34:50,-0.00096,0.56965,0.76203,0.0,-50.0,-0.00096,-0.00096,-0.00096,-0.00096,-0.00096,-0.00384,-0.00288,0.00384,0.00384,0.00575
2023-06-07 14:34:51,-0.00096,0.5221,0.74625,-1066.0,-200.0,-0.00096,-0.00096,-0.00096,-0.00096,-0.00096,-0.00384,-0.00288,0.00384,0.00384,0.00575
2023-06-07 14:34:53,-0.00096,0.52621,0.83718,0.0,0.0,-0.00096,-0.00096,-0.00096,-0.00096,-0.00096,-0.00384,-0.00288,0.00384,0.00384,0.00575
2023-06-07 14:34:55,0.0,0.49663,0.82826,0.0,0.0,0.0,-0.00096,-0.00096,-0.00096,-0.00096,-0.00384,-0.00288,0.00384,0.00384,0.00575
2023-06-07 14:34:57,0.0,0.52353,0.84369,0.0,2.0,0.0,-0.00096,-0.00096,-0.00096,-0.00096,-0.00384,-0.00288,0.00384,0.00384,0.00575
2023-06-07 14:34:59,-0.00096,0.63133,0.87682,0.0,120.0,-0.00096,-0.00096,-0.00096,-0.00096,-0.00096,-0.00384,-0.00288,0.00384,0.00384,0.00575
2023-06-07 14:35:01,-0.00096,0.60104,0.86409,0.0,1810.0,-0.00096,-0.00096,-0.00096,-0.00096,-0.00096,-0.00096,-0.00096,-0.00384,-0.00288,0.00384
