time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-20 09:25:11,-0.00777,1.23263,0.93645,-6713.0,0.0,-0.00777,-0.00777,-0.00777,-0.01165,0.00194,0.00194,0.00194,-0.00194,0.00388,0.00194
2023-06-20 09:25:13,-0.00777,0.34488,0.48239,0.0,1.0,-0.00777,-0.00777,-0.00777,-0.01165,0.00194,0.00194,0.00194,-0.00194,0.00388,0.00194
2023-06-20 09:25:15,-0.00971,0.25184,0.33063,25.0,0.0,-0.00971,-0.00777,-0.00777,-0.01165,0.00194,0.00194,0.00194,-0.00194,0.00388,0.00194
2023-06-20 09:25:17,-0.00971,0.25169,0.3306,-1.0,0.0,-0.00971,-0.00777,-0.00777,-0.01165,0.00194,0.00194,0.00194,-0.00194,0.00388,0.00194
2023-06-20 09:25:19,-0.00971,0.25169,0.32986,-30.0,0.0,-0.00971,-0.00777,-0.00777,-0.01165,0.00194,0.00194,0.00194,-0.00194,0.00388,0.00194
2023-06-20 09:25:21,-0.00971,0.34416,0.48076,1078.0,-11538.0,-0.00971,-0.00777,-0.00777,-0.01165,0.00194,0.00194,0.00194,-0.00194,0.00388,0.00194
2023-06-20 09:25:22,-0.00777,0.61242,0.5165,1594.0,0.0,-0.00777,-0.00777,-0.00777,-0.01165,0.00194,0.00194,0.00194,-0.00194,0.00388,0.00194
2023-06-20 09:25:24,-0.00777,0.45524,0.51137,-165.0,0.0,-0.00777,-0.00777,-0.00777,-0.01165,0.00194,0.00194,0.00194,-0.00194,0.00388,0.00194
2023-06-20 09:25:26,-0.00777,0.45524,0.51137,0.0,0.0,-0.00777,-0.00777,-0.00777,-0.01165,0.00194,0.00194,0.00194,-0.00194,0.00388,0.00194
2023-06-20 09:25:28,-0.00777,0.42878,0.5016,0.0,607.0,-0.00777,-0.00777,-0.00777,-0.01165,0.00194,0.00194,0.00194,-0.00194,0.00388,0.00194
2023-06-20 09:25:30,-0.00777,0.38592,0.48447,0.0,1000.0,-0.00777,-0.00777,-0.00777,-0.01165,0.00194,0.00194,0.00194,-0.00194,0.00388,0.00194
2023-06-20 09:25:32,-0.00194,0.52052,0.58857,-10.0,0.0,-0.00194,-0.00777,-0.00777,-0.01165,0.00194,0.00194,0.00194,-0.00194,0.00388,0.00194
2023-06-20 09:25:34,-0.00971,0.53076,0.59255,0.0,-220.0,-0.00971,-0.00777,-0.00777,-0.01165,0.00194,0.00194,0.00194,-0.00194,0.00388,0.00194
2023-06-20 09:25:36,-0.00971,0.53076,0.59255,0.0,0.0,-0.00971,-0.00777,-0.00777,-0.01165,0.00194,0.00194,0.00194,-0.00194,0.00388,0.00194
2023-06-20 09:25:38,-0.00971,0.53076,0.59255,0.0,0.0,-0.00971,-0.00777,-0.00777,-0.01165,0.00194,0.00194,0.00194,-0.00194,0.00388,0.00194
2023-06-20 09:25:40,-0.00971,0.53076,0.59255,0.0,0.0,-0.00971,-0.00777,-0.00777,-0.01165,0.00194,0.00194,0.00194,-0.00194,0.00388,0.00194
2023-06-20 09:25:42,-0.00971,0.59222,0.61443,20.0,987.0,-0.00971,-0.00777,-0.00777,-0.01165,0.00194,0.00194,0.00194,-0.00194,0.00388,0.00194
2023-06-20 09:25:44,-0.00971,0.59222,0.61443,0.0,0.0,-0.00971,-0.00777,-0.00777,-0.01165,0.00194,0.00194,0.00194,-0.00194,0.00388,0.00194
2023-06-20 09:25:46,-0.00971,0.59005,0.61371,0.0,-50.0,-0.00971,-0.00777,-0.00777,-0.01165,0.00194,0.00194,0.00194,-0.00194,0.00388,0.00194
2023-06-20 09:25:48,-0.00971,0.58956,0.61355,-5.0,0.0,-0.00971,-0.00777,-0.00777,-0.01165,0.00194,0.00194,0.00194,-0.00194,0.00388,0.00194
2023-06-20 09:25:49,-0.00971,0.30906,0.45293,-1027.0,-2.0,-0.00971,-0.00777,-0.00777,-0.01165,0.00194,0.00194,0.00194,-0.00194,0.00388,0.00194
2023-06-20 09:25:51,-0.00971,0.30906,0.45293,0.0,0.0,-0.00971,-0.00777,-0.00777,-0.01165,0.00194,0.00194,0.00194,-0.00194,0.00388,0.00194
2023-06-20 09:25:53,-0.00971,0.32165,0.45869,0.0,0.0,-0.00971,-0.00777,-0.00777,-0.01165,0.00194,0.00194,0.00194,-0.00194,0.00388,0.00194
2023-06-20 09:25:55,-0.00971,0.32165,0.45869,0.0,0.0,-0.00971,-0.00777,-0.00777,-0.01165,0.00194,0.00194,0.00194,-0.00194,0.00388,0.00194
2023-06-20 09:25:57,-0.00971,0.32165,0.45694,0.0,0.0,-0.00971,-0.00777,-0.00777,-0.01165,0.00194,0.00194,0.00194,-0.00194,0.00388,0.00194
2023-06-20 09:25:59,-0.00971,0.39224,0.49752,1227.0,-60.0,-0.00971,-0.00777,-0.00777,-0.01165,0.00194,0.00194,0.00194,-0.00194,0.00388,0.00194
2023-06-20 09:26:01,-0.00971,0.39224,0.49752,1227.0,-60.0,-0.00971,-0.00777,-0.00777,-0.00777,-0.00777,-0.01165,0.00194,0.00194,0.00194,-0.00194
2023-06-20 09:26:03,-0.00971,0.39224,0.49752,0.0,0.0,-0.00971,-0.00777,-0.00777,-0.00777,-0.00777,-0.01165,0.00194,0.00194,0.00194,-0.00194
2023-06-20 09:26:05,-0.00971,0.39224,0.49817,20.0,0.0,-0.00971,-0.00777,-0.00777,-0.00777,-0.00777,-0.01165,0.00194,0.00194,0.00194,-0.00194
2023-06-20 09:26:07,-0.00971,0.3119,0.464,0.0,50.0,-0.00971,-0.00971,-0.00971,-0.00777,-0.00777,-0.01165,0.00194,0.00194,0.00194,-0.00194
2023-06-20 09:26:09,-0.00971,0.3119,0.464,0.0,50.0,-0.00971,-0.00971,-0.00971,-0.00777,-0.00777,-0.01165,0.00194,0.00194,0.00194,-0.00194
2023-06-20 09:26:11,-0.00971,0.31157,0.46383,0.0,0.0,-0.00971,-0.00971,-0.00971,-0.00777,-0.00777,-0.01165,0.00194,0.00194,0.00194,-0.00194
2023-06-20 09:26:13,-0.00971,0.31152,0.4638,0.0,2.0,-0.00971,-0.00971,-0.00971,-0.00777,-0.00777,-0.01165,0.00194,0.00194,0.00194,-0.00194
2023-06-20 09:26:15,-0.00971,0.31326,0.46441,20.0,0.0,-0.00971,-0.00971,-0.00971,-0.00777,-0.00777,-0.01165,0.00194,0.00194,0.00194,-0.00194
2023-06-20 09:26:17,-0.00777,0.30021,0.45743,0.0,500.0,-0.00777,-0.00971,-0.00971,-0.00777,-0.00777,-0.01165,0.00194,0.00194,0.00194,-0.00194
2023-06-20 09:26:18,-0.00777,0.60702,0.90256,0.0,0.0,-0.00777,-0.00971,-0.00971,-0.00777,-0.00777,-0.01165,0.00194,0.00194,0.00194,-0.00194
2023-06-20 09:26:20,-0.00777,0.60702,0.90256,0.0,0.0,-0.00777,-0.00971,-0.00971,-0.00777,-0.00777,-0.01165,0.00194,0.00194,0.00194,-0.00194
2023-06-20 09:26:22,-0.00777,0.60702,0.90256,0.0,0.0,-0.00777,-0.00971,-0.00971,-0.00777,-0.00777,-0.01165,0.00194,0.00194,0.00194,-0.00194
2023-06-20 09:26:24,-0.00777,0.60702,0.90256,0.0,0.0,-0.00777,-0.00971,-0.00971,-0.00777,-0.00777,-0.01165,0.00194,0.00194,0.00194,-0.00194
2023-06-20 09:26:26,-0.00777,0.61251,0.90658,0.0,-100.0,-0.00777,-0.00971,-0.00971,-0.00777,-0.00777,-0.01165,0.00194,0.00194,0.00194,-0.00194
2023-06-20 09:26:28,-0.00777,0.59634,0.88584,0.0,0.0,-0.00777,-0.00971,-0.00971,-0.00777,-0.00777,-0.01165,0.00194,0.00194,0.00194,-0.00194
2023-06-20 09:26:30,-0.00777,0.59634,0.88584,0.0,0.0,-0.00777,-0.00971,-0.00971,-0.00777,-0.00777,-0.01165,0.00194,0.00194,0.00194,-0.00194
2023-06-20 09:26:32,-0.00777,0.59634,0.88584,0.0,0.0,-0.00777,-0.00971,-0.00971,-0.00777,-0.00777,-0.01165,0.00194,0.00194,0.00194,-0.00194
2023-06-20 09:26:34,-0.00194,0.5937,0.88452,-30.0,0.0,-0.00194,-0.00971,-0.00971,-0.00777,-0.00777,-0.01165,0.00194,0.00194,0.00194,-0.00194
2023-06-20 09:26:36,-0.00777,0.59396,0.88471,0.0,-5.0,-0.00777,-0.00971,-0.00971,-0.00777,-0.00777,-0.01165,0.00194,0.00194,0.00194,-0.00194
2023-06-20 09:26:38,-0.00777,0.60515,0.89296,0.0,-1.0,-0.00777,-0.00971,-0.00971,-0.00777,-0.00777,-0.01165,0.00194,0.00194,0.00194,-0.00194
2023-06-20 09:26:41,-0.00777,0.55526,0.86688,0.0,100.0,-0.00777,-0.00971,-0.00971,-0.00777,-0.00777,-0.01165,0.00194,0.00194,0.00194,-0.00194
2023-06-20 09:26:44,-0.00777,0.51412,0.83373,0.0,-100.0,-0.00777,-0.00971,-0.00971,-0.00777,-0.00777,-0.01165,0.00194,0.00194,0.00194,-0.00194
2023-06-20 09:26:46,-0.00777,0.51412,0.83373,0.0,-100.0,-0.00777,-0.00971,-0.00971,-0.00777,-0.00777,-0.01165,0.00194,0.00194,0.00194,-0.00194
2023-06-20 09:26:48,-0.00777,0.29266,0.61503,-5147.0,0.0,-0.00777,-0.00971,-0.00971,-0.00777,-0.00777,-0.01165,0.00194,0.00194,0.00194,-0.00194
2023-06-20 09:26:50,-0.00777,0.29266,0.61503,-5147.0,0.0,-0.00777,-0.00971,-0.00971,-0.00777,-0.00777,-0.01165,0.00194,0.00194,0.00194,-0.00194
2023-06-20 09:26:52,-0.00777,0.30469,0.62955,200.0,-5.0,-0.00777,-0.00971,-0.00971,-0.00777,-0.00777,-0.01165,0.00194,0.00194,0.00194,-0.00194
2023-06-20 09:26:54,-0.00777,0.30469,0.62955,200.0,-5.0,-0.00777,-0.00971,-0.00971,-0.00777,-0.00777,-0.01165,0.00194,0.00194,0.00194,-0.00194
2023-06-20 09:26:56,-0.00777,0.30466,0.6216,0.0,1.0,-0.00777,-0.00971,-0.00971,-0.00777,-0.00777,-0.01165,0.00194,0.00194,0.00194,-0.00194
2023-06-20 09:26:58,-0.00777,0.30441,0.62134,0.0,10.0,-0.00777,-0.00971,-0.00971,-0.00777,-0.00777,-0.01165,0.00194,0.00194,0.00194,-0.00194
2023-06-20 09:27:00,-0.00194,0.52296,0.83582,0.0,0.0,-0.00194,-0.00971,-0.00971,-0.00971,-0.00971,-0.00777,-0.00777,-0.01165,0.00194,0.00194
2023-06-20 09:27:02,-0.00194,0.52296,0.83582,0.0,0.0,-0.00194,-0.00971,-0.00971,-0.00971,-0.00971,-0.00777,-0.00777,-0.01165,0.00194,0.00194
2023-06-20 09:27:04,-0.00194,0.52296,0.83582,0.0,0.0,-0.00194,-0.00971,-0.00971,-0.00971,-0.00971,-0.00777,-0.00777,-0.01165,0.00194,0.00194
2023-06-20 09:27:06,-0.00194,0.52296,0.83582,0.0,0.0,-0.00194,-0.00971,-0.00971,-0.00971,-0.00971,-0.00777,-0.00777,-0.01165,0.00194,0.00194
2023-06-20 09:27:08,-0.00194,0.58826,0.88599,0.0,-854.0,-0.00194,-0.00971,-0.00971,-0.00971,-0.00971,-0.00777,-0.00777,-0.01165,0.00194,0.00194
2023-06-20 09:27:09,-0.00194,0.66599,0.86961,100.0,0.0,-0.00194,-0.00971,-0.00971,-0.00971,-0.00971,-0.00777,-0.00777,-0.01165,0.00194,0.00194
2023-06-20 09:27:11,-0.00194,0.6516,0.80106,0.0,249.0,-0.00194,-0.00971,-0.00971,-0.00971,-0.00971,-0.00777,-0.00777,-0.01165,0.00194,0.00194
2023-06-20 09:27:13,-0.00194,0.63803,0.79528,-150.0,0.0,-0.00194,-0.00971,-0.00971,-0.00971,-0.00971,-0.00777,-0.00777,-0.01165,0.00194,0.00194
2023-06-20 09:27:15,-0.00194,0.69057,0.81768,0.0,0.0,-0.00194,-0.00971,-0.00971,-0.00971,-0.00971,-0.00777,-0.00777,-0.01165,0.00194,0.00194
2023-06-20 09:27:17,-0.00194,0.67233,0.80833,0.0,300.0,-0.00194,-0.00971,-0.00971,-0.00971,-0.00971,-0.00777,-0.00777,-0.01165,0.00194,0.00194
2023-06-20 09:27:19,-0.00194,1.29244,0.96537,0.0,-4269.0,-0.00194,-0.00971,-0.00971,-0.00971,-0.00971,-0.00777,-0.00777,-0.01165,0.00194,0.00194
2023-06-20 09:27:21,-0.00194,0.83771,0.73127,-5144.0,0.0,-0.00194,-0.00971,-0.00971,-0.00971,-0.00971,-0.00777,-0.00777,-0.01165,0.00194,0.00194
2023-06-20 09:27:23,-0.00194,0.83771,0.73127,-5144.0,0.0,-0.00194,-0.00971,-0.00971,-0.00971,-0.00971,-0.00777,-0.00777,-0.01165,0.00194,0.00194
2023-06-20 09:27:25,-0.00388,0.73769,0.70438,-10.0,0.0,-0.00388,-0.00388,-0.00194,-0.00971,-0.00971,-0.00777,-0.00777,-0.01165,0.00194,0.00194
2023-06-20 09:27:27,-0.00388,0.72145,0.70014,0.0,133.0,-0.00388,-0.00388,-0.00194,-0.00971,-0.00971,-0.00777,-0.00777,-0.01165,0.00194,0.00194
2023-06-20 09:27:29,-0.00388,0.72367,0.70068,-30.0,0.0,-0.00388,-0.00388,-0.00194,-0.00971,-0.00971,-0.00777,-0.00777,-0.01165,0.00194,0.00194
2023-06-20 09:27:31,-0.00388,0.70091,0.69447,-2.0,0.0,-0.00388,-0.00388,-0.00194,-0.00971,-0.00971,-0.00777,-0.00777,-0.01165,0.00194,0.00194
2023-06-20 09:27:33,-0.00583,0.70102,0.6945,0.0,-1.0,-0.00583,-0.00388,-0.00194,-0.00971,-0.00971,-0.00777,-0.00777,-0.01165,0.00194,0.00194
2023-06-20 09:27:34,-0.00583,0.69,0.69144,1.0,100.0,-0.00583,-0.00388,-0.00194,-0.00971,-0.00971,-0.00777,-0.00777,-0.01165,0.00194,0.00194
2023-06-20 09:27:36,-0.00583,0.69016,0.69148,1.0,0.0,-0.00583,-0.00388,-0.00194,-0.00971,-0.00971,-0.00777,-0.00777,-0.01165,0.00194,0.00194
2023-06-20 09:27:38,-0.00583,0.69038,0.88229,4260.0,0.0,-0.00583,-0.00388,-0.00194,-0.00971,-0.00971,-0.00777,-0.00777,-0.01165,0.00194,0.00194
2023-06-20 09:27:40,-0.00583,0.69071,0.88241,0.0,-3.0,-0.00583,-0.00388,-0.00194,-0.00971,-0.00971,-0.00777,-0.00777,-0.01165,0.00194,0.00194
2023-06-20 09:27:42,-0.00971,0.59837,0.87374,0.0,-11003.0,-0.00971,-0.00388,-0.00194,-0.00971,-0.00971,-0.00777,-0.00777,-0.01165,0.00194,0.00194
2023-06-20 09:27:44,-0.00971,0.59837,0.87374,0.0,-11003.0,-0.00971,-0.00388,-0.00194,-0.00971,-0.00971,-0.00777,-0.00777,-0.01165,0.00194,0.00194
2023-06-20 09:27:46,-0.00971,0.59389,0.87133,0.0,65.0,-0.00971,-0.00388,-0.00194,-0.00971,-0.00971,-0.00777,-0.00777,-0.01165,0.00194,0.00194
2023-06-20 09:27:47,-0.00777,0.59396,0.87137,0.0,-1.0,-0.00777,-0.00388,-0.00194,-0.00971,-0.00971,-0.00777,-0.00777,-0.01165,0.00194,0.00194
2023-06-20 09:27:49,-0.00777,0.59396,0.87137,0.0,-1.0,-0.00777,-0.00388,-0.00194,-0.00971,-0.00971,-0.00777,-0.00777,-0.01165,0.00194,0.00194
2023-06-20 09:27:51,-0.00388,0.42344,0.80856,-1450.0,0.0,-0.00388,-0.00388,-0.00194,-0.00971,-0.00971,-0.00777,-0.00777,-0.01165,0.00194,0.00194
2023-06-20 09:27:53,-0.00388,0.34278,0.77885,-700.0,0.0,-0.00388,-0.00388,-0.00194,-0.00971,-0.00971,-0.00777,-0.00777,-0.01165,0.00194,0.00194
2023-06-20 09:27:55,-0.00388,0.34812,0.77928,0.0,-133.0,-0.00388,-0.00388,-0.00194,-0.00971,-0.00971,-0.00777,-0.00777,-0.01165,0.00194,0.00194
2023-06-20 09:27:57,-0.00388,0.41605,0.80391,0.0,1.0,-0.00388,-0.00388,-0.00194,-0.00971,-0.00971,-0.00777,-0.00777,-0.01165,0.00194,0.00194
2023-06-20 09:27:59,-0.00388,0.41605,0.80391,0.0,1.0,-0.00388,-0.00388,-0.00194,-0.00971,-0.00971,-0.00777,-0.00777,-0.01165,0.00194,0.00194
2023-06-20 09:28:01,-0.00777,0.4161,0.80395,0.0,0.0,-0.00777,-0.00388,-0.00194,-0.00194,-0.00194,-0.00971,-0.00971,-0.00777,-0.00777,-0.01165
2023-06-20 09:28:03,-0.00388,0.41493,0.80773,99.0,0.0,-0.00388,-0.00388,-0.00777,-0.00388,-0.00194,-0.00971,-0.00971,-0.00777,-0.00777,-0.01165
2023-06-20 09:28:05,-0.00388,0.41469,0.80756,0.0,5.0,-0.00388,-0.00388,-0.00777,-0.00388,-0.00194,-0.00971,-0.00971,-0.00777,-0.00777,-0.01165
2023-06-20 09:28:06,-0.00388,0.42638,0.81286,25.0,0.0,-0.00388,-0.00388,-0.00777,-0.00388,-0.00194,-0.00971,-0.00971,-0.00777,-0.00777,-0.01165
2023-06-20 09:28:08,-0.00388,0.42638,0.8129,0.0,-1.0,-0.00388,-0.00388,-0.00777,-0.00388,-0.00194,-0.00971,-0.00971,-0.00777,-0.00777,-0.01165
2023-06-20 09:28:10,-0.00388,0.42638,0.81273,0.0,5.0,-0.00388,-0.00388,-0.00777,-0.00388,-0.00194,-0.00971,-0.00971,-0.00777,-0.00777,-0.01165
2023-06-20 09:28:12,-0.00388,0.42638,0.81273,0.0,5.0,-0.00388,-0.00388,-0.00777,-0.00388,-0.00194,-0.00971,-0.00971,-0.00777,-0.00777,-0.01165
2023-06-20 09:28:14,-0.00388,0.40886,0.80104,-19.0,0.0,-0.00388,-0.00388,-0.00777,-0.00388,-0.00194,-0.00971,-0.00971,-0.00777,-0.00777,-0.01165
2023-06-20 09:28:16,-0.00777,0.40725,0.7997,0.0,-3.0,-0.00777,-0.00388,-0.00777,-0.00388,-0.00194,-0.00971,-0.00971,-0.00777,-0.00777,-0.01165
2023-06-20 09:28:18,-0.00777,0.30464,0.71058,0.0,3000.0,-0.00777,-0.00388,-0.00777,-0.00388,-0.00194,-0.00971,-0.00971,-0.00777,-0.00777,-0.01165
2023-06-20 09:28:20,-0.00388,0.30455,0.71054,-1.0,0.0,-0.00388,-0.00388,-0.00777,-0.00388,-0.00194,-0.00971,-0.00971,-0.00777,-0.00777,-0.01165
2023-06-20 09:28:21,-0.00388,0.30455,0.71054,0.0,0.0,-0.00388,-0.00388,-0.00777,-0.00388,-0.00194,-0.00971,-0.00971,-0.00777,-0.00777,-0.01165
2023-06-20 09:28:23,-0.00388,0.30455,0.71054,0.0,0.0,-0.00388,-0.00388,-0.00777,-0.00388,-0.00194,-0.00971,-0.00971,-0.00777,-0.00777,-0.01165
2023-06-20 09:28:25,-0.00388,0.30555,0.71157,0.0,-39.0,-0.00388,-0.00388,-0.00777,-0.00388,-0.00194,-0.00971,-0.00971,-0.00777,-0.00777,-0.01165
2023-06-20 09:28:27,-0.00388,0.30656,0.7126,0.0,-39.0,-0.00388,-0.00388,-0.00777,-0.00388,-0.00194,-0.00971,-0.00971,-0.00777,-0.00777,-0.01165
2023-06-20 09:28:29,-0.00388,0.30431,0.71178,-25.0,0.0,-0.00388,-0.00388,-0.00777,-0.00388,-0.00194,-0.00971,-0.00971,-0.00777,-0.00777,-0.01165
2023-06-20 09:28:31,-0.00388,0.30592,0.71249,19.0,0.0,-0.00388,-0.00388,-0.00777,-0.00388,-0.00194,-0.00971,-0.00971,-0.00777,-0.00777,-0.01165
2023-06-20 09:28:33,-0.00777,0.23787,0.63173,0.0,3500.0,-0.00777,-0.00388,-0.00777,-0.00388,-0.00194,-0.00971,-0.00971,-0.00777,-0.00777,-0.01165
2023-06-20 09:28:35,-0.00777,0.2382,0.63189,0.0,0.0,-0.00777,-0.00388,-0.00777,-0.00388,-0.00194,-0.00971,-0.00971,-0.00777,-0.00777,-0.01165
2023-06-20 09:28:36,-0.00388,0.22989,0.6277,-132.0,0.0,-0.00388,-0.00388,-0.00777,-0.00388,-0.00194,-0.00971,-0.00971,-0.00777,-0.00777,-0.01165
2023-06-20 09:28:38,-0.00388,0.22989,0.6277,-132.0,0.0,-0.00388,-0.00388,-0.00777,-0.00388,-0.00194,-0.00971,-0.00971,-0.00777,-0.00777,-0.01165
2023-06-20 09:28:40,-0.00777,0.23008,0.62797,0.0,-18.0,-0.00777,-0.00388,-0.00777,-0.00388,-0.00194,-0.00971,-0.00971,-0.00777,-0.00777,-0.01165
2023-06-20 09:28:42,-0.00777,0.23008,0.62797,0.0,-18.0,-0.00777,-0.00388,-0.00777,-0.00388,-0.00194,-0.00971,-0.00971,-0.00777,-0.00777,-0.01165
2023-06-20 09:28:44,-0.00777,0.23008,0.62797,0.0,-18.0,-0.00777,-0.00388,-0.00777,-0.00388,-0.00194,-0.00971,-0.00971,-0.00777,-0.00777,-0.01165
2023-06-20 09:28:46,-0.00777,0.13728,0.46957,0.0,58.0,-0.00777,-0.00388,-0.00777,-0.00388,-0.00194,-0.00971,-0.00971,-0.00777,-0.00777,-0.01165
2023-06-20 09:28:48,-0.00777,0.13731,0.46963,0.0,-4.0,-0.00777,-0.00388,-0.00777,-0.00388,-0.00194,-0.00971,-0.00971,-0.00777,-0.00777,-0.01165
2023-06-20 09:28:50,-0.00583,0.37892,0.74812,0.0,81.0,-0.00583,-0.00388,-0.00777,-0.00388,-0.00194,-0.00971,-0.00971,-0.00777,-0.00777,-0.01165
2023-06-20 09:28:51,-0.00583,0.37892,0.74812,0.0,81.0,-0.00583,-0.00388,-0.00777,-0.00388,-0.00194,-0.00971,-0.00971,-0.00777,-0.00777,-0.01165
2023-06-20 09:28:53,-0.00777,0.24022,0.64201,0.0,0.0,-0.00777,-0.00388,-0.00777,-0.00388,-0.00194,-0.00971,-0.00971,-0.00777,-0.00777,-0.01165
2023-06-20 09:28:55,-0.00777,0.23995,0.63749,0.0,210.0,-0.00777,-0.00388,-0.00777,-0.00388,-0.00194,-0.00971,-0.00971,-0.00777,-0.00777,-0.01165
2023-06-20 09:28:57,-0.00777,0.37625,0.74266,0.0,-4229.0,-0.00777,-0.00388,-0.00777,-0.00388,-0.00194,-0.00971,-0.00971,-0.00777,-0.00777,-0.01165
2023-06-20 09:28:59,-0.00777,0.37317,0.74046,0.0,76.0,-0.00777,-0.00388,-0.00777,-0.00388,-0.00194,-0.00971,-0.00971,-0.00777,-0.00777,-0.01165
2023-06-20 09:29:01,-0.00583,0.14062,0.46837,-181.0,0.0,-0.00583,-0.00583,-0.00777,-0.00388,-0.00777,-0.00388,-0.00194,-0.00971,-0.00971,-0.00777
2023-06-20 09:29:03,-0.00583,0.14062,0.46837,0.0,0.0,-0.00583,-0.00583,-0.00777,-0.00388,-0.00777,-0.00388,-0.00194,-0.00971,-0.00971,-0.00777
2023-06-20 09:29:05,-0.00583,0.14061,0.4701,0.0,0.0,-0.00583,-0.00583,-0.00777,-0.00388,-0.00777,-0.00388,-0.00194,-0.00971,-0.00971,-0.00777
2023-06-20 09:29:07,-0.00583,0.14061,0.4701,0.0,0.0,-0.00583,-0.00583,-0.00777,-0.00388,-0.00777,-0.00388,-0.00194,-0.00971,-0.00971,-0.00777
2023-06-20 09:29:09,-0.00583,0.1406,0.47008,0.0,1.0,-0.00583,-0.00583,-0.00777,-0.00388,-0.00777,-0.00388,-0.00194,-0.00971,-0.00971,-0.00777
2023-06-20 09:29:10,-0.00583,0.1406,0.47008,0.0,1.0,-0.00583,-0.00583,-0.00777,-0.00388,-0.00777,-0.00388,-0.00194,-0.00971,-0.00971,-0.00777
2023-06-20 09:29:12,-0.00583,0.14059,0.47007,0.0,1.0,-0.00583,-0.00583,-0.00777,-0.00388,-0.00777,-0.00388,-0.00194,-0.00971,-0.00971,-0.00777
2023-06-20 09:29:14,-0.00583,0.14059,0.47007,0.0,1.0,-0.00583,-0.00583,-0.00777,-0.00388,-0.00777,-0.00388,-0.00194,-0.00971,-0.00971,-0.00777
2023-06-20 09:29:16,-0.00583,0.14059,0.47007,0.0,1.0,-0.00583,-0.00583,-0.00777,-0.00388,-0.00777,-0.00388,-0.00194,-0.00971,-0.00971,-0.00777
2023-06-20 09:29:18,-0.00583,0.14059,0.47007,0.0,0.0,-0.00583,-0.00583,-0.00777,-0.00388,-0.00777,-0.00388,-0.00194,-0.00971,-0.00971,-0.00777
2023-06-20 09:29:20,-0.00583,0.14059,0.47007,0.0,0.0,-0.00583,-0.00583,-0.00777,-0.00388,-0.00777,-0.00388,-0.00194,-0.00971,-0.00971,-0.00777
2023-06-20 09:29:22,-0.00583,0.14059,0.47007,0.0,0.0,-0.00583,-0.00583,-0.00777,-0.00388,-0.00777,-0.00388,-0.00194,-0.00971,-0.00971,-0.00777
2023-06-20 09:29:24,-0.00583,0.14059,0.47315,0.0,-194.0,-0.00583,-0.00583,-0.00777,-0.00388,-0.00777,-0.00388,-0.00194,-0.00971,-0.00971,-0.00777
2023-06-20 09:29:25,-0.00777,0.14107,0.52298,1450.0,0.0,-0.00777,-0.00583,-0.00777,-0.00388,-0.00777,-0.00388,-0.00194,-0.00971,-0.00971,-0.00777
2023-06-20 09:29:27,-0.00777,0.14107,0.52298,1450.0,0.0,-0.00777,-0.00583,-0.00777,-0.00388,-0.00777,-0.00388,-0.00194,-0.00971,-0.00971,-0.00777
2023-06-20 09:29:29,-0.00777,0.17969,0.56914,100.0,350.0,-0.00777,-0.00583,-0.00777,-0.00388,-0.00777,-0.00388,-0.00194,-0.00971,-0.00971,-0.00777
2023-06-20 09:29:31,-0.00777,0.18312,0.57384,0.0,-224.0,-0.00777,-0.00583,-0.00777,-0.00388,-0.00777,-0.00388,-0.00194,-0.00971,-0.00971,-0.00777
2023-06-20 09:29:33,-0.00777,0.11331,0.38721,0.0,62.0,-0.00777,-0.00583,-0.00777,-0.00388,-0.00777,-0.00388,-0.00194,-0.00971,-0.00971,-0.00777
2023-06-20 09:29:35,-0.00777,0.11331,0.3874,0.0,-19.0,-0.00777,-0.00583,-0.00777,-0.00388,-0.00777,-0.00388,-0.00194,-0.00971,-0.00971,-0.00777
2023-06-20 09:29:37,-0.00777,0.11331,0.39103,0.0,-350.0,-0.00777,-0.00583,-0.00777,-0.00388,-0.00777,-0.00388,-0.00194,-0.00971,-0.00971,-0.00777
2023-06-20 09:29:39,-0.00777,0.11331,0.39103,0.0,-350.0,-0.00777,-0.00583,-0.00777,-0.00388,-0.00777,-0.00388,-0.00194,-0.00971,-0.00971,-0.00777
2023-06-20 09:29:40,-0.00971,0.11349,0.39123,0.0,-20.0,-0.00971,-0.00583,-0.00777,-0.00388,-0.00777,-0.00388,-0.00194,-0.00971,-0.00971,-0.00777
2023-06-20 09:29:42,-0.00971,0.11349,0.39123,0.0,0.0,-0.00971,-0.00583,-0.00777,-0.00388,-0.00777,-0.00388,-0.00194,-0.00971,-0.00971,-0.00777
2023-06-20 09:29:44,-0.00971,0.1135,0.39125,0.0,-1.0,-0.00971,-0.00583,-0.00777,-0.00388,-0.00777,-0.00388,-0.00194,-0.00971,-0.00971,-0.00777
2023-06-20 09:29:46,-0.00971,0.11508,0.37625,-561.0,0.0,-0.00971,-0.00583,-0.00777,-0.00388,-0.00777,-0.00388,-0.00194,-0.00971,-0.00971,-0.00777
2023-06-20 09:29:48,-0.00971,0.11535,0.37655,0.0,-30.0,-0.00971,-0.00583,-0.00777,-0.00388,-0.00777,-0.00388,-0.00194,-0.00971,-0.00971,-0.00777
