time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-22 10:22:14,-0.05563,0.12695,0.15946,-2000.0,0.0,-0.05563,-0.05563,-0.05495,-0.0522,-0.05151,-0.05082,-0.05357,-0.05014,-0.05014,-0.05495
2023-05-22 10:22:16,-0.05495,0.09506,0.16053,50.0,0.0,-0.05495,-0.05563,-0.05495,-0.0522,-0.05151,-0.05082,-0.05357,-0.05014,-0.05014,-0.05495
2023-05-22 10:22:18,-0.05495,0.07146,0.20906,0.0,0.0,-0.05495,-0.05563,-0.05495,-0.0522,-0.05151,-0.05082,-0.05357,-0.05014,-0.05014,-0.05495
2023-05-22 10:22:20,-0.05632,0.1091,0.26629,0.0,-10.0,-0.05632,-0.05563,-0.05495,-0.0522,-0.05151,-0.05082,-0.05357,-0.05014,-0.05014,-0.05495
2023-05-22 10:22:21,-0.05769,0.15718,0.34279,0.0,-33.0,-0.05769,-0.05563,-0.05495,-0.0522,-0.05151,-0.05082,-0.05357,-0.05014,-0.05014,-0.05495
2023-05-22 10:22:23,-0.05769,0.15411,0.34241,0.0,-35.0,-0.05769,-0.05563,-0.05495,-0.0522,-0.05151,-0.05082,-0.05357,-0.05014,-0.05014,-0.05495
2023-05-22 10:22:25,-0.05975,1.03516,0.43105,0.0,-9214.0,-0.05975,-0.05563,-0.05495,-0.0522,-0.05151,-0.05082,-0.05357,-0.05014,-0.05014,-0.05495
2023-05-22 10:22:27,-0.06044,0.65114,0.42469,0.0,3747.0,-0.06044,-0.05563,-0.05495,-0.0522,-0.05151,-0.05082,-0.05357,-0.05014,-0.05014,-0.05495
2023-05-22 10:22:29,-0.05975,0.63147,0.51879,0.0,0.0,-0.05975,-0.05563,-0.05495,-0.0522,-0.05151,-0.05082,-0.05357,-0.05014,-0.05014,-0.05495
2023-05-22 10:22:31,-0.06044,0.98435,0.57433,0.0,-27.0,-0.06044,-0.05563,-0.05495,-0.0522,-0.05151,-0.05082,-0.05357,-0.05014,-0.05014,-0.05495
2023-05-22 10:22:33,-0.05975,1.00944,0.56846,-1.0,0.0,-0.05975,-0.05563,-0.05495,-0.0522,-0.05151,-0.05082,-0.05357,-0.05014,-0.05014,-0.05495
2023-05-22 10:22:34,-0.06044,0.53767,0.53203,0.0,0.0,-0.06044,-0.05563,-0.05495,-0.0522,-0.05151,-0.05082,-0.05357,-0.05014,-0.05014,-0.05495
2023-05-22 10:22:36,-0.06044,0.52933,0.52364,0.0,0.0,-0.06044,-0.05563,-0.05495,-0.0522,-0.05151,-0.05082,-0.05357,-0.05014,-0.05014,-0.05495
2023-05-22 10:22:38,-0.06044,0.53832,0.53072,0.0,0.0,-0.06044,-0.05563,-0.05495,-0.0522,-0.05151,-0.05082,-0.05357,-0.05014,-0.05014,-0.05495
2023-05-22 10:22:40,-0.06044,0.55629,0.54233,579.0,0.0,-0.06044,-0.05563,-0.05495,-0.0522,-0.05151,-0.05082,-0.05357,-0.05014,-0.05014,-0.05495
2023-05-22 10:22:42,-0.0625,0.82276,0.65643,-1.0,-15990.0,-0.0625,-0.05563,-0.05495,-0.0522,-0.05151,-0.05082,-0.05357,-0.05014,-0.05014,-0.05495
2023-05-22 10:22:44,-0.0625,0.36923,0.69447,0.0,-1101.0,-0.0625,-0.05563,-0.05495,-0.0522,-0.05151,-0.05082,-0.05357,-0.05014,-0.05014,-0.05495
2023-05-22 10:22:46,-0.06181,0.37585,0.66308,0.0,100.0,-0.06181,-0.05563,-0.05495,-0.0522,-0.05151,-0.05082,-0.05357,-0.05014,-0.05014,-0.05495
2023-05-22 10:22:47,-0.06319,1.22128,0.88905,-1.0,0.0,-0.06319,-0.05563,-0.05495,-0.0522,-0.05151,-0.05082,-0.05357,-0.05014,-0.05014,-0.05495
2023-05-22 10:22:49,-0.06319,0.31672,0.53132,0.0,288.0,-0.06319,-0.05563,-0.05495,-0.0522,-0.05151,-0.05082,-0.05357,-0.05014,-0.05014,-0.05495
2023-05-22 10:22:51,-0.06525,0.28132,0.5273,-1467.0,-50.0,-0.06525,-0.05563,-0.05495,-0.0522,-0.05151,-0.05082,-0.05357,-0.05014,-0.05014,-0.05495
2023-05-22 10:22:53,-0.06662,0.64659,0.27591,0.0,69098.0,-0.06662,-0.05563,-0.05495,-0.0522,-0.05151,-0.05082,-0.05357,-0.05014,-0.05014,-0.05495
2023-05-22 10:22:55,-0.06525,0.67501,0.34926,0.0,52.0,-0.06525,-0.05563,-0.05495,-0.0522,-0.05151,-0.05082,-0.05357,-0.05014,-0.05014,-0.05495
2023-05-22 10:22:57,-0.06731,0.53646,0.18316,-9.0,0.0,-0.06731,-0.05563,-0.05495,-0.0522,-0.05151,-0.05082,-0.05357,-0.05014,-0.05014,-0.05495
2023-05-22 10:22:59,-0.06799,0.59818,0.1945,0.0,-64.0,-0.06799,-0.05563,-0.05495,-0.0522,-0.05151,-0.05082,-0.05357,-0.05014,-0.05014,-0.05495
2023-05-22 10:23:00,-0.06731,0.28737,0.17176,-635.0,200.0,-0.06731,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522,-0.05151,-0.05082,-0.05357,-0.05014
2023-05-22 10:23:02,-0.06731,0.40564,0.17635,-300.0,0.0,-0.06731,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522,-0.05151,-0.05082,-0.05357,-0.05014
2023-05-22 10:23:04,-0.06731,0.26832,0.17768,-1513.0,1357.0,-0.06731,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522,-0.05151,-0.05082,-0.05357,-0.05014
2023-05-22 10:23:06,-0.07212,0.07866,0.26343,-1.0,-2888.0,-0.07212,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522,-0.05151,-0.05082,-0.05357,-0.05014
2023-05-22 10:23:08,-0.07143,0.1091,0.25509,0.0,-1189.0,-0.07143,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522,-0.05151,-0.05082,-0.05357,-0.05014
2023-05-22 10:23:10,-0.07143,0.17213,0.29676,0.0,-150.0,-0.07143,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522,-0.05151,-0.05082,-0.05357,-0.05014
2023-05-22 10:23:12,-0.07143,0.14722,0.26991,0.0,731.0,-0.07143,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522,-0.05151,-0.05082,-0.05357,-0.05014
2023-05-22 10:23:14,-0.07074,0.13235,0.27661,0.0,1112.0,-0.07074,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522,-0.05151,-0.05082,-0.05357,-0.05014
2023-05-22 10:23:15,-0.07005,0.21343,0.29583,0.0,2.0,-0.07005,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522,-0.05151,-0.05082,-0.05357,-0.05014
2023-05-22 10:23:17,-0.07005,0.14754,0.18317,0.0,0.0,-0.07005,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522,-0.05151,-0.05082,-0.05357,-0.05014
2023-05-22 10:23:19,-0.07074,0.1481,0.2135,2210.0,803.0,-0.07074,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522,-0.05151,-0.05082,-0.05357,-0.05014
2023-05-22 10:23:21,-0.07074,0.15984,0.19682,-1269.0,-764.0,-0.07074,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522,-0.05151,-0.05082,-0.05357,-0.05014
2023-05-22 10:23:23,-0.07005,0.17076,0.19622,0.0,1.0,-0.07005,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522,-0.05151,-0.05082,-0.05357,-0.05014
2023-05-22 10:23:25,-0.07074,0.20271,0.20628,0.0,2.0,-0.07074,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522,-0.05151,-0.05082,-0.05357,-0.05014
2023-05-22 10:23:26,-0.07074,0.20925,0.20555,-30.0,-30.0,-0.07074,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522,-0.05151,-0.05082,-0.05357,-0.05014
2023-05-22 10:23:28,-0.07074,0.20931,0.20027,-13.0,2186.0,-0.07074,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522,-0.05151,-0.05082,-0.05357,-0.05014
2023-05-22 10:23:30,-0.07005,0.22038,0.26613,-1.0,0.0,-0.07005,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522,-0.05151,-0.05082,-0.05357,-0.05014
2023-05-22 10:23:32,-0.07005,0.23684,0.21588,-2.0,3000.0,-0.07005,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522,-0.05151,-0.05082,-0.05357,-0.05014
2023-05-22 10:23:34,-0.07143,0.25446,0.22714,0.0,-83.0,-0.07143,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522,-0.05151,-0.05082,-0.05357,-0.05014
2023-05-22 10:23:36,-0.07074,0.23848,0.21974,0.0,1004.0,-0.07074,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522,-0.05151,-0.05082,-0.05357,-0.05014
2023-05-22 10:23:37,-0.07143,0.23674,0.21865,0.0,0.0,-0.07143,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522,-0.05151,-0.05082,-0.05357,-0.05014
2023-05-22 10:23:39,-0.07074,0.28248,0.24736,-1853.0,-2612.0,-0.07074,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522,-0.05151,-0.05082,-0.05357,-0.05014
2023-05-22 10:23:41,-0.07074,0.30523,0.25782,0.0,7.0,-0.07074,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522,-0.05151,-0.05082,-0.05357,-0.05014
2023-05-22 10:23:43,-0.07074,0.21741,0.2051,-5.0,0.0,-0.07074,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522,-0.05151,-0.05082,-0.05357,-0.05014
2023-05-22 10:23:45,-0.07143,0.16741,0.17153,0.0,-100.0,-0.07143,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522,-0.05151,-0.05082,-0.05357,-0.05014
2023-05-22 10:23:47,-0.06799,0.04555,0.18669,-1.0,-34.0,-0.06799,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522,-0.05151,-0.05082,-0.05357,-0.05014
2023-05-22 10:23:49,-0.07074,0.04217,0.17531,0.0,14.0,-0.07074,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522,-0.05151,-0.05082,-0.05357,-0.05014
2023-05-22 10:23:50,-0.06937,0.13022,0.18741,0.0,11.0,-0.06937,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522,-0.05151,-0.05082,-0.05357,-0.05014
2023-05-22 10:23:52,-0.07005,0.23434,0.2515,0.0,20.0,-0.07005,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522,-0.05151,-0.05082,-0.05357,-0.05014
2023-05-22 10:23:54,-0.07005,0.10317,0.12685,0.0,1.0,-0.07005,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522,-0.05151,-0.05082,-0.05357,-0.05014
2023-05-22 10:23:56,-0.06937,0.13157,0.18181,0.0,0.0,-0.06937,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522,-0.05151,-0.05082,-0.05357,-0.05014
2023-05-22 10:23:58,-0.07005,0.06404,0.11434,0.0,-2358.0,-0.07005,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522,-0.05151,-0.05082,-0.05357,-0.05014
2023-05-22 10:24:00,-0.06799,0.08448,0.10772,0.0,923.0,-0.06799,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522,-0.05151,-0.05082,-0.05357,-0.05014
2023-05-22 10:24:01,-0.06799,0.09292,0.10619,-500.0,1.0,-0.06799,-0.06799,-0.06799,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522,-0.05151,-0.05082
2023-05-22 10:24:03,-0.06868,0.07694,0.10077,0.0,11.0,-0.06868,-0.06799,-0.06799,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522,-0.05151,-0.05082
2023-05-22 10:24:05,-0.06799,0.04976,0.10353,1000.0,-2498.0,-0.06799,-0.06799,-0.06799,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522,-0.05151,-0.05082
2023-05-22 10:24:07,-0.06799,0.14664,0.13548,-8.0,0.0,-0.06799,-0.06799,-0.06799,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522,-0.05151,-0.05082
2023-05-22 10:24:09,-0.06799,0.11563,0.12899,0.0,5.0,-0.06799,-0.06799,-0.06799,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522,-0.05151,-0.05082
2023-05-22 10:24:11,-0.06799,0.11275,0.12642,-101.0,0.0,-0.06799,-0.06799,-0.06799,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522,-0.05151,-0.05082
2023-05-22 10:24:13,-0.06799,0.0794,0.11466,-1001.0,5.0,-0.06799,-0.06799,-0.06799,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522,-0.05151,-0.05082
2023-05-22 10:24:15,-0.06799,0.07775,0.11402,-1.0,0.0,-0.06799,-0.06799,-0.06799,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522,-0.05151,-0.05082
2023-05-22 10:24:16,-0.06799,0.08005,0.11761,-1.0,-3753.0,-0.06799,-0.06799,-0.06799,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522,-0.05151,-0.05082
2023-05-22 10:24:18,-0.06868,0.04105,0.09912,-1.0,0.0,-0.06868,-0.06799,-0.06799,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522,-0.05151,-0.05082
2023-05-22 10:24:20,-0.06868,0.10404,0.12023,-1.0,0.0,-0.06868,-0.06799,-0.06799,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522,-0.05151,-0.05082
2023-05-22 10:24:22,-0.06868,0.05759,0.10439,-738.0,0.0,-0.06868,-0.06799,-0.06799,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522,-0.05151,-0.05082
2023-05-22 10:24:24,-0.06799,0.07318,0.11179,0.0,10.0,-0.06799,-0.06799,-0.06799,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522,-0.05151,-0.05082
2023-05-22 10:24:26,-0.06662,0.12919,0.11324,0.0,20.0,-0.06662,-0.06799,-0.06799,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522,-0.05151,-0.05082
2023-05-22 10:24:28,-0.06799,0.12733,0.1123,0.0,0.0,-0.06799,-0.06799,-0.06799,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522,-0.05151,-0.05082
2023-05-22 10:24:29,-0.06799,0.05945,0.10851,59.0,500.0,-0.06799,-0.06799,-0.06799,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522,-0.05151,-0.05082
2023-05-22 10:24:31,-0.06799,0.15245,0.12792,0.0,-4441.0,-0.06799,-0.06799,-0.06799,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522,-0.05151,-0.05082
2023-05-22 10:24:33,-0.06731,0.06727,0.10563,0.0,3686.0,-0.06731,-0.06799,-0.06799,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522,-0.05151,-0.05082
2023-05-22 10:24:35,-0.06662,0.11682,0.11934,-1.0,0.0,-0.06662,-0.06799,-0.06799,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522,-0.05151,-0.05082
2023-05-22 10:24:37,-0.06662,0.24114,0.13469,709.0,-8981.0,-0.06662,-0.06799,-0.06799,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522,-0.05151,-0.05082
2023-05-22 10:24:39,-0.06662,0.07067,0.11146,-101.0,5.0,-0.06662,-0.06799,-0.06799,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522,-0.05151,-0.05082
2023-05-22 10:24:41,-0.06662,0.17435,0.12495,-1.0,0.0,-0.06662,-0.06799,-0.06799,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522,-0.05151,-0.05082
2023-05-22 10:24:43,-0.06662,0.21076,0.12982,-24.0,0.0,-0.06662,-0.06799,-0.06799,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522,-0.05151,-0.05082
2023-05-22 10:24:46,-0.06593,0.15379,0.12669,0.0,371.0,-0.06593,-0.06799,-0.06799,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522,-0.05151,-0.05082
2023-05-22 10:24:48,-0.06456,0.45769,0.39308,0.0,100.0,-0.06456,-0.06799,-0.06799,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522,-0.05151,-0.05082
2023-05-22 10:24:50,-0.06593,0.09252,0.05778,0.0,1473.0,-0.06593,-0.06799,-0.06799,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522,-0.05151,-0.05082
2023-05-22 10:24:52,-0.06525,0.0959,0.29766,10.0,11.0,-0.06525,-0.06799,-0.06799,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522,-0.05151,-0.05082
2023-05-22 10:24:54,-0.06593,0.08429,0.3101,0.0,-20.0,-0.06593,-0.06799,-0.06799,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522,-0.05151,-0.05082
2023-05-22 10:24:55,-0.0625,1.29213,0.65177,-1.0,88.0,-0.0625,-0.06799,-0.06799,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522,-0.05151,-0.05082
2023-05-22 10:24:57,-0.06319,1.20549,0.55243,200.0,0.0,-0.06319,-0.06799,-0.06799,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522,-0.05151,-0.05082
2023-05-22 10:24:59,-0.06799,1.91913,0.54962,0.0,-8584.0,-0.06799,-0.06799,-0.06799,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522,-0.05151,-0.05082
2023-05-22 10:25:01,-0.06525,0.846,0.42414,0.0,0.0,-0.06525,-0.06319,-0.0625,-0.06799,-0.06799,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522
2023-05-22 10:25:03,-0.06387,0.57762,0.45154,0.0,0.0,-0.06387,-0.06319,-0.0625,-0.06799,-0.06799,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522
2023-05-22 10:25:05,-0.06525,0.60902,0.42614,-3766.0,9315.0,-0.06525,-0.06319,-0.0625,-0.06799,-0.06799,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522
2023-05-22 10:25:06,-0.06456,0.68129,0.20556,-1.0,0.0,-0.06456,-0.06319,-0.0625,-0.06799,-0.06799,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522
2023-05-22 10:25:08,-0.06456,0.44725,0.1874,-4141.0,0.0,-0.06456,-0.06319,-0.0625,-0.06799,-0.06799,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522
2023-05-22 10:25:10,-0.06525,0.44254,0.18675,0.0,63190.0,-0.06525,-0.06319,-0.0625,-0.06799,-0.06799,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522
2023-05-22 10:25:12,-0.06593,0.51588,0.19068,-2235.0,0.0,-0.06593,-0.06319,-0.0625,-0.06799,-0.06799,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522
2023-05-22 10:25:14,-0.06662,0.76707,0.23244,0.0,0.0,-0.06662,-0.06319,-0.0625,-0.06799,-0.06799,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522
2023-05-22 10:25:16,-0.06731,0.51494,0.10684,0.0,0.0,-0.06731,-0.06319,-0.0625,-0.06799,-0.06799,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522
2023-05-22 10:25:17,-0.06662,0.54716,0.13421,0.0,0.0,-0.06662,-0.06319,-0.0625,-0.06799,-0.06799,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522
2023-05-22 10:25:19,-0.06662,0.56515,0.13481,0.0,1.0,-0.06662,-0.06319,-0.0625,-0.06799,-0.06799,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522
2023-05-22 10:25:21,-0.06662,0.44834,0.11636,0.0,-800.0,-0.06662,-0.06319,-0.0625,-0.06799,-0.06799,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522
2023-05-22 10:25:23,-0.06593,0.3887,0.07781,-1651.0,0.0,-0.06593,-0.06319,-0.0625,-0.06799,-0.06799,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522
2023-05-22 10:25:25,-0.06662,0.34096,0.07174,-900.0,0.0,-0.06662,-0.06319,-0.0625,-0.06799,-0.06799,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522
2023-05-22 10:25:27,-0.06662,0.33794,0.08163,0.0,-8800.0,-0.06662,-0.06319,-0.0625,-0.06799,-0.06799,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522
2023-05-22 10:25:29,-0.06731,0.35609,0.08248,0.0,2000.0,-0.06731,-0.06319,-0.0625,-0.06799,-0.06799,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522
2023-05-22 10:25:31,-0.06662,0.37401,0.0858,-103.0,-100.0,-0.06662,-0.06319,-0.0625,-0.06799,-0.06799,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522
2023-05-22 10:25:32,-0.06662,0.37193,0.08569,0.0,100.0,-0.06662,-0.06319,-0.0625,-0.06799,-0.06799,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522
2023-05-22 10:25:34,-0.06731,0.51739,0.12942,-710.0,13596.0,-0.06731,-0.06319,-0.0625,-0.06799,-0.06799,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522
2023-05-22 10:25:36,-0.06868,0.69667,0.14731,0.0,0.0,-0.06868,-0.06319,-0.0625,-0.06799,-0.06799,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522
2023-05-22 10:25:38,-0.06731,2.2702,0.15921,0.0,0.0,-0.06731,-0.06319,-0.0625,-0.06799,-0.06799,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522
2023-05-22 10:25:40,-0.06731,0.61362,0.1245,0.0,2.0,-0.06731,-0.06319,-0.0625,-0.06799,-0.06799,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522
2023-05-22 10:25:42,-0.06662,1.75683,0.13257,-100.0,0.0,-0.06662,-0.06319,-0.0625,-0.06799,-0.06799,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522
2023-05-22 10:25:43,-0.06731,0.66151,0.13556,2524.0,16896.0,-0.06731,-0.06319,-0.0625,-0.06799,-0.06799,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522
2023-05-22 10:25:45,-0.06731,0.62093,0.1345,0.0,221.0,-0.06731,-0.06319,-0.0625,-0.06799,-0.06799,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522
2023-05-22 10:25:47,-0.06868,0.67815,0.13239,0.0,10.0,-0.06868,-0.06319,-0.0625,-0.06799,-0.06799,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522
2023-05-22 10:25:49,-0.06799,0.55325,0.13364,0.0,0.0,-0.06799,-0.06319,-0.0625,-0.06799,-0.06799,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522
2023-05-22 10:25:51,-0.06731,1.10503,0.20232,0.0,2000.0,-0.06731,-0.06319,-0.0625,-0.06799,-0.06799,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522
2023-05-22 10:25:53,-0.06799,1.62367,0.32664,0.0,82.0,-0.06799,-0.06319,-0.0625,-0.06799,-0.06799,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522
2023-05-22 10:25:55,-0.06799,1.20647,0.29522,-10.0,0.0,-0.06799,-0.06319,-0.0625,-0.06799,-0.06799,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522
2023-05-22 10:25:56,-0.06868,0.80954,0.30098,0.0,1000.0,-0.06868,-0.06319,-0.0625,-0.06799,-0.06799,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522
2023-05-22 10:25:58,-0.06868,0.72665,0.28558,0.0,500.0,-0.06868,-0.06319,-0.0625,-0.06799,-0.06799,-0.06799,-0.06799,-0.05563,-0.05495,-0.0522
2023-05-22 10:26:00,-0.06937,0.30505,0.24063,-100.0,0.0,-0.06937,-0.06937,-0.06937,-0.06319,-0.0625,-0.06799,-0.06799,-0.06799,-0.06799,-0.05563
2023-05-22 10:26:02,-0.06799,0.50078,0.25632,0.0,0.0,-0.06799,-0.06937,-0.06937,-0.06319,-0.0625,-0.06799,-0.06799,-0.06799,-0.06799,-0.05563
2023-05-22 10:26:04,-0.06937,0.61088,0.29094,0.0,30.0,-0.06937,-0.06937,-0.06937,-0.06319,-0.0625,-0.06799,-0.06799,-0.06799,-0.06799,-0.05563
2023-05-22 10:26:06,-0.06937,0.54853,0.27018,0.0,6.0,-0.06937,-0.06937,-0.06937,-0.06319,-0.0625,-0.06799,-0.06799,-0.06799,-0.06799,-0.05563
2023-05-22 10:26:07,-0.07005,0.70891,0.29171,0.0,-3704.0,-0.07005,-0.06937,-0.06937,-0.06319,-0.0625,-0.06799,-0.06799,-0.06799,-0.06799,-0.05563
2023-05-22 10:26:09,-0.07005,0.6949,0.29001,22.0,0.0,-0.07005,-0.06937,-0.06937,-0.06319,-0.0625,-0.06799,-0.06799,-0.06799,-0.06799,-0.05563
2023-05-22 10:26:11,-0.07005,0.23067,0.30011,361.0,0.0,-0.07005,-0.06937,-0.06937,-0.06319,-0.0625,-0.06799,-0.06799,-0.06799,-0.06799,-0.05563
2023-05-22 10:26:13,-0.07143,0.22662,0.3142,0.0,-5442.0,-0.07143,-0.06937,-0.06937,-0.06319,-0.0625,-0.06799,-0.06799,-0.06799,-0.06799,-0.05563
2023-05-22 10:26:15,-0.07005,0.24425,0.22339,-3000.0,0.0,-0.07005,-0.06937,-0.06937,-0.06319,-0.0625,-0.06799,-0.06799,-0.06799,-0.06799,-0.05563
2023-05-22 10:26:17,-0.07074,0.11154,0.22373,-20.0,0.0,-0.07074,-0.06937,-0.06937,-0.06319,-0.0625,-0.06799,-0.06799,-0.06799,-0.06799,-0.05563
2023-05-22 10:26:19,-0.06937,0.23552,0.17512,0.0,0.0,-0.06937,-0.06937,-0.06937,-0.06319,-0.0625,-0.06799,-0.06799,-0.06799,-0.06799,-0.05563
2023-05-22 10:26:20,-0.07074,0.22957,0.1805,-100.0,0.0,-0.07074,-0.06937,-0.06937,-0.06319,-0.0625,-0.06799,-0.06799,-0.06799,-0.06799,-0.05563
2023-05-22 10:26:22,-0.07074,0.11231,0.10564,0.0,1.0,-0.07074,-0.06937,-0.06937,-0.06319,-0.0625,-0.06799,-0.06799,-0.06799,-0.06799,-0.05563
2023-05-22 10:26:24,-0.07005,0.0469,0.10486,-12.0,0.0,-0.07005,-0.06937,-0.06937,-0.06319,-0.0625,-0.06799,-0.06799,-0.06799,-0.06799,-0.05563
2023-05-22 10:26:26,-0.07005,0.04774,0.10512,100.0,0.0,-0.07005,-0.06937,-0.06937,-0.06319,-0.0625,-0.06799,-0.06799,-0.06799,-0.06799,-0.05563
2023-05-22 10:26:28,-0.07074,0.05334,0.11485,0.0,100.0,-0.07074,-0.06937,-0.06937,-0.06319,-0.0625,-0.06799,-0.06799,-0.06799,-0.06799,-0.05563
2023-05-22 10:26:30,-0.07005,0.04763,0.11113,0.0,0.0,-0.07005,-0.06937,-0.06937,-0.06319,-0.0625,-0.06799,-0.06799,-0.06799,-0.06799,-0.05563
2023-05-22 10:26:32,-0.07074,0.0568,0.11172,0.0,0.0,-0.07074,-0.06937,-0.06937,-0.06319,-0.0625,-0.06799,-0.06799,-0.06799,-0.06799,-0.05563
2023-05-22 10:26:33,-0.07074,0.13581,0.17116,-1.0,0.0,-0.07074,-0.06937,-0.06937,-0.06319,-0.0625,-0.06799,-0.06799,-0.06799,-0.06799,-0.05563
2023-05-22 10:26:35,-0.07074,0.15477,0.16873,0.0,0.0,-0.07074,-0.06937,-0.06937,-0.06319,-0.0625,-0.06799,-0.06799,-0.06799,-0.06799,-0.05563
2023-05-22 10:26:37,-0.07074,0.14814,0.16421,0.0,3400.0,-0.07074,-0.06937,-0.06937,-0.06319,-0.0625,-0.06799,-0.06799,-0.06799,-0.06799,-0.05563
