time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 12:01:04,0.00616,0.98478,0.4091,-5.0,0.0,0.00616,0.00616,0.00616,0.00154,0.0,0.00616,0.0077,0.00462,0.00462,0.00308
2023-06-19 12:01:06,0.00616,0.83933,0.39758,0.0,0.0,0.00616,0.00616,0.00616,0.00154,0.0,0.00616,0.0077,0.00462,0.00462,0.00308
2023-06-19 12:01:08,0.00616,0.73573,0.37155,0.0,0.0,0.00616,0.00616,0.00616,0.00154,0.0,0.00616,0.0077,0.00462,0.00462,0.00308
2023-06-19 12:01:10,0.00616,0.70333,0.36723,58.0,0.0,0.00616,0.00616,0.00616,0.00154,0.0,0.00616,0.0077,0.00462,0.00462,0.00308
2023-06-19 12:01:12,0.00616,0.75616,0.37439,-13.0,0.0,0.00616,0.00616,0.00616,0.00154,0.0,0.00616,0.0077,0.00462,0.00462,0.00308
2023-06-19 12:01:14,0.00616,0.78295,0.37601,0.0,0.0,0.00616,0.00616,0.00616,0.00154,0.0,0.00616,0.0077,0.00462,0.00462,0.00308
2023-06-19 12:01:16,0.00616,0.78323,0.37611,2.0,0.0,0.00616,0.00616,0.00616,0.00154,0.0,0.00616,0.0077,0.00462,0.00462,0.00308
2023-06-19 12:01:18,0.00616,0.77968,0.37528,-82.0,0.0,0.00616,0.00616,0.00616,0.00154,0.0,0.00616,0.0077,0.00462,0.00462,0.00308
2023-06-19 12:01:19,0.00462,0.78311,0.3754,0.0,-1.0,0.00462,0.00616,0.00616,0.00154,0.0,0.00616,0.0077,0.00462,0.00462,0.00308
2023-06-19 12:01:21,0.00616,0.78055,0.37733,0.0,-500.0,0.00616,0.00616,0.00616,0.00154,0.0,0.00616,0.0077,0.00462,0.00462,0.00308
2023-06-19 12:01:23,0.00616,0.78055,0.37544,0.0,-8.0,0.00616,0.00616,0.00616,0.00154,0.0,0.00616,0.0077,0.00462,0.00462,0.00308
2023-06-19 12:01:25,0.00462,0.69626,0.37973,0.0,0.0,0.00462,0.00616,0.00616,0.00154,0.0,0.00616,0.0077,0.00462,0.00462,0.00308
2023-06-19 12:01:27,0.00616,0.6829,0.37914,0.0,0.0,0.00616,0.00616,0.00616,0.00154,0.0,0.00616,0.0077,0.00462,0.00462,0.00308
2023-06-19 12:01:29,0.00616,1.39472,0.51794,464.0,0.0,0.00616,0.00616,0.00616,0.00154,0.0,0.00616,0.0077,0.00462,0.00462,0.00308
2023-06-19 12:01:31,0.00616,1.39799,0.51257,0.0,1.0,0.00616,0.00616,0.00616,0.00154,0.0,0.00616,0.0077,0.00462,0.00462,0.00308
2023-06-19 12:01:33,0.00616,1.2609,0.50405,0.0,1246.0,0.00616,0.00616,0.00616,0.00154,0.0,0.00616,0.0077,0.00462,0.00462,0.00308
2023-06-19 12:01:35,0.00462,0.53529,0.4031,0.0,200.0,0.00462,0.00616,0.00616,0.00154,0.0,0.00616,0.0077,0.00462,0.00462,0.00308
2023-06-19 12:01:37,0.00462,0.53166,0.40454,0.0,-492.0,0.00462,0.00616,0.00616,0.00154,0.0,0.00616,0.0077,0.00462,0.00462,0.00308
2023-06-19 12:01:39,0.00154,0.56901,0.42551,0.0,0.0,0.00154,0.00616,0.00616,0.00154,0.0,0.00616,0.0077,0.00462,0.00462,0.00308
2023-06-19 12:01:41,0.00154,0.40539,0.40698,0.0,0.0,0.00154,0.00616,0.00616,0.00154,0.0,0.00616,0.0077,0.00462,0.00462,0.00308
2023-06-19 12:01:43,0.00308,0.59538,0.43091,0.0,20.0,0.00308,0.00616,0.00616,0.00154,0.0,0.00616,0.0077,0.00462,0.00462,0.00308
2023-06-19 12:01:45,0.00308,0.59488,0.40658,0.0,5.0,0.00308,0.00616,0.00616,0.00154,0.0,0.00616,0.0077,0.00462,0.00462,0.00308
2023-06-19 12:01:47,0.00308,0.59273,0.4063,0.0,0.0,0.00308,0.00616,0.00616,0.00154,0.0,0.00616,0.0077,0.00462,0.00462,0.00308
2023-06-19 12:01:49,0.00462,0.75185,0.50335,0.0,5.0,0.00462,0.00616,0.00616,0.00154,0.0,0.00616,0.0077,0.00462,0.00462,0.00308
2023-06-19 12:01:50,0.00308,0.59212,0.4062,0.0,18045.0,0.00308,0.00616,0.00616,0.00154,0.0,0.00616,0.0077,0.00462,0.00462,0.00308
2023-06-19 12:01:52,0.00308,0.35967,0.3752,-2056.0,0.0,0.00308,0.00616,0.00616,0.00154,0.0,0.00616,0.0077,0.00462,0.00462,0.00308
2023-06-19 12:01:54,0.00308,0.52499,0.39641,0.0,0.0,0.00308,0.00616,0.00616,0.00154,0.0,0.00616,0.0077,0.00462,0.00462,0.00308
2023-06-19 12:01:56,0.00308,0.62047,0.48402,0.0,1000.0,0.00308,0.00616,0.00616,0.00154,0.0,0.00616,0.0077,0.00462,0.00462,0.00308
2023-06-19 12:01:58,0.00462,0.62023,0.49249,717.0,0.0,0.00462,0.00616,0.00616,0.00154,0.0,0.00616,0.0077,0.00462,0.00462,0.00308
2023-06-19 12:02:00,0.00462,0.59831,0.4877,190.0,0.0,0.00462,0.00462,0.00462,0.00616,0.00616,0.00154,0.0,0.00616,0.0077,0.00462
2023-06-19 12:02:02,0.00308,0.63522,0.49577,637.0,0.0,0.00308,0.00462,0.00462,0.00616,0.00616,0.00154,0.0,0.00616,0.0077,0.00462
2023-06-19 12:02:04,0.00308,0.61039,0.49078,0.0,5.0,0.00308,0.00462,0.00462,0.00616,0.00616,0.00154,0.0,0.00616,0.0077,0.00462
2023-06-19 12:02:06,0.00462,0.60296,0.48944,0.0,100.0,0.00462,0.00462,0.00462,0.00616,0.00616,0.00154,0.0,0.00616,0.0077,0.00462
2023-06-19 12:02:08,0.00308,0.61994,0.49264,0.0,0.0,0.00308,0.00462,0.00462,0.00616,0.00616,0.00154,0.0,0.00616,0.0077,0.00462
2023-06-19 12:02:09,0.00308,0.63387,0.49505,0.0,-3.0,0.00308,0.00462,0.00462,0.00616,0.00616,0.00154,0.0,0.00616,0.0077,0.00462
2023-06-19 12:02:11,0.00308,0.61222,0.49129,0.0,99.0,0.00308,0.00462,0.00462,0.00616,0.00616,0.00154,0.0,0.00616,0.0077,0.00462
2023-06-19 12:02:13,0.00308,0.57592,0.48431,5.0,0.0,0.00308,0.00462,0.00462,0.00616,0.00616,0.00154,0.0,0.00616,0.0077,0.00462
2023-06-19 12:02:15,0.00308,0.57831,0.48488,50.0,0.0,0.00308,0.00462,0.00462,0.00616,0.00616,0.00154,0.0,0.00616,0.0077,0.00462
2023-06-19 12:02:17,0.00308,0.57817,0.48694,165.0,0.0,0.00308,0.00462,0.00462,0.00616,0.00616,0.00154,0.0,0.00616,0.0077,0.00462
2023-06-19 12:02:19,0.00308,0.61496,0.49369,0.0,0.0,0.00308,0.00462,0.00462,0.00616,0.00616,0.00154,0.0,0.00616,0.0077,0.00462
2023-06-19 12:02:21,0.00462,0.63122,0.49336,0.0,500.0,0.00462,0.00462,0.00462,0.00616,0.00616,0.00154,0.0,0.00616,0.0077,0.00462
2023-06-19 12:02:23,0.00462,0.60627,0.48906,0.0,714.0,0.00462,0.00462,0.00462,0.00616,0.00616,0.00154,0.0,0.00616,0.0077,0.00462
2023-06-19 12:02:25,0.00462,0.6023,0.48832,0.0,50.0,0.00462,0.00462,0.00462,0.00616,0.00616,0.00154,0.0,0.00616,0.0077,0.00462
2023-06-19 12:02:27,0.00462,0.60252,0.48933,0.0,100.0,0.00462,0.00462,0.00462,0.00616,0.00616,0.00154,0.0,0.00616,0.0077,0.00462
2023-06-19 12:02:29,0.00462,0.59996,0.48885,0.0,78.0,0.00462,0.00462,0.00462,0.00616,0.00616,0.00154,0.0,0.00616,0.0077,0.00462
2023-06-19 12:02:30,0.00462,0.61855,0.49114,0.0,0.0,0.00462,0.00462,0.00462,0.00616,0.00616,0.00154,0.0,0.00616,0.0077,0.00462
2023-06-19 12:02:32,0.00462,1.2091,0.51154,0.0,0.0,0.00462,0.00462,0.00462,0.00616,0.00616,0.00154,0.0,0.00616,0.0077,0.00462
2023-06-19 12:02:34,0.00308,1.27921,0.51747,0.0,-942.0,0.00308,0.00462,0.00462,0.00616,0.00616,0.00154,0.0,0.00616,0.0077,0.00462
2023-06-19 12:02:36,0.00616,1.27961,0.51757,0.0,2.0,0.00616,0.00462,0.00462,0.00616,0.00616,0.00154,0.0,0.00616,0.0077,0.00462
2023-06-19 12:02:38,0.00616,1.27961,0.51757,0.0,0.0,0.00616,0.00462,0.00462,0.00616,0.00616,0.00154,0.0,0.00616,0.0077,0.00462
2023-06-19 12:02:40,0.00616,1.6545,0.55902,0.0,0.0,0.00616,0.00462,0.00462,0.00616,0.00616,0.00154,0.0,0.00616,0.0077,0.00462
2023-06-19 12:02:42,0.00616,1.64707,0.55862,4.0,0.0,0.00616,0.00462,0.00462,0.00616,0.00616,0.00154,0.0,0.00616,0.0077,0.00462
2023-06-19 12:02:44,0.00616,1.65306,0.56108,0.0,-100.0,0.00616,0.00462,0.00462,0.00616,0.00616,0.00154,0.0,0.00616,0.0077,0.00462
2023-06-19 12:02:45,0.00616,1.59422,0.54987,0.0,5.0,0.00616,0.00462,0.00462,0.00616,0.00616,0.00154,0.0,0.00616,0.0077,0.00462
2023-06-19 12:02:47,0.00616,1.57157,0.54592,0.0,5.0,0.00616,0.00462,0.00462,0.00616,0.00616,0.00154,0.0,0.00616,0.0077,0.00462
2023-06-19 12:02:49,0.00462,0.58619,0.47844,0.0,207.0,0.00462,0.00462,0.00462,0.00616,0.00616,0.00154,0.0,0.00616,0.0077,0.00462
2023-06-19 12:02:51,0.00616,0.59605,0.48047,0.0,0.0,0.00616,0.00462,0.00462,0.00616,0.00616,0.00154,0.0,0.00616,0.0077,0.00462
2023-06-19 12:02:53,0.00616,1.15848,0.49362,0.0,0.0,0.00616,0.00462,0.00462,0.00616,0.00616,0.00154,0.0,0.00616,0.0077,0.00462
2023-06-19 12:02:55,0.00616,1.79954,0.6123,0.0,-331.0,0.00616,0.00462,0.00462,0.00616,0.00616,0.00154,0.0,0.00616,0.0077,0.00462
2023-06-19 12:02:57,0.0077,1.34209,0.5617,0.0,1023.0,0.0077,0.00462,0.00462,0.00616,0.00616,0.00154,0.0,0.00616,0.0077,0.00462
2023-06-19 12:02:59,0.0077,1.07341,0.48222,0.0,30.0,0.0077,0.00462,0.00462,0.00616,0.00616,0.00154,0.0,0.00616,0.0077,0.00462
2023-06-19 12:03:01,0.00616,1.30305,0.50187,0.0,0.0,0.00616,0.00616,0.0077,0.00462,0.00462,0.00616,0.00616,0.00154,0.0,0.00616
2023-06-19 12:03:02,0.00616,1.44007,0.52787,0.0,-5.0,0.00616,0.00616,0.0077,0.00462,0.00462,0.00616,0.00616,0.00154,0.0,0.00616
2023-06-19 12:03:04,0.00616,1.44007,0.52787,0.0,-5.0,0.00616,0.00616,0.0077,0.00462,0.00462,0.00616,0.00616,0.00154,0.0,0.00616
2023-06-19 12:03:06,0.00616,1.42557,0.52505,0.0,0.0,0.00616,0.00616,0.0077,0.00462,0.00462,0.00616,0.00616,0.00154,0.0,0.00616
2023-06-19 12:03:08,0.0077,2.04238,0.78303,0.0,0.0,0.0077,0.00616,0.0077,0.00462,0.00462,0.00616,0.00616,0.00154,0.0,0.00616
2023-06-19 12:03:10,0.0077,2.01575,0.76815,0.0,5.0,0.0077,0.00616,0.0077,0.00462,0.00462,0.00616,0.00616,0.00154,0.0,0.00616
2023-06-19 12:03:12,0.0077,2.01707,0.76861,10.0,0.0,0.0077,0.00616,0.0077,0.00462,0.00462,0.00616,0.00616,0.00154,0.0,0.00616
2023-06-19 12:03:14,0.00616,1.94656,0.76294,44.0,0.0,0.00616,0.00616,0.0077,0.00462,0.00462,0.00616,0.00616,0.00154,0.0,0.00616
2023-06-19 12:03:16,0.00616,1.90417,0.76019,107.0,2.0,0.00616,0.00616,0.0077,0.00462,0.00462,0.00616,0.00616,0.00154,0.0,0.00616
2023-06-19 12:03:18,0.00616,1.77174,0.74859,0.0,1000.0,0.00616,0.00616,0.0077,0.00462,0.00462,0.00616,0.00616,0.00154,0.0,0.00616
2023-06-19 12:03:20,0.00616,1.58814,0.72836,0.0,10.0,0.00616,0.00616,0.0077,0.00462,0.00462,0.00616,0.00616,0.00154,0.0,0.00616
2023-06-19 12:03:22,0.00616,1.78372,0.77656,2912.0,0.0,0.00616,0.00616,0.0077,0.00462,0.00462,0.00616,0.00616,0.00154,0.0,0.00616
2023-06-19 12:03:23,0.00616,1.65025,0.63751,0.0,0.0,0.00616,0.00616,0.0077,0.00462,0.00462,0.00616,0.00616,0.00154,0.0,0.00616
2023-06-19 12:03:25,0.0077,1.3679,0.55406,0.0,100.0,0.0077,0.00616,0.0077,0.00462,0.00462,0.00616,0.00616,0.00154,0.0,0.00616
2023-06-19 12:03:28,0.00616,1.3811,0.5542,0.0,0.0,0.00616,0.00616,0.0077,0.00462,0.00462,0.00616,0.00616,0.00154,0.0,0.00616
2023-06-19 12:03:31,0.00616,1.38485,0.56572,52.0,0.0,0.00616,0.00616,0.0077,0.00462,0.00462,0.00616,0.00616,0.00154,0.0,0.00616
2023-06-19 12:03:33,0.00616,1.31359,0.55939,0.0,0.0,0.00616,0.00616,0.0077,0.00462,0.00462,0.00616,0.00616,0.00154,0.0,0.00616
2023-06-19 12:03:35,0.00462,1.3866,0.57574,0.0,-43.0,0.00462,0.00616,0.0077,0.00462,0.00462,0.00616,0.00616,0.00154,0.0,0.00616
2023-06-19 12:03:37,0.00462,1.38626,0.57556,0.0,0.0,0.00462,0.00616,0.0077,0.00462,0.00462,0.00616,0.00616,0.00154,0.0,0.00616
2023-06-19 12:03:38,0.00616,1.3814,0.57444,0.0,0.0,0.00616,0.00616,0.0077,0.00462,0.00462,0.00616,0.00616,0.00154,0.0,0.00616
2023-06-19 12:03:40,0.00616,1.27038,0.56423,0.0,-200.0,0.00616,0.00616,0.0077,0.00462,0.00462,0.00616,0.00616,0.00154,0.0,0.00616
2023-06-19 12:03:42,0.00462,1.27501,0.56474,0.0,30.0,0.00462,0.00616,0.0077,0.00462,0.00462,0.00616,0.00616,0.00154,0.0,0.00616
2023-06-19 12:03:44,0.00462,1.06586,0.52071,0.0,1000.0,0.00462,0.00616,0.0077,0.00462,0.00462,0.00616,0.00616,0.00154,0.0,0.00616
2023-06-19 12:03:46,0.00308,1.23159,0.52428,0.0,237.0,0.00308,0.00616,0.0077,0.00462,0.00462,0.00616,0.00616,0.00154,0.0,0.00616
2023-06-19 12:03:48,0.00308,1.21799,0.52298,0.0,1.0,0.00308,0.00616,0.0077,0.00462,0.00462,0.00616,0.00616,0.00154,0.0,0.00616
2023-06-19 12:03:50,0.00308,0.74265,0.52268,0.0,0.0,0.00308,0.00616,0.0077,0.00462,0.00462,0.00616,0.00616,0.00154,0.0,0.00616
2023-06-19 12:03:52,0.00308,0.74844,0.52349,0.0,-57.0,0.00308,0.00616,0.0077,0.00462,0.00462,0.00616,0.00616,0.00154,0.0,0.00616
2023-06-19 12:03:54,0.00308,0.7491,0.52358,0.0,0.0,0.00308,0.00616,0.0077,0.00462,0.00462,0.00616,0.00616,0.00154,0.0,0.00616
2023-06-19 12:03:55,0.00308,0.67085,0.51178,0.0,-271.0,0.00308,0.00616,0.0077,0.00462,0.00462,0.00616,0.00616,0.00154,0.0,0.00616
2023-06-19 12:03:57,0.00308,0.67085,0.51177,-1.0,0.0,0.00308,0.00616,0.0077,0.00462,0.00462,0.00616,0.00616,0.00154,0.0,0.00616
2023-06-19 12:03:59,0.0077,0.86506,0.53861,0.0,0.0,0.0077,0.0077,0.0077,0.00462,0.00462,0.00616,0.00616,0.00154,0.0,0.00616
2023-06-19 12:04:01,0.00308,0.89734,0.54566,0.0,-15.0,0.00308,0.00308,0.00308,0.00616,0.0077,0.00462,0.00462,0.00616,0.00616,0.00154
2023-06-19 12:04:03,0.00462,0.88143,0.54339,0.0,0.0,0.00462,0.00308,0.00308,0.00616,0.0077,0.00462,0.00462,0.00616,0.00616,0.00154
2023-06-19 12:04:05,0.00154,0.72026,0.4489,0.0,1.0,0.00154,0.00308,0.00308,0.00616,0.0077,0.00462,0.00462,0.00616,0.00616,0.00154
2023-06-19 12:04:07,0.00154,0.75477,0.45255,0.0,-94.0,0.00154,0.00308,0.00308,0.00616,0.0077,0.00462,0.00462,0.00616,0.00616,0.00154
2023-06-19 12:04:09,0.00154,0.85454,0.467,1000.0,0.0,0.00154,0.00308,0.00308,0.00616,0.0077,0.00462,0.00462,0.00616,0.00616,0.00154
2023-06-19 12:04:11,0.00154,0.83609,0.48836,0.0,6.0,0.00154,0.00308,0.00308,0.00616,0.0077,0.00462,0.00462,0.00616,0.00616,0.00154
2023-06-19 12:04:13,0.00154,0.71864,0.47543,0.0,0.0,0.00154,0.00308,0.00308,0.00616,0.0077,0.00462,0.00462,0.00616,0.00616,0.00154
2023-06-19 12:04:15,0.00154,0.74379,0.47729,0.0,14.0,0.00154,0.00308,0.00308,0.00616,0.0077,0.00462,0.00462,0.00616,0.00616,0.00154
2023-06-19 12:04:17,0.00154,0.71269,0.4741,0.0,-191.0,0.00154,0.00308,0.00308,0.00616,0.0077,0.00462,0.00462,0.00616,0.00616,0.00154
2023-06-19 12:04:19,0.00154,0.69953,0.47064,0.0,101.0,0.00154,0.00308,0.00308,0.00616,0.0077,0.00462,0.00462,0.00616,0.00616,0.00154
2023-06-19 12:04:21,0.00308,0.95396,0.56515,0.0,-12.0,0.00308,0.00308,0.00308,0.00616,0.0077,0.00462,0.00462,0.00616,0.00616,0.00154
2023-06-19 12:04:22,0.00308,0.97275,0.56694,0.0,10.0,0.00308,0.00308,0.00308,0.00616,0.0077,0.00462,0.00462,0.00616,0.00616,0.00154
2023-06-19 12:04:24,0.00308,1.00234,0.5717,-100.0,0.0,0.00308,0.00308,0.00308,0.00616,0.0077,0.00462,0.00462,0.00616,0.00616,0.00154
2023-06-19 12:04:26,0.00308,1.00234,0.5717,0.0,0.0,0.00308,0.00308,0.00308,0.00616,0.0077,0.00462,0.00462,0.00616,0.00616,0.00154
2023-06-19 12:04:28,0.00308,1.01162,0.57322,0.0,5.0,0.00308,0.00308,0.00308,0.00616,0.0077,0.00462,0.00462,0.00616,0.00616,0.00154
2023-06-19 12:04:30,0.00308,1.03723,0.5754,0.0,-300.0,0.00308,0.00308,0.00308,0.00616,0.0077,0.00462,0.00462,0.00616,0.00616,0.00154
2023-06-19 12:04:32,0.00308,1.26351,0.61405,0.0,0.0,0.00308,0.00308,0.00308,0.00616,0.0077,0.00462,0.00462,0.00616,0.00616,0.00154
2023-06-19 12:04:34,0.00308,1.2768,0.61079,0.0,500.0,0.00308,0.00308,0.00308,0.00616,0.0077,0.00462,0.00462,0.00616,0.00616,0.00154
2023-06-19 12:04:36,0.00308,1.17805,0.60274,0.0,200.0,0.00308,0.00308,0.00308,0.00616,0.0077,0.00462,0.00462,0.00616,0.00616,0.00154
2023-06-19 12:04:38,0.00308,1.13575,0.59525,-578.0,0.0,0.00308,0.00308,0.00308,0.00616,0.0077,0.00462,0.00462,0.00616,0.00616,0.00154
2023-06-19 12:04:40,0.00462,1.13283,0.59203,0.0,5.0,0.00462,0.00308,0.00308,0.00616,0.0077,0.00462,0.00462,0.00616,0.00616,0.00154
2023-06-19 12:04:42,0.00462,2.29481,0.65264,0.0,-59.0,0.00462,0.00308,0.00308,0.00616,0.0077,0.00462,0.00462,0.00616,0.00616,0.00154
2023-06-19 12:04:43,0.00462,2.34323,0.65473,0.0,-203.0,0.00462,0.00308,0.00308,0.00616,0.0077,0.00462,0.00462,0.00616,0.00616,0.00154
2023-06-19 12:04:45,0.00462,2.34266,0.65474,0.0,0.0,0.00462,0.00308,0.00308,0.00616,0.0077,0.00462,0.00462,0.00616,0.00616,0.00154
2023-06-19 12:04:47,0.00462,2.38826,0.65455,0.0,-200.0,0.00462,0.00308,0.00308,0.00616,0.0077,0.00462,0.00462,0.00616,0.00616,0.00154
2023-06-19 12:04:49,0.00616,2.11216,0.63501,0.0,0.0,0.00616,0.00308,0.00308,0.00616,0.0077,0.00462,0.00462,0.00616,0.00616,0.00154
2023-06-19 12:04:51,0.00308,2.29231,0.66091,1000.0,0.0,0.00308,0.00308,0.00308,0.00616,0.0077,0.00462,0.00462,0.00616,0.00616,0.00154
2023-06-19 12:04:53,0.00308,2.27221,0.6594,0.0,5774.0,0.00308,0.00308,0.00308,0.00616,0.0077,0.00462,0.00462,0.00616,0.00616,0.00154
2023-06-19 12:04:55,0.00308,2.27309,0.65954,0.0,0.0,0.00308,0.00308,0.00308,0.00616,0.0077,0.00462,0.00462,0.00616,0.00616,0.00154
2023-06-19 12:04:57,0.00308,1.32876,0.63183,45.0,0.0,0.00308,0.00308,0.00308,0.00616,0.0077,0.00462,0.00462,0.00616,0.00616,0.00154
2023-06-19 12:04:59,0.00308,1.31422,0.63018,0.0,0.0,0.00308,0.00308,0.00308,0.00616,0.0077,0.00462,0.00462,0.00616,0.00616,0.00154
2023-06-19 12:05:00,0.00308,1.30985,0.62948,0.0,0.0,0.00308,0.00308,0.00308,0.00308,0.00308,0.00616,0.0077,0.00462,0.00462,0.00616
2023-06-19 12:05:02,0.00462,1.34188,0.63344,-876.0,0.0,0.00462,0.00308,0.00308,0.00308,0.00308,0.00616,0.0077,0.00462,0.00462,0.00616
2023-06-19 12:05:04,0.00462,1.3398,0.63336,10.0,0.0,0.00462,0.00308,0.00308,0.00308,0.00308,0.00616,0.0077,0.00462,0.00462,0.00616
2023-06-19 12:05:06,0.00462,1.35268,0.63541,0.0,3.0,0.00462,0.00308,0.00308,0.00308,0.00308,0.00616,0.0077,0.00462,0.00462,0.00616
2023-06-19 12:05:08,0.00462,2.25984,0.65765,0.0,0.0,0.00462,0.00308,0.00308,0.00308,0.00308,0.00616,0.0077,0.00462,0.00462,0.00616
2023-06-19 12:05:10,0.00462,1.96433,0.6382,0.0,0.0,0.00462,0.00308,0.00308,0.00308,0.00308,0.00616,0.0077,0.00462,0.00462,0.00616
2023-06-19 12:05:12,0.00308,2.62273,0.68806,0.0,46.0,0.00308,0.00308,0.00308,0.00308,0.00308,0.00616,0.0077,0.00462,0.00462,0.00616
2023-06-19 12:05:14,0.00308,2.61791,0.68865,0.0,18.0,0.00308,0.00308,0.00308,0.00308,0.00308,0.00616,0.0077,0.00462,0.00462,0.00616
2023-06-19 12:05:16,0.00462,1.83302,0.62936,0.0,0.0,0.00462,0.00308,0.00308,0.00308,0.00308,0.00616,0.0077,0.00462,0.00462,0.00616
2023-06-19 12:05:18,0.00616,1.82787,0.62922,-20.0,0.0,0.00616,0.00308,0.00308,0.00308,0.00308,0.00616,0.0077,0.00462,0.00462,0.00616
2023-06-19 12:05:20,0.0077,1.97476,0.6779,-1.0,0.0,0.0077,0.00308,0.00308,0.00308,0.00308,0.00616,0.0077,0.00462,0.00462,0.00616
2023-06-19 12:05:22,0.0077,1.77769,0.78418,-100.0,0.0,0.0077,0.00308,0.00308,0.00308,0.00308,0.00616,0.0077,0.00462,0.00462,0.00616
2023-06-19 12:05:23,0.0077,1.65812,0.77389,0.0,1000.0,0.0077,0.00308,0.00308,0.00308,0.00308,0.00616,0.0077,0.00462,0.00462,0.00616
2023-06-19 12:05:25,0.0077,1.59381,0.76784,0.0,300.0,0.0077,0.00308,0.00308,0.00308,0.00308,0.00616,0.0077,0.00462,0.00462,0.00616
