time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 09:20:44,0.0,0.58107,0.4224,899.0,-120.0,0.0,0.0,0.0,-0.00223,-0.00334,0.00668,0.00557,-0.00445,-0.00445,0.00223
2023-06-15 09:20:46,-0.00223,0.34617,0.33572,-8854.0,7701.0,-0.00223,0.0,0.0,-0.00223,-0.00334,0.00668,0.00557,-0.00445,-0.00445,0.00223
2023-06-15 09:20:48,-0.00223,0.38158,0.34876,1220.0,-510.0,-0.00223,0.0,0.0,-0.00223,-0.00334,0.00668,0.00557,-0.00445,-0.00445,0.00223
2023-06-15 09:20:49,-0.00223,0.36693,0.34955,-314.0,-116.0,-0.00223,0.0,0.0,-0.00223,-0.00334,0.00668,0.00557,-0.00445,-0.00445,0.00223
2023-06-15 09:20:51,-0.00223,0.38233,0.35539,36.0,-249.0,-0.00223,0.0,0.0,-0.00223,-0.00334,0.00668,0.00557,-0.00445,-0.00445,0.00223
2023-06-15 09:20:53,-0.00223,0.55087,0.46003,76.0,-4056.0,-0.00223,0.0,0.0,-0.00223,-0.00334,0.00668,0.00557,-0.00445,-0.00445,0.00223
2023-06-15 09:20:55,-0.00445,0.63435,0.4839,205.0,-999.0,-0.00445,0.0,0.0,-0.00223,-0.00334,0.00668,0.00557,-0.00445,-0.00445,0.00223
2023-06-15 09:20:57,-0.00445,0.53733,0.39065,-123.0,-379.0,-0.00445,0.0,0.0,-0.00223,-0.00334,0.00668,0.00557,-0.00445,-0.00445,0.00223
2023-06-15 09:20:59,-0.00334,0.59162,0.40492,-1169.0,-752.0,-0.00334,0.0,0.0,-0.00223,-0.00334,0.00668,0.00557,-0.00445,-0.00445,0.00223
2023-06-15 09:21:01,-0.00445,0.66384,0.43793,7699.0,-861.0,-0.00445,0.0,0.0,0.0,0.0,-0.00223,-0.00334,0.00668,0.00557,-0.00445
2023-06-15 09:21:03,-0.00557,0.35567,0.38199,-164.0,-261.0,-0.00557,0.0,0.0,0.0,0.0,-0.00223,-0.00334,0.00668,0.00557,-0.00445
2023-06-15 09:21:04,-0.00445,0.39125,0.40326,1132.0,-535.0,-0.00445,-0.00445,-0.00557,0.0,0.0,-0.00223,-0.00334,0.00668,0.00557,-0.00445
2023-06-15 09:21:06,-0.00557,0.39195,0.3972,0.0,588.0,-0.00557,-0.00445,-0.00557,0.0,0.0,-0.00223,-0.00334,0.00668,0.00557,-0.00445
2023-06-15 09:21:08,-0.00557,0.44133,0.40518,-1310.0,-5127.0,-0.00557,-0.00445,-0.00557,0.0,0.0,-0.00223,-0.00334,0.00668,0.00557,-0.00445
2023-06-15 09:21:10,-0.00557,0.38557,0.33292,-6394.0,14965.0,-0.00557,-0.00445,-0.00557,0.0,0.0,-0.00223,-0.00334,0.00668,0.00557,-0.00445
2023-06-15 09:21:12,-0.00557,0.44599,0.40495,-50.0,73.0,-0.00557,-0.00445,-0.00557,0.0,0.0,-0.00223,-0.00334,0.00668,0.00557,-0.00445
2023-06-15 09:21:14,-0.00557,0.3616,0.32024,-7419.0,13903.0,-0.00557,-0.00445,-0.00557,0.0,0.0,-0.00223,-0.00334,0.00668,0.00557,-0.00445
2023-06-15 09:21:16,-0.00557,0.47621,0.35355,-11.0,-2295.0,-0.00557,-0.00445,-0.00557,0.0,0.0,-0.00223,-0.00334,0.00668,0.00557,-0.00445
2023-06-15 09:21:18,-0.00668,0.25356,0.26315,-110.0,-626.0,-0.00668,-0.00445,-0.00557,0.0,0.0,-0.00223,-0.00334,0.00668,0.00557,-0.00445
2023-06-15 09:21:19,-0.00668,0.27248,0.26512,0.0,-107.0,-0.00668,-0.00445,-0.00557,0.0,0.0,-0.00223,-0.00334,0.00668,0.00557,-0.00445
2023-06-15 09:21:21,-0.00668,0.3568,0.29042,261.0,175.0,-0.00668,-0.00445,-0.00557,0.0,0.0,-0.00223,-0.00334,0.00668,0.00557,-0.00445
2023-06-15 09:21:23,-0.00668,0.25154,0.28802,286.0,-468.0,-0.00668,-0.00445,-0.00557,0.0,0.0,-0.00223,-0.00334,0.00668,0.00557,-0.00445
2023-06-15 09:21:25,-0.00668,0.24603,0.29396,1028.0,592.0,-0.00668,-0.00445,-0.00557,0.0,0.0,-0.00223,-0.00334,0.00668,0.00557,-0.00445
2023-06-15 09:21:27,-0.00668,0.25199,0.29729,-215.0,-103.0,-0.00668,-0.00445,-0.00557,0.0,0.0,-0.00223,-0.00334,0.00668,0.00557,-0.00445
2023-06-15 09:21:29,-0.0078,0.26195,0.29603,-300.0,-60.0,-0.0078,-0.00445,-0.00557,0.0,0.0,-0.00223,-0.00334,0.00668,0.00557,-0.00445
2023-06-15 09:21:31,-0.0078,0.45243,0.38345,135.0,-252.0,-0.0078,-0.00445,-0.00557,0.0,0.0,-0.00223,-0.00334,0.00668,0.00557,-0.00445
2023-06-15 09:21:33,-0.00668,0.455,0.36566,-901.0,61.0,-0.00668,-0.00445,-0.00557,0.0,0.0,-0.00223,-0.00334,0.00668,0.00557,-0.00445
2023-06-15 09:21:34,-0.0078,0.3577,0.31882,-4158.0,1685.0,-0.0078,-0.00445,-0.00557,0.0,0.0,-0.00223,-0.00334,0.00668,0.00557,-0.00445
2023-06-15 09:21:36,-0.00668,0.37314,0.32569,-19.0,332.0,-0.00668,-0.00445,-0.00557,0.0,0.0,-0.00223,-0.00334,0.00668,0.00557,-0.00445
2023-06-15 09:21:38,-0.00668,0.35498,0.3098,-50.0,1119.0,-0.00668,-0.00445,-0.00557,0.0,0.0,-0.00223,-0.00334,0.00668,0.00557,-0.00445
2023-06-15 09:21:40,-0.00445,0.35488,0.29302,300.0,1159.0,-0.00445,-0.00445,-0.00557,0.0,0.0,-0.00223,-0.00334,0.00668,0.00557,-0.00445
2023-06-15 09:21:42,-0.00445,0.33238,0.28388,-12.0,19.0,-0.00445,-0.00445,-0.00557,0.0,0.0,-0.00223,-0.00334,0.00668,0.00557,-0.00445
2023-06-15 09:21:44,-0.00557,0.1111,0.20587,-6514.0,734.0,-0.00557,-0.00445,-0.00557,0.0,0.0,-0.00223,-0.00334,0.00668,0.00557,-0.00445
2023-06-15 09:21:46,-0.00445,0.12946,0.24376,7375.0,94.0,-0.00445,-0.00445,-0.00557,0.0,0.0,-0.00223,-0.00334,0.00668,0.00557,-0.00445
2023-06-15 09:21:48,-0.00223,26.07439,0.45459,1498.0,-15388.0,-0.00223,-0.00445,-0.00557,0.0,0.0,-0.00223,-0.00334,0.00668,0.00557,-0.00445
2023-06-15 09:21:49,-0.00223,1.05096,0.38878,0.0,-110.0,-0.00223,-0.00445,-0.00557,0.0,0.0,-0.00223,-0.00334,0.00668,0.00557,-0.00445
2023-06-15 09:21:51,-0.00223,1.16916,0.39411,0.0,-26445.0,-0.00223,-0.00445,-0.00557,0.0,0.0,-0.00223,-0.00334,0.00668,0.00557,-0.00445
2023-06-15 09:21:53,-0.00557,3.77695,0.43768,18.0,-39833.0,-0.00557,-0.00445,-0.00557,0.0,0.0,-0.00223,-0.00334,0.00668,0.00557,-0.00445
2023-06-15 09:21:55,-0.00223,0.75384,0.34074,-5534.0,16169.0,-0.00223,-0.00445,-0.00557,0.0,0.0,-0.00223,-0.00334,0.00668,0.00557,-0.00445
2023-06-15 09:21:57,-0.00223,0.70753,0.33508,386.0,190.0,-0.00223,-0.00445,-0.00557,0.0,0.0,-0.00223,-0.00334,0.00668,0.00557,-0.00445
2023-06-15 09:21:59,-0.00223,0.3034,0.28598,-1774.0,10347.0,-0.00223,-0.00445,-0.00557,0.0,0.0,-0.00223,-0.00334,0.00668,0.00557,-0.00445
2023-06-15 09:22:01,-0.00334,0.14241,0.19675,-29.0,353.0,-0.00334,-0.00445,-0.00557,-0.00557,-0.00557,0.0,0.0,-0.00223,-0.00334,0.00668
2023-06-15 09:22:02,-0.00334,0.17803,0.23569,-5863.0,26139.0,-0.00334,-0.00445,-0.00557,-0.00557,-0.00557,0.0,0.0,-0.00223,-0.00334,0.00668
2023-06-15 09:22:04,-0.00334,0.27275,0.27399,-165.0,-852.0,-0.00334,-0.00223,-0.00334,-0.00445,-0.00557,0.0,0.0,-0.00223,-0.00334,0.00668
2023-06-15 09:22:06,-0.00334,0.14422,0.19393,-7523.0,25900.0,-0.00334,-0.00223,-0.00334,-0.00445,-0.00557,0.0,0.0,-0.00223,-0.00334,0.00668
2023-06-15 09:22:08,-0.00223,0.25124,0.26934,-177.0,644.0,-0.00223,-0.00223,-0.00334,-0.00445,-0.00557,0.0,0.0,-0.00223,-0.00334,0.00668
2023-06-15 09:22:10,-0.00111,0.70917,0.34198,7519.0,-14246.0,-0.00111,-0.00223,-0.00334,-0.00445,-0.00557,0.0,0.0,-0.00223,-0.00334,0.00668
2023-06-15 09:22:12,-0.00111,0.52683,0.32446,10.0,6027.0,-0.00111,-0.00223,-0.00334,-0.00445,-0.00557,0.0,0.0,-0.00223,-0.00334,0.00668
2023-06-15 09:22:14,-0.00111,0.52201,0.32407,695.0,208.0,-0.00111,-0.00223,-0.00334,-0.00445,-0.00557,0.0,0.0,-0.00223,-0.00334,0.00668
2023-06-15 09:22:16,-0.00111,0.58331,0.32709,-1190.0,309.0,-0.00111,-0.00223,-0.00334,-0.00445,-0.00557,0.0,0.0,-0.00223,-0.00334,0.00668
2023-06-15 09:22:18,-0.00111,0.54967,0.32134,-1213.0,1157.0,-0.00111,-0.00223,-0.00334,-0.00445,-0.00557,0.0,0.0,-0.00223,-0.00334,0.00668
2023-06-15 09:22:19,0.00111,0.48925,0.32253,-14.0,100.0,0.00111,-0.00223,-0.00334,-0.00445,-0.00557,0.0,0.0,-0.00223,-0.00334,0.00668
2023-06-15 09:22:21,0.00111,0.65513,0.3635,152.0,-7467.0,0.00111,-0.00223,-0.00334,-0.00445,-0.00557,0.0,0.0,-0.00223,-0.00334,0.00668
2023-06-15 09:22:23,0.00111,0.92409,0.42616,6435.0,-4080.0,0.00111,-0.00223,-0.00334,-0.00445,-0.00557,0.0,0.0,-0.00223,-0.00334,0.00668
2023-06-15 09:22:25,0.00223,0.91813,0.42702,-14.0,1210.0,0.00223,-0.00223,-0.00334,-0.00445,-0.00557,0.0,0.0,-0.00223,-0.00334,0.00668
2023-06-15 09:22:27,0.00111,0.87957,0.42947,102.0,-75.0,0.00111,-0.00223,-0.00334,-0.00445,-0.00557,0.0,0.0,-0.00223,-0.00334,0.00668
2023-06-15 09:22:29,0.00223,0.62466,0.39683,-23814.0,54761.0,0.00223,-0.00223,-0.00334,-0.00445,-0.00557,0.0,0.0,-0.00223,-0.00334,0.00668
2023-06-15 09:22:31,0.00111,0.56892,0.39478,-25432.0,53856.0,0.00111,-0.00223,-0.00334,-0.00445,-0.00557,0.0,0.0,-0.00223,-0.00334,0.00668
2023-06-15 09:22:32,0.00334,1.01993,0.98113,-1425.0,1594.0,0.00334,-0.00223,-0.00334,-0.00445,-0.00557,0.0,0.0,-0.00223,-0.00334,0.00668
2023-06-15 09:22:34,0.00334,0.67562,0.90868,18.0,-627.0,0.00334,-0.00223,-0.00334,-0.00445,-0.00557,0.0,0.0,-0.00223,-0.00334,0.00668
2023-06-15 09:22:36,0.00557,1.30329,1.55455,5.0,20.0,0.00557,-0.00223,-0.00334,-0.00445,-0.00557,0.0,0.0,-0.00223,-0.00334,0.00668
2023-06-15 09:22:38,0.00557,0.99734,1.46485,-58.0,73.0,0.00557,-0.00223,-0.00334,-0.00445,-0.00557,0.0,0.0,-0.00223,-0.00334,0.00668
2023-06-15 09:22:40,0.00557,1.07903,1.54719,-43.0,-1069.0,0.00557,-0.00223,-0.00334,-0.00445,-0.00557,0.0,0.0,-0.00223,-0.00334,0.00668
2023-06-15 09:22:42,0.00557,1.78829,1.82539,-141.0,-316.0,0.00557,-0.00223,-0.00334,-0.00445,-0.00557,0.0,0.0,-0.00223,-0.00334,0.00668
2023-06-15 09:22:44,0.00445,1.89542,1.91442,2211.0,-31.0,0.00445,-0.00223,-0.00334,-0.00445,-0.00557,0.0,0.0,-0.00223,-0.00334,0.00668
2023-06-15 09:22:46,0.00445,1.52112,1.99303,414.0,2770.0,0.00445,-0.00223,-0.00334,-0.00445,-0.00557,0.0,0.0,-0.00223,-0.00334,0.00668
2023-06-15 09:22:47,0.00557,1.20395,1.86198,-5.0,-126.0,0.00557,-0.00223,-0.00334,-0.00445,-0.00557,0.0,0.0,-0.00223,-0.00334,0.00668
2023-06-15 09:22:49,0.00557,1.30564,2.18366,451.0,53.0,0.00557,-0.00223,-0.00334,-0.00445,-0.00557,0.0,0.0,-0.00223,-0.00334,0.00668
2023-06-15 09:22:51,0.00668,1.1299,2.06185,-7.0,486.0,0.00668,-0.00223,-0.00334,-0.00445,-0.00557,0.0,0.0,-0.00223,-0.00334,0.00668
2023-06-15 09:22:53,0.00668,0.90291,1.83511,32.0,-117.0,0.00668,-0.00223,-0.00334,-0.00445,-0.00557,0.0,0.0,-0.00223,-0.00334,0.00668
2023-06-15 09:22:55,0.00557,0.86312,1.83781,426.0,-170.0,0.00557,-0.00223,-0.00334,-0.00445,-0.00557,0.0,0.0,-0.00223,-0.00334,0.00668
2023-06-15 09:22:57,0.00668,0.93197,1.83115,-396.0,-47.0,0.00668,-0.00223,-0.00334,-0.00445,-0.00557,0.0,0.0,-0.00223,-0.00334,0.00668
2023-06-15 09:22:59,0.00668,0.88107,1.83674,200.0,495.0,0.00668,-0.00223,-0.00334,-0.00445,-0.00557,0.0,0.0,-0.00223,-0.00334,0.00668
2023-06-15 09:23:01,0.00668,0.7871,1.62759,-521.0,6686.0,0.00668,-0.00223,-0.00334,-0.00334,-0.00334,-0.00445,-0.00557,0.0,0.0,-0.00223
2023-06-15 09:23:02,0.00668,0.7809,1.73434,-966.0,-2372.0,0.00668,-0.00223,-0.00334,-0.00334,-0.00334,-0.00445,-0.00557,0.0,0.0,-0.00223
2023-06-15 09:23:04,0.00668,1.17659,1.80488,5869.0,-1980.0,0.00668,0.00668,0.00668,-0.00223,-0.00334,-0.00445,-0.00557,0.0,0.0,-0.00223
2023-06-15 09:23:06,0.0078,1.06595,1.64272,280.0,-202.0,0.0078,0.00668,0.00668,-0.00223,-0.00334,-0.00445,-0.00557,0.0,0.0,-0.00223
2023-06-15 09:23:08,0.00668,0.60443,1.52631,-5998.0,1062.0,0.00668,0.00668,0.00668,-0.00223,-0.00334,-0.00445,-0.00557,0.0,0.0,-0.00223
2023-06-15 09:23:10,0.00668,1.11117,1.72337,-100.0,-174.0,0.00668,0.00668,0.00668,-0.00223,-0.00334,-0.00445,-0.00557,0.0,0.0,-0.00223
2023-06-15 09:23:12,0.0078,1.14644,1.75114,225.0,-117.0,0.0078,0.00668,0.00668,-0.00223,-0.00334,-0.00445,-0.00557,0.0,0.0,-0.00223
2023-06-15 09:23:14,0.00668,0.56941,1.54999,-215.0,97.0,0.00668,0.00668,0.00668,-0.00223,-0.00334,-0.00445,-0.00557,0.0,0.0,-0.00223
2023-06-15 09:23:16,0.00445,1.20326,1.79115,-52.0,1.0,0.00445,0.00668,0.00668,-0.00223,-0.00334,-0.00445,-0.00557,0.0,0.0,-0.00223
2023-06-15 09:23:17,0.00445,0.91002,1.01441,0.0,561.0,0.00445,0.00668,0.00668,-0.00223,-0.00334,-0.00445,-0.00557,0.0,0.0,-0.00223
2023-06-15 09:23:19,0.00223,2.13737,1.15594,-7423.0,-20.0,0.00223,0.00668,0.00668,-0.00223,-0.00334,-0.00445,-0.00557,0.0,0.0,-0.00223
2023-06-15 09:23:21,0.00223,2.17624,1.17197,-812.0,13.0,0.00223,0.00668,0.00668,-0.00223,-0.00334,-0.00445,-0.00557,0.0,0.0,-0.00223
2023-06-15 09:23:23,0.00223,2.24781,1.17673,2988.0,-999.0,0.00223,0.00668,0.00668,-0.00223,-0.00334,-0.00445,-0.00557,0.0,0.0,-0.00223
2023-06-15 09:23:27,0.00111,2.77028,1.27903,4290.0,-138.0,0.00111,0.00668,0.00668,-0.00223,-0.00334,-0.00445,-0.00557,0.0,0.0,-0.00223
2023-06-15 09:23:29,0.00445,6.3891,1.38463,71.0,48.0,0.00445,0.00668,0.00668,-0.00223,-0.00334,-0.00445,-0.00557,0.0,0.0,-0.00223
2023-06-15 09:23:31,0.00445,12.34638,2.15984,-1.0,-659.0,0.00445,0.00668,0.00668,-0.00223,-0.00334,-0.00445,-0.00557,0.0,0.0,-0.00223
2023-06-15 09:23:33,0.00223,1.04944,0.75323,610.0,157.0,0.00223,0.00668,0.00668,-0.00223,-0.00334,-0.00445,-0.00557,0.0,0.0,-0.00223
2023-06-15 09:23:35,0.00223,0.84538,0.73155,924.0,120.0,0.00223,0.00668,0.00668,-0.00223,-0.00334,-0.00445,-0.00557,0.0,0.0,-0.00223
2023-06-15 09:23:36,0.00445,2.10992,1.33885,3650.0,-57385.0,0.00445,0.00668,0.00668,-0.00223,-0.00334,-0.00445,-0.00557,0.0,0.0,-0.00223
2023-06-15 09:23:38,0.00445,0.69586,0.6939,-3966.0,50.0,0.00445,0.00668,0.00668,-0.00223,-0.00334,-0.00445,-0.00557,0.0,0.0,-0.00223
2023-06-15 09:23:40,0.00223,1.11864,1.25407,604.0,188.0,0.00223,0.00668,0.00668,-0.00223,-0.00334,-0.00445,-0.00557,0.0,0.0,-0.00223
2023-06-15 09:23:42,0.00445,3.20276,1.72853,4085.0,-18735.0,0.00445,0.00668,0.00668,-0.00223,-0.00334,-0.00445,-0.00557,0.0,0.0,-0.00223
2023-06-15 09:23:44,0.00334,0.35672,0.48105,-25565.0,59830.0,0.00334,0.00668,0.00668,-0.00223,-0.00334,-0.00445,-0.00557,0.0,0.0,-0.00223
2023-06-15 09:23:46,0.00223,0.87148,1.15962,0.0,1413.0,0.00223,0.00668,0.00668,-0.00223,-0.00334,-0.00445,-0.00557,0.0,0.0,-0.00223
2023-06-15 09:23:48,0.00223,0.7835,1.12831,0.0,342.0,0.00223,0.00668,0.00668,-0.00223,-0.00334,-0.00445,-0.00557,0.0,0.0,-0.00223
2023-06-15 09:23:49,0.00334,1.41194,1.15261,30308.0,-60249.0,0.00334,0.00668,0.00668,-0.00223,-0.00334,-0.00445,-0.00557,0.0,0.0,-0.00223
2023-06-15 09:23:51,0.00223,0.80283,1.10803,139.0,828.0,0.00223,0.00668,0.00668,-0.00223,-0.00334,-0.00445,-0.00557,0.0,0.0,-0.00223
2023-06-15 09:23:53,0.00223,0.75549,1.08983,10.0,0.0,0.00223,0.00668,0.00668,-0.00223,-0.00334,-0.00445,-0.00557,0.0,0.0,-0.00223
2023-06-15 09:23:55,0.00334,0.75975,1.08309,220.0,-252.0,0.00334,0.00668,0.00668,-0.00223,-0.00334,-0.00445,-0.00557,0.0,0.0,-0.00223
2023-06-15 09:23:57,0.00223,1.94792,1.42004,-477.0,-1278.0,0.00223,0.00668,0.00668,-0.00223,-0.00334,-0.00445,-0.00557,0.0,0.0,-0.00223
2023-06-15 09:23:59,0.00334,0.95204,1.14831,700.0,1.0,0.00334,0.00668,0.00668,-0.00223,-0.00334,-0.00445,-0.00557,0.0,0.0,-0.00223
2023-06-15 09:24:01,0.00223,0.66643,0.52336,120.0,-20.0,0.00223,0.00668,0.00668,0.00668,0.00668,-0.00223,-0.00334,-0.00445,-0.00557,0.0
2023-06-15 09:24:03,0.00223,0.66339,0.5218,11438.0,-9958.0,0.00223,0.00668,0.00668,0.00668,0.00668,-0.00223,-0.00334,-0.00445,-0.00557,0.0
2023-06-15 09:24:04,0.0,0.74226,0.53615,487.0,8879.0,0.0,0.0,0.0,0.00668,0.00668,-0.00223,-0.00334,-0.00445,-0.00557,0.0
2023-06-15 09:24:06,0.0,0.79457,0.49322,488.0,-3665.0,0.0,0.0,0.0,0.00668,0.00668,-0.00223,-0.00334,-0.00445,-0.00557,0.0
2023-06-15 09:24:08,-0.00223,0.45073,0.37624,49.0,195.0,-0.00223,0.0,0.0,0.00668,0.00668,-0.00223,-0.00334,-0.00445,-0.00557,0.0
2023-06-15 09:24:10,-0.00111,0.59423,0.40925,528.0,10.0,-0.00111,0.0,0.0,0.00668,0.00668,-0.00223,-0.00334,-0.00445,-0.00557,0.0
2023-06-15 09:24:12,-0.00111,0.77695,0.42597,2.0,-2340.0,-0.00111,0.0,0.0,0.00668,0.00668,-0.00223,-0.00334,-0.00445,-0.00557,0.0
2023-06-15 09:24:14,-0.00111,0.80606,0.41618,281.0,-1527.0,-0.00111,0.0,0.0,0.00668,0.00668,-0.00223,-0.00334,-0.00445,-0.00557,0.0
2023-06-15 09:24:16,-0.00111,0.72389,0.41503,1100.0,2590.0,-0.00111,0.0,0.0,0.00668,0.00668,-0.00223,-0.00334,-0.00445,-0.00557,0.0
2023-06-15 09:24:18,-0.00111,0.80527,0.42523,2.0,1.0,-0.00111,0.0,0.0,0.00668,0.00668,-0.00223,-0.00334,-0.00445,-0.00557,0.0
2023-06-15 09:24:19,-0.00334,0.73322,0.43265,236.0,-30.0,-0.00334,0.0,0.0,0.00668,0.00668,-0.00223,-0.00334,-0.00445,-0.00557,0.0
2023-06-15 09:24:21,-0.00223,0.64811,0.42083,-90.0,13.0,-0.00223,0.0,0.0,0.00668,0.00668,-0.00223,-0.00334,-0.00445,-0.00557,0.0
2023-06-15 09:24:23,-0.00111,0.86272,0.43836,-198.0,228.0,-0.00111,0.0,0.0,0.00668,0.00668,-0.00223,-0.00334,-0.00445,-0.00557,0.0
2023-06-15 09:24:25,-0.00223,0.79629,0.43041,6.0,-203.0,-0.00223,0.0,0.0,0.00668,0.00668,-0.00223,-0.00334,-0.00445,-0.00557,0.0
2023-06-15 09:24:27,-0.00223,0.14536,0.31124,-1641.0,89.0,-0.00223,0.0,0.0,0.00668,0.00668,-0.00223,-0.00334,-0.00445,-0.00557,0.0
2023-06-15 09:24:29,-0.00223,0.14132,0.31542,66.0,1160.0,-0.00223,0.0,0.0,0.00668,0.00668,-0.00223,-0.00334,-0.00445,-0.00557,0.0
2023-06-15 09:24:31,-0.00223,0.41249,0.37839,-599.0,-496.0,-0.00223,0.0,0.0,0.00668,0.00668,-0.00223,-0.00334,-0.00445,-0.00557,0.0
2023-06-15 09:24:32,-0.00223,0.42416,0.37756,0.0,100.0,-0.00223,0.0,0.0,0.00668,0.00668,-0.00223,-0.00334,-0.00445,-0.00557,0.0
2023-06-15 09:24:34,-0.00223,0.14903,0.31512,100.0,65.0,-0.00223,0.0,0.0,0.00668,0.00668,-0.00223,-0.00334,-0.00445,-0.00557,0.0
2023-06-15 09:24:36,-0.00223,0.41655,0.37793,15.0,158.0,-0.00223,0.0,0.0,0.00668,0.00668,-0.00223,-0.00334,-0.00445,-0.00557,0.0
2023-06-15 09:24:38,-0.00223,0.38567,0.3711,0.0,748.0,-0.00223,0.0,0.0,0.00668,0.00668,-0.00223,-0.00334,-0.00445,-0.00557,0.0
2023-06-15 09:24:40,-0.00223,0.34686,0.36701,0.0,1475.0,-0.00223,0.0,0.0,0.00668,0.00668,-0.00223,-0.00334,-0.00445,-0.00557,0.0
2023-06-15 09:24:42,-0.00111,0.29824,0.35694,-6.0,10.0,-0.00111,0.0,0.0,0.00668,0.00668,-0.00223,-0.00334,-0.00445,-0.00557,0.0
2023-06-15 09:24:44,-0.00223,0.38393,0.36899,0.0,-3040.0,-0.00223,0.0,0.0,0.00668,0.00668,-0.00223,-0.00334,-0.00445,-0.00557,0.0
2023-06-15 09:24:45,-0.00223,0.37178,0.43646,0.0,-56.0,-0.00223,0.0,0.0,0.00668,0.00668,-0.00223,-0.00334,-0.00445,-0.00557,0.0
2023-06-15 09:24:47,-0.00223,0.36603,0.42518,214.0,1059.0,-0.00223,0.0,0.0,0.00668,0.00668,-0.00223,-0.00334,-0.00445,-0.00557,0.0
2023-06-15 09:24:49,-0.00223,0.14548,0.31162,104.0,-50.0,-0.00223,0.0,0.0,0.00668,0.00668,-0.00223,-0.00334,-0.00445,-0.00557,0.0
2023-06-15 09:24:51,-0.00334,0.24595,0.33498,0.0,-44.0,-0.00334,0.0,0.0,0.00668,0.00668,-0.00223,-0.00334,-0.00445,-0.00557,0.0
2023-06-15 09:24:53,-0.00223,0.28465,0.34629,1567.0,2.0,-0.00223,0.0,0.0,0.00668,0.00668,-0.00223,-0.00334,-0.00445,-0.00557,0.0
2023-06-15 09:24:55,-0.00223,0.29519,0.34392,0.0,95.0,-0.00223,0.0,0.0,0.00668,0.00668,-0.00223,-0.00334,-0.00445,-0.00557,0.0
2023-06-15 09:24:57,-0.00334,0.33043,0.35249,0.0,-2294.0,-0.00334,0.0,0.0,0.00668,0.00668,-0.00223,-0.00334,-0.00445,-0.00557,0.0
2023-06-15 09:24:58,-0.00223,0.34481,0.36065,-10.0,195.0,-0.00223,0.0,0.0,0.00668,0.00668,-0.00223,-0.00334,-0.00445,-0.00557,0.0
2023-06-15 09:25:00,-0.00223,0.35664,0.36473,-111.0,391.0,-0.00223,0.0,0.0,0.0,0.0,0.00668,0.00668,-0.00223,-0.00334,-0.00445
