time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 09:52:11,0.05243,2.31966,1.63019,-2.0,11.0,0.05243,0.06019,0.05825,0.0466,0.0466,0.05049,0.05243,0.05243,0.05437,0.0466
2023-05-17 09:52:13,0.05631,2.99666,1.76684,1840.0,1.0,0.05631,0.06019,0.05825,0.0466,0.0466,0.05049,0.05243,0.05243,0.05437,0.0466
2023-05-17 09:52:15,0.05631,2.20093,2.2279,-628.0,300.0,0.05631,0.06019,0.05825,0.0466,0.0466,0.05049,0.05243,0.05243,0.05437,0.0466
2023-05-17 09:52:17,0.05631,2.13997,1.79858,-3924.0,3476.0,0.05631,0.06019,0.05825,0.0466,0.0466,0.05049,0.05243,0.05243,0.05437,0.0466
2023-05-17 09:52:19,0.05825,3.21875,2.82831,1603.0,-40.0,0.05825,0.06019,0.05825,0.0466,0.0466,0.05049,0.05243,0.05243,0.05437,0.0466
2023-05-17 09:52:21,0.05825,2.65088,2.72144,909.0,1.0,0.05825,0.06019,0.05825,0.0466,0.0466,0.05049,0.05243,0.05243,0.05437,0.0466
2023-05-17 09:52:23,0.05631,3.4302,3.07995,0.0,24.0,0.05631,0.06019,0.05825,0.0466,0.0466,0.05049,0.05243,0.05243,0.05437,0.0466
2023-05-17 09:52:25,0.06796,7.9059,8.82046,-3900.0,-70.0,0.06796,0.06019,0.05825,0.0466,0.0466,0.05049,0.05243,0.05243,0.05437,0.0466
2023-05-17 09:52:27,0.07379,6.33064,11.72137,-711.0,1292.0,0.07379,0.06019,0.05825,0.0466,0.0466,0.05049,0.05243,0.05243,0.05437,0.0466
2023-05-17 09:52:28,0.06602,1.06949,6.35354,762.0,2686.0,0.06602,0.06019,0.05825,0.0466,0.0466,0.05049,0.05243,0.05243,0.05437,0.0466
2023-05-17 09:52:30,0.06408,5.23916,8.54348,-32259.0,13689.0,0.06408,0.06019,0.05825,0.0466,0.0466,0.05049,0.05243,0.05243,0.05437,0.0466
2023-05-17 09:52:32,0.07184,0.28005,3.46007,-305023.0,14835.0,0.07184,0.06019,0.05825,0.0466,0.0466,0.05049,0.05243,0.05243,0.05437,0.0466
2023-05-17 09:52:34,0.07379,14.14971,8.29715,596.0,260.0,0.07379,0.06019,0.05825,0.0466,0.0466,0.05049,0.05243,0.05243,0.05437,0.0466
2023-05-17 09:52:36,0.07767,5.64646,6.32899,-1677.0,-1441.0,0.07767,0.06019,0.05825,0.0466,0.0466,0.05049,0.05243,0.05243,0.05437,0.0466
2023-05-17 09:52:38,0.08155,5.62501,3.86028,-55294.0,15842.0,0.08155,0.06019,0.05825,0.0466,0.0466,0.05049,0.05243,0.05243,0.05437,0.0466
2023-05-17 09:52:40,0.0932,2.03981,0.84695,-879.0,-10132.0,0.0932,0.06019,0.05825,0.0466,0.0466,0.05049,0.05243,0.05243,0.05437,0.0466
2023-05-17 09:52:42,0.09709,0.82961,0.90383,11508.0,-25990.0,0.09709,0.06019,0.05825,0.0466,0.0466,0.05049,0.05243,0.05243,0.05437,0.0466
2023-05-17 09:52:44,0.09903,0.63758,0.85601,1025.0,1337.0,0.09903,0.06019,0.05825,0.0466,0.0466,0.05049,0.05243,0.05243,0.05437,0.0466
2023-05-17 09:52:45,0.10291,2.77686,1.09149,-968.0,-1313.0,0.10291,0.06019,0.05825,0.0466,0.0466,0.05049,0.05243,0.05243,0.05437,0.0466
2023-05-17 09:52:47,0.09709,0.54404,0.94539,-33719.0,-4146.0,0.09709,0.06019,0.05825,0.0466,0.0466,0.05049,0.05243,0.05243,0.05437,0.0466
2023-05-17 09:52:49,0.09903,0.63156,1.15282,-32124.0,-605.0,0.09903,0.06019,0.05825,0.0466,0.0466,0.05049,0.05243,0.05243,0.05437,0.0466
2023-05-17 09:52:52,0.09709,1.05792,1.1052,50242.0,-19966.0,0.09709,0.06019,0.05825,0.0466,0.0466,0.05049,0.05243,0.05243,0.05437,0.0466
2023-05-17 09:52:53,0.09903,0.72993,1.04668,41328.0,20265.0,0.09903,0.06019,0.05825,0.0466,0.0466,0.05049,0.05243,0.05243,0.05437,0.0466
2023-05-17 09:52:55,0.09515,0.25655,1.09192,-29244.0,6651.0,0.09515,0.06019,0.05825,0.0466,0.0466,0.05049,0.05243,0.05243,0.05437,0.0466
2023-05-17 09:52:57,0.09903,1.2281,1.23775,-652.0,29339.0,0.09903,0.06019,0.05825,0.0466,0.0466,0.05049,0.05243,0.05243,0.05437,0.0466
2023-05-17 09:52:59,0.1068,3.84615,1.63664,3925.0,-22633.0,0.1068,0.06019,0.05825,0.0466,0.0466,0.05049,0.05243,0.05243,0.05437,0.0466
2023-05-17 09:53:01,0.1068,1.30323,1.03569,-2119.0,8957.0,0.1068,0.1068,0.1068,0.06019,0.05825,0.0466,0.0466,0.05049,0.05243,0.05243
2023-05-17 09:53:03,0.10291,1.34632,1.19051,20118.0,16634.0,0.10291,0.1068,0.1068,0.06019,0.05825,0.0466,0.0466,0.05049,0.05243,0.05243
2023-05-17 09:53:05,0.10291,0.73705,1.16368,-33275.0,-604.0,0.10291,0.1068,0.1068,0.06019,0.05825,0.0466,0.0466,0.05049,0.05243,0.05243
2023-05-17 09:53:07,0.10097,1.24852,1.45511,-759.0,21.0,0.10097,0.1068,0.1068,0.06019,0.05825,0.0466,0.0466,0.05049,0.05243,0.05243
2023-05-17 09:53:09,0.09903,1.47176,1.6012,30146.0,-12.0,0.09903,0.1068,0.1068,0.06019,0.05825,0.0466,0.0466,0.05049,0.05243,0.05243
2023-05-17 09:53:11,0.10291,1.09972,1.42119,2160.0,210.0,0.10291,0.1068,0.1068,0.06019,0.05825,0.0466,0.0466,0.05049,0.05243,0.05243
2023-05-17 09:53:12,0.10485,1.80031,1.47773,-603.0,217.0,0.10485,0.1068,0.1068,0.06019,0.05825,0.0466,0.0466,0.05049,0.05243,0.05243
2023-05-17 09:53:14,0.10291,1.7733,1.53861,-1306.0,-10.0,0.10291,0.1068,0.1068,0.06019,0.05825,0.0466,0.0466,0.05049,0.05243,0.05243
2023-05-17 09:53:16,0.10291,0.86912,1.26531,1051.0,-8.0,0.10291,0.1068,0.1068,0.06019,0.05825,0.0466,0.0466,0.05049,0.05243,0.05243
2023-05-17 09:53:18,0.10291,0.95971,1.30831,743.0,-2512.0,0.10291,0.1068,0.1068,0.06019,0.05825,0.0466,0.0466,0.05049,0.05243,0.05243
2023-05-17 09:53:20,0.10291,0.9371,1.33996,1422.0,7607.0,0.10291,0.1068,0.1068,0.06019,0.05825,0.0466,0.0466,0.05049,0.05243,0.05243
2023-05-17 09:53:22,0.10097,1.02588,1.37695,155.0,2470.0,0.10097,0.1068,0.1068,0.06019,0.05825,0.0466,0.0466,0.05049,0.05243,0.05243
2023-05-17 09:53:24,0.09903,0.98139,1.38246,-4690.0,-15.0,0.09903,0.1068,0.1068,0.06019,0.05825,0.0466,0.0466,0.05049,0.05243,0.05243
2023-05-17 09:53:26,0.09903,0.96406,1.45296,-462.0,-404.0,0.09903,0.1068,0.1068,0.06019,0.05825,0.0466,0.0466,0.05049,0.05243,0.05243
2023-05-17 09:53:28,0.09903,1.10999,1.56581,-415.0,-5028.0,0.09903,0.1068,0.1068,0.06019,0.05825,0.0466,0.0466,0.05049,0.05243,0.05243
2023-05-17 09:53:30,0.09709,1.46811,1.77564,-1530.0,-80.0,0.09709,0.1068,0.1068,0.06019,0.05825,0.0466,0.0466,0.05049,0.05243,0.05243
2023-05-17 09:53:31,0.09903,1.35615,1.67078,74.0,2975.0,0.09903,0.1068,0.1068,0.06019,0.05825,0.0466,0.0466,0.05049,0.05243,0.05243
2023-05-17 09:53:33,0.10485,1.41201,1.51699,-2159.0,4768.0,0.10485,0.1068,0.1068,0.06019,0.05825,0.0466,0.0466,0.05049,0.05243,0.05243
2023-05-17 09:53:35,0.10485,1.79947,1.77134,-26.0,-2000.0,0.10485,0.1068,0.1068,0.06019,0.05825,0.0466,0.0466,0.05049,0.05243,0.05243
2023-05-17 09:53:37,0.10485,3.8708,2.36834,-85.0,-19629.0,0.10485,0.1068,0.1068,0.06019,0.05825,0.0466,0.0466,0.05049,0.05243,0.05243
2023-05-17 09:53:39,0.10291,2.55103,2.03255,-1136.0,-135.0,0.10291,0.1068,0.1068,0.06019,0.05825,0.0466,0.0466,0.05049,0.05243,0.05243
2023-05-17 09:53:41,0.10291,3.93815,2.39218,4.0,387.0,0.10291,0.1068,0.1068,0.06019,0.05825,0.0466,0.0466,0.05049,0.05243,0.05243
2023-05-17 09:53:43,0.10291,3.44697,2.2973,157.0,-247.0,0.10291,0.1068,0.1068,0.06019,0.05825,0.0466,0.0466,0.05049,0.05243,0.05243
2023-05-17 09:53:45,0.10291,2.46357,2.27144,-144.0,201.0,0.10291,0.1068,0.1068,0.06019,0.05825,0.0466,0.0466,0.05049,0.05243,0.05243
2023-05-17 09:53:46,0.10291,2.81006,2.32367,398.0,1324.0,0.10291,0.1068,0.1068,0.06019,0.05825,0.0466,0.0466,0.05049,0.05243,0.05243
2023-05-17 09:53:48,0.10291,2.61321,2.25091,-55467.0,10.0,0.10291,0.1068,0.1068,0.06019,0.05825,0.0466,0.0466,0.05049,0.05243,0.05243
2023-05-17 09:53:50,0.10291,2.742,2.30523,2068.0,0.0,0.10291,0.1068,0.1068,0.06019,0.05825,0.0466,0.0466,0.05049,0.05243,0.05243
2023-05-17 09:53:52,0.10291,4.48765,2.95988,828.0,1577.0,0.10291,0.1068,0.1068,0.06019,0.05825,0.0466,0.0466,0.05049,0.05243,0.05243
2023-05-17 09:53:54,0.10291,2.99006,2.40189,1834.0,377.0,0.10291,0.1068,0.1068,0.06019,0.05825,0.0466,0.0466,0.05049,0.05243,0.05243
2023-05-17 09:53:56,0.10097,2.10855,2.42914,1144.0,10.0,0.10097,0.1068,0.1068,0.06019,0.05825,0.0466,0.0466,0.05049,0.05243,0.05243
2023-05-17 09:53:58,0.09903,2.26417,2.41488,-11487.0,1.0,0.09903,0.1068,0.1068,0.06019,0.05825,0.0466,0.0466,0.05049,0.05243,0.05243
2023-05-17 09:54:00,0.10097,2.52795,2.46742,100.0,-493.0,0.10097,0.10097,0.10097,0.1068,0.1068,0.06019,0.05825,0.0466,0.0466,0.05049
2023-05-17 09:54:02,0.10291,3.30836,2.38702,-1112.0,114.0,0.10291,0.10097,0.10097,0.1068,0.1068,0.06019,0.05825,0.0466,0.0466,0.05049
2023-05-17 09:54:03,0.10485,2.47812,2.11694,-437.0,-15132.0,0.10485,0.10097,0.10097,0.1068,0.1068,0.06019,0.05825,0.0466,0.0466,0.05049
2023-05-17 09:54:05,0.10874,0.95402,2.13345,7617.0,3701.0,0.10874,0.10097,0.10097,0.1068,0.1068,0.06019,0.05825,0.0466,0.0466,0.05049
2023-05-17 09:54:07,0.1068,0.56732,1.25154,784.0,30.0,0.1068,0.10097,0.10097,0.1068,0.1068,0.06019,0.05825,0.0466,0.0466,0.05049
2023-05-17 09:54:09,0.1068,0.70374,1.37637,389.0,82.0,0.1068,0.10097,0.10097,0.1068,0.1068,0.06019,0.05825,0.0466,0.0466,0.05049
2023-05-17 09:54:11,0.1068,1.76156,2.75897,15.0,216.0,0.1068,0.10097,0.10097,0.1068,0.1068,0.06019,0.05825,0.0466,0.0466,0.05049
2023-05-17 09:54:13,0.10874,1.21812,2.46468,80.0,-500.0,0.10874,0.10097,0.10097,0.1068,0.1068,0.06019,0.05825,0.0466,0.0466,0.05049
2023-05-17 09:54:14,0.10485,0.91599,1.52898,218.0,-4196.0,0.10485,0.10097,0.10097,0.1068,0.1068,0.06019,0.05825,0.0466,0.0466,0.05049
2023-05-17 09:54:16,0.09903,0.24878,1.15733,-30486.0,-1760.0,0.09903,0.10097,0.10097,0.1068,0.1068,0.06019,0.05825,0.0466,0.0466,0.05049
2023-05-17 09:54:18,0.09903,0.13896,0.56019,-3881.0,0.0,0.09903,0.10097,0.10097,0.1068,0.1068,0.06019,0.05825,0.0466,0.0466,0.05049
2023-05-17 09:54:20,0.09709,0.2276,0.73813,-19348.0,-18.0,0.09709,0.10097,0.10097,0.1068,0.1068,0.06019,0.05825,0.0466,0.0466,0.05049
2023-05-17 09:54:22,0.10097,0.89494,1.10008,7816.0,-324.0,0.10097,0.10097,0.10097,0.1068,0.1068,0.06019,0.05825,0.0466,0.0466,0.05049
2023-05-17 09:54:24,0.09903,0.48693,0.94467,4874.0,594.0,0.09903,0.10097,0.10097,0.1068,0.1068,0.06019,0.05825,0.0466,0.0466,0.05049
2023-05-17 09:54:26,0.10097,0.61667,1.00064,-26.0,844.0,0.10097,0.10097,0.10097,0.1068,0.1068,0.06019,0.05825,0.0466,0.0466,0.05049
2023-05-17 09:54:27,0.09903,0.65552,1.02193,140.0,-3946.0,0.09903,0.10097,0.10097,0.1068,0.1068,0.06019,0.05825,0.0466,0.0466,0.05049
2023-05-17 09:54:29,0.09709,1.03699,0.98941,1082.0,-31.0,0.09709,0.10097,0.10097,0.1068,0.1068,0.06019,0.05825,0.0466,0.0466,0.05049
2023-05-17 09:54:31,0.09515,0.78371,0.82976,-23819.0,25779.0,0.09515,0.10097,0.10097,0.1068,0.1068,0.06019,0.05825,0.0466,0.0466,0.05049
2023-05-17 09:54:33,0.0932,0.85125,0.79337,-18124.0,16098.0,0.0932,0.10097,0.10097,0.1068,0.1068,0.06019,0.05825,0.0466,0.0466,0.05049
2023-05-17 09:54:35,0.09515,0.64388,0.68671,-101.0,-606.0,0.09515,0.10097,0.10097,0.1068,0.1068,0.06019,0.05825,0.0466,0.0466,0.05049
2023-05-17 09:54:37,0.09709,0.74131,0.74145,-52.0,-1450.0,0.09709,0.10097,0.10097,0.1068,0.1068,0.06019,0.05825,0.0466,0.0466,0.05049
2023-05-17 09:54:39,0.09515,0.5397,0.62462,444.0,-558.0,0.09515,0.10097,0.10097,0.1068,0.1068,0.06019,0.05825,0.0466,0.0466,0.05049
2023-05-17 09:54:42,0.09126,0.71957,0.66967,-499.0,-488.0,0.09126,0.10097,0.10097,0.1068,0.1068,0.06019,0.05825,0.0466,0.0466,0.05049
2023-05-17 09:54:44,0.09126,0.70298,0.67553,12.0,1136.0,0.09126,0.10097,0.10097,0.1068,0.1068,0.06019,0.05825,0.0466,0.0466,0.05049
2023-05-17 09:54:46,0.09126,0.21316,0.56078,2731.0,52.0,0.09126,0.10097,0.10097,0.1068,0.1068,0.06019,0.05825,0.0466,0.0466,0.05049
2023-05-17 09:54:48,0.09126,0.21558,0.61859,-125.0,30.0,0.09126,0.10097,0.10097,0.1068,0.1068,0.06019,0.05825,0.0466,0.0466,0.05049
2023-05-17 09:54:50,0.08932,0.21199,0.60894,7.0,-366.0,0.08932,0.10097,0.10097,0.1068,0.1068,0.06019,0.05825,0.0466,0.0466,0.05049
2023-05-17 09:54:52,0.08932,0.21654,0.584,-4370.0,-384.0,0.08932,0.10097,0.10097,0.1068,0.1068,0.06019,0.05825,0.0466,0.0466,0.05049
2023-05-17 09:54:54,0.09126,0.64828,0.62341,-409.0,15136.0,0.09126,0.10097,0.10097,0.1068,0.1068,0.06019,0.05825,0.0466,0.0466,0.05049
2023-05-17 09:54:55,0.0932,0.33575,0.52701,747.0,387.0,0.0932,0.10097,0.10097,0.1068,0.1068,0.06019,0.05825,0.0466,0.0466,0.05049
2023-05-17 09:54:57,0.09126,0.31258,0.56679,500.0,-98.0,0.09126,0.10097,0.10097,0.1068,0.1068,0.06019,0.05825,0.0466,0.0466,0.05049
2023-05-17 09:54:59,0.0932,0.40282,0.60061,90.0,231.0,0.0932,0.10097,0.10097,0.1068,0.1068,0.06019,0.05825,0.0466,0.0466,0.05049
2023-05-17 09:55:01,0.09126,0.3079,0.50004,-10355.0,1434.0,0.09126,0.09126,0.0932,0.10097,0.10097,0.1068,0.1068,0.06019,0.05825,0.0466
2023-05-17 09:55:03,0.09126,0.35445,0.53322,567.0,149.0,0.09126,0.09126,0.0932,0.10097,0.10097,0.1068,0.1068,0.06019,0.05825,0.0466
2023-05-17 09:55:04,0.08932,0.3129,0.5047,13.0,56.0,0.08932,0.09126,0.0932,0.10097,0.10097,0.1068,0.1068,0.06019,0.05825,0.0466
2023-05-17 09:55:06,0.09126,0.31938,0.52037,-319.0,300.0,0.09126,0.09126,0.0932,0.10097,0.10097,0.1068,0.1068,0.06019,0.05825,0.0466
2023-05-17 09:55:08,0.09126,0.2757,0.49384,-633.0,1040.0,0.09126,0.09126,0.0932,0.10097,0.10097,0.1068,0.1068,0.06019,0.05825,0.0466
2023-05-17 09:55:10,0.0932,0.45913,0.609,343.0,2702.0,0.0932,0.09126,0.0932,0.10097,0.10097,0.1068,0.1068,0.06019,0.05825,0.0466
2023-05-17 09:55:12,0.0932,0.41917,0.59545,-64.0,-1719.0,0.0932,0.09126,0.0932,0.10097,0.10097,0.1068,0.1068,0.06019,0.05825,0.0466
2023-05-17 09:55:14,0.08932,0.34654,0.48664,0.0,-686.0,0.08932,0.09126,0.0932,0.10097,0.10097,0.1068,0.1068,0.06019,0.05825,0.0466
2023-05-17 09:55:15,0.09126,0.40518,0.5053,19.0,406.0,0.09126,0.09126,0.0932,0.10097,0.10097,0.1068,0.1068,0.06019,0.05825,0.0466
2023-05-17 09:55:17,0.09126,0.41503,0.50978,-7.0,139.0,0.09126,0.09126,0.0932,0.10097,0.10097,0.1068,0.1068,0.06019,0.05825,0.0466
2023-05-17 09:55:19,0.09126,0.37834,0.50165,-68.0,0.0,0.09126,0.09126,0.0932,0.10097,0.10097,0.1068,0.1068,0.06019,0.05825,0.0466
2023-05-17 09:55:21,0.0932,0.38196,0.58068,-3252.0,402.0,0.0932,0.09126,0.0932,0.10097,0.10097,0.1068,0.1068,0.06019,0.05825,0.0466
2023-05-17 09:55:23,0.09515,0.93923,0.7138,-405.0,3973.0,0.09515,0.09126,0.0932,0.10097,0.10097,0.1068,0.1068,0.06019,0.05825,0.0466
2023-05-17 09:55:25,0.09903,0.9986,0.82565,-27.0,13.0,0.09903,0.09126,0.0932,0.10097,0.10097,0.1068,0.1068,0.06019,0.05825,0.0466
2023-05-17 09:55:27,0.09709,0.58632,0.5983,-48356.0,26167.0,0.09709,0.09126,0.0932,0.10097,0.10097,0.1068,0.1068,0.06019,0.05825,0.0466
2023-05-17 09:55:28,0.09903,1.20544,0.82412,-6.0,-29667.0,0.09903,0.09126,0.0932,0.10097,0.10097,0.1068,0.1068,0.06019,0.05825,0.0466
2023-05-17 09:55:30,0.09903,1.23446,0.80605,-13.0,1077.0,0.09903,0.09126,0.0932,0.10097,0.10097,0.1068,0.1068,0.06019,0.05825,0.0466
2023-05-17 09:55:32,0.10291,1.05158,0.94736,1516.0,241.0,0.10291,0.09126,0.0932,0.10097,0.10097,0.1068,0.1068,0.06019,0.05825,0.0466
2023-05-17 09:55:34,0.10485,1.54249,1.3903,2302.0,-1886.0,0.10485,0.09126,0.0932,0.10097,0.10097,0.1068,0.1068,0.06019,0.05825,0.0466
2023-05-17 09:55:36,0.10097,1.13142,0.9893,3743.0,6.0,0.10097,0.09126,0.0932,0.10097,0.10097,0.1068,0.1068,0.06019,0.05825,0.0466
2023-05-17 09:55:38,0.10097,0.81955,0.92397,0.0,35.0,0.10097,0.09126,0.0932,0.10097,0.10097,0.1068,0.1068,0.06019,0.05825,0.0466
2023-05-17 09:55:39,0.10097,1.00791,0.95592,-73.0,0.0,0.10097,0.09126,0.0932,0.10097,0.10097,0.1068,0.1068,0.06019,0.05825,0.0466
2023-05-17 09:55:41,0.10097,1.37626,1.17647,-1821.0,458.0,0.10097,0.09126,0.0932,0.10097,0.10097,0.1068,0.1068,0.06019,0.05825,0.0466
2023-05-17 09:55:43,0.09903,7.31379,1.58453,2022.0,-29937.0,0.09903,0.09126,0.0932,0.10097,0.10097,0.1068,0.1068,0.06019,0.05825,0.0466
2023-05-17 09:55:45,0.08932,0.19693,0.76568,600.0,74188.0,0.08932,0.09126,0.0932,0.10097,0.10097,0.1068,0.1068,0.06019,0.05825,0.0466
2023-05-17 09:55:47,0.08738,0.39005,1.00375,-17.0,-1844.0,0.08738,0.09126,0.0932,0.10097,0.10097,0.1068,0.1068,0.06019,0.05825,0.0466
2023-05-17 09:55:48,0.08738,0.40227,0.82551,-928.0,0.0,0.08738,0.09126,0.0932,0.10097,0.10097,0.1068,0.1068,0.06019,0.05825,0.0466
2023-05-17 09:55:50,0.08738,0.43203,0.71389,805.0,489.0,0.08738,0.09126,0.0932,0.10097,0.10097,0.1068,0.1068,0.06019,0.05825,0.0466
2023-05-17 09:55:52,0.08544,0.53717,0.71169,0.0,131.0,0.08544,0.09126,0.0932,0.10097,0.10097,0.1068,0.1068,0.06019,0.05825,0.0466
2023-05-17 09:55:54,0.08738,0.5025,0.7113,-7.0,17380.0,0.08738,0.09126,0.0932,0.10097,0.10097,0.1068,0.1068,0.06019,0.05825,0.0466
2023-05-17 09:55:56,0.08155,0.20004,0.57111,-13445.0,10782.0,0.08155,0.09126,0.0932,0.10097,0.10097,0.1068,0.1068,0.06019,0.05825,0.0466
2023-05-17 09:55:58,0.08544,0.44364,0.56012,200.0,3999.0,0.08544,0.09126,0.0932,0.10097,0.10097,0.1068,0.1068,0.06019,0.05825,0.0466
2023-05-17 09:56:00,0.08738,0.44924,0.56876,59.0,-9956.0,0.08738,0.08738,0.08544,0.09126,0.0932,0.10097,0.10097,0.1068,0.1068,0.06019
2023-05-17 09:56:01,0.08738,0.42837,0.57279,-1551.0,3026.0,0.08738,0.08738,0.08544,0.09126,0.0932,0.10097,0.10097,0.1068,0.1068,0.06019
2023-05-17 09:56:03,0.08544,0.3579,0.54441,305.0,415.0,0.08544,0.08738,0.08544,0.09126,0.0932,0.10097,0.10097,0.1068,0.1068,0.06019
2023-05-17 09:56:05,0.08738,0.28721,0.48888,-1.0,9170.0,0.08738,0.08738,0.08544,0.09126,0.0932,0.10097,0.10097,0.1068,0.1068,0.06019
2023-05-17 09:56:07,0.08738,0.40223,0.64308,-356.0,50.0,0.08738,0.08738,0.08544,0.09126,0.0932,0.10097,0.10097,0.1068,0.1068,0.06019
2023-05-17 09:56:09,0.08932,0.38811,0.63555,297.0,264.0,0.08932,0.08738,0.08544,0.09126,0.0932,0.10097,0.10097,0.1068,0.1068,0.06019
2023-05-17 09:56:11,0.08932,0.31795,0.63788,-10.0,0.0,0.08932,0.08738,0.08544,0.09126,0.0932,0.10097,0.10097,0.1068,0.1068,0.06019
2023-05-17 09:56:12,0.08932,0.61958,0.74483,-101.0,245.0,0.08932,0.08738,0.08544,0.09126,0.0932,0.10097,0.10097,0.1068,0.1068,0.06019
2023-05-17 09:56:14,0.09126,0.4766,0.68817,-2072.0,8517.0,0.09126,0.08738,0.08544,0.09126,0.0932,0.10097,0.10097,0.1068,0.1068,0.06019
2023-05-17 09:56:16,0.08932,0.3087,0.62877,510.0,1001.0,0.08932,0.08738,0.08544,0.09126,0.0932,0.10097,0.10097,0.1068,0.1068,0.06019
2023-05-17 09:56:18,0.08738,0.18308,0.47307,2016.0,-140.0,0.08738,0.08738,0.08544,0.09126,0.0932,0.10097,0.10097,0.1068,0.1068,0.06019
2023-05-17 09:56:20,0.08738,0.4157,0.6665,210.0,7.0,0.08738,0.08738,0.08544,0.09126,0.0932,0.10097,0.10097,0.1068,0.1068,0.06019
2023-05-17 09:56:22,0.09126,0.32923,0.64976,-26459.0,114.0,0.09126,0.08738,0.08544,0.09126,0.0932,0.10097,0.10097,0.1068,0.1068,0.06019
2023-05-17 09:56:23,0.09126,0.68943,0.747,0.0,4785.0,0.09126,0.08738,0.08544,0.09126,0.0932,0.10097,0.10097,0.1068,0.1068,0.06019
2023-05-17 09:56:25,0.08932,0.64721,0.7467,0.0,0.0,0.08932,0.08738,0.08544,0.09126,0.0932,0.10097,0.10097,0.1068,0.1068,0.06019
2023-05-17 09:56:27,0.08932,0.59429,0.73533,582.0,31.0,0.08932,0.08738,0.08544,0.09126,0.0932,0.10097,0.10097,0.1068,0.1068,0.06019
2023-05-17 09:56:29,0.08932,0.55308,0.72536,500.0,-989.0,0.08932,0.08738,0.08544,0.09126,0.0932,0.10097,0.10097,0.1068,0.1068,0.06019
2023-05-17 09:56:31,0.08932,0.50804,0.71158,29.0,99.0,0.08932,0.08738,0.08544,0.09126,0.0932,0.10097,0.10097,0.1068,0.1068,0.06019
2023-05-17 09:56:33,0.09903,3.02942,1.06293,-35.0,3645.0,0.09903,0.08738,0.08544,0.09126,0.0932,0.10097,0.10097,0.1068,0.1068,0.06019
2023-05-17 09:56:35,0.09709,7.5656,1.43328,392.0,-50.0,0.09709,0.08738,0.08544,0.09126,0.0932,0.10097,0.10097,0.1068,0.1068,0.06019
2023-05-17 09:56:36,0.09903,17.38909,1.58369,-14.0,-318.0,0.09903,0.08738,0.08544,0.09126,0.0932,0.10097,0.10097,0.1068,0.1068,0.06019
2023-05-17 09:56:38,0.0932,2.10551,0.86797,-22830.0,103663.0,0.0932,0.08738,0.08544,0.09126,0.0932,0.10097,0.10097,0.1068,0.1068,0.06019
2023-05-17 09:56:40,0.09515,1.88646,0.84401,41.0,10187.0,0.09515,0.08738,0.08544,0.09126,0.0932,0.10097,0.10097,0.1068,0.1068,0.06019
2023-05-17 09:56:42,0.0932,5.19227,1.23205,-1629.0,727.0,0.0932,0.08738,0.08544,0.09126,0.0932,0.10097,0.10097,0.1068,0.1068,0.06019
2023-05-17 09:56:44,0.09709,3.30533,1.10861,-44759.0,39206.0,0.09709,0.08738,0.08544,0.09126,0.0932,0.10097,0.10097,0.1068,0.1068,0.06019
2023-05-17 09:56:46,0.09709,3.05819,1.12704,96.0,-2237.0,0.09709,0.08738,0.08544,0.09126,0.0932,0.10097,0.10097,0.1068,0.1068,0.06019
2023-05-17 09:56:47,0.09709,2.74336,1.14475,-257.0,775.0,0.09709,0.08738,0.08544,0.09126,0.0932,0.10097,0.10097,0.1068,0.1068,0.06019
2023-05-17 09:56:49,0.09709,3.07831,1.16256,172.0,0.0,0.09709,0.08738,0.08544,0.09126,0.0932,0.10097,0.10097,0.1068,0.1068,0.06019
2023-05-17 09:56:51,0.09709,3.00624,1.1685,-96.0,-2000.0,0.09709,0.08738,0.08544,0.09126,0.0932,0.10097,0.10097,0.1068,0.1068,0.06019
2023-05-17 09:56:53,0.09709,2.99497,1.15474,-171.0,50.0,0.09709,0.08738,0.08544,0.09126,0.0932,0.10097,0.10097,0.1068,0.1068,0.06019
2023-05-17 09:56:55,0.09709,4.28646,1.36748,25.0,878.0,0.09709,0.08738,0.08544,0.09126,0.0932,0.10097,0.10097,0.1068,0.1068,0.06019
2023-05-17 09:56:57,0.10097,4.99366,1.78585,-3919.0,55.0,0.10097,0.08738,0.08544,0.09126,0.0932,0.10097,0.10097,0.1068,0.1068,0.06019
2023-05-17 09:56:59,0.10097,4.28442,1.84852,-92.0,-1.0,0.10097,0.08738,0.08544,0.09126,0.0932,0.10097,0.10097,0.1068,0.1068,0.06019
2023-05-17 09:57:00,0.09709,3.15946,1.34565,1417.0,-4341.0,0.09709,0.10097,0.10097,0.08738,0.08544,0.09126,0.0932,0.10097,0.10097,0.1068
2023-05-17 09:57:02,0.09709,1.94838,1.09734,1350.0,9.0,0.09709,0.10097,0.10097,0.08738,0.08544,0.09126,0.0932,0.10097,0.10097,0.1068
2023-05-17 09:57:04,0.09709,2.12681,1.09113,20.0,0.0,0.09709,0.10097,0.10097,0.08738,0.08544,0.09126,0.0932,0.10097,0.10097,0.1068
2023-05-17 09:57:06,0.09515,1.34376,0.84755,157.0,0.0,0.09515,0.10097,0.10097,0.08738,0.08544,0.09126,0.0932,0.10097,0.10097,0.1068
