time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-09 10:31:03,-0.00072,0.12394,0.20097,0.0,0.0,-0.00072,-0.00072,-0.00216,-0.00072,0.0,-0.00216,-0.00288,-0.00288,-0.00288,0.00935
2023-06-09 10:31:05,-0.00144,0.12409,0.19844,0.0,1000.0,-0.00144,-0.00072,-0.00216,-0.00072,0.0,-0.00216,-0.00288,-0.00288,-0.00288,0.00935
2023-06-09 10:31:07,-0.00072,0.13462,0.21403,0.0,0.0,-0.00072,-0.00072,-0.00216,-0.00072,0.0,-0.00216,-0.00288,-0.00288,-0.00288,0.00935
2023-06-09 10:31:09,-0.00072,0.13439,0.21374,-5.0,0.0,-0.00072,-0.00072,-0.00216,-0.00072,0.0,-0.00216,-0.00288,-0.00288,-0.00288,0.00935
2023-06-09 10:31:11,-0.00072,0.13326,0.21464,0.0,539.0,-0.00072,-0.00072,-0.00216,-0.00072,0.0,-0.00216,-0.00288,-0.00288,-0.00288,0.00935
2023-06-09 10:31:12,-0.00072,0.1313,0.20599,0.0,0.0,-0.00072,-0.00072,-0.00216,-0.00072,0.0,-0.00216,-0.00288,-0.00288,-0.00288,0.00935
2023-06-09 10:31:14,-0.00072,0.1313,0.20599,0.0,0.0,-0.00072,-0.00072,-0.00216,-0.00072,0.0,-0.00216,-0.00288,-0.00288,-0.00288,0.00935
2023-06-09 10:31:16,-0.00144,0.13132,0.20602,0.0,-11.0,-0.00144,-0.00072,-0.00216,-0.00072,0.0,-0.00216,-0.00288,-0.00288,-0.00288,0.00935
2023-06-09 10:31:18,-0.00216,0.14223,0.28253,5000.0,0.0,-0.00216,-0.00072,-0.00216,-0.00072,0.0,-0.00216,-0.00288,-0.00288,-0.00288,0.00935
2023-06-09 10:31:20,-0.00072,0.1428,0.28368,-15.0,0.0,-0.00072,-0.00072,-0.00216,-0.00072,0.0,-0.00216,-0.00288,-0.00288,-0.00288,0.00935
2023-06-09 10:31:22,-0.00144,0.13948,0.28956,-934.0,0.0,-0.00144,-0.00072,-0.00216,-0.00072,0.0,-0.00216,-0.00288,-0.00288,-0.00288,0.00935
2023-06-09 10:31:24,-0.00216,0.17138,0.31602,0.0,88.0,-0.00216,-0.00072,-0.00216,-0.00072,0.0,-0.00216,-0.00288,-0.00288,-0.00288,0.00935
2023-06-09 10:31:25,-0.00216,0.17412,0.32013,0.0,-934.0,-0.00216,-0.00072,-0.00216,-0.00072,0.0,-0.00216,-0.00288,-0.00288,-0.00288,0.00935
2023-06-09 10:31:27,-0.00144,0.13936,0.24997,-1.0,0.0,-0.00144,-0.00072,-0.00216,-0.00072,0.0,-0.00216,-0.00288,-0.00288,-0.00288,0.00935
2023-06-09 10:31:29,-0.00288,0.13778,0.2399,0.0,-3000.0,-0.00288,-0.00072,-0.00216,-0.00072,0.0,-0.00216,-0.00288,-0.00288,-0.00288,0.00935
2023-06-09 10:31:31,-0.00288,0.28934,0.3659,0.0,0.0,-0.00288,-0.00072,-0.00216,-0.00072,0.0,-0.00216,-0.00288,-0.00288,-0.00288,0.00935
2023-06-09 10:31:33,-0.00359,0.30654,0.3773,0.0,0.0,-0.00359,-0.00072,-0.00216,-0.00072,0.0,-0.00216,-0.00288,-0.00288,-0.00288,0.00935
2023-06-09 10:31:35,-0.00359,0.31671,0.38891,0.0,2.0,-0.00359,-0.00072,-0.00216,-0.00072,0.0,-0.00216,-0.00288,-0.00288,-0.00288,0.00935
2023-06-09 10:31:37,-0.00288,0.31365,0.37247,-1000.0,0.0,-0.00288,-0.00072,-0.00216,-0.00072,0.0,-0.00216,-0.00288,-0.00288,-0.00288,0.00935
2023-06-09 10:31:39,-0.00359,0.32473,0.38037,0.0,-112.0,-0.00359,-0.00072,-0.00216,-0.00072,0.0,-0.00216,-0.00288,-0.00288,-0.00288,0.00935
2023-06-09 10:31:40,-0.00359,0.34883,0.39531,0.0,0.0,-0.00359,-0.00072,-0.00216,-0.00072,0.0,-0.00216,-0.00288,-0.00288,-0.00288,0.00935
2023-06-09 10:31:42,-0.00288,0.34175,0.38364,0.0,4.0,-0.00288,-0.00072,-0.00216,-0.00072,0.0,-0.00216,-0.00288,-0.00288,-0.00288,0.00935
2023-06-09 10:31:44,-0.00288,0.34185,0.38377,-36.0,0.0,-0.00288,-0.00072,-0.00216,-0.00072,0.0,-0.00216,-0.00288,-0.00288,-0.00288,0.00935
2023-06-09 10:31:46,-0.00288,0.32694,0.37567,0.0,-100.0,-0.00288,-0.00072,-0.00216,-0.00072,0.0,-0.00216,-0.00288,-0.00288,-0.00288,0.00935
2023-06-09 10:31:48,-0.00359,0.32538,0.3534,0.0,0.0,-0.00359,-0.00072,-0.00216,-0.00072,0.0,-0.00216,-0.00288,-0.00288,-0.00288,0.00935
2023-06-09 10:31:50,-0.00288,0.24214,0.30965,-9.0,0.0,-0.00288,-0.00072,-0.00216,-0.00072,0.0,-0.00216,-0.00288,-0.00288,-0.00288,0.00935
2023-06-09 10:31:52,-0.00288,0.13611,0.25264,-80.0,0.0,-0.00288,-0.00072,-0.00216,-0.00072,0.0,-0.00216,-0.00288,-0.00288,-0.00288,0.00935
2023-06-09 10:31:54,-0.00288,0.2029,0.27976,0.0,1.0,-0.00288,-0.00072,-0.00216,-0.00072,0.0,-0.00216,-0.00288,-0.00288,-0.00288,0.00935
2023-06-09 10:31:56,-0.00288,0.19368,0.27251,0.0,-1922.0,-0.00288,-0.00072,-0.00216,-0.00072,0.0,-0.00216,-0.00288,-0.00288,-0.00288,0.00935
2023-06-09 10:31:57,-0.00288,0.1578,0.26306,225.0,0.0,-0.00288,-0.00072,-0.00216,-0.00072,0.0,-0.00216,-0.00288,-0.00288,-0.00288,0.00935
2023-06-09 10:31:59,-0.00359,0.14926,0.25859,-66.0,-1.0,-0.00359,-0.00072,-0.00216,-0.00072,0.0,-0.00216,-0.00288,-0.00288,-0.00288,0.00935
2023-06-09 10:32:01,-0.00288,0.14593,0.25685,0.0,0.0,-0.00288,-0.00072,-0.00216,-0.00216,-0.00216,-0.00072,0.0,-0.00216,-0.00288,-0.00288
2023-06-09 10:32:03,-0.00288,0.14636,0.25706,-2.0,0.0,-0.00288,-0.00288,-0.00288,-0.00072,-0.00216,-0.00072,0.0,-0.00216,-0.00288,-0.00288
2023-06-09 10:32:05,-0.00288,0.18628,0.26942,0.0,0.0,-0.00288,-0.00288,-0.00288,-0.00072,-0.00216,-0.00072,0.0,-0.00216,-0.00288,-0.00288
2023-06-09 10:32:07,-0.00288,0.18351,0.26768,0.0,300.0,-0.00288,-0.00288,-0.00288,-0.00072,-0.00216,-0.00072,0.0,-0.00216,-0.00288,-0.00288
2023-06-09 10:32:09,-0.00288,0.18251,0.26716,0.0,-64.0,-0.00288,-0.00288,-0.00288,-0.00072,-0.00216,-0.00072,0.0,-0.00216,-0.00288,-0.00288
2023-06-09 10:32:11,-0.00288,0.18485,0.26929,0.0,10.0,-0.00288,-0.00288,-0.00288,-0.00072,-0.00216,-0.00072,0.0,-0.00216,-0.00288,-0.00288
2023-06-09 10:32:12,-0.00288,0.23717,0.30669,0.0,-3000.0,-0.00288,-0.00288,-0.00288,-0.00072,-0.00216,-0.00072,0.0,-0.00216,-0.00288,-0.00288
2023-06-09 10:32:14,-0.00288,0.24872,0.31258,0.0,0.0,-0.00288,-0.00288,-0.00288,-0.00072,-0.00216,-0.00072,0.0,-0.00216,-0.00288,-0.00288
2023-06-09 10:32:16,-0.00288,0.24727,0.31185,-2.0,0.0,-0.00288,-0.00288,-0.00288,-0.00072,-0.00216,-0.00072,0.0,-0.00216,-0.00288,-0.00288
2023-06-09 10:32:18,-0.00288,0.25136,0.31454,0.0,0.0,-0.00288,-0.00288,-0.00288,-0.00072,-0.00216,-0.00072,0.0,-0.00216,-0.00288,-0.00288
2023-06-09 10:32:20,-0.00359,0.25237,0.31499,55.0,0.0,-0.00359,-0.00288,-0.00288,-0.00072,-0.00216,-0.00072,0.0,-0.00216,-0.00288,-0.00288
2023-06-09 10:32:22,-0.00359,0.28033,0.32403,153.0,0.0,-0.00359,-0.00288,-0.00288,-0.00072,-0.00216,-0.00072,0.0,-0.00216,-0.00288,-0.00288
2023-06-09 10:32:24,-0.00359,0.2978,0.33287,0.0,-12.0,-0.00359,-0.00288,-0.00288,-0.00072,-0.00216,-0.00072,0.0,-0.00216,-0.00288,-0.00288
2023-06-09 10:32:26,-0.00288,0.38643,0.34205,-5.0,0.0,-0.00288,-0.00288,-0.00288,-0.00072,-0.00216,-0.00072,0.0,-0.00216,-0.00288,-0.00288
2023-06-09 10:32:27,-0.00359,0.47601,0.36441,0.0,-257.0,-0.00359,-0.00288,-0.00288,-0.00072,-0.00216,-0.00072,0.0,-0.00216,-0.00288,-0.00288
2023-06-09 10:32:29,-0.00359,0.68336,0.40774,3333.0,0.0,-0.00359,-0.00288,-0.00288,-0.00072,-0.00216,-0.00072,0.0,-0.00216,-0.00288,-0.00288
2023-06-09 10:32:31,-0.00359,0.86408,0.45538,-1000.0,0.0,-0.00359,-0.00288,-0.00288,-0.00072,-0.00216,-0.00072,0.0,-0.00216,-0.00288,-0.00288
2023-06-09 10:32:33,-0.00359,0.94074,0.51425,-1074.0,0.0,-0.00359,-0.00288,-0.00288,-0.00072,-0.00216,-0.00072,0.0,-0.00216,-0.00288,-0.00288
2023-06-09 10:32:35,-0.00431,0.95841,0.52258,0.0,500.0,-0.00431,-0.00288,-0.00288,-0.00072,-0.00216,-0.00072,0.0,-0.00216,-0.00288,-0.00288
2023-06-09 10:32:37,-0.00359,1.02805,0.53399,0.0,100.0,-0.00359,-0.00288,-0.00288,-0.00072,-0.00216,-0.00072,0.0,-0.00216,-0.00288,-0.00288
2023-06-09 10:32:39,-0.00431,1.26082,0.55899,0.0,0.0,-0.00431,-0.00288,-0.00288,-0.00072,-0.00216,-0.00072,0.0,-0.00216,-0.00288,-0.00288
2023-06-09 10:32:41,-0.00359,1.0417,0.50071,0.0,10.0,-0.00359,-0.00288,-0.00288,-0.00072,-0.00216,-0.00072,0.0,-0.00216,-0.00288,-0.00288
2023-06-09 10:32:42,-0.00431,0.98805,0.49373,0.0,10.0,-0.00431,-0.00288,-0.00288,-0.00072,-0.00216,-0.00072,0.0,-0.00216,-0.00288,-0.00288
2023-06-09 10:32:44,-0.00431,1.11005,0.37479,2404.0,0.0,-0.00431,-0.00288,-0.00288,-0.00072,-0.00216,-0.00072,0.0,-0.00216,-0.00288,-0.00288
2023-06-09 10:32:46,-0.00431,2.39113,0.37907,257.0,0.0,-0.00431,-0.00288,-0.00288,-0.00072,-0.00216,-0.00072,0.0,-0.00216,-0.00288,-0.00288
2023-06-09 10:32:48,-0.00431,2.35247,0.37844,0.0,100.0,-0.00431,-0.00288,-0.00288,-0.00072,-0.00216,-0.00072,0.0,-0.00216,-0.00288,-0.00288
2023-06-09 10:32:50,-0.00431,0.67191,0.34655,0.0,100.0,-0.00431,-0.00288,-0.00288,-0.00072,-0.00216,-0.00072,0.0,-0.00216,-0.00288,-0.00288
2023-06-09 10:32:52,-0.00431,0.7259,0.3651,0.0,0.0,-0.00431,-0.00288,-0.00288,-0.00072,-0.00216,-0.00072,0.0,-0.00216,-0.00288,-0.00288
2023-06-09 10:32:54,-0.00503,2.587,0.38398,-1297.0,0.0,-0.00503,-0.00288,-0.00288,-0.00072,-0.00216,-0.00072,0.0,-0.00216,-0.00288,-0.00288
2023-06-09 10:32:56,-0.00431,2.73156,0.38555,-26.0,0.0,-0.00431,-0.00288,-0.00288,-0.00072,-0.00216,-0.00072,0.0,-0.00216,-0.00288,-0.00288
2023-06-09 10:32:57,-0.00503,1.75903,0.36593,0.0,-157.0,-0.00503,-0.00288,-0.00288,-0.00072,-0.00216,-0.00072,0.0,-0.00216,-0.00288,-0.00288
2023-06-09 10:32:59,-0.00575,0.8949,0.43821,0.0,-267.0,-0.00575,-0.00288,-0.00288,-0.00072,-0.00216,-0.00072,0.0,-0.00216,-0.00288,-0.00288
2023-06-09 10:33:01,-0.00503,0.95146,0.45803,0.0,0.0,-0.00503,-0.00288,-0.00288,-0.00288,-0.00288,-0.00072,-0.00216,-0.00072,0.0,-0.00216
2023-06-09 10:33:03,-0.00503,0.8508,0.42079,0.0,-30.0,-0.00503,-0.00288,-0.00288,-0.00288,-0.00288,-0.00072,-0.00216,-0.00072,0.0,-0.00216
2023-06-09 10:33:05,-0.00503,0.89189,0.42945,0.0,33.0,-0.00503,-0.00288,-0.00288,-0.00288,-0.00288,-0.00072,-0.00216,-0.00072,0.0,-0.00216
2023-06-09 10:33:07,-0.00575,0.94072,0.43053,0.0,0.0,-0.00575,-0.00575,-0.00503,-0.00288,-0.00288,-0.00072,-0.00216,-0.00072,0.0,-0.00216
2023-06-09 10:33:09,-0.00575,1.03554,0.45298,10.0,0.0,-0.00575,-0.00575,-0.00503,-0.00288,-0.00288,-0.00072,-0.00216,-0.00072,0.0,-0.00216
2023-06-09 10:33:11,-0.00575,0.81162,0.46365,0.0,0.0,-0.00575,-0.00575,-0.00503,-0.00288,-0.00288,-0.00072,-0.00216,-0.00072,0.0,-0.00216
2023-06-09 10:33:13,-0.00719,2.96064,0.50979,0.0,0.0,-0.00719,-0.00575,-0.00503,-0.00288,-0.00288,-0.00072,-0.00216,-0.00072,0.0,-0.00216
2023-06-09 10:33:14,-0.00719,0.92991,0.47098,0.0,0.0,-0.00719,-0.00575,-0.00503,-0.00288,-0.00288,-0.00072,-0.00216,-0.00072,0.0,-0.00216
2023-06-09 10:33:16,-0.00647,2.06439,0.3716,2949.0,0.0,-0.00647,-0.00575,-0.00503,-0.00288,-0.00288,-0.00072,-0.00216,-0.00072,0.0,-0.00216
2023-06-09 10:33:18,-0.00647,1.9948,0.36978,0.0,100.0,-0.00647,-0.00575,-0.00503,-0.00288,-0.00288,-0.00072,-0.00216,-0.00072,0.0,-0.00216
2023-06-09 10:33:20,-0.00575,1.738,0.35421,0.0,1.0,-0.00575,-0.00575,-0.00503,-0.00288,-0.00288,-0.00072,-0.00216,-0.00072,0.0,-0.00216
2023-06-09 10:33:24,-0.00503,1.09514,0.2635,0.0,5.0,-0.00503,-0.00575,-0.00503,-0.00288,-0.00288,-0.00072,-0.00216,-0.00072,0.0,-0.00216
2023-06-09 10:33:26,-0.00503,0.31234,0.22035,0.0,9402.0,-0.00503,-0.00575,-0.00503,-0.00288,-0.00288,-0.00072,-0.00216,-0.00072,0.0,-0.00216
2023-06-09 10:33:28,-0.00359,0.50222,0.24128,0.0,100.0,-0.00359,-0.00575,-0.00503,-0.00288,-0.00288,-0.00072,-0.00216,-0.00072,0.0,-0.00216
2023-06-09 10:33:30,-0.00359,0.27944,0.20819,0.0,0.0,-0.00359,-0.00575,-0.00503,-0.00288,-0.00288,-0.00072,-0.00216,-0.00072,0.0,-0.00216
2023-06-09 10:33:32,-0.00359,0.36288,0.25219,0.0,0.0,-0.00359,-0.00575,-0.00503,-0.00288,-0.00288,-0.00072,-0.00216,-0.00072,0.0,-0.00216
2023-06-09 10:33:34,-0.00288,0.28658,0.24603,-2.0,0.0,-0.00288,-0.00575,-0.00503,-0.00288,-0.00288,-0.00072,-0.00216,-0.00072,0.0,-0.00216
2023-06-09 10:33:35,-0.00288,0.55562,0.27676,-157.0,-8603.0,-0.00288,-0.00575,-0.00503,-0.00288,-0.00288,-0.00072,-0.00216,-0.00072,0.0,-0.00216
2023-06-09 10:33:37,-0.00288,0.73562,0.3237,0.0,-9105.0,-0.00288,-0.00575,-0.00503,-0.00288,-0.00288,-0.00072,-0.00216,-0.00072,0.0,-0.00216
2023-06-09 10:33:39,-0.00216,0.7048,0.31957,-17.0,-17.0,-0.00216,-0.00575,-0.00503,-0.00288,-0.00288,-0.00072,-0.00216,-0.00072,0.0,-0.00216
2023-06-09 10:33:41,-0.00144,0.82176,0.33754,-10.0,0.0,-0.00144,-0.00575,-0.00503,-0.00288,-0.00288,-0.00072,-0.00216,-0.00072,0.0,-0.00216
2023-06-09 10:33:43,-0.00144,0.39394,0.51209,1.0,0.0,-0.00144,-0.00575,-0.00503,-0.00288,-0.00288,-0.00072,-0.00216,-0.00072,0.0,-0.00216
2023-06-09 10:33:45,-0.00144,0.37519,0.49103,-1001.0,0.0,-0.00144,-0.00575,-0.00503,-0.00288,-0.00288,-0.00072,-0.00216,-0.00072,0.0,-0.00216
2023-06-09 10:33:47,-0.00144,0.33503,0.43769,9.0,0.0,-0.00144,-0.00575,-0.00503,-0.00288,-0.00288,-0.00072,-0.00216,-0.00072,0.0,-0.00216
2023-06-09 10:33:49,-0.00072,0.32466,0.42933,-20.0,93.0,-0.00072,-0.00575,-0.00503,-0.00288,-0.00288,-0.00072,-0.00216,-0.00072,0.0,-0.00216
2023-06-09 10:33:50,-0.00144,0.36962,0.45827,80.0,0.0,-0.00144,-0.00575,-0.00503,-0.00288,-0.00288,-0.00072,-0.00216,-0.00072,0.0,-0.00216
2023-06-09 10:33:52,0.0,0.43727,0.70177,-1000.0,0.0,0.0,-0.00575,-0.00503,-0.00288,-0.00288,-0.00072,-0.00216,-0.00072,0.0,-0.00216
2023-06-09 10:33:54,0.0,1.08721,0.75713,0.0,50.0,0.0,-0.00575,-0.00503,-0.00288,-0.00288,-0.00072,-0.00216,-0.00072,0.0,-0.00216
2023-06-09 10:33:56,0.00144,0.9216,0.76821,-10.0,0.0,0.00144,-0.00575,-0.00503,-0.00288,-0.00288,-0.00072,-0.00216,-0.00072,0.0,-0.00216
2023-06-09 10:33:58,0.00216,1.41805,0.69867,0.0,-29.0,0.00216,-0.00575,-0.00503,-0.00288,-0.00288,-0.00072,-0.00216,-0.00072,0.0,-0.00216
2023-06-09 10:34:00,0.00288,0.95146,0.69118,0.0,0.0,0.00288,-0.00575,-0.00503,-0.00503,-0.00503,-0.00288,-0.00288,-0.00072,-0.00216,-0.00072
2023-06-09 10:34:02,0.0,1.28207,0.92244,0.0,1179.0,0.0,-0.00575,-0.00503,-0.00503,-0.00503,-0.00288,-0.00288,-0.00072,-0.00216,-0.00072
2023-06-09 10:34:04,0.0,1.46353,0.96074,0.0,100.0,0.0,0.0,0.0,-0.00575,-0.00503,-0.00288,-0.00288,-0.00072,-0.00216,-0.00072
2023-06-09 10:34:06,0.00216,1.40887,0.94964,0.0,0.0,0.00216,0.0,0.0,-0.00575,-0.00503,-0.00288,-0.00288,-0.00072,-0.00216,-0.00072
2023-06-09 10:34:07,0.00216,1.79802,1.03416,0.0,0.0,0.00216,0.0,0.0,-0.00575,-0.00503,-0.00288,-0.00288,-0.00072,-0.00216,-0.00072
2023-06-09 10:34:09,0.00216,1.44865,0.96913,0.0,1104.0,0.00216,0.0,0.0,-0.00575,-0.00503,-0.00288,-0.00288,-0.00072,-0.00216,-0.00072
2023-06-09 10:34:11,0.00216,1.44836,0.96571,0.0,0.0,0.00216,0.0,0.0,-0.00575,-0.00503,-0.00288,-0.00288,-0.00072,-0.00216,-0.00072
2023-06-09 10:34:13,0.00216,1.43368,0.61586,0.0,1.0,0.00216,0.0,0.0,-0.00575,-0.00503,-0.00288,-0.00288,-0.00072,-0.00216,-0.00072
2023-06-09 10:34:15,0.00216,1.45053,0.62129,100.0,0.0,0.00216,0.0,0.0,-0.00575,-0.00503,-0.00288,-0.00288,-0.00072,-0.00216,-0.00072
2023-06-09 10:34:17,0.00144,1.33339,1.03419,2.0,0.0,0.00144,0.0,0.0,-0.00575,-0.00503,-0.00288,-0.00288,-0.00072,-0.00216,-0.00072
2023-06-09 10:34:19,0.00216,1.17167,0.97443,0.0,0.0,0.00216,0.0,0.0,-0.00575,-0.00503,-0.00288,-0.00288,-0.00072,-0.00216,-0.00072
2023-06-09 10:34:21,0.00144,1.11437,0.97803,0.0,1.0,0.00144,0.0,0.0,-0.00575,-0.00503,-0.00288,-0.00288,-0.00072,-0.00216,-0.00072
2023-06-09 10:34:23,0.00144,1.80452,0.66872,-50.0,0.0,0.00144,0.0,0.0,-0.00575,-0.00503,-0.00288,-0.00288,-0.00072,-0.00216,-0.00072
2023-06-09 10:34:24,0.00144,1.55313,0.60418,0.0,0.0,0.00144,0.0,0.0,-0.00575,-0.00503,-0.00288,-0.00288,-0.00072,-0.00216,-0.00072
2023-06-09 10:34:26,0.0,0.90755,0.42337,-200.0,0.0,0.0,0.0,0.0,-0.00575,-0.00503,-0.00288,-0.00288,-0.00072,-0.00216,-0.00072
2023-06-09 10:34:28,0.00288,0.25586,0.66101,-50.0,0.0,0.00288,0.0,0.0,-0.00575,-0.00503,-0.00288,-0.00288,-0.00072,-0.00216,-0.00072
2023-06-09 10:34:30,0.0,0.29689,0.7757,0.0,-1344.0,0.0,0.0,0.0,-0.00575,-0.00503,-0.00288,-0.00288,-0.00072,-0.00216,-0.00072
2023-06-09 10:34:32,0.00503,0.4085,0.80662,0.0,121.0,0.00503,0.0,0.0,-0.00575,-0.00503,-0.00288,-0.00288,-0.00072,-0.00216,-0.00072
2023-06-09 10:34:34,0.00503,0.37637,0.77952,100.0,0.0,0.00503,0.0,0.0,-0.00575,-0.00503,-0.00288,-0.00288,-0.00072,-0.00216,-0.00072
2023-06-09 10:34:36,0.00503,0.55357,0.73113,2745.0,0.0,0.00503,0.0,0.0,-0.00575,-0.00503,-0.00288,-0.00288,-0.00072,-0.00216,-0.00072
2023-06-09 10:34:38,0.00431,0.66338,0.6684,0.0,0.0,0.00431,0.0,0.0,-0.00575,-0.00503,-0.00288,-0.00288,-0.00072,-0.00216,-0.00072
2023-06-09 10:34:40,0.00431,0.77449,0.63872,0.0,0.0,0.00431,0.0,0.0,-0.00575,-0.00503,-0.00288,-0.00288,-0.00072,-0.00216,-0.00072
2023-06-09 10:34:41,0.00431,0.75911,1.11334,0.0,32.0,0.00431,0.0,0.0,-0.00575,-0.00503,-0.00288,-0.00288,-0.00072,-0.00216,-0.00072
2023-06-09 10:34:43,0.00431,0.86945,0.97777,300.0,0.0,0.00431,0.0,0.0,-0.00575,-0.00503,-0.00288,-0.00288,-0.00072,-0.00216,-0.00072
2023-06-09 10:34:45,0.00431,1.03723,1.05382,0.0,0.0,0.00431,0.0,0.0,-0.00575,-0.00503,-0.00288,-0.00288,-0.00072,-0.00216,-0.00072
2023-06-09 10:34:47,0.00431,1.36745,1.29029,0.0,0.0,0.00431,0.0,0.0,-0.00575,-0.00503,-0.00288,-0.00288,-0.00072,-0.00216,-0.00072
2023-06-09 10:34:49,0.00288,1.38879,1.31217,0.0,0.0,0.00288,0.0,0.0,-0.00575,-0.00503,-0.00288,-0.00288,-0.00072,-0.00216,-0.00072
2023-06-09 10:34:51,0.00288,1.47728,1.33882,200.0,0.0,0.00288,0.0,0.0,-0.00575,-0.00503,-0.00288,-0.00288,-0.00072,-0.00216,-0.00072
