time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 11:04:59,0.00172,0.88204,0.40313,100.0,0.0,0.00172,0.00172,0.00172,0.00115,0.00115,0.00057,0.00057,0.0023,0.0023,-0.00172
2023-05-17 11:05:01,0.00287,0.85828,0.40131,-2.0,0.0,0.00287,0.00287,0.00287,0.0023,0.00172,0.00115,0.00115,0.00057,0.00057,0.0023
2023-05-17 11:05:03,0.00287,0.7878,0.39129,-22.0,0.0,0.00287,0.00287,0.00287,0.0023,0.00172,0.00115,0.00115,0.00057,0.00057,0.0023
2023-05-17 11:05:05,0.00344,0.89209,0.40906,99.0,0.0,0.00344,0.00287,0.00287,0.0023,0.00172,0.00115,0.00115,0.00057,0.00057,0.0023
2023-05-17 11:05:07,0.00344,1.20948,0.43192,0.0,1271.0,0.00344,0.00287,0.00287,0.0023,0.00172,0.00115,0.00115,0.00057,0.00057,0.0023
2023-05-17 11:05:09,0.00287,1.26758,0.43308,0.0,0.0,0.00287,0.00287,0.00287,0.0023,0.00172,0.00115,0.00115,0.00057,0.00057,0.0023
2023-05-17 11:05:11,0.00287,1.75417,0.44832,0.0,0.0,0.00287,0.00287,0.00287,0.0023,0.00172,0.00115,0.00115,0.00057,0.00057,0.0023
2023-05-17 11:05:12,0.00287,1.60409,0.44673,0.0,0.0,0.00287,0.00287,0.00287,0.0023,0.00172,0.00115,0.00115,0.00057,0.00057,0.0023
2023-05-17 11:05:14,0.00287,1.47477,0.44296,-2.0,0.0,0.00287,0.00287,0.00287,0.0023,0.00172,0.00115,0.00115,0.00057,0.00057,0.0023
2023-05-17 11:05:16,0.00287,1.48036,0.44089,70.0,0.0,0.00287,0.00287,0.00287,0.0023,0.00172,0.00115,0.00115,0.00057,0.00057,0.0023
2023-05-17 11:05:18,0.00287,1.45894,0.44001,100.0,570.0,0.00287,0.00287,0.00287,0.0023,0.00172,0.00115,0.00115,0.00057,0.00057,0.0023
2023-05-17 11:05:20,0.00344,1.38907,0.42196,0.0,0.0,0.00344,0.00287,0.00287,0.0023,0.00172,0.00115,0.00115,0.00057,0.00057,0.0023
2023-05-17 11:05:22,0.00287,1.26817,0.41779,-381.0,64.0,0.00287,0.00287,0.00287,0.0023,0.00172,0.00115,0.00115,0.00057,0.00057,0.0023
2023-05-17 11:05:23,0.00287,1.1715,0.40666,-2.0,0.0,0.00287,0.00287,0.00287,0.0023,0.00172,0.00115,0.00115,0.00057,0.00057,0.0023
2023-05-17 11:05:25,0.00287,0.84572,0.38944,0.0,0.0,0.00287,0.00287,0.00287,0.0023,0.00172,0.00115,0.00115,0.00057,0.00057,0.0023
2023-05-17 11:05:27,0.00287,1.03492,0.41181,949.0,0.0,0.00287,0.00287,0.00287,0.0023,0.00172,0.00115,0.00115,0.00057,0.00057,0.0023
2023-05-17 11:05:29,0.0023,0.95267,0.40058,20.0,5.0,0.0023,0.00287,0.00287,0.0023,0.00172,0.00115,0.00115,0.00057,0.00057,0.0023
2023-05-17 11:05:31,0.00287,0.95038,0.39856,0.0,100.0,0.00287,0.00287,0.00287,0.0023,0.00172,0.00115,0.00115,0.00057,0.00057,0.0023
2023-05-17 11:05:33,0.00287,0.90574,0.39186,-32.0,0.0,0.00287,0.00287,0.00287,0.0023,0.00172,0.00115,0.00115,0.00057,0.00057,0.0023
2023-05-17 11:05:34,0.00287,0.97032,0.3988,0.0,0.0,0.00287,0.00287,0.00287,0.0023,0.00172,0.00115,0.00115,0.00057,0.00057,0.0023
2023-05-17 11:05:36,0.0023,1.03664,0.39515,0.0,-1000.0,0.0023,0.00287,0.00287,0.0023,0.00172,0.00115,0.00115,0.00057,0.00057,0.0023
2023-05-17 11:05:38,0.00287,1.41983,0.395,0.0,-500.0,0.00287,0.00287,0.00287,0.0023,0.00172,0.00115,0.00115,0.00057,0.00057,0.0023
2023-05-17 11:05:40,0.00287,1.36574,0.388,0.0,2.0,0.00287,0.00287,0.00287,0.0023,0.00172,0.00115,0.00115,0.00057,0.00057,0.0023
2023-05-17 11:05:42,0.00287,1.37134,0.38872,0.0,0.0,0.00287,0.00287,0.00287,0.0023,0.00172,0.00115,0.00115,0.00057,0.00057,0.0023
2023-05-17 11:05:44,0.0023,1.15875,0.37966,0.0,2585.0,0.0023,0.00287,0.00287,0.0023,0.00172,0.00115,0.00115,0.00057,0.00057,0.0023
2023-05-17 11:05:46,0.0023,1.16503,0.37997,0.0,10.0,0.0023,0.00287,0.00287,0.0023,0.00172,0.00115,0.00115,0.00057,0.00057,0.0023
2023-05-17 11:05:47,0.00287,1.16473,0.37982,-2.0,0.0,0.00287,0.00287,0.00287,0.0023,0.00172,0.00115,0.00115,0.00057,0.00057,0.0023
2023-05-17 11:05:49,0.00287,1.19587,0.38448,-2.0,0.0,0.00287,0.00287,0.00287,0.0023,0.00172,0.00115,0.00115,0.00057,0.00057,0.0023
2023-05-17 11:05:51,0.0023,1.10537,0.39751,0.0,0.0,0.0023,0.00287,0.00287,0.0023,0.00172,0.00115,0.00115,0.00057,0.00057,0.0023
2023-05-17 11:05:53,0.00172,0.96055,0.4179,428.0,0.0,0.00172,0.00287,0.00287,0.0023,0.00172,0.00115,0.00115,0.00057,0.00057,0.0023
2023-05-17 11:05:55,0.0023,0.96043,0.41787,-2.0,0.0,0.0023,0.00287,0.00287,0.0023,0.00172,0.00115,0.00115,0.00057,0.00057,0.0023
2023-05-17 11:05:57,0.0023,0.82104,0.40655,0.0,0.0,0.0023,0.00287,0.00287,0.0023,0.00172,0.00115,0.00115,0.00057,0.00057,0.0023
2023-05-17 11:05:58,0.0023,0.8592,0.41358,-2.0,0.0,0.0023,0.00287,0.00287,0.0023,0.00172,0.00115,0.00115,0.00057,0.00057,0.0023
2023-05-17 11:06:00,0.00172,1.06005,0.42873,0.0,0.0,0.00172,0.0023,0.00172,0.00287,0.00287,0.0023,0.00172,0.00115,0.00115,0.00057
2023-05-17 11:06:02,0.0023,1.1015,0.43111,0.0,0.0,0.0023,0.0023,0.00172,0.00287,0.00287,0.0023,0.00172,0.00115,0.00115,0.00057
2023-05-17 11:06:04,0.0023,1.10063,0.43106,0.0,7.0,0.0023,0.0023,0.00172,0.00287,0.00287,0.0023,0.00172,0.00115,0.00115,0.00057
2023-05-17 11:06:06,0.00172,1.09573,0.42887,0.0,0.0,0.00172,0.0023,0.00172,0.00287,0.00287,0.0023,0.00172,0.00115,0.00115,0.00057
2023-05-17 11:06:08,0.00115,1.0978,0.32692,0.0,0.0,0.00115,0.0023,0.00172,0.00287,0.00287,0.0023,0.00172,0.00115,0.00115,0.00057
2023-05-17 11:06:09,0.00172,1.13395,0.33066,-2.0,-100.0,0.00172,0.0023,0.00172,0.00287,0.00287,0.0023,0.00172,0.00115,0.00115,0.00057
2023-05-17 11:06:11,0.00172,1.08099,0.32867,0.0,10.0,0.00172,0.0023,0.00172,0.00287,0.00287,0.0023,0.00172,0.00115,0.00115,0.00057
2023-05-17 11:06:13,0.00172,1.08035,0.32818,-2.0,0.0,0.00172,0.0023,0.00172,0.00287,0.00287,0.0023,0.00172,0.00115,0.00115,0.00057
2023-05-17 11:06:15,0.00172,1.47538,0.49537,0.0,100.0,0.00172,0.0023,0.00172,0.00287,0.00287,0.0023,0.00172,0.00115,0.00115,0.00057
2023-05-17 11:06:17,0.00172,0.96342,0.30964,0.0,0.0,0.00172,0.0023,0.00172,0.00287,0.00287,0.0023,0.00172,0.00115,0.00115,0.00057
2023-05-17 11:06:19,0.00115,0.90926,0.30728,0.0,-7.0,0.00115,0.0023,0.00172,0.00287,0.00287,0.0023,0.00172,0.00115,0.00115,0.00057
2023-05-17 11:06:21,0.00172,0.91594,0.30752,-2.0,0.0,0.00172,0.0023,0.00172,0.00287,0.00287,0.0023,0.00172,0.00115,0.00115,0.00057
2023-05-17 11:06:23,0.00172,1.00555,0.3192,0.0,0.0,0.00172,0.0023,0.00172,0.00287,0.00287,0.0023,0.00172,0.00115,0.00115,0.00057
2023-05-17 11:06:24,0.00115,0.96296,0.28263,-5000.0,-5000.0,0.00115,0.0023,0.00172,0.00287,0.00287,0.0023,0.00172,0.00115,0.00115,0.00057
2023-05-17 11:06:26,0.00172,0.78551,0.2771,0.0,0.0,0.00172,0.0023,0.00172,0.00287,0.00287,0.0023,0.00172,0.00115,0.00115,0.00057
2023-05-17 11:06:28,0.00115,0.67548,0.27258,6370.0,180.0,0.00115,0.0023,0.00172,0.00287,0.00287,0.0023,0.00172,0.00115,0.00115,0.00057
2023-05-17 11:06:32,0.00172,0.64349,0.27134,-2.0,0.0,0.00172,0.0023,0.00172,0.00287,0.00287,0.0023,0.00172,0.00115,0.00115,0.00057
2023-05-17 11:06:34,0.00172,0.61504,0.26531,-2.0,0.0,0.00172,0.0023,0.00172,0.00287,0.00287,0.0023,0.00172,0.00115,0.00115,0.00057
2023-05-17 11:06:36,0.00172,0.61453,0.26525,0.0,0.0,0.00172,0.0023,0.00172,0.00287,0.00287,0.0023,0.00172,0.00115,0.00115,0.00057
2023-05-17 11:06:38,0.00172,0.69451,0.29211,-2.0,0.0,0.00172,0.0023,0.00172,0.00287,0.00287,0.0023,0.00172,0.00115,0.00115,0.00057
2023-05-17 11:06:40,0.00172,0.63438,0.28409,-2.0,0.0,0.00172,0.0023,0.00172,0.00287,0.00287,0.0023,0.00172,0.00115,0.00115,0.00057
2023-05-17 11:06:42,0.00172,0.69055,0.29031,0.0,0.0,0.00172,0.0023,0.00172,0.00287,0.00287,0.0023,0.00172,0.00115,0.00115,0.00057
2023-05-17 11:06:44,0.00172,0.6555,0.28818,0.0,598.0,0.00172,0.0023,0.00172,0.00287,0.00287,0.0023,0.00172,0.00115,0.00115,0.00057
2023-05-17 11:06:46,0.00172,0.64387,0.2869,10.0,0.0,0.00172,0.0023,0.00172,0.00287,0.00287,0.0023,0.00172,0.00115,0.00115,0.00057
2023-05-17 11:06:48,0.00172,0.74505,0.29156,-2.0,0.0,0.00172,0.0023,0.00172,0.00287,0.00287,0.0023,0.00172,0.00115,0.00115,0.00057
2023-05-17 11:06:49,0.00172,0.74505,0.29155,-2.0,0.0,0.00172,0.0023,0.00172,0.00287,0.00287,0.0023,0.00172,0.00115,0.00115,0.00057
2023-05-17 11:06:51,0.00172,0.73758,0.29076,50.0,0.0,0.00172,0.0023,0.00172,0.00287,0.00287,0.0023,0.00172,0.00115,0.00115,0.00057
2023-05-17 11:06:53,0.00172,0.73727,0.28627,0.0,1148.0,0.00172,0.0023,0.00172,0.00287,0.00287,0.0023,0.00172,0.00115,0.00115,0.00057
2023-05-17 11:06:55,0.00172,0.73171,0.28616,0.0,0.0,0.00172,0.0023,0.00172,0.00287,0.00287,0.0023,0.00172,0.00115,0.00115,0.00057
2023-05-17 11:06:57,0.00115,0.65672,0.28281,0.0,7.0,0.00115,0.0023,0.00172,0.00287,0.00287,0.0023,0.00172,0.00115,0.00115,0.00057
2023-05-17 11:06:59,0.00115,0.57528,0.27455,-800.0,-800.0,0.00115,0.0023,0.00172,0.00287,0.00287,0.0023,0.00172,0.00115,0.00115,0.00057
2023-05-17 11:07:01,0.00172,0.53676,0.27179,-3.0,0.0,0.00172,0.00172,0.00172,0.0023,0.00172,0.00287,0.00287,0.0023,0.00172,0.00115
2023-05-17 11:07:02,0.00172,0.53867,0.27129,0.0,2.0,0.00172,0.00172,0.00172,0.0023,0.00172,0.00287,0.00287,0.0023,0.00172,0.00115
2023-05-17 11:07:04,0.00172,0.64855,0.2829,-2.0,0.0,0.00172,0.00172,0.00172,0.0023,0.00172,0.00287,0.00287,0.0023,0.00172,0.00115
2023-05-17 11:07:06,0.00172,0.67162,0.2856,0.0,0.0,0.00172,0.00172,0.00172,0.0023,0.00172,0.00287,0.00287,0.0023,0.00172,0.00115
2023-05-17 11:07:08,0.00172,0.60116,0.28171,0.0,0.0,0.00172,0.00172,0.00172,0.0023,0.00172,0.00287,0.00287,0.0023,0.00172,0.00115
2023-05-17 11:07:10,0.00172,0.60088,0.2779,-2.0,0.0,0.00172,0.00172,0.00172,0.0023,0.00172,0.00287,0.00287,0.0023,0.00172,0.00115
2023-05-17 11:07:12,0.00115,0.56591,0.27816,0.0,0.0,0.00115,0.00172,0.00172,0.0023,0.00172,0.00287,0.00287,0.0023,0.00172,0.00115
2023-05-17 11:07:13,0.00172,0.56216,0.27768,-50.0,0.0,0.00172,0.00172,0.00172,0.0023,0.00172,0.00287,0.00287,0.0023,0.00172,0.00115
2023-05-17 11:07:15,0.00172,0.56108,0.27758,-2.0,0.0,0.00172,0.00172,0.00172,0.0023,0.00172,0.00287,0.00287,0.0023,0.00172,0.00115
2023-05-17 11:07:17,0.00172,0.56146,0.27755,-9.0,0.0,0.00172,0.00172,0.00172,0.0023,0.00172,0.00287,0.00287,0.0023,0.00172,0.00115
2023-05-17 11:07:19,0.00172,0.55375,0.27701,-2.0,0.0,0.00172,0.00172,0.00172,0.0023,0.00172,0.00287,0.00287,0.0023,0.00172,0.00115
2023-05-17 11:07:21,0.00172,0.55362,0.277,-2.0,0.0,0.00172,0.00172,0.00172,0.0023,0.00172,0.00287,0.00287,0.0023,0.00172,0.00115
2023-05-17 11:07:23,0.00172,0.49518,0.27256,-2.0,0.0,0.00172,0.00172,0.00172,0.0023,0.00172,0.00287,0.00287,0.0023,0.00172,0.00115
2023-05-17 11:07:24,0.00172,0.38782,0.25956,0.0,0.0,0.00172,0.00172,0.00172,0.0023,0.00172,0.00287,0.00287,0.0023,0.00172,0.00115
2023-05-17 11:07:26,0.00172,0.40842,0.26275,0.0,0.0,0.00172,0.00172,0.00172,0.0023,0.00172,0.00287,0.00287,0.0023,0.00172,0.00115
2023-05-17 11:07:28,0.00172,0.46966,0.26811,0.0,559.0,0.00172,0.00172,0.00172,0.0023,0.00172,0.00287,0.00287,0.0023,0.00172,0.00115
2023-05-17 11:07:30,0.00115,0.5119,0.27114,0.0,-1309.0,0.00115,0.00172,0.00172,0.0023,0.00172,0.00287,0.00287,0.0023,0.00172,0.00115
2023-05-17 11:07:32,0.00115,0.69497,0.41969,0.0,135.0,0.00115,0.00172,0.00172,0.0023,0.00172,0.00287,0.00287,0.0023,0.00172,0.00115
2023-05-17 11:07:34,0.00172,0.49259,0.26897,0.0,0.0,0.00172,0.00172,0.00172,0.0023,0.00172,0.00287,0.00287,0.0023,0.00172,0.00115
2023-05-17 11:07:35,0.00172,0.49569,0.27666,-1.0,0.0,0.00172,0.00172,0.00172,0.0023,0.00172,0.00287,0.00287,0.0023,0.00172,0.00115
2023-05-17 11:07:37,0.00115,0.48175,0.27559,0.0,-1.0,0.00115,0.00172,0.00172,0.0023,0.00172,0.00287,0.00287,0.0023,0.00172,0.00115
2023-05-17 11:07:39,0.00172,0.47413,0.27446,0.0,200.0,0.00172,0.00172,0.00172,0.0023,0.00172,0.00287,0.00287,0.0023,0.00172,0.00115
2023-05-17 11:07:41,0.00115,0.47526,0.27461,0.0,-1.0,0.00115,0.00172,0.00172,0.0023,0.00172,0.00287,0.00287,0.0023,0.00172,0.00115
2023-05-17 11:07:43,0.00172,0.48078,0.27478,-10.0,0.0,0.00172,0.00172,0.00172,0.0023,0.00172,0.00287,0.00287,0.0023,0.00172,0.00115
2023-05-17 11:07:45,0.00172,0.46619,0.27311,-1.0,0.0,0.00172,0.00172,0.00172,0.0023,0.00172,0.00287,0.00287,0.0023,0.00172,0.00115
2023-05-17 11:07:46,0.00115,0.03813,0.18991,-1.0,0.0,0.00115,0.00172,0.00172,0.0023,0.00172,0.00287,0.00287,0.0023,0.00172,0.00115
2023-05-17 11:07:48,0.00115,0.03839,0.18769,-1.0,0.0,0.00115,0.00172,0.00172,0.0023,0.00172,0.00287,0.00287,0.0023,0.00172,0.00115
2023-05-17 11:07:50,0.00115,0.13269,0.29513,7293.0,0.0,0.00115,0.00172,0.00172,0.0023,0.00172,0.00287,0.00287,0.0023,0.00172,0.00115
2023-05-17 11:07:52,0.00057,0.13955,0.30295,0.0,-1889.0,0.00057,0.00172,0.00172,0.0023,0.00172,0.00287,0.00287,0.0023,0.00172,0.00115
2023-05-17 11:07:54,0.00115,0.13886,0.30375,0.0,0.0,0.00115,0.00172,0.00172,0.0023,0.00172,0.00287,0.00287,0.0023,0.00172,0.00115
2023-05-17 11:07:56,0.00115,0.13846,0.3028,0.0,0.0,0.00115,0.00172,0.00172,0.0023,0.00172,0.00287,0.00287,0.0023,0.00172,0.00115
2023-05-17 11:07:58,0.00057,0.13873,0.30332,0.0,-143.0,0.00057,0.00172,0.00172,0.0023,0.00172,0.00287,0.00287,0.0023,0.00172,0.00115
2023-05-17 11:07:59,0.00115,0.13768,0.3016,0.0,700.0,0.00115,0.00172,0.00172,0.0023,0.00172,0.00287,0.00287,0.0023,0.00172,0.00115
2023-05-17 11:08:01,0.00057,0.16091,0.32025,2025.0,0.0,0.00057,0.00057,0.00115,0.00172,0.00172,0.0023,0.00172,0.00287,0.00287,0.0023
2023-05-17 11:08:03,0.00057,0.1477,0.30663,0.0,2.0,0.00057,0.00057,0.00115,0.00172,0.00172,0.0023,0.00172,0.00287,0.00287,0.0023
2023-05-17 11:08:05,0.0,0.14477,0.30431,-1772.0,0.0,0.0,0.00057,0.00115,0.00172,0.00172,0.0023,0.00172,0.00287,0.00287,0.0023
2023-05-17 11:08:07,0.0,0.14574,0.30595,0.0,-10.0,0.0,0.00057,0.00115,0.00172,0.00172,0.0023,0.00172,0.00287,0.00287,0.0023
2023-05-17 11:08:09,0.00057,0.14291,0.30369,-2.0,0.0,0.00057,0.00057,0.00115,0.00172,0.00172,0.0023,0.00172,0.00287,0.00287,0.0023
2023-05-17 11:08:10,0.0,0.14436,0.30615,0.0,-14.0,0.0,0.00057,0.00115,0.00172,0.00172,0.0023,0.00172,0.00287,0.00287,0.0023
2023-05-17 11:08:12,0.0,0.11843,0.28774,-618.0,0.0,0.0,0.00057,0.00115,0.00172,0.00172,0.0023,0.00172,0.00287,0.00287,0.0023
2023-05-17 11:08:14,-0.00057,0.12151,0.29087,0.0,-537.0,-0.00057,0.00057,0.00115,0.00172,0.00172,0.0023,0.00172,0.00287,0.00287,0.0023
2023-05-17 11:08:16,-0.00057,0.10011,0.27517,0.0,-618.0,-0.00057,0.00057,0.00115,0.00172,0.00172,0.0023,0.00172,0.00287,0.00287,0.0023
2023-05-17 11:08:18,-0.00057,0.09951,0.28007,0.0,2.0,-0.00057,0.00057,0.00115,0.00172,0.00172,0.0023,0.00172,0.00287,0.00287,0.0023
2023-05-17 11:08:20,-0.00057,0.18414,0.3176,-50.0,0.0,-0.00057,0.00057,0.00115,0.00172,0.00172,0.0023,0.00172,0.00287,0.00287,0.0023
2023-05-17 11:08:21,-0.00115,0.20771,0.34415,0.0,-3890.0,-0.00115,0.00057,0.00115,0.00172,0.00172,0.0023,0.00172,0.00287,0.00287,0.0023
2023-05-17 11:08:23,-0.00115,0.19725,0.33757,0.0,-53.0,-0.00115,0.00057,0.00115,0.00172,0.00172,0.0023,0.00172,0.00287,0.00287,0.0023
2023-05-17 11:08:25,-0.00115,0.19956,0.342,-194.0,0.0,-0.00115,0.00057,0.00115,0.00172,0.00172,0.0023,0.00172,0.00287,0.00287,0.0023
2023-05-17 11:08:27,-0.00115,0.20324,0.34745,0.0,100.0,-0.00115,0.00057,0.00115,0.00172,0.00172,0.0023,0.00172,0.00287,0.00287,0.0023
2023-05-17 11:08:29,-0.00057,0.23656,0.38527,0.0,2.0,-0.00057,0.00057,0.00115,0.00172,0.00172,0.0023,0.00172,0.00287,0.00287,0.0023
2023-05-17 11:08:31,-0.00115,0.23716,0.38552,0.0,-138.0,-0.00115,0.00057,0.00115,0.00172,0.00172,0.0023,0.00172,0.00287,0.00287,0.0023
2023-05-17 11:08:32,-0.00115,0.25219,0.39513,0.0,190.0,-0.00115,0.00057,0.00115,0.00172,0.00172,0.0023,0.00172,0.00287,0.00287,0.0023
2023-05-17 11:08:34,-0.00115,0.25986,0.40368,0.0,100.0,-0.00115,0.00057,0.00115,0.00172,0.00172,0.0023,0.00172,0.00287,0.00287,0.0023
2023-05-17 11:08:36,-0.00057,0.24738,0.41398,-2.0,0.0,-0.00057,0.00057,0.00115,0.00172,0.00172,0.0023,0.00172,0.00287,0.00287,0.0023
2023-05-17 11:08:38,-0.00057,0.15881,0.32539,-3047.0,0.0,-0.00057,0.00057,0.00115,0.00172,0.00172,0.0023,0.00172,0.00287,0.00287,0.0023
2023-05-17 11:08:40,-0.00115,0.14587,0.33239,0.0,9.0,-0.00115,0.00057,0.00115,0.00172,0.00172,0.0023,0.00172,0.00287,0.00287,0.0023
2023-05-17 11:08:42,-0.00057,0.05211,0.27519,0.0,0.0,-0.00057,0.00057,0.00115,0.00172,0.00172,0.0023,0.00172,0.00287,0.00287,0.0023
2023-05-17 11:08:43,-0.00057,0.05113,0.26678,0.0,847.0,-0.00057,0.00057,0.00115,0.00172,0.00172,0.0023,0.00172,0.00287,0.00287,0.0023
2023-05-17 11:08:45,-0.00057,0.01849,0.24412,-1000.0,0.0,-0.00057,0.00057,0.00115,0.00172,0.00172,0.0023,0.00172,0.00287,0.00287,0.0023
2023-05-17 11:08:47,-0.00115,0.06083,0.3154,0.0,0.0,-0.00115,0.00057,0.00115,0.00172,0.00172,0.0023,0.00172,0.00287,0.00287,0.0023
2023-05-17 11:08:49,0.0,0.05646,0.30279,-1.0,0.0,0.0,0.00057,0.00115,0.00172,0.00172,0.0023,0.00172,0.00287,0.00287,0.0023
2023-05-17 11:08:51,0.0,0.06489,0.30955,0.0,0.0,0.0,0.00057,0.00115,0.00172,0.00172,0.0023,0.00172,0.00287,0.00287,0.0023
2023-05-17 11:08:53,0.0,0.07248,0.31624,0.0,2.0,0.0,0.00057,0.00115,0.00172,0.00172,0.0023,0.00172,0.00287,0.00287,0.0023
2023-05-17 11:08:54,0.0,0.07244,0.31622,0.0,0.0,0.0,0.00057,0.00115,0.00172,0.00172,0.0023,0.00172,0.00287,0.00287,0.0023
2023-05-17 11:08:56,0.0,0.07281,0.31806,0.0,0.0,0.0,0.00057,0.00115,0.00172,0.00172,0.0023,0.00172,0.00287,0.00287,0.0023
2023-05-17 11:08:58,0.0,0.06769,0.31259,-1230.0,0.0,0.0,0.00057,0.00115,0.00172,0.00172,0.0023,0.00172,0.00287,0.00287,0.0023
2023-05-17 11:09:00,0.0,0.09594,0.32833,-11.0,0.0,0.0,0.0,0.0,0.00057,0.00115,0.00172,0.00172,0.0023,0.00172,0.00287
2023-05-17 11:09:02,0.0,0.0884,0.30717,0.0,501.0,0.0,0.0,0.0,0.00057,0.00115,0.00172,0.00172,0.0023,0.00172,0.00287
2023-05-17 11:09:04,0.0,0.90194,0.40189,0.0,-1410.0,0.0,0.0,0.0,0.00057,0.00115,0.00172,0.00172,0.0023,0.00172,0.00287
2023-05-17 11:09:06,0.00057,0.14984,0.39585,0.0,1302.0,0.00057,0.0,0.0,0.00057,0.00115,0.00172,0.00172,0.0023,0.00172,0.00287
2023-05-17 11:09:07,0.00172,0.09507,0.30837,0.0,0.0,0.00172,0.0,0.0,0.00057,0.00115,0.00172,0.00172,0.0023,0.00172,0.00287
2023-05-17 11:09:09,0.00115,0.0938,0.30742,0.0,-1.0,0.00115,0.0,0.0,0.00057,0.00115,0.00172,0.00172,0.0023,0.00172,0.00287
2023-05-17 11:09:11,0.0023,0.69366,0.53963,-2.0,0.0,0.0023,0.0,0.0,0.00057,0.00115,0.00172,0.00172,0.0023,0.00172,0.00287
2023-05-17 11:09:13,0.0023,0.50568,0.35763,0.0,1000.0,0.0023,0.0,0.0,0.00057,0.00115,0.00172,0.00172,0.0023,0.00172,0.00287
2023-05-17 11:09:15,0.00172,0.49441,0.35584,-2.0,0.0,0.00172,0.0,0.0,0.00057,0.00115,0.00172,0.00172,0.0023,0.00172,0.00287
2023-05-17 11:09:17,0.00172,0.47185,0.35244,1.0,0.0,0.00172,0.0,0.0,0.00057,0.00115,0.00172,0.00172,0.0023,0.00172,0.00287
2023-05-17 11:09:18,0.00172,0.7675,0.5946,0.0,0.0,0.00172,0.0,0.0,0.00057,0.00115,0.00172,0.00172,0.0023,0.00172,0.00287
2023-05-17 11:09:20,0.00172,0.76564,0.5944,0.0,3.0,0.00172,0.0,0.0,0.00057,0.00115,0.00172,0.00172,0.0023,0.00172,0.00287
2023-05-17 11:09:22,0.00172,0.75357,0.5884,0.0,0.0,0.00172,0.0,0.0,0.00057,0.00115,0.00172,0.00172,0.0023,0.00172,0.00287
2023-05-17 11:09:24,0.00172,0.79241,0.58331,-780.0,-723.0,0.00172,0.0,0.0,0.00057,0.00115,0.00172,0.00172,0.0023,0.00172,0.00287
2023-05-17 11:09:26,0.00172,0.80501,0.58648,500.0,414.0,0.00172,0.0,0.0,0.00057,0.00115,0.00172,0.00172,0.0023,0.00172,0.00287
2023-05-17 11:09:28,0.0023,0.80583,0.58657,-2.0,0.0,0.0023,0.0,0.0,0.00057,0.00115,0.00172,0.00172,0.0023,0.00172,0.00287
2023-05-17 11:09:29,0.00115,0.7107,0.55775,-720.0,7609.0,0.00115,0.0,0.0,0.00057,0.00115,0.00172,0.00172,0.0023,0.00172,0.00287
2023-05-17 11:09:31,0.0023,0.71016,0.55767,-2.0,0.0,0.0023,0.0,0.0,0.00057,0.00115,0.00172,0.00172,0.0023,0.00172,0.00287
2023-05-17 11:09:33,0.0023,1.06987,0.59328,158.0,0.0,0.0023,0.0,0.0,0.00057,0.00115,0.00172,0.00172,0.0023,0.00172,0.00287
2023-05-17 11:09:35,0.0023,1.3256,0.64325,0.0,-7329.0,0.0023,0.0,0.0,0.00057,0.00115,0.00172,0.00172,0.0023,0.00172,0.00287
2023-05-17 11:09:37,0.0023,1.22406,0.63733,0.0,0.0,0.0023,0.0,0.0,0.00057,0.00115,0.00172,0.00172,0.0023,0.00172,0.00287
2023-05-17 11:09:40,0.0023,1.2416,0.63863,0.0,2.0,0.0023,0.0,0.0,0.00057,0.00115,0.00172,0.00172,0.0023,0.00172,0.00287
2023-05-17 11:09:43,0.00172,1.23778,0.63808,0.0,-13.0,0.00172,0.0,0.0,0.00057,0.00115,0.00172,0.00172,0.0023,0.00172,0.00287
2023-05-17 11:09:44,0.00172,1.26735,0.63876,0.0,-200.0,0.00172,0.0,0.0,0.00057,0.00115,0.00172,0.00172,0.0023,0.00172,0.00287
2023-05-17 11:09:46,0.0023,1.25061,0.63769,-1.0,0.0,0.0023,0.0,0.0,0.00057,0.00115,0.00172,0.00172,0.0023,0.00172,0.00287
2023-05-17 11:09:48,0.00287,0.95306,0.54742,-989.0,0.0,0.00287,0.0,0.0,0.00057,0.00115,0.00172,0.00172,0.0023,0.00172,0.00287
2023-05-17 11:09:50,0.00287,0.82714,0.47969,-786.0,1688.0,0.00287,0.0,0.0,0.00057,0.00115,0.00172,0.00172,0.0023,0.00172,0.00287
2023-05-17 11:09:52,0.00344,1.15602,0.48846,-1.0,0.0,0.00344,0.0,0.0,0.00057,0.00115,0.00172,0.00172,0.0023,0.00172,0.00287
2023-05-17 11:09:54,0.00344,1.12737,0.48889,-1.0,0.0,0.00344,0.0,0.0,0.00057,0.00115,0.00172,0.00172,0.0023,0.00172,0.00287
2023-05-17 11:09:55,0.00344,1.20796,0.50007,0.0,1.0,0.00344,0.0,0.0,0.00057,0.00115,0.00172,0.00172,0.0023,0.00172,0.00287
2023-05-17 11:09:57,0.00344,1.22474,0.50281,-1.0,0.0,0.00344,0.0,0.0,0.00057,0.00115,0.00172,0.00172,0.0023,0.00172,0.00287
2023-05-17 11:09:59,0.00344,1.22401,0.50385,-1.0,0.0,0.00344,0.0,0.0,0.00057,0.00115,0.00172,0.00172,0.0023,0.00172,0.00287
