time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-07 09:46:50,0.00704,0.39026,0.5916,0.0,-340.0,0.00704,0.00176,0.00176,0.00176,0.00176,0.00176,0.00352,0.00704,0.00704,0.00176
2023-06-07 09:46:52,0.00704,0.39608,0.59368,-1.0,0.0,0.00704,0.00176,0.00176,0.00176,0.00176,0.00176,0.00352,0.00704,0.00704,0.00176
2023-06-07 09:46:54,0.00704,0.40705,0.59729,22.0,-1000.0,0.00704,0.00176,0.00176,0.00176,0.00176,0.00176,0.00352,0.00704,0.00704,0.00176
2023-06-07 09:46:56,0.00704,0.39963,0.5947,-112.0,0.0,0.00704,0.00176,0.00176,0.00176,0.00176,0.00176,0.00352,0.00704,0.00704,0.00176
2023-06-07 09:46:58,0.00704,0.41462,0.60418,-1.0,0.0,0.00704,0.00176,0.00176,0.00176,0.00176,0.00176,0.00352,0.00704,0.00704,0.00176
2023-06-07 09:47:00,0.00704,0.42451,0.61136,-1.0,0.0,0.00704,0.00176,0.00176,0.00176,0.00176,0.00176,0.00176,0.00176,0.00352,0.00704
2023-06-07 09:47:02,0.00704,0.42424,0.61131,-6.0,0.0,0.00704,0.00704,0.00704,0.00176,0.00176,0.00176,0.00176,0.00176,0.00352,0.00704
2023-06-07 09:47:03,0.00704,0.42534,0.61112,-1.0,0.0,0.00704,0.00704,0.00704,0.00176,0.00176,0.00176,0.00176,0.00176,0.00352,0.00704
2023-06-07 09:47:05,0.00704,0.50546,0.62637,-240.0,-1003.0,0.00704,0.00704,0.00704,0.00176,0.00176,0.00176,0.00176,0.00176,0.00352,0.00704
2023-06-07 09:47:07,0.00528,0.47219,0.59081,0.0,-70.0,0.00528,0.00704,0.00704,0.00176,0.00176,0.00176,0.00176,0.00176,0.00352,0.00704
2023-06-07 09:47:09,0.00176,0.38506,0.45372,0.0,0.0,0.00176,0.00704,0.00704,0.00176,0.00176,0.00176,0.00176,0.00176,0.00352,0.00704
2023-06-07 09:47:11,0.00352,0.38304,0.45296,-333.0,0.0,0.00352,0.00704,0.00704,0.00176,0.00176,0.00176,0.00176,0.00176,0.00352,0.00704
2023-06-07 09:47:13,0.00352,0.37884,0.4515,-958.0,0.0,0.00352,0.00704,0.00704,0.00176,0.00176,0.00176,0.00176,0.00176,0.00352,0.00704
2023-06-07 09:47:15,0.00176,0.3787,0.4443,150.0,500.0,0.00176,0.00704,0.00704,0.00176,0.00176,0.00176,0.00176,0.00176,0.00352,0.00704
2023-06-07 09:47:17,0.00176,0.37909,0.4423,0.0,-1.0,0.00176,0.00704,0.00704,0.00176,0.00176,0.00176,0.00176,0.00176,0.00352,0.00704
2023-06-07 09:47:18,0.00352,0.37679,0.44176,219.0,2.0,0.00352,0.00704,0.00704,0.00176,0.00176,0.00176,0.00176,0.00176,0.00352,0.00704
2023-06-07 09:47:20,0.00528,0.4878,0.58292,-1.0,0.0,0.00528,0.00704,0.00704,0.00176,0.00176,0.00176,0.00176,0.00176,0.00352,0.00704
2023-06-07 09:47:22,0.00352,0.48012,0.57951,0.0,-1.0,0.00352,0.00704,0.00704,0.00176,0.00176,0.00176,0.00176,0.00176,0.00352,0.00704
2023-06-07 09:47:24,0.00528,0.4329,0.56154,-11.0,1492.0,0.00528,0.00704,0.00704,0.00176,0.00176,0.00176,0.00176,0.00176,0.00352,0.00704
2023-06-07 09:47:26,0.00528,0.4145,0.55489,-1.0,0.0,0.00528,0.00704,0.00704,0.00176,0.00176,0.00176,0.00176,0.00176,0.00352,0.00704
2023-06-07 09:47:28,0.00528,0.66251,0.64722,11504.0,-35670.0,0.00528,0.00704,0.00704,0.00176,0.00176,0.00176,0.00176,0.00176,0.00352,0.00704
2023-06-07 09:47:30,0.00704,0.66164,0.64718,-1.0,0.0,0.00704,0.00704,0.00704,0.00176,0.00176,0.00176,0.00176,0.00176,0.00352,0.00704
2023-06-07 09:47:32,0.00704,0.68207,0.65487,-11.0,0.0,0.00704,0.00704,0.00704,0.00176,0.00176,0.00176,0.00176,0.00176,0.00352,0.00704
2023-06-07 09:47:33,0.00704,0.69942,0.67341,-293.0,0.0,0.00704,0.00704,0.00704,0.00176,0.00176,0.00176,0.00176,0.00176,0.00352,0.00704
2023-06-07 09:47:35,0.00528,0.69757,0.67287,-1.0,0.0,0.00528,0.00704,0.00704,0.00176,0.00176,0.00176,0.00176,0.00176,0.00352,0.00704
2023-06-07 09:47:37,0.00704,0.69432,0.67199,-11.0,0.0,0.00704,0.00704,0.00704,0.00176,0.00176,0.00176,0.00176,0.00176,0.00352,0.00704
2023-06-07 09:47:39,0.00704,0.68483,0.67018,-1.0,250.0,0.00704,0.00704,0.00704,0.00176,0.00176,0.00176,0.00176,0.00176,0.00352,0.00704
2023-06-07 09:47:41,0.00704,0.67853,0.67043,-106.0,-31.0,0.00704,0.00704,0.00704,0.00176,0.00176,0.00176,0.00176,0.00176,0.00352,0.00704
2023-06-07 09:47:43,0.00704,0.67224,0.66928,-1.0,0.0,0.00704,0.00704,0.00704,0.00176,0.00176,0.00176,0.00176,0.00176,0.00352,0.00704
2023-06-07 09:47:45,0.00704,0.68249,0.6761,0.0,-1000.0,0.00704,0.00704,0.00704,0.00176,0.00176,0.00176,0.00176,0.00176,0.00352,0.00704
2023-06-07 09:47:47,0.00528,0.64484,0.66429,0.0,-1.0,0.00528,0.00704,0.00704,0.00176,0.00176,0.00176,0.00176,0.00176,0.00352,0.00704
2023-06-07 09:47:48,0.00704,0.60488,0.65581,-50.0,0.0,0.00704,0.00704,0.00704,0.00176,0.00176,0.00176,0.00176,0.00176,0.00352,0.00704
2023-06-07 09:47:50,0.00704,0.59718,0.65635,-121.0,0.0,0.00704,0.00704,0.00704,0.00176,0.00176,0.00176,0.00176,0.00176,0.00352,0.00704
2023-06-07 09:47:52,0.00528,0.59737,0.6566,0.0,-1.0,0.00528,0.00704,0.00704,0.00176,0.00176,0.00176,0.00176,0.00176,0.00352,0.00704
2023-06-07 09:47:54,0.00704,0.58044,0.65089,-59.0,0.0,0.00704,0.00704,0.00704,0.00176,0.00176,0.00176,0.00176,0.00176,0.00352,0.00704
2023-06-07 09:47:56,0.00704,0.57865,0.65005,-5.0,-6.0,0.00704,0.00704,0.00704,0.00176,0.00176,0.00176,0.00176,0.00176,0.00352,0.00704
2023-06-07 09:47:58,0.00704,0.56608,0.64505,-1000.0,-1000.0,0.00704,0.00704,0.00704,0.00176,0.00176,0.00176,0.00176,0.00176,0.00352,0.00704
2023-06-07 09:48:00,0.00704,0.54813,0.63918,-89.0,0.0,0.00704,0.00704,0.00704,0.00704,0.00704,0.00176,0.00176,0.00176,0.00176,0.00176
2023-06-07 09:48:02,0.00704,1.02963,0.7297,0.0,-1.0,0.00704,0.0088,0.0088,0.00704,0.00704,0.00176,0.00176,0.00176,0.00176,0.00176
2023-06-07 09:48:03,0.00704,1.04206,0.73107,-1.0,-1973.0,0.00704,0.0088,0.0088,0.00704,0.00704,0.00176,0.00176,0.00176,0.00176,0.00176
2023-06-07 09:48:05,0.00704,0.98759,0.71849,0.0,100.0,0.00704,0.0088,0.0088,0.00704,0.00704,0.00176,0.00176,0.00176,0.00176,0.00176
2023-06-07 09:48:07,0.00704,1.00152,0.72149,-10.0,-40.0,0.00704,0.0088,0.0088,0.00704,0.00704,0.00176,0.00176,0.00176,0.00176,0.00176
2023-06-07 09:48:09,0.00704,1.01261,0.72527,52.0,0.0,0.00704,0.0088,0.0088,0.00704,0.00704,0.00176,0.00176,0.00176,0.00176,0.00176
2023-06-07 09:48:11,0.00704,0.55537,0.63215,1292.0,159.0,0.00704,0.0088,0.0088,0.00704,0.00704,0.00176,0.00176,0.00176,0.00176,0.00176
2023-06-07 09:48:13,0.00704,0.53384,0.63251,-1.0,59.0,0.00704,0.0088,0.0088,0.00704,0.00704,0.00176,0.00176,0.00176,0.00176,0.00176
2023-06-07 09:48:15,0.00528,0.56838,0.64509,0.0,1005.0,0.00528,0.0088,0.0088,0.00704,0.00704,0.00176,0.00176,0.00176,0.00176,0.00176
2023-06-07 09:48:17,0.00704,0.57652,0.64719,-1.0,0.0,0.00704,0.0088,0.0088,0.00704,0.00704,0.00176,0.00176,0.00176,0.00176,0.00176
2023-06-07 09:48:18,0.00704,0.56446,0.64268,152.0,340.0,0.00704,0.0088,0.0088,0.00704,0.00704,0.00176,0.00176,0.00176,0.00176,0.00176
2023-06-07 09:48:22,0.00704,0.5604,0.64325,-12.0,0.0,0.00704,0.0088,0.0088,0.00704,0.00704,0.00176,0.00176,0.00176,0.00176,0.00176
2023-06-07 09:48:24,0.00704,0.5581,0.64232,-2.0,50.0,0.00704,0.0088,0.0088,0.00704,0.00704,0.00176,0.00176,0.00176,0.00176,0.00176
2023-06-07 09:48:26,0.00528,0.55706,0.64005,0.0,-1.0,0.00528,0.0088,0.0088,0.00704,0.00704,0.00176,0.00176,0.00176,0.00176,0.00176
2023-06-07 09:48:28,0.00528,0.54758,0.64657,967.0,-581.0,0.00528,0.0088,0.0088,0.00704,0.00704,0.00176,0.00176,0.00176,0.00176,0.00176
2023-06-07 09:48:30,0.00704,0.54847,0.64952,-11.0,0.0,0.00704,0.0088,0.0088,0.00704,0.00704,0.00176,0.00176,0.00176,0.00176,0.00176
2023-06-07 09:48:32,0.00528,0.55938,0.66022,0.0,-901.0,0.00528,0.0088,0.0088,0.00704,0.00704,0.00176,0.00176,0.00176,0.00176,0.00176
2023-06-07 09:48:34,0.00704,0.55445,0.65951,-13.0,0.0,0.00704,0.0088,0.0088,0.00704,0.00704,0.00176,0.00176,0.00176,0.00176,0.00176
2023-06-07 09:48:35,0.00528,0.55171,0.65907,0.0,-1.0,0.00528,0.0088,0.0088,0.00704,0.00704,0.00176,0.00176,0.00176,0.00176,0.00176
2023-06-07 09:48:37,0.00704,0.54743,0.65786,0.0,15.0,0.00704,0.0088,0.0088,0.00704,0.00704,0.00176,0.00176,0.00176,0.00176,0.00176
2023-06-07 09:48:39,0.00704,0.53217,0.65093,-11.0,0.0,0.00704,0.0088,0.0088,0.00704,0.00704,0.00176,0.00176,0.00176,0.00176,0.00176
2023-06-07 09:48:41,0.00528,0.53473,0.65201,0.0,-1.0,0.00528,0.0088,0.0088,0.00704,0.00704,0.00176,0.00176,0.00176,0.00176,0.00176
2023-06-07 09:48:43,0.00704,0.53492,0.65251,462.0,0.0,0.00704,0.0088,0.0088,0.00704,0.00704,0.00176,0.00176,0.00176,0.00176,0.00176
2023-06-07 09:48:45,0.00704,0.52198,0.64782,-1.0,0.0,0.00704,0.0088,0.0088,0.00704,0.00704,0.00176,0.00176,0.00176,0.00176,0.00176
2023-06-07 09:48:47,0.00528,0.52373,0.64858,1.0,0.0,0.00528,0.0088,0.0088,0.00704,0.00704,0.00176,0.00176,0.00176,0.00176,0.00176
2023-06-07 09:48:49,0.00704,0.52583,0.64952,0.0,200.0,0.00704,0.0088,0.0088,0.00704,0.00704,0.00176,0.00176,0.00176,0.00176,0.00176
2023-06-07 09:48:50,0.00528,0.51804,0.64621,-13.0,-1.0,0.00528,0.0088,0.0088,0.00704,0.00704,0.00176,0.00176,0.00176,0.00176,0.00176
2023-06-07 09:48:52,0.00528,0.51714,0.6456,0.0,-1.0,0.00528,0.0088,0.0088,0.00704,0.00704,0.00176,0.00176,0.00176,0.00176,0.00176
2023-06-07 09:48:54,0.00704,0.5209,0.647,949.0,0.0,0.00704,0.0088,0.0088,0.00704,0.00704,0.00176,0.00176,0.00176,0.00176,0.00176
2023-06-07 09:48:56,0.00528,0.52386,0.6473,-10.0,99.0,0.00528,0.0088,0.0088,0.00704,0.00704,0.00176,0.00176,0.00176,0.00176,0.00176
2023-06-07 09:48:58,0.00704,0.53617,0.65354,-10.0,11.0,0.00704,0.0088,0.0088,0.00704,0.00704,0.00176,0.00176,0.00176,0.00176,0.00176
2023-06-07 09:49:00,0.00528,0.58434,0.67215,0.0,5.0,0.00528,0.0088,0.0088,0.0088,0.0088,0.00704,0.00704,0.00176,0.00176,0.00176
2023-06-07 09:49:02,0.00352,0.25011,0.56179,-10.0,-1.0,0.00352,0.00352,0.00528,0.0088,0.0088,0.00704,0.00704,0.00176,0.00176,0.00176
2023-06-07 09:49:04,0.00528,0.24881,0.56237,-11.0,0.0,0.00528,0.00352,0.00528,0.0088,0.0088,0.00704,0.00704,0.00176,0.00176,0.00176
2023-06-07 09:49:06,0.00528,0.66366,0.68798,0.0,150.0,0.00528,0.00352,0.00528,0.0088,0.0088,0.00704,0.00704,0.00176,0.00176,0.00176
2023-06-07 09:49:07,0.00528,0.32048,0.58075,0.0,0.0,0.00528,0.00352,0.00528,0.0088,0.0088,0.00704,0.00704,0.00176,0.00176,0.00176
2023-06-07 09:49:09,0.00528,0.30106,0.5671,-1.0,0.0,0.00528,0.00352,0.00528,0.0088,0.0088,0.00704,0.00704,0.00176,0.00176,0.00176
2023-06-07 09:49:11,0.00528,0.29722,0.56617,-182.0,0.0,0.00528,0.00352,0.00528,0.0088,0.0088,0.00704,0.00704,0.00176,0.00176,0.00176
2023-06-07 09:49:13,0.00352,0.29701,0.56898,-1.0,0.0,0.00352,0.00352,0.00528,0.0088,0.0088,0.00704,0.00704,0.00176,0.00176,0.00176
2023-06-07 09:49:15,0.00528,0.32146,0.58724,0.0,-598.0,0.00528,0.00352,0.00528,0.0088,0.0088,0.00704,0.00704,0.00176,0.00176,0.00176
2023-06-07 09:49:17,0.00352,0.31865,0.58812,0.0,-1.0,0.00352,0.00352,0.00528,0.0088,0.0088,0.00704,0.00704,0.00176,0.00176,0.00176
2023-06-07 09:49:19,0.00528,0.33971,0.60345,0.0,-5.0,0.00528,0.00352,0.00528,0.0088,0.0088,0.00704,0.00704,0.00176,0.00176,0.00176
2023-06-07 09:49:21,0.00352,0.32068,0.59554,0.0,10.0,0.00352,0.00352,0.00528,0.0088,0.0088,0.00704,0.00704,0.00176,0.00176,0.00176
2023-06-07 09:49:22,0.00352,0.34036,0.59196,0.0,-1.0,0.00352,0.00352,0.00528,0.0088,0.0088,0.00704,0.00704,0.00176,0.00176,0.00176
2023-06-07 09:49:24,0.00528,0.3413,0.59228,0.0,500.0,0.00528,0.00352,0.00528,0.0088,0.0088,0.00704,0.00704,0.00176,0.00176,0.00176
2023-06-07 09:49:26,0.00352,0.34133,0.59243,0.0,-1.0,0.00352,0.00352,0.00528,0.0088,0.0088,0.00704,0.00704,0.00176,0.00176,0.00176
2023-06-07 09:49:28,0.00528,0.34099,0.59216,-1.0,0.0,0.00528,0.00352,0.00528,0.0088,0.0088,0.00704,0.00704,0.00176,0.00176,0.00176
2023-06-07 09:49:30,0.00352,0.33675,0.59083,489.0,0.0,0.00352,0.00352,0.00528,0.0088,0.0088,0.00704,0.00704,0.00176,0.00176,0.00176
2023-06-07 09:49:32,0.00528,0.64025,0.68871,0.0,-1.0,0.00528,0.00352,0.00528,0.0088,0.0088,0.00704,0.00704,0.00176,0.00176,0.00176
2023-06-07 09:49:34,0.00704,0.61541,0.67898,-1.0,-500.0,0.00704,0.00352,0.00528,0.0088,0.0088,0.00704,0.00704,0.00176,0.00176,0.00176
2023-06-07 09:49:36,0.00528,0.6354,0.68626,0.0,-1.0,0.00528,0.00352,0.00528,0.0088,0.0088,0.00704,0.00704,0.00176,0.00176,0.00176
2023-06-07 09:49:37,0.00704,0.63349,0.68467,-1.0,0.0,0.00704,0.00352,0.00528,0.0088,0.0088,0.00704,0.00704,0.00176,0.00176,0.00176
2023-06-07 09:49:39,0.00528,0.60581,0.67525,0.0,500.0,0.00528,0.00352,0.00528,0.0088,0.0088,0.00704,0.00704,0.00176,0.00176,0.00176
2023-06-07 09:49:41,0.00528,0.605,0.67483,0.0,-1.0,0.00528,0.00352,0.00528,0.0088,0.0088,0.00704,0.00704,0.00176,0.00176,0.00176
2023-06-07 09:49:43,0.00704,0.60577,0.67231,0.0,0.0,0.00704,0.00352,0.00528,0.0088,0.0088,0.00704,0.00704,0.00176,0.00176,0.00176
2023-06-07 09:49:45,0.00704,0.59894,0.66945,100.0,0.0,0.00704,0.00352,0.00528,0.0088,0.0088,0.00704,0.00704,0.00176,0.00176,0.00176
2023-06-07 09:49:47,0.00704,0.60275,0.6702,-1.0,0.0,0.00704,0.00352,0.00528,0.0088,0.0088,0.00704,0.00704,0.00176,0.00176,0.00176
2023-06-07 09:49:49,0.00704,0.60269,0.67018,-2.0,-1.0,0.00704,0.00352,0.00528,0.0088,0.0088,0.00704,0.00704,0.00176,0.00176,0.00176
2023-06-07 09:49:50,0.00704,0.60415,0.66793,-30.0,0.0,0.00704,0.00352,0.00528,0.0088,0.0088,0.00704,0.00704,0.00176,0.00176,0.00176
2023-06-07 09:49:52,0.00528,0.59273,0.71342,-1.0,0.0,0.00528,0.00352,0.00528,0.0088,0.0088,0.00704,0.00704,0.00176,0.00176,0.00176
2023-06-07 09:49:54,0.00528,0.59597,0.71486,-7.0,-1.0,0.00528,0.00352,0.00528,0.0088,0.0088,0.00704,0.00704,0.00176,0.00176,0.00176
2023-06-07 09:49:56,0.00704,0.58642,0.71049,-5.0,0.0,0.00704,0.00352,0.00528,0.0088,0.0088,0.00704,0.00704,0.00176,0.00176,0.00176
2023-06-07 09:49:58,0.00528,0.57844,0.70912,-3.0,-1220.0,0.00528,0.00352,0.00528,0.0088,0.0088,0.00704,0.00704,0.00176,0.00176,0.00176
2023-06-07 09:50:00,0.00704,0.58914,0.71432,-4.0,19.0,0.00704,0.00352,0.00528,0.00528,0.00528,0.0088,0.0088,0.00704,0.00704,0.00176
2023-06-07 09:50:02,0.00528,0.28023,0.60454,-1.0,0.0,0.00528,0.00528,0.00704,0.00352,0.00528,0.0088,0.0088,0.00704,0.00704,0.00176
2023-06-07 09:50:04,0.00352,0.2807,0.60516,-2.0,-9.0,0.00352,0.00528,0.00704,0.00352,0.00528,0.0088,0.0088,0.00704,0.00704,0.00176
2023-06-07 09:50:06,0.00528,0.28048,0.60503,164.0,0.0,0.00528,0.00528,0.00704,0.00352,0.00528,0.0088,0.0088,0.00704,0.00704,0.00176
2023-06-07 09:50:07,0.00704,0.53239,0.6916,-3.0,0.0,0.00704,0.00528,0.00704,0.00352,0.00528,0.0088,0.0088,0.00704,0.00704,0.00176
2023-06-07 09:50:09,0.00528,0.53089,0.68967,0.0,1297.0,0.00528,0.00528,0.00704,0.00352,0.00528,0.0088,0.0088,0.00704,0.00704,0.00176
2023-06-07 09:50:11,0.00704,0.5274,0.6887,-11.0,0.0,0.00704,0.00528,0.00704,0.00352,0.00528,0.0088,0.0088,0.00704,0.00704,0.00176
