time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-14 10:20:15,0.001,0.49248,1.07152,0.0,1.0,0.001,0.001,0.001,0.00498,0.00498,0.00995,0.01194,0.00498,0.00299,-0.00299
2023-06-14 10:20:17,0.001,0.48671,1.06059,127.0,0.0,0.001,0.001,0.001,0.00498,0.00498,0.00995,0.01194,0.00498,0.00299,-0.00299
2023-06-14 10:20:18,0.001,0.48626,1.0604,-5.0,0.0,0.001,0.001,0.001,0.00498,0.00498,0.00995,0.01194,0.00498,0.00299,-0.00299
2023-06-14 10:20:20,0.001,0.48604,1.09599,0.0,0.0,0.001,0.001,0.001,0.00498,0.00498,0.00995,0.01194,0.00498,0.00299,-0.00299
2023-06-14 10:20:22,0.001,0.55434,1.12381,0.0,60.0,0.001,0.001,0.001,0.00498,0.00498,0.00995,0.01194,0.00498,0.00299,-0.00299
2023-06-14 10:20:24,0.001,0.55434,1.11806,0.0,132.0,0.001,0.001,0.001,0.00498,0.00498,0.00995,0.01194,0.00498,0.00299,-0.00299
2023-06-14 10:20:26,0.001,0.57347,1.13009,0.0,0.0,0.001,0.001,0.001,0.00498,0.00498,0.00995,0.01194,0.00498,0.00299,-0.00299
2023-06-14 10:20:28,-0.00299,0.22266,0.65799,-8470.0,0.0,-0.00299,0.001,0.001,0.00498,0.00498,0.00995,0.01194,0.00498,0.00299,-0.00299
2023-06-14 10:20:30,-0.00299,0.13191,0.54616,0.0,30.0,-0.00299,0.001,0.001,0.00498,0.00498,0.00995,0.01194,0.00498,0.00299,-0.00299
2023-06-14 10:20:32,-0.00299,0.15495,0.58251,0.0,49.0,-0.00299,0.001,0.001,0.00498,0.00498,0.00995,0.01194,0.00498,0.00299,-0.00299
2023-06-14 10:20:33,-0.00299,0.14346,0.5644,0.0,696.0,-0.00299,0.001,0.001,0.00498,0.00498,0.00995,0.01194,0.00498,0.00299,-0.00299
2023-06-14 10:20:35,-0.00299,0.14215,0.5622,0.0,0.0,-0.00299,0.001,0.001,0.00498,0.00498,0.00995,0.01194,0.00498,0.00299,-0.00299
2023-06-14 10:20:37,-0.001,0.08219,0.42987,-1.0,0.0,-0.001,0.001,0.001,0.00498,0.00498,0.00995,0.01194,0.00498,0.00299,-0.00299
2023-06-14 10:20:39,-0.001,0.07807,0.41744,0.0,0.0,-0.001,0.001,0.001,0.00498,0.00498,0.00995,0.01194,0.00498,0.00299,-0.00299
2023-06-14 10:20:41,-0.001,0.07235,0.26303,0.0,408.0,-0.001,0.001,0.001,0.00498,0.00498,0.00995,0.01194,0.00498,0.00299,-0.00299
2023-06-14 10:20:43,-0.00299,0.07995,0.26793,163.0,0.0,-0.00299,0.001,0.001,0.00498,0.00498,0.00995,0.01194,0.00498,0.00299,-0.00299
2023-06-14 10:20:45,-0.00299,0.08002,0.25315,0.0,999.0,-0.00299,0.001,0.001,0.00498,0.00498,0.00995,0.01194,0.00498,0.00299,-0.00299
2023-06-14 10:20:47,-0.00299,0.07647,0.31374,3000.0,0.0,-0.00299,0.001,0.001,0.00498,0.00498,0.00995,0.01194,0.00498,0.00299,-0.00299
2023-06-14 10:20:48,-0.00299,0.07055,0.29904,0.0,998.0,-0.00299,0.001,0.001,0.00498,0.00498,0.00995,0.01194,0.00498,0.00299,-0.00299
2023-06-14 10:20:50,-0.00299,0.07055,0.29904,0.0,998.0,-0.00299,0.001,0.001,0.00498,0.00498,0.00995,0.01194,0.00498,0.00299,-0.00299
2023-06-14 10:20:52,-0.00299,0.06401,0.29518,-163.0,0.0,-0.00299,0.001,0.001,0.00498,0.00498,0.00995,0.01194,0.00498,0.00299,-0.00299
2023-06-14 10:20:54,-0.00299,0.06388,0.29575,0.0,50.0,-0.00299,0.001,0.001,0.00498,0.00498,0.00995,0.01194,0.00498,0.00299,-0.00299
2023-06-14 10:20:56,-0.00299,0.06513,0.29913,0.0,0.0,-0.00299,0.001,0.001,0.00498,0.00498,0.00995,0.01194,0.00498,0.00299,-0.00299
2023-06-14 10:20:58,-0.00199,0.06103,0.29673,-100.0,0.0,-0.00199,0.001,0.001,0.00498,0.00498,0.00995,0.01194,0.00498,0.00299,-0.00299
2023-06-14 10:21:00,-0.00299,0.04429,0.28637,-499.0,0.0,-0.00299,0.001,0.001,0.001,0.001,0.00498,0.00498,0.00995,0.01194,0.00498
2023-06-14 10:21:01,-0.00199,0.04021,0.28397,0.0,1.0,-0.00199,0.001,0.001,0.001,0.001,0.00498,0.00498,0.00995,0.01194,0.00498
2023-06-14 10:21:03,-0.00199,0.07053,0.35848,1.0,0.0,-0.00199,0.001,0.001,0.001,0.001,0.00498,0.00498,0.00995,0.01194,0.00498
2023-06-14 10:21:05,-0.00199,0.07053,0.35848,0.0,0.0,-0.00199,0.001,0.001,0.001,0.001,0.00498,0.00498,0.00995,0.01194,0.00498
2023-06-14 10:21:07,-0.001,0.06966,0.36105,0.0,0.0,-0.001,-0.00199,-0.00199,0.001,0.001,0.00498,0.00498,0.00995,0.01194,0.00498
2023-06-14 10:21:09,-0.001,0.06936,0.36012,0.0,100.0,-0.001,-0.00199,-0.00199,0.001,0.001,0.00498,0.00498,0.00995,0.01194,0.00498
2023-06-14 10:21:11,-0.001,0.06936,0.36013,1.0,0.0,-0.001,-0.00199,-0.00199,0.001,0.001,0.00498,0.00498,0.00995,0.01194,0.00498
2023-06-14 10:21:13,-0.001,0.06936,0.36016,0.0,0.0,-0.001,-0.00199,-0.00199,0.001,0.001,0.00498,0.00498,0.00995,0.01194,0.00498
2023-06-14 10:21:14,-0.001,0.10381,0.37621,0.0,693.0,-0.001,-0.00199,-0.00199,0.001,0.001,0.00498,0.00498,0.00995,0.01194,0.00498
2023-06-14 10:21:16,-0.00199,0.08537,0.33422,-30.0,-3.0,-0.00199,-0.00199,-0.00199,0.001,0.001,0.00498,0.00498,0.00995,0.01194,0.00498
2023-06-14 10:21:18,-0.00199,0.08537,0.31987,0.0,2000.0,-0.00199,-0.00199,-0.00199,0.001,0.001,0.00498,0.00498,0.00995,0.01194,0.00498
2023-06-14 10:21:20,-0.00199,0.08552,0.32022,0.0,-50.0,-0.00199,-0.00199,-0.00199,0.001,0.001,0.00498,0.00498,0.00995,0.01194,0.00498
2023-06-14 10:21:22,-0.00199,0.08552,0.28689,0.0,0.0,-0.00199,-0.00199,-0.00199,0.001,0.001,0.00498,0.00498,0.00995,0.01194,0.00498
2023-06-14 10:21:24,-0.001,0.09445,0.51591,0.0,-5415.0,-0.001,-0.00199,-0.00199,0.001,0.001,0.00498,0.00498,0.00995,0.01194,0.00498
2023-06-14 10:21:26,0.001,0.0961,0.48959,0.0,0.0,0.001,-0.00199,-0.00199,0.001,0.001,0.00498,0.00498,0.00995,0.01194,0.00498
2023-06-14 10:21:28,0.001,0.09572,0.48843,0.0,30.0,0.001,-0.00199,-0.00199,0.001,0.001,0.00498,0.00498,0.00995,0.01194,0.00498
2023-06-14 10:21:30,0.001,0.47442,0.54867,920.0,-3382.0,0.001,-0.00199,-0.00199,0.001,0.001,0.00498,0.00498,0.00995,0.01194,0.00498
2023-06-14 10:21:31,0.001,0.47442,0.54867,920.0,-3382.0,0.001,-0.00199,-0.00199,0.001,0.001,0.00498,0.00498,0.00995,0.01194,0.00498
2023-06-14 10:21:35,0.00299,1.02678,0.60286,3183.0,1408.0,0.00299,-0.00199,-0.00199,0.001,0.001,0.00498,0.00498,0.00995,0.01194,0.00498
2023-06-14 10:21:37,0.00299,0.93284,0.5867,0.0,268.0,0.00299,-0.00199,-0.00199,0.001,0.001,0.00498,0.00498,0.00995,0.01194,0.00498
2023-06-14 10:21:39,0.00299,0.93874,0.64646,0.0,14.0,0.00299,-0.00199,-0.00199,0.001,0.001,0.00498,0.00498,0.00995,0.01194,0.00498
2023-06-14 10:21:41,0.00299,1.87813,0.65268,0.0,0.0,0.00299,-0.00199,-0.00199,0.001,0.001,0.00498,0.00498,0.00995,0.01194,0.00498
2023-06-14 10:21:43,0.00299,1.87813,0.651,0.0,100.0,0.00299,-0.00199,-0.00199,0.001,0.001,0.00498,0.00498,0.00995,0.01194,0.00498
2023-06-14 10:21:45,0.00299,0.56685,0.62245,2000.0,0.0,0.00299,-0.00199,-0.00199,0.001,0.001,0.00498,0.00498,0.00995,0.01194,0.00498
2023-06-14 10:21:46,0.00299,0.56685,0.62245,0.0,0.0,0.00299,-0.00199,-0.00199,0.001,0.001,0.00498,0.00498,0.00995,0.01194,0.00498
2023-06-14 10:21:48,0.00299,0.49374,0.60792,-23.0,0.0,0.00299,-0.00199,-0.00199,0.001,0.001,0.00498,0.00498,0.00995,0.01194,0.00498
2023-06-14 10:21:50,0.00299,0.61656,0.63026,0.0,0.0,0.00299,-0.00199,-0.00199,0.001,0.001,0.00498,0.00498,0.00995,0.01194,0.00498
2023-06-14 10:21:52,0.00299,0.71731,0.65035,0.0,-1000.0,0.00299,-0.00199,-0.00199,0.001,0.001,0.00498,0.00498,0.00995,0.01194,0.00498
2023-06-14 10:21:54,0.00299,0.90705,0.67333,0.0,0.0,0.00299,-0.00199,-0.00199,0.001,0.001,0.00498,0.00498,0.00995,0.01194,0.00498
2023-06-14 10:21:56,0.00299,0.90753,0.67338,0.0,0.0,0.00299,-0.00199,-0.00199,0.001,0.001,0.00498,0.00498,0.00995,0.01194,0.00498
2023-06-14 10:21:58,0.00299,0.63378,0.7134,359.0,-194.0,0.00299,-0.00199,-0.00199,0.001,0.001,0.00498,0.00498,0.00995,0.01194,0.00498
2023-06-14 10:22:00,0.00299,0.56835,0.6982,-118.0,0.0,0.00299,-0.00199,-0.00199,-0.00199,-0.00199,0.001,0.001,0.00498,0.00498,0.00995
2023-06-14 10:22:02,0.00299,0.54015,0.68983,0.0,490.0,0.00299,-0.00199,-0.00199,-0.00199,-0.00199,0.001,0.001,0.00498,0.00498,0.00995
2023-06-14 10:22:03,0.001,0.5407,0.6896,0.0,-10.0,0.001,0.001,0.00299,-0.00199,-0.00199,0.001,0.001,0.00498,0.00498,0.00995
2023-06-14 10:22:05,0.001,0.49121,0.69827,0.0,500.0,0.001,0.001,0.00299,-0.00199,-0.00199,0.001,0.001,0.00498,0.00498,0.00995
2023-06-14 10:22:07,0.001,0.49134,0.69832,0.0,-3.0,0.001,0.001,0.00299,-0.00199,-0.00199,0.001,0.001,0.00498,0.00498,0.00995
2023-06-14 10:22:09,0.001,0.49162,0.70028,80.0,0.0,0.001,0.001,0.00299,-0.00199,-0.00199,0.001,0.001,0.00498,0.00498,0.00995
2023-06-14 10:22:11,0.001,0.49175,0.70033,0.0,0.0,0.001,0.001,0.00299,-0.00199,-0.00199,0.001,0.001,0.00498,0.00498,0.00995
2023-06-14 10:22:13,0.001,0.49171,0.70031,0.0,1.0,0.001,0.001,0.00299,-0.00199,-0.00199,0.001,0.001,0.00498,0.00498,0.00995
2023-06-14 10:22:15,0.001,0.49184,0.70036,0.0,-3.0,0.001,0.001,0.00299,-0.00199,-0.00199,0.001,0.001,0.00498,0.00498,0.00995
2023-06-14 10:22:17,0.001,0.4918,0.70034,0.0,1.0,0.001,0.001,0.00299,-0.00199,-0.00199,0.001,0.001,0.00498,0.00498,0.00995
2023-06-14 10:22:19,0.001,0.49153,0.70025,0.0,1.0,0.001,0.001,0.00299,-0.00199,-0.00199,0.001,0.001,0.00498,0.00498,0.00995
2023-06-14 10:22:20,0.001,0.51033,0.70691,0.0,0.0,0.001,0.001,0.00299,-0.00199,-0.00199,0.001,0.001,0.00498,0.00498,0.00995
2023-06-14 10:22:22,0.001,0.51028,0.7069,0.0,1.0,0.001,0.001,0.00299,-0.00199,-0.00199,0.001,0.001,0.00498,0.00498,0.00995
2023-06-14 10:22:24,0.001,0.31855,0.63636,-1817.0,1800.0,0.001,0.001,0.00299,-0.00199,-0.00199,0.001,0.001,0.00498,0.00498,0.00995
2023-06-14 10:22:26,0.001,0.31441,0.63475,-70.0,0.0,0.001,0.001,0.00299,-0.00199,-0.00199,0.001,0.001,0.00498,0.00498,0.00995
2023-06-14 10:22:28,0.001,0.32008,0.63691,98.0,0.0,0.001,0.001,0.00299,-0.00199,-0.00199,0.001,0.001,0.00498,0.00498,0.00995
2023-06-14 10:22:30,0.001,0.32006,0.63683,0.0,5.0,0.001,0.001,0.00299,-0.00199,-0.00199,0.001,0.001,0.00498,0.00498,0.00995
2023-06-14 10:22:32,0.0,0.32245,0.63865,0.0,1.0,0.0,0.001,0.00299,-0.00199,-0.00199,0.001,0.001,0.00498,0.00498,0.00995
2023-06-14 10:22:34,0.001,0.23491,0.58163,781.0,0.0,0.001,0.001,0.00299,-0.00199,-0.00199,0.001,0.001,0.00498,0.00498,0.00995
2023-06-14 10:22:35,0.001,0.23457,0.58178,0.0,5.0,0.001,0.001,0.00299,-0.00199,-0.00199,0.001,0.001,0.00498,0.00498,0.00995
2023-06-14 10:22:37,0.001,0.23433,0.58156,-5.0,0.0,0.001,0.001,0.00299,-0.00199,-0.00199,0.001,0.001,0.00498,0.00498,0.00995
2023-06-14 10:22:39,0.001,0.23433,0.58141,0.0,0.0,0.001,0.001,0.00299,-0.00199,-0.00199,0.001,0.001,0.00498,0.00498,0.00995
2023-06-14 10:22:41,0.001,0.23544,0.57992,100.0,0.0,0.001,0.001,0.00299,-0.00199,-0.00199,0.001,0.001,0.00498,0.00498,0.00995
2023-06-14 10:22:43,0.001,0.23544,0.60424,0.0,-2000.0,0.001,0.001,0.00299,-0.00199,-0.00199,0.001,0.001,0.00498,0.00498,0.00995
2023-06-14 10:22:45,0.001,0.23485,0.60387,0.0,2.0,0.001,0.001,0.00299,-0.00199,-0.00199,0.001,0.001,0.00498,0.00498,0.00995
2023-06-14 10:22:47,0.001,0.23485,0.60387,0.0,2.0,0.001,0.001,0.00299,-0.00199,-0.00199,0.001,0.001,0.00498,0.00498,0.00995
2023-06-14 10:22:49,0.001,0.23111,0.60175,0.0,2.0,0.001,0.001,0.00299,-0.00199,-0.00199,0.001,0.001,0.00498,0.00498,0.00995
2023-06-14 10:22:50,0.001,0.23111,0.60175,0.0,2.0,0.001,0.001,0.00299,-0.00199,-0.00199,0.001,0.001,0.00498,0.00498,0.00995
2023-06-14 10:22:52,-0.00498,0.37486,0.66714,0.0,-4674.0,-0.00498,0.001,0.00299,-0.00199,-0.00199,0.001,0.001,0.00498,0.00498,0.00995
2023-06-14 10:22:54,-0.00498,0.40286,0.88658,0.0,2.0,-0.00498,0.001,0.00299,-0.00199,-0.00199,0.001,0.001,0.00498,0.00498,0.00995
2023-06-14 10:22:56,-0.00498,0.40286,0.88658,0.0,0.0,-0.00498,0.001,0.00299,-0.00199,-0.00199,0.001,0.001,0.00498,0.00498,0.00995
2023-06-14 10:22:58,0.001,0.38032,0.86247,-5.0,0.0,0.001,0.001,0.00299,-0.00199,-0.00199,0.001,0.001,0.00498,0.00498,0.00995
2023-06-14 10:23:00,0.001,0.38032,0.86221,0.0,10.0,0.001,0.001,0.00299,0.00299,0.00299,-0.00199,-0.00199,0.001,0.001,0.00498
2023-06-14 10:23:02,-0.00199,0.38742,0.51701,-6493.0,9642.0,-0.00199,0.001,0.00299,0.00299,0.00299,-0.00199,-0.00199,0.001,0.001,0.00498
2023-06-14 10:23:04,-0.00199,0.38703,0.51686,-6.0,0.0,-0.00199,0.001,0.00299,0.00299,0.00299,-0.00199,-0.00199,0.001,0.001,0.00498
2023-06-14 10:23:06,-0.00199,0.38703,0.41091,0.0,3.0,-0.00199,0.001,0.00299,0.00299,0.00299,-0.00199,-0.00199,0.001,0.001,0.00498
2023-06-14 10:23:07,-0.00199,0.37695,0.40674,0.0,439.0,-0.00199,0.001,0.00299,0.00299,0.00299,-0.00199,-0.00199,0.001,0.001,0.00498
2023-06-14 10:23:09,-0.00498,0.42996,0.42724,0.0,-2081.0,-0.00498,-0.00199,-0.00199,0.001,0.00299,-0.00199,-0.00199,0.001,0.001,0.00498
2023-06-14 10:23:11,-0.00498,0.36292,0.40072,0.0,2730.0,-0.00498,-0.00199,-0.00199,0.001,0.00299,-0.00199,-0.00199,0.001,0.001,0.00498
2023-06-14 10:23:13,-0.00498,0.3628,0.40066,0.0,6.0,-0.00498,-0.00199,-0.00199,0.001,0.00299,-0.00199,-0.00199,0.001,0.001,0.00498
2023-06-14 10:23:15,-0.00498,0.38744,0.47291,0.0,10.0,-0.00498,-0.00199,-0.00199,0.001,0.00299,-0.00199,-0.00199,0.001,0.001,0.00498
2023-06-14 10:23:17,-0.00498,0.50113,0.42208,2379.0,0.0,-0.00498,-0.00199,-0.00199,0.001,0.00299,-0.00199,-0.00199,0.001,0.001,0.00498
2023-06-14 10:23:19,-0.00498,0.49766,0.53355,0.0,-8040.0,-0.00498,-0.00199,-0.00199,0.001,0.00299,-0.00199,-0.00199,0.001,0.001,0.00498
2023-06-14 10:23:21,-0.00498,0.49766,0.53422,0.0,0.0,-0.00498,-0.00199,-0.00199,0.001,0.00299,-0.00199,-0.00199,0.001,0.001,0.00498
2023-06-14 10:23:22,-0.00498,0.59343,0.56546,0.0,-2102.0,-0.00498,-0.00199,-0.00199,0.001,0.00299,-0.00199,-0.00199,0.001,0.001,0.00498
2023-06-14 10:23:24,-0.00498,0.40706,0.49856,0.0,0.0,-0.00498,-0.00199,-0.00199,0.001,0.00299,-0.00199,-0.00199,0.001,0.001,0.00498
2023-06-14 10:23:26,-0.00498,0.40706,0.51533,709.0,0.0,-0.00498,-0.00199,-0.00199,0.001,0.00299,-0.00199,-0.00199,0.001,0.001,0.00498
2023-06-14 10:23:28,-0.00498,0.41712,0.67142,0.0,-10162.0,-0.00498,-0.00199,-0.00199,0.001,0.00299,-0.00199,-0.00199,0.001,0.001,0.00498
2023-06-14 10:23:30,-0.00498,0.41712,0.66833,0.0,0.0,-0.00498,-0.00199,-0.00199,0.001,0.00299,-0.00199,-0.00199,0.001,0.001,0.00498
2023-06-14 10:23:32,-0.00498,0.41538,0.667,0.0,10.0,-0.00498,-0.00199,-0.00199,0.001,0.00299,-0.00199,-0.00199,0.001,0.001,0.00498
2023-06-14 10:23:34,-0.00398,0.39503,0.6516,0.0,773.0,-0.00398,-0.00199,-0.00199,0.001,0.00299,-0.00199,-0.00199,0.001,0.001,0.00498
2023-06-14 10:23:36,-0.00398,0.39503,0.6516,0.0,0.0,-0.00398,-0.00199,-0.00199,0.001,0.00299,-0.00199,-0.00199,0.001,0.001,0.00498
2023-06-14 10:23:37,-0.00398,0.37318,0.63366,0.0,1000.0,-0.00398,-0.00199,-0.00199,0.001,0.00299,-0.00199,-0.00199,0.001,0.001,0.00498
2023-06-14 10:23:39,-0.00398,0.5952,0.58722,0.0,-2564.0,-0.00398,-0.00199,-0.00199,0.001,0.00299,-0.00199,-0.00199,0.001,0.001,0.00498
2023-06-14 10:23:41,0.0,0.56614,0.57783,0.0,1.0,0.0,-0.00199,-0.00199,0.001,0.00299,-0.00199,-0.00199,0.001,0.001,0.00498
2023-06-14 10:23:43,0.0,0.53779,0.56846,0.0,5.0,0.0,-0.00199,-0.00199,0.001,0.00299,-0.00199,-0.00199,0.001,0.001,0.00498
2023-06-14 10:23:45,0.0,0.55886,0.60688,1000.0,0.0,0.0,-0.00199,-0.00199,0.001,0.00299,-0.00199,-0.00199,0.001,0.001,0.00498
2023-06-14 10:23:47,0.0,0.53087,0.59671,33.0,1.0,0.0,-0.00199,-0.00199,0.001,0.00299,-0.00199,-0.00199,0.001,0.001,0.00498
2023-06-14 10:23:49,0.0,0.45958,0.56745,-1.0,-1.0,0.0,-0.00199,-0.00199,0.001,0.00299,-0.00199,-0.00199,0.001,0.001,0.00498
2023-06-14 10:23:51,-0.00299,0.47487,0.57418,0.0,-1.0,-0.00299,-0.00199,-0.00199,0.001,0.00299,-0.00199,-0.00199,0.001,0.001,0.00498
2023-06-14 10:23:53,0.0,0.47246,0.5734,0.0,5.0,0.0,-0.00199,-0.00199,0.001,0.00299,-0.00199,-0.00199,0.001,0.001,0.00498
2023-06-14 10:23:55,0.0,0.47246,0.5734,0.0,5.0,0.0,-0.00199,-0.00199,0.001,0.00299,-0.00199,-0.00199,0.001,0.001,0.00498
2023-06-14 10:23:56,0.0,0.47551,0.57463,0.0,5.0,0.0,-0.00199,-0.00199,0.001,0.00299,-0.00199,-0.00199,0.001,0.001,0.00498
2023-06-14 10:23:58,0.0,0.47927,0.57769,-100.0,0.0,0.0,-0.00199,-0.00199,0.001,0.00299,-0.00199,-0.00199,0.001,0.001,0.00498
2023-06-14 10:24:00,-0.00299,0.58765,0.61755,0.0,-1.0,-0.00299,-0.00199,-0.00199,-0.00199,-0.00199,0.001,0.00299,-0.00199,-0.00199,0.001
2023-06-14 10:24:02,-0.00299,0.40849,0.56379,-1668.0,0.0,-0.00299,-0.00199,-0.00199,-0.00199,-0.00199,0.001,0.00299,-0.00199,-0.00199,0.001
2023-06-14 10:24:04,-0.00299,0.40252,0.56018,0.0,200.0,-0.00299,-0.00199,-0.00199,-0.00199,-0.00199,0.001,0.00299,-0.00199,-0.00199,0.001
2023-06-14 10:24:06,-0.00299,0.36333,0.54236,0.0,58.0,-0.00299,-0.00199,-0.00199,-0.00199,-0.00199,0.001,0.00299,-0.00199,-0.00199,0.001
2023-06-14 10:24:08,-0.00299,0.33476,0.52765,0.0,199.0,-0.00299,-0.00199,-0.00199,-0.00199,-0.00199,0.001,0.00299,-0.00199,-0.00199,0.001
2023-06-14 10:24:09,-0.00299,0.26067,0.47791,0.0,3000.0,-0.00299,-0.00199,-0.00199,-0.00199,-0.00199,0.001,0.00299,-0.00199,-0.00199,0.001
2023-06-14 10:24:11,0.0,0.25298,0.47482,0.0,0.0,0.0,0.0,-0.00299,-0.00199,-0.00199,0.001,0.00299,-0.00199,-0.00199,0.001
2023-06-14 10:24:13,0.0,0.24178,0.48347,565.0,0.0,0.0,0.0,-0.00299,-0.00199,-0.00199,0.001,0.00299,-0.00199,-0.00199,0.001
2023-06-14 10:24:15,0.0,0.25167,0.49203,0.0,83.0,0.0,0.0,-0.00299,-0.00199,-0.00199,0.001,0.00299,-0.00199,-0.00199,0.001
2023-06-14 10:24:17,0.0,0.25167,0.49203,0.0,0.0,0.0,0.0,-0.00299,-0.00199,-0.00199,0.001,0.00299,-0.00199,-0.00199,0.001
2023-06-14 10:24:19,0.0,0.73467,0.66017,0.0,200.0,0.0,0.0,-0.00299,-0.00199,-0.00199,0.001,0.00299,-0.00199,-0.00199,0.001
2023-06-14 10:24:21,0.001,0.73159,0.65955,-20.0,0.0,0.001,0.0,-0.00299,-0.00199,-0.00199,0.001,0.00299,-0.00199,-0.00199,0.001
2023-06-14 10:24:23,0.0,1.21248,0.8216,0.0,-5339.0,0.0,0.0,-0.00299,-0.00199,-0.00199,0.001,0.00299,-0.00199,-0.00199,0.001
2023-06-14 10:24:24,0.001,1.06717,1.13022,0.0,198.0,0.001,0.0,-0.00299,-0.00199,-0.00199,0.001,0.00299,-0.00199,-0.00199,0.001
2023-06-14 10:24:26,0.00498,1.52819,1.2919,0.0,-1252.0,0.00498,0.0,-0.00299,-0.00199,-0.00199,0.001,0.00299,-0.00199,-0.00199,0.001
2023-06-14 10:24:28,0.00199,1.54386,1.3228,0.0,-48.0,0.00199,0.0,-0.00299,-0.00199,-0.00199,0.001,0.00299,-0.00199,-0.00199,0.001
2023-06-14 10:24:30,0.00597,1.56805,1.28183,-273.0,0.0,0.00597,0.0,-0.00299,-0.00199,-0.00199,0.001,0.00299,-0.00199,-0.00199,0.001
2023-06-14 10:24:32,0.00597,2.34765,2.12542,3938.0,0.0,0.00597,0.0,-0.00299,-0.00199,-0.00199,0.001,0.00299,-0.00199,-0.00199,0.001
2023-06-14 10:24:34,0.00896,3.57477,2.15239,0.0,0.0,0.00896,0.0,-0.00299,-0.00199,-0.00199,0.001,0.00299,-0.00199,-0.00199,0.001
2023-06-14 10:24:36,0.01393,1.09994,1.27612,-1.0,100.0,0.01393,0.0,-0.00299,-0.00199,-0.00199,0.001,0.00299,-0.00199,-0.00199,0.001
2023-06-14 10:24:38,0.01393,1.22139,1.89108,0.0,-6588.0,0.01393,0.0,-0.00299,-0.00199,-0.00199,0.001,0.00299,-0.00199,-0.00199,0.001
2023-06-14 10:24:39,0.00299,1.01971,1.13098,0.0,198.0,0.00299,0.0,-0.00299,-0.00199,-0.00199,0.001,0.00299,-0.00199,-0.00199,0.001
2023-06-14 10:24:41,0.01194,0.89347,1.66226,0.0,-8740.0,0.01194,0.0,-0.00299,-0.00199,-0.00199,0.001,0.00299,-0.00199,-0.00199,0.001
2023-06-14 10:24:43,0.01194,0.87185,1.64809,-196.0,0.0,0.01194,0.0,-0.00299,-0.00199,-0.00199,0.001,0.00299,-0.00199,-0.00199,0.001
2023-06-14 10:24:46,0.00995,4.33203,3.77034,-12.0,0.0,0.00995,0.0,-0.00299,-0.00199,-0.00199,0.001,0.00299,-0.00199,-0.00199,0.001
2023-06-14 10:24:49,0.00995,4.35479,3.6474,0.0,1.0,0.00995,0.0,-0.00299,-0.00199,-0.00199,0.001,0.00299,-0.00199,-0.00199,0.001
2023-06-14 10:24:51,0.00995,4.35129,3.64392,0.0,1.0,0.00995,0.0,-0.00299,-0.00199,-0.00199,0.001,0.00299,-0.00199,-0.00199,0.001
2023-06-14 10:24:52,0.00995,3.12982,2.84423,-4238.0,0.0,0.00995,0.0,-0.00299,-0.00199,-0.00199,0.001,0.00299,-0.00199,-0.00199,0.001
2023-06-14 10:24:54,0.00995,3.36066,3.36003,0.0,-198.0,0.00995,0.0,-0.00299,-0.00199,-0.00199,0.001,0.00299,-0.00199,-0.00199,0.001
2023-06-14 10:24:56,0.00995,3.48486,3.4517,-1.0,0.0,0.00995,0.0,-0.00299,-0.00199,-0.00199,0.001,0.00299,-0.00199,-0.00199,0.001
2023-06-14 10:24:58,0.00995,22.11185,4.90381,0.0,0.0,0.00995,0.0,-0.00299,-0.00199,-0.00199,0.001,0.00299,-0.00199,-0.00199,0.001
2023-06-14 10:25:00,0.00796,23.97329,5.11207,55.0,0.0,0.00796,0.0,-0.00299,-0.00299,-0.00299,-0.00199,-0.00199,0.001,0.00299,-0.00199
2023-06-14 10:25:02,0.00796,94.45395,4.59024,-1.0,0.0,0.00796,0.0,-0.00299,-0.00299,-0.00299,-0.00199,-0.00199,0.001,0.00299,-0.00199
2023-06-14 10:25:04,0.00796,39.91877,4.06892,-2368.0,0.0,0.00796,0.00796,0.00796,0.0,-0.00299,-0.00199,-0.00199,0.001,0.00299,-0.00199
2023-06-14 10:25:06,0.00796,43.37602,4.90136,0.0,0.0,0.00796,0.00796,0.00796,0.0,-0.00299,-0.00199,-0.00199,0.001,0.00299,-0.00199
2023-06-14 10:25:07,0.00796,28.57602,4.42094,50.0,0.0,0.00796,0.00796,0.00796,0.0,-0.00299,-0.00199,-0.00199,0.001,0.00299,-0.00199
2023-06-14 10:25:09,0.00796,28.59315,4.42081,0.0,2.0,0.00796,0.00796,0.00796,0.0,-0.00299,-0.00199,-0.00199,0.001,0.00299,-0.00199
2023-06-14 10:25:11,0.00796,26.8672,4.39629,0.0,30.0,0.00796,0.00796,0.00796,0.0,-0.00299,-0.00199,-0.00199,0.001,0.00299,-0.00199
2023-06-14 10:25:13,0.00796,26.38735,4.38987,-1.0,0.0,0.00796,0.00796,0.00796,0.0,-0.00299,-0.00199,-0.00199,0.001,0.00299,-0.00199
2023-06-14 10:25:15,0.00697,32.88308,4.44192,-98.0,-98.0,0.00697,0.00796,0.00796,0.0,-0.00299,-0.00199,-0.00199,0.001,0.00299,-0.00199
2023-06-14 10:25:17,0.00498,8.8169,1.80013,1.0,0.0,0.00498,0.00796,0.00796,0.0,-0.00299,-0.00199,-0.00199,0.001,0.00299,-0.00199
