time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-23 09:30:34,0.00125,0.51489,0.36838,3.0,1103.0,0.00125,0.00125,0.0,0.00502,0.00502,0.01506,0.01631,0.02008,0.02008,0.0276
2023-05-23 09:30:36,0.00251,0.47053,0.35156,0.0,50.0,0.00251,0.00125,0.0,0.00502,0.00502,0.01506,0.01631,0.02008,0.02008,0.0276
2023-05-23 09:30:38,0.00251,0.52726,0.37231,-500.0,2800.0,0.00251,0.00125,0.0,0.00502,0.00502,0.01506,0.01631,0.02008,0.02008,0.0276
2023-05-23 09:30:40,0.00627,1.81904,0.43322,0.0,-12926.0,0.00627,0.00125,0.0,0.00502,0.00502,0.01506,0.01631,0.02008,0.02008,0.0276
2023-05-23 09:30:41,0.00502,1.63019,0.43305,2900.0,-1568.0,0.00502,0.00125,0.0,0.00502,0.00502,0.01506,0.01631,0.02008,0.02008,0.0276
2023-05-23 09:30:43,0.00376,1.23368,0.41339,-13.0,938.0,0.00376,0.00125,0.0,0.00502,0.00502,0.01506,0.01631,0.02008,0.02008,0.0276
2023-05-23 09:30:45,0.00502,1.24469,0.44758,843.0,-9475.0,0.00502,0.00125,0.0,0.00502,0.00502,0.01506,0.01631,0.02008,0.02008,0.0276
2023-05-23 09:30:47,0.00376,1.26723,0.45321,-3.0,-31373.0,0.00376,0.00125,0.0,0.00502,0.00502,0.01506,0.01631,0.02008,0.02008,0.0276
2023-05-23 09:30:49,0.00502,1.29018,0.47428,-292.0,109.0,0.00502,0.00125,0.0,0.00502,0.00502,0.01506,0.01631,0.02008,0.02008,0.0276
2023-05-23 09:30:51,0.00376,1.27667,0.49662,-33.0,4500.0,0.00376,0.00125,0.0,0.00502,0.00502,0.01506,0.01631,0.02008,0.02008,0.0276
2023-05-23 09:30:52,0.00376,1.18883,0.47404,-2.0,1090.0,0.00376,0.00125,0.0,0.00502,0.00502,0.01506,0.01631,0.02008,0.02008,0.0276
2023-05-23 09:30:54,0.00376,0.86639,0.42764,-317.0,199.0,0.00376,0.00125,0.0,0.00502,0.00502,0.01506,0.01631,0.02008,0.02008,0.0276
2023-05-23 09:30:56,0.00251,0.52942,0.39769,-5467.0,12058.0,0.00251,0.00125,0.0,0.00502,0.00502,0.01506,0.01631,0.02008,0.02008,0.0276
2023-05-23 09:30:58,0.00376,1.18155,0.46743,-70.0,-1.0,0.00376,0.00125,0.0,0.00502,0.00502,0.01506,0.01631,0.02008,0.02008,0.0276
2023-05-23 09:31:00,0.00251,1.14403,0.46542,-202.0,-12816.0,0.00251,0.00376,0.00125,0.00125,0.0,0.00502,0.00502,0.01506,0.01631,0.02008
2023-05-23 09:31:02,0.00251,0.56515,0.42004,-53.0,544.0,0.00251,0.00376,0.00125,0.00125,0.0,0.00502,0.00502,0.01506,0.01631,0.02008
2023-05-23 09:31:04,0.00251,0.56982,0.41347,-221.0,200.0,0.00251,0.00376,0.00125,0.00125,0.0,0.00502,0.00502,0.01506,0.01631,0.02008
2023-05-23 09:31:06,0.00251,0.47519,0.36787,-832.0,1793.0,0.00251,0.00376,0.00125,0.00125,0.0,0.00502,0.00502,0.01506,0.01631,0.02008
2023-05-23 09:31:07,0.00376,1.04289,0.4409,4981.0,250.0,0.00376,0.00376,0.00125,0.00125,0.0,0.00502,0.00502,0.01506,0.01631,0.02008
2023-05-23 09:31:09,0.00125,0.49502,0.37496,-212.0,-1.0,0.00125,0.00376,0.00125,0.00125,0.0,0.00502,0.00502,0.01506,0.01631,0.02008
2023-05-23 09:31:11,0.00376,1.03585,0.43637,-3.0,207.0,0.00376,0.00376,0.00125,0.00125,0.0,0.00502,0.00502,0.01506,0.01631,0.02008
2023-05-23 09:31:13,0.00251,1.02363,0.42024,-3.0,179.0,0.00251,0.00376,0.00125,0.00125,0.0,0.00502,0.00502,0.01506,0.01631,0.02008
2023-05-23 09:31:15,0.00251,0.85792,0.37836,-5030.0,221.0,0.00251,0.00376,0.00125,0.00125,0.0,0.00502,0.00502,0.01506,0.01631,0.02008
2023-05-23 09:31:17,0.00376,0.80821,0.39717,-2.0,1792.0,0.00376,0.00376,0.00125,0.00125,0.0,0.00502,0.00502,0.01506,0.01631,0.02008
2023-05-23 09:31:18,0.00251,0.73218,0.39016,-19.0,-74.0,0.00251,0.00376,0.00125,0.00125,0.0,0.00502,0.00502,0.01506,0.01631,0.02008
2023-05-23 09:31:20,0.00251,0.66573,0.37197,-23.0,2293.0,0.00251,0.00376,0.00125,0.00125,0.0,0.00502,0.00502,0.01506,0.01631,0.02008
2023-05-23 09:31:22,0.00376,0.59163,0.3502,-2.0,-101.0,0.00376,0.00376,0.00125,0.00125,0.0,0.00502,0.00502,0.01506,0.01631,0.02008
2023-05-23 09:31:24,0.00376,0.54356,0.33187,-92.0,-86.0,0.00376,0.00376,0.00125,0.00125,0.0,0.00502,0.00502,0.01506,0.01631,0.02008
2023-05-23 09:31:26,0.00502,0.87043,0.43351,-91.0,3911.0,0.00502,0.00376,0.00125,0.00125,0.0,0.00502,0.00502,0.01506,0.01631,0.02008
2023-05-23 09:31:28,0.00376,0.8184,0.42737,65.0,3010.0,0.00376,0.00376,0.00125,0.00125,0.0,0.00502,0.00502,0.01506,0.01631,0.02008
2023-05-23 09:31:29,0.00502,0.73424,0.40939,-11.0,490.0,0.00502,0.00376,0.00125,0.00125,0.0,0.00502,0.00502,0.01506,0.01631,0.02008
2023-05-23 09:31:31,0.00502,0.75034,0.41667,-19.0,373.0,0.00502,0.00376,0.00125,0.00125,0.0,0.00502,0.00502,0.01506,0.01631,0.02008
2023-05-23 09:31:33,0.00502,0.71488,0.41214,-297.0,139.0,0.00502,0.00376,0.00125,0.00125,0.0,0.00502,0.00502,0.01506,0.01631,0.02008
2023-05-23 09:31:35,0.00376,0.73303,0.42019,-29.0,523.0,0.00376,0.00376,0.00125,0.00125,0.0,0.00502,0.00502,0.01506,0.01631,0.02008
2023-05-23 09:31:37,0.00502,0.73506,0.41888,198.0,27.0,0.00502,0.00376,0.00125,0.00125,0.0,0.00502,0.00502,0.01506,0.01631,0.02008
2023-05-23 09:31:39,0.00502,0.72779,0.41262,-723.0,50.0,0.00502,0.00376,0.00125,0.00125,0.0,0.00502,0.00502,0.01506,0.01631,0.02008
2023-05-23 09:31:41,0.00376,0.71755,0.41275,-29.0,-64.0,0.00376,0.00376,0.00125,0.00125,0.0,0.00502,0.00502,0.01506,0.01631,0.02008
2023-05-23 09:31:42,0.00502,0.62875,0.38299,-1232.0,-821.0,0.00502,0.00376,0.00125,0.00125,0.0,0.00502,0.00502,0.01506,0.01631,0.02008
2023-05-23 09:31:44,0.00627,0.91186,0.4243,-53.0,23.0,0.00627,0.00376,0.00125,0.00125,0.0,0.00502,0.00502,0.01506,0.01631,0.02008
2023-05-23 09:31:46,0.00627,0.91253,0.42776,-33.0,-1096.0,0.00627,0.00376,0.00125,0.00125,0.0,0.00502,0.00502,0.01506,0.01631,0.02008
2023-05-23 09:31:48,0.00502,0.89981,0.41946,-68.0,0.0,0.00502,0.00376,0.00125,0.00125,0.0,0.00502,0.00502,0.01506,0.01631,0.02008
2023-05-23 09:31:50,0.00502,0.91041,0.41127,-4.0,-3858.0,0.00502,0.00376,0.00125,0.00125,0.0,0.00502,0.00502,0.01506,0.01631,0.02008
2023-05-23 09:31:52,0.00627,0.89584,0.42561,-4.0,629.0,0.00627,0.00376,0.00125,0.00125,0.0,0.00502,0.00502,0.01506,0.01631,0.02008
2023-05-23 09:31:53,0.00627,0.63561,0.37611,-25.0,-1.0,0.00627,0.00376,0.00125,0.00125,0.0,0.00502,0.00502,0.01506,0.01631,0.02008
2023-05-23 09:31:55,0.00627,0.54341,0.33459,-280.0,100.0,0.00627,0.00376,0.00125,0.00125,0.0,0.00502,0.00502,0.01506,0.01631,0.02008
2023-05-23 09:31:57,0.00627,0.47113,0.31936,-1257.0,5.0,0.00627,0.00376,0.00125,0.00125,0.0,0.00502,0.00502,0.01506,0.01631,0.02008
2023-05-23 09:31:59,0.00753,0.56558,0.35694,-70.0,-87.0,0.00753,0.00376,0.00125,0.00125,0.0,0.00502,0.00502,0.01506,0.01631,0.02008
2023-05-23 09:32:01,0.00753,0.51549,0.34247,-9.0,-249.0,0.00753,0.00753,0.00753,0.00376,0.00125,0.00125,0.0,0.00502,0.00502,0.01506
2023-05-23 09:32:03,0.00627,0.50601,0.34006,-33.0,-1423.0,0.00627,0.00753,0.00753,0.00376,0.00125,0.00125,0.0,0.00502,0.00502,0.01506
2023-05-23 09:32:05,0.00753,0.3824,0.29361,-5057.0,49.0,0.00753,0.00753,0.00753,0.00376,0.00125,0.00125,0.0,0.00502,0.00502,0.01506
2023-05-23 09:32:06,0.00753,0.36257,0.28483,-215.0,-473.0,0.00753,0.00753,0.00753,0.00376,0.00125,0.00125,0.0,0.00502,0.00502,0.01506
2023-05-23 09:32:08,0.00627,0.27607,0.25145,-87.0,-579.0,0.00627,0.00753,0.00753,0.00376,0.00125,0.00125,0.0,0.00502,0.00502,0.01506
2023-05-23 09:32:10,0.00753,0.26908,0.24471,62.0,841.0,0.00753,0.00753,0.00753,0.00376,0.00125,0.00125,0.0,0.00502,0.00502,0.01506
2023-05-23 09:32:12,0.00753,0.27222,0.24506,-548.0,-25.0,0.00753,0.00753,0.00753,0.00376,0.00125,0.00125,0.0,0.00502,0.00502,0.01506
2023-05-23 09:32:14,0.00753,0.2718,0.24364,35.0,3.0,0.00753,0.00753,0.00753,0.00376,0.00125,0.00125,0.0,0.00502,0.00502,0.01506
2023-05-23 09:32:16,0.00878,0.21975,0.22407,-2.0,-45.0,0.00878,0.00753,0.00753,0.00376,0.00125,0.00125,0.0,0.00502,0.00502,0.01506
2023-05-23 09:32:17,0.00878,0.21791,0.22868,-276.0,152.0,0.00878,0.00753,0.00753,0.00376,0.00125,0.00125,0.0,0.00502,0.00502,0.01506
2023-05-23 09:32:19,0.00753,0.17626,0.22231,-19.0,-3741.0,0.00753,0.00753,0.00753,0.00376,0.00125,0.00125,0.0,0.00502,0.00502,0.01506
2023-05-23 09:32:21,0.01004,0.23837,0.24661,3684.0,-19589.0,0.01004,0.00753,0.00753,0.00376,0.00125,0.00125,0.0,0.00502,0.00502,0.01506
2023-05-23 09:32:23,0.00878,0.16029,0.21728,-61.0,130.0,0.00878,0.00753,0.00753,0.00376,0.00125,0.00125,0.0,0.00502,0.00502,0.01506
2023-05-23 09:32:25,0.01004,0.50754,0.26121,-254.0,-280.0,0.01004,0.00753,0.00753,0.00376,0.00125,0.00125,0.0,0.00502,0.00502,0.01506
2023-05-23 09:32:27,0.01129,0.51312,0.24725,53.0,-14.0,0.01129,0.00753,0.00753,0.00376,0.00125,0.00125,0.0,0.00502,0.00502,0.01506
2023-05-23 09:32:29,0.01255,0.90408,0.32382,-17.0,715.0,0.01255,0.00753,0.00753,0.00376,0.00125,0.00125,0.0,0.00502,0.00502,0.01506
2023-05-23 09:32:30,0.01129,0.94398,0.33975,-19.0,1195.0,0.01129,0.00753,0.00753,0.00376,0.00125,0.00125,0.0,0.00502,0.00502,0.01506
2023-05-23 09:32:32,0.01004,0.9548,0.33038,-4127.0,-3724.0,0.01004,0.00753,0.00753,0.00376,0.00125,0.00125,0.0,0.00502,0.00502,0.01506
2023-05-23 09:32:34,0.01004,0.63504,0.24789,666.0,-2.0,0.01004,0.00753,0.00753,0.00376,0.00125,0.00125,0.0,0.00502,0.00502,0.01506
2023-05-23 09:32:36,0.01004,0.42609,0.28927,167.0,29.0,0.01004,0.00753,0.00753,0.00376,0.00125,0.00125,0.0,0.00502,0.00502,0.01506
2023-05-23 09:32:38,0.00878,0.35174,0.28478,-2.0,743.0,0.00878,0.00753,0.00753,0.00376,0.00125,0.00125,0.0,0.00502,0.00502,0.01506
2023-05-23 09:32:40,0.00753,0.32282,0.27097,-52.0,-313.0,0.00753,0.00753,0.00753,0.00376,0.00125,0.00125,0.0,0.00502,0.00502,0.01506
2023-05-23 09:32:42,0.00627,0.17895,0.23408,-21.0,-1.0,0.00627,0.00753,0.00753,0.00376,0.00125,0.00125,0.0,0.00502,0.00502,0.01506
2023-05-23 09:32:43,0.00753,0.16782,0.2283,0.0,169.0,0.00753,0.00753,0.00753,0.00376,0.00125,0.00125,0.0,0.00502,0.00502,0.01506
2023-05-23 09:32:45,0.00753,0.24831,0.24524,658.0,-13.0,0.00753,0.00753,0.00753,0.00376,0.00125,0.00125,0.0,0.00502,0.00502,0.01506
2023-05-23 09:32:47,0.00878,0.13407,0.20241,20.0,1049.0,0.00878,0.00753,0.00753,0.00376,0.00125,0.00125,0.0,0.00502,0.00502,0.01506
2023-05-23 09:32:49,0.00878,0.44845,0.26635,4106.0,13.0,0.00878,0.00753,0.00753,0.00376,0.00125,0.00125,0.0,0.00502,0.00502,0.01506
2023-05-23 09:32:51,0.01129,0.86629,0.27788,0.0,578.0,0.01129,0.00753,0.00753,0.00376,0.00125,0.00125,0.0,0.00502,0.00502,0.01506
2023-05-23 09:32:53,0.01004,0.76462,0.27296,-5.0,1299.0,0.01004,0.00753,0.00753,0.00376,0.00125,0.00125,0.0,0.00502,0.00502,0.01506
2023-05-23 09:32:55,0.01004,0.84293,0.30329,1998.0,8.0,0.01004,0.00753,0.00753,0.00376,0.00125,0.00125,0.0,0.00502,0.00502,0.01506
2023-05-23 09:32:56,0.01255,2.97592,0.37931,-1.0,314.0,0.01255,0.00753,0.00753,0.00376,0.00125,0.00125,0.0,0.00502,0.00502,0.01506
2023-05-23 09:32:58,0.01255,1.42392,0.36111,0.0,-1.0,0.01255,0.00753,0.00753,0.00376,0.00125,0.00125,0.0,0.00502,0.00502,0.01506
2023-05-23 09:33:00,0.01255,1.283,0.3479,-15.0,1.0,0.01255,0.01255,0.01129,0.00753,0.00753,0.00376,0.00125,0.00125,0.0,0.00502
2023-05-23 09:33:02,0.01129,0.48976,0.24535,-5445.0,29205.0,0.01129,0.01255,0.01129,0.00753,0.00753,0.00376,0.00125,0.00125,0.0,0.00502
2023-05-23 09:33:04,0.01255,1.99569,0.4214,1131.0,99.0,0.01255,0.01255,0.01129,0.00753,0.00753,0.00376,0.00125,0.00125,0.0,0.00502
2023-05-23 09:33:06,0.01255,0.86266,0.35372,508.0,626.0,0.01255,0.01255,0.01129,0.00753,0.00753,0.00376,0.00125,0.00125,0.0,0.00502
2023-05-23 09:33:08,0.01255,0.86847,0.35316,5.0,-512.0,0.01255,0.01255,0.01129,0.00753,0.00753,0.00376,0.00125,0.00125,0.0,0.00502
2023-05-23 09:33:09,0.01129,0.88674,0.35688,473.0,10.0,0.01129,0.01255,0.01129,0.00753,0.00753,0.00376,0.00125,0.00125,0.0,0.00502
2023-05-23 09:33:11,0.01129,0.90054,0.3899,169.0,-3.0,0.01129,0.01255,0.01129,0.00753,0.00753,0.00376,0.00125,0.00125,0.0,0.00502
2023-05-23 09:33:13,0.01129,0.65854,0.33015,1950.0,-1.0,0.01129,0.01255,0.01129,0.00753,0.00753,0.00376,0.00125,0.00125,0.0,0.00502
2023-05-23 09:33:15,0.01129,0.68031,0.34251,332.0,-1.0,0.01129,0.01255,0.01129,0.00753,0.00753,0.00376,0.00125,0.00125,0.0,0.00502
2023-05-23 09:33:17,0.01129,0.6542,0.33644,1.0,2052.0,0.01129,0.01255,0.01129,0.00753,0.00753,0.00376,0.00125,0.00125,0.0,0.00502
2023-05-23 09:33:19,0.01004,0.77208,0.37427,100.0,-1.0,0.01004,0.01255,0.01129,0.00753,0.00753,0.00376,0.00125,0.00125,0.0,0.00502
2023-05-23 09:33:22,0.01004,0.84176,0.39073,-2.0,-3.0,0.01004,0.01255,0.01129,0.00753,0.00753,0.00376,0.00125,0.00125,0.0,0.00502
2023-05-23 09:33:24,0.01004,0.85426,0.40954,2023.0,2088.0,0.01004,0.01255,0.01129,0.00753,0.00753,0.00376,0.00125,0.00125,0.0,0.00502
2023-05-23 09:33:26,0.01004,0.43998,0.34997,-79.0,411.0,0.01004,0.01255,0.01129,0.00753,0.00753,0.00376,0.00125,0.00125,0.0,0.00502
2023-05-23 09:33:28,0.00878,0.471,0.36133,-13.0,0.0,0.00878,0.01255,0.01129,0.00753,0.00753,0.00376,0.00125,0.00125,0.0,0.00502
2023-05-23 09:33:30,0.01004,1.02041,0.43405,-33.0,-101.0,0.01004,0.01255,0.01129,0.00753,0.00753,0.00376,0.00125,0.00125,0.0,0.00502
2023-05-23 09:33:32,0.01129,1.03983,0.43997,-2.0,-1.0,0.01129,0.01255,0.01129,0.00753,0.00753,0.00376,0.00125,0.00125,0.0,0.00502
2023-05-23 09:33:34,0.01129,0.83608,0.3839,-31.0,-1.0,0.01129,0.01255,0.01129,0.00753,0.00753,0.00376,0.00125,0.00125,0.0,0.00502
2023-05-23 09:33:35,0.01129,0.69581,0.3619,-2.0,690.0,0.01129,0.01255,0.01129,0.00753,0.00753,0.00376,0.00125,0.00125,0.0,0.00502
2023-05-23 09:33:37,0.01129,0.59022,0.33807,-29.0,-1.0,0.01129,0.01255,0.01129,0.00753,0.00753,0.00376,0.00125,0.00125,0.0,0.00502
2023-05-23 09:33:39,0.01129,0.59819,0.33943,-22.0,144.0,0.01129,0.01255,0.01129,0.00753,0.00753,0.00376,0.00125,0.00125,0.0,0.00502
2023-05-23 09:33:41,0.01004,0.60131,0.34348,-105.0,0.0,0.01004,0.01255,0.01129,0.00753,0.00753,0.00376,0.00125,0.00125,0.0,0.00502
2023-05-23 09:33:43,0.01129,0.58347,0.33778,-2.0,9.0,0.01129,0.01255,0.01129,0.00753,0.00753,0.00376,0.00125,0.00125,0.0,0.00502
2023-05-23 09:33:45,0.01255,0.92463,0.46834,556.0,-1.0,0.01255,0.01255,0.01129,0.00753,0.00753,0.00376,0.00125,0.00125,0.0,0.00502
2023-05-23 09:33:47,0.01255,0.90861,0.46299,17.0,249.0,0.01255,0.01255,0.01129,0.00753,0.00753,0.00376,0.00125,0.00125,0.0,0.00502
2023-05-23 09:33:49,0.01129,0.88145,0.45943,-45.0,5.0,0.01129,0.01255,0.01129,0.00753,0.00753,0.00376,0.00125,0.00125,0.0,0.00502
2023-05-23 09:33:50,0.01255,0.95128,0.48046,-100.0,-1.0,0.01255,0.01255,0.01129,0.00753,0.00753,0.00376,0.00125,0.00125,0.0,0.00502
2023-05-23 09:33:52,0.01129,0.88692,0.4741,0.0,-1.0,0.01129,0.01255,0.01129,0.00753,0.00753,0.00376,0.00125,0.00125,0.0,0.00502
2023-05-23 09:33:54,0.01129,0.8199,0.45624,-8.0,269.0,0.01129,0.01255,0.01129,0.00753,0.00753,0.00376,0.00125,0.00125,0.0,0.00502
2023-05-23 09:33:56,0.01255,0.79879,0.44706,86.0,-856.0,0.01255,0.01255,0.01129,0.00753,0.00753,0.00376,0.00125,0.00125,0.0,0.00502
2023-05-23 09:33:58,0.01255,0.80417,0.44754,-2.0,277.0,0.01255,0.01255,0.01129,0.00753,0.00753,0.00376,0.00125,0.00125,0.0,0.00502
2023-05-23 09:34:00,0.01255,0.8099,0.45774,-17.0,1001.0,0.01255,0.01129,0.01129,0.01255,0.01129,0.00753,0.00753,0.00376,0.00125,0.00125
2023-05-23 09:34:02,0.01129,0.79471,0.45316,123.0,1.0,0.01129,0.01129,0.01129,0.01255,0.01129,0.00753,0.00753,0.00376,0.00125,0.00125
2023-05-23 09:34:03,0.01129,0.76999,0.44723,689.0,178.0,0.01129,0.01129,0.01129,0.01255,0.01129,0.00753,0.00753,0.00376,0.00125,0.00125
2023-05-23 09:34:05,0.01255,0.74503,0.44694,-27.0,0.0,0.01255,0.01129,0.01129,0.01255,0.01129,0.00753,0.00753,0.00376,0.00125,0.00125
2023-05-23 09:34:07,0.01129,0.89902,0.49529,-3.0,-333.0,0.01129,0.01129,0.01129,0.01255,0.01129,0.00753,0.00753,0.00376,0.00125,0.00125
2023-05-23 09:34:09,0.01129,0.9646,0.50381,-60.0,-1.0,0.01129,0.01129,0.01129,0.01255,0.01129,0.00753,0.00753,0.00376,0.00125,0.00125
2023-05-23 09:34:11,0.01129,0.63973,0.38434,49.0,0.0,0.01129,0.01129,0.01129,0.01255,0.01129,0.00753,0.00753,0.00376,0.00125,0.00125
2023-05-23 09:34:13,0.01129,0.64683,0.39026,11.0,0.0,0.01129,0.01129,0.01129,0.01255,0.01129,0.00753,0.00753,0.00376,0.00125,0.00125
2023-05-23 09:34:14,0.01004,0.64371,0.38549,0.0,-1.0,0.01004,0.01129,0.01129,0.01255,0.01129,0.00753,0.00753,0.00376,0.00125,0.00125
2023-05-23 09:34:16,0.01129,0.65059,0.38883,-153.0,2.0,0.01129,0.01129,0.01129,0.01255,0.01129,0.00753,0.00753,0.00376,0.00125,0.00125
2023-05-23 09:34:18,0.01129,0.67804,0.39825,8.0,-1.0,0.01129,0.01129,0.01129,0.01255,0.01129,0.00753,0.00753,0.00376,0.00125,0.00125
2023-05-23 09:34:20,0.01129,0.65886,0.39024,-2769.0,-1001.0,0.01129,0.01129,0.01129,0.01255,0.01129,0.00753,0.00753,0.00376,0.00125,0.00125
2023-05-23 09:34:22,0.00878,0.42645,0.36987,5000.0,-2.0,0.00878,0.01129,0.01129,0.01255,0.01129,0.00753,0.00753,0.00376,0.00125,0.00125
2023-05-23 09:34:24,0.00878,0.43451,0.37573,-3.0,-10.0,0.00878,0.01129,0.01129,0.01255,0.01129,0.00753,0.00753,0.00376,0.00125,0.00125
2023-05-23 09:34:26,0.00878,0.41574,0.36814,94.0,0.0,0.00878,0.01129,0.01129,0.01255,0.01129,0.00753,0.00753,0.00376,0.00125,0.00125
2023-05-23 09:34:27,0.01004,0.82648,0.43928,-30.0,949.0,0.01004,0.01129,0.01129,0.01255,0.01129,0.00753,0.00753,0.00376,0.00125,0.00125
2023-05-23 09:34:29,0.01004,0.7798,0.43345,-17.0,135.0,0.01004,0.01129,0.01129,0.01255,0.01129,0.00753,0.00753,0.00376,0.00125,0.00125
2023-05-23 09:34:31,0.01004,0.75329,0.43125,60.0,0.0,0.01004,0.01129,0.01129,0.01255,0.01129,0.00753,0.00753,0.00376,0.00125,0.00125
2023-05-23 09:34:33,0.01129,0.7245,0.42764,18.0,946.0,0.01129,0.01129,0.01129,0.01255,0.01129,0.00753,0.00753,0.00376,0.00125,0.00125
2023-05-23 09:34:35,0.01129,0.78436,0.43683,-500.0,-3230.0,0.01129,0.01129,0.01129,0.01255,0.01129,0.00753,0.00753,0.00376,0.00125,0.00125
2023-05-23 09:34:37,0.01004,0.39589,0.37088,-2302.0,-2501.0,0.01004,0.01129,0.01129,0.01255,0.01129,0.00753,0.00753,0.00376,0.00125,0.00125
2023-05-23 09:34:38,0.01004,0.3937,0.37067,230.0,-1.0,0.01004,0.01129,0.01129,0.01255,0.01129,0.00753,0.00753,0.00376,0.00125,0.00125
2023-05-23 09:34:40,0.01004,0.43785,0.38749,90.0,-1001.0,0.01004,0.01129,0.01129,0.01255,0.01129,0.00753,0.00753,0.00376,0.00125,0.00125
2023-05-23 09:34:42,0.01004,0.46578,0.39716,-68.0,-26.0,0.01004,0.01129,0.01129,0.01255,0.01129,0.00753,0.00753,0.00376,0.00125,0.00125
2023-05-23 09:34:44,0.00753,0.28372,0.35495,-127.0,-1227.0,0.00753,0.01129,0.01129,0.01255,0.01129,0.00753,0.00753,0.00376,0.00125,0.00125
2023-05-23 09:34:46,0.00878,0.2803,0.35286,-173.0,-21.0,0.00878,0.01129,0.01129,0.01255,0.01129,0.00753,0.00753,0.00376,0.00125,0.00125
2023-05-23 09:34:48,0.00878,0.28258,0.35404,-27.0,-167.0,0.00878,0.01129,0.01129,0.01255,0.01129,0.00753,0.00753,0.00376,0.00125,0.00125
2023-05-23 09:34:50,0.00878,0.28399,0.35521,-2.0,0.0,0.00878,0.01129,0.01129,0.01255,0.01129,0.00753,0.00753,0.00376,0.00125,0.00125
2023-05-23 09:34:51,0.00878,0.31581,0.37084,-30.0,-249.0,0.00878,0.01129,0.01129,0.01255,0.01129,0.00753,0.00753,0.00376,0.00125,0.00125
2023-05-23 09:34:53,0.00878,0.35131,0.38611,1048.0,5.0,0.00878,0.01129,0.01129,0.01255,0.01129,0.00753,0.00753,0.00376,0.00125,0.00125
2023-05-23 09:34:55,0.00878,0.35427,0.38667,-100.0,199.0,0.00878,0.01129,0.01129,0.01255,0.01129,0.00753,0.00753,0.00376,0.00125,0.00125
2023-05-23 09:34:57,0.00878,0.35498,0.38809,4.0,499.0,0.00878,0.01129,0.01129,0.01255,0.01129,0.00753,0.00753,0.00376,0.00125,0.00125
2023-05-23 09:34:59,0.00878,0.34283,0.38268,-18.0,-11.0,0.00878,0.01129,0.01129,0.01255,0.01129,0.00753,0.00753,0.00376,0.00125,0.00125
2023-05-23 09:35:01,0.00878,0.3599,0.38892,52.0,0.0,0.00878,0.00878,0.00878,0.01129,0.01129,0.01255,0.01129,0.00753,0.00753,0.00376
2023-05-23 09:35:03,0.00753,0.3995,0.40347,138.0,-100.0,0.00753,0.00878,0.00878,0.01129,0.01129,0.01255,0.01129,0.00753,0.00753,0.00376
2023-05-23 09:35:04,0.00878,0.39197,0.40026,-5.0,-5.0,0.00878,0.00878,0.00878,0.01129,0.01129,0.01255,0.01129,0.00753,0.00753,0.00376
2023-05-23 09:35:06,0.00627,0.28422,0.39613,-36.0,-801.0,0.00627,0.00878,0.00878,0.01129,0.01129,0.01255,0.01129,0.00753,0.00753,0.00376
2023-05-23 09:35:08,0.00627,0.26706,0.38858,-68.0,-1.0,0.00627,0.00878,0.00878,0.01129,0.01129,0.01255,0.01129,0.00753,0.00753,0.00376
