time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-19 10:30:57,0.00937,1.8844,1.8838,299.0,-6.0,0.00937,-0.00288,-0.00288,0.00144,0.00216,0.00288,0.0036,0.00432,0.0036,-0.00216
2023-05-19 10:30:59,0.01009,2.15177,2.10973,-79.0,458.0,0.01009,-0.00288,-0.00288,0.00144,0.00216,0.00288,0.0036,0.00432,0.0036,-0.00216
2023-05-19 10:31:01,0.00937,1.95108,2.0301,-305.0,2244.0,0.00937,0.01009,0.01009,-0.00288,-0.00288,0.00144,0.00216,0.00288,0.0036,0.00432
2023-05-19 10:31:03,0.00937,1.66352,1.82329,-360.0,1133.0,0.00937,0.01009,0.01009,-0.00288,-0.00288,0.00144,0.00216,0.00288,0.0036,0.00432
2023-05-19 10:31:05,0.01009,1.52257,1.72323,0.0,0.0,0.01009,0.01009,0.01009,-0.00288,-0.00288,0.00144,0.00216,0.00288,0.0036,0.00432
2023-05-19 10:31:07,0.00937,1.49268,1.70986,-88.0,-683.0,0.00937,0.01009,0.01009,-0.00288,-0.00288,0.00144,0.00216,0.00288,0.0036,0.00432
2023-05-19 10:31:08,0.00865,1.59631,2.0995,293.0,-164.0,0.00865,0.01009,0.01009,-0.00288,-0.00288,0.00144,0.00216,0.00288,0.0036,0.00432
2023-05-19 10:31:10,0.00865,3.61825,3.0658,17683.0,-1463.0,0.00865,0.01009,0.01009,-0.00288,-0.00288,0.00144,0.00216,0.00288,0.0036,0.00432
2023-05-19 10:31:12,0.0072,2.51984,2.7495,6.0,-164.0,0.0072,0.01009,0.01009,-0.00288,-0.00288,0.00144,0.00216,0.00288,0.0036,0.00432
2023-05-19 10:31:14,0.00648,1.95602,2.90445,-1988.0,10.0,0.00648,0.01009,0.01009,-0.00288,-0.00288,0.00144,0.00216,0.00288,0.0036,0.00432
2023-05-19 10:31:16,0.00648,3.4485,3.73414,423.0,-272.0,0.00648,0.01009,0.01009,-0.00288,-0.00288,0.00144,0.00216,0.00288,0.0036,0.00432
2023-05-19 10:31:18,0.0072,2.97421,3.47686,-122.0,147.0,0.0072,0.01009,0.01009,-0.00288,-0.00288,0.00144,0.00216,0.00288,0.0036,0.00432
2023-05-19 10:31:19,0.00576,1.05243,2.5386,-129.0,0.0,0.00576,0.01009,0.01009,-0.00288,-0.00288,0.00144,0.00216,0.00288,0.0036,0.00432
2023-05-19 10:31:21,0.00648,1.07169,2.56074,-113.0,0.0,0.00648,0.01009,0.01009,-0.00288,-0.00288,0.00144,0.00216,0.00288,0.0036,0.00432
2023-05-19 10:31:23,0.00648,0.9253,2.02787,2092.0,3477.0,0.00648,0.01009,0.01009,-0.00288,-0.00288,0.00144,0.00216,0.00288,0.0036,0.00432
2023-05-19 10:31:25,0.0072,0.97758,2.68493,18.0,276.0,0.0072,0.01009,0.01009,-0.00288,-0.00288,0.00144,0.00216,0.00288,0.0036,0.00432
2023-05-19 10:31:27,0.00648,0.71097,2.32319,-155.0,5.0,0.00648,0.01009,0.01009,-0.00288,-0.00288,0.00144,0.00216,0.00288,0.0036,0.00432
2023-05-19 10:31:29,0.0072,0.63477,2.31627,-357.0,32.0,0.0072,0.01009,0.01009,-0.00288,-0.00288,0.00144,0.00216,0.00288,0.0036,0.00432
2023-05-19 10:31:30,0.0072,0.5725,2.27292,-90.0,100.0,0.0072,0.01009,0.01009,-0.00288,-0.00288,0.00144,0.00216,0.00288,0.0036,0.00432
2023-05-19 10:31:32,0.00937,4.19398,2.95103,4395.0,-1292.0,0.00937,0.01009,0.01009,-0.00288,-0.00288,0.00144,0.00216,0.00288,0.0036,0.00432
2023-05-19 10:31:34,0.01153,5.29294,2.94359,-21.0,1238.0,0.01153,0.01009,0.01009,-0.00288,-0.00288,0.00144,0.00216,0.00288,0.0036,0.00432
2023-05-19 10:31:36,0.01153,3.18537,2.08747,-1.0,2013.0,0.01153,0.01009,0.01009,-0.00288,-0.00288,0.00144,0.00216,0.00288,0.0036,0.00432
2023-05-19 10:31:38,0.01225,0.66644,1.47665,-1130.0,1259.0,0.01225,0.01009,0.01009,-0.00288,-0.00288,0.00144,0.00216,0.00288,0.0036,0.00432
2023-05-19 10:31:40,0.01369,1.33373,1.76136,-3059.0,1984.0,0.01369,0.01009,0.01009,-0.00288,-0.00288,0.00144,0.00216,0.00288,0.0036,0.00432
2023-05-19 10:31:42,0.01513,0.96181,1.35095,6151.0,-1055.0,0.01513,0.01009,0.01009,-0.00288,-0.00288,0.00144,0.00216,0.00288,0.0036,0.00432
2023-05-19 10:31:43,0.01729,2.23442,2.65366,0.0,-185.0,0.01729,0.01009,0.01009,-0.00288,-0.00288,0.00144,0.00216,0.00288,0.0036,0.00432
2023-05-19 10:31:45,0.01513,0.90352,1.59955,510.0,-592.0,0.01513,0.01009,0.01009,-0.00288,-0.00288,0.00144,0.00216,0.00288,0.0036,0.00432
2023-05-19 10:31:47,0.01441,0.63337,2.05772,-860.0,-5.0,0.01441,0.01009,0.01009,-0.00288,-0.00288,0.00144,0.00216,0.00288,0.0036,0.00432
2023-05-19 10:31:49,0.01513,1.76675,2.709,-42.0,-1765.0,0.01513,0.01009,0.01009,-0.00288,-0.00288,0.00144,0.00216,0.00288,0.0036,0.00432
2023-05-19 10:31:51,0.01441,2.13947,3.6161,0.0,-95.0,0.01441,0.01009,0.01009,-0.00288,-0.00288,0.00144,0.00216,0.00288,0.0036,0.00432
2023-05-19 10:31:52,0.01873,2.87237,2.96962,-2724.0,4502.0,0.01873,0.01009,0.01009,-0.00288,-0.00288,0.00144,0.00216,0.00288,0.0036,0.00432
2023-05-19 10:31:54,0.01729,2.30612,2.66488,-663.0,198.0,0.01729,0.01009,0.01009,-0.00288,-0.00288,0.00144,0.00216,0.00288,0.0036,0.00432
2023-05-19 10:31:56,0.01729,1.87205,2.42106,-130.0,0.0,0.01729,0.01009,0.01009,-0.00288,-0.00288,0.00144,0.00216,0.00288,0.0036,0.00432
2023-05-19 10:31:58,0.01729,1.91061,2.43762,297.0,-55.0,0.01729,0.01009,0.01009,-0.00288,-0.00288,0.00144,0.00216,0.00288,0.0036,0.00432
2023-05-19 10:32:00,0.01657,2.05694,2.5639,250.0,-1327.0,0.01657,0.01729,0.01729,0.01009,0.01009,-0.00288,-0.00288,0.00144,0.00216,0.00288
2023-05-19 10:32:02,0.01657,2.08281,2.53986,29.0,-737.0,0.01657,0.01729,0.01729,0.01009,0.01009,-0.00288,-0.00288,0.00144,0.00216,0.00288
2023-05-19 10:32:03,0.01729,2.18739,2.82025,-102.0,-194.0,0.01729,0.01729,0.01729,0.01009,0.01009,-0.00288,-0.00288,0.00144,0.00216,0.00288
2023-05-19 10:32:05,0.01657,2.13866,2.70592,-864.0,-70.0,0.01657,0.01729,0.01729,0.01009,0.01009,-0.00288,-0.00288,0.00144,0.00216,0.00288
2023-05-19 10:32:07,0.01585,2.55671,3.6792,94.0,-416.0,0.01585,0.01729,0.01729,0.01009,0.01009,-0.00288,-0.00288,0.00144,0.00216,0.00288
2023-05-19 10:32:09,0.01369,3.33373,3.31421,492.0,-242.0,0.01369,0.01729,0.01729,0.01009,0.01009,-0.00288,-0.00288,0.00144,0.00216,0.00288
2023-05-19 10:32:11,0.01225,0.48505,3.13988,114.0,73.0,0.01225,0.01729,0.01729,0.01009,0.01009,-0.00288,-0.00288,0.00144,0.00216,0.00288
2023-05-19 10:32:13,0.01297,3.00243,4.23936,4902.0,-3171.0,0.01297,0.01729,0.01729,0.01009,0.01009,-0.00288,-0.00288,0.00144,0.00216,0.00288
2023-05-19 10:32:14,0.01369,2.13541,3.49707,-10.0,14.0,0.01369,0.01729,0.01729,0.01009,0.01009,-0.00288,-0.00288,0.00144,0.00216,0.00288
2023-05-19 10:32:16,0.01297,1.88293,3.38971,27.0,235.0,0.01297,0.01729,0.01729,0.01009,0.01009,-0.00288,-0.00288,0.00144,0.00216,0.00288
2023-05-19 10:32:18,0.01369,1.14643,2.9799,-5929.0,2034.0,0.01369,0.01729,0.01729,0.01009,0.01009,-0.00288,-0.00288,0.00144,0.00216,0.00288
2023-05-19 10:32:20,0.01369,3.52925,3.26743,55.0,520.0,0.01369,0.01729,0.01729,0.01009,0.01009,-0.00288,-0.00288,0.00144,0.00216,0.00288
2023-05-19 10:32:22,0.01441,4.85997,3.60192,-248.0,58.0,0.01441,0.01729,0.01729,0.01009,0.01009,-0.00288,-0.00288,0.00144,0.00216,0.00288
2023-05-19 10:32:24,0.01513,3.15576,3.02307,-1.0,416.0,0.01513,0.01729,0.01729,0.01009,0.01009,-0.00288,-0.00288,0.00144,0.00216,0.00288
2023-05-19 10:32:25,0.01657,1.76197,2.53655,-287.0,210.0,0.01657,0.01729,0.01729,0.01009,0.01009,-0.00288,-0.00288,0.00144,0.00216,0.00288
2023-05-19 10:32:27,0.01729,1.29968,1.69544,-7.0,259.0,0.01729,0.01729,0.01729,0.01009,0.01009,-0.00288,-0.00288,0.00144,0.00216,0.00288
2023-05-19 10:32:29,0.01801,1.32135,1.65835,0.0,599.0,0.01801,0.01729,0.01729,0.01009,0.01009,-0.00288,-0.00288,0.00144,0.00216,0.00288
2023-05-19 10:32:31,0.01729,1.03587,1.52462,-62.0,-1.0,0.01729,0.01729,0.01729,0.01009,0.01009,-0.00288,-0.00288,0.00144,0.00216,0.00288
2023-05-19 10:32:33,0.01801,0.81605,1.61667,-2268.0,10383.0,0.01801,0.01729,0.01729,0.01009,0.01009,-0.00288,-0.00288,0.00144,0.00216,0.00288
2023-05-19 10:32:35,0.01801,1.8982,1.93451,50.0,-81.0,0.01801,0.01729,0.01729,0.01009,0.01009,-0.00288,-0.00288,0.00144,0.00216,0.00288
2023-05-19 10:32:36,0.01801,0.74165,1.42874,-136.0,-178.0,0.01801,0.01729,0.01729,0.01009,0.01009,-0.00288,-0.00288,0.00144,0.00216,0.00288
2023-05-19 10:32:38,0.01801,0.79567,1.49592,-308.0,-1204.0,0.01801,0.01729,0.01729,0.01009,0.01009,-0.00288,-0.00288,0.00144,0.00216,0.00288
2023-05-19 10:32:40,0.01873,1.26188,1.55413,-96.0,-151.0,0.01873,0.01729,0.01729,0.01009,0.01009,-0.00288,-0.00288,0.00144,0.00216,0.00288
2023-05-19 10:32:42,0.01801,0.88823,1.61691,314.0,-650.0,0.01801,0.01729,0.01729,0.01009,0.01009,-0.00288,-0.00288,0.00144,0.00216,0.00288
2023-05-19 10:32:44,0.01945,1.32195,1.70948,-236.0,202.0,0.01945,0.01729,0.01729,0.01009,0.01009,-0.00288,-0.00288,0.00144,0.00216,0.00288
2023-05-19 10:32:46,0.01945,1.78076,1.80137,9549.0,-2014.0,0.01945,0.01729,0.01729,0.01009,0.01009,-0.00288,-0.00288,0.00144,0.00216,0.00288
2023-05-19 10:32:47,0.01945,1.29842,1.60267,250.0,498.0,0.01945,0.01729,0.01729,0.01009,0.01009,-0.00288,-0.00288,0.00144,0.00216,0.00288
2023-05-19 10:32:49,0.02017,1.2706,1.62157,219.0,-84.0,0.02017,0.01729,0.01729,0.01009,0.01009,-0.00288,-0.00288,0.00144,0.00216,0.00288
2023-05-19 10:32:51,0.02017,1.51988,1.74045,-82.0,-101.0,0.02017,0.01729,0.01729,0.01009,0.01009,-0.00288,-0.00288,0.00144,0.00216,0.00288
2023-05-19 10:32:53,0.01873,1.28652,1.81153,-26.0,-2394.0,0.01873,0.01729,0.01729,0.01009,0.01009,-0.00288,-0.00288,0.00144,0.00216,0.00288
2023-05-19 10:32:55,0.01945,1.93034,2.05909,240.0,10.0,0.01945,0.01729,0.01729,0.01009,0.01009,-0.00288,-0.00288,0.00144,0.00216,0.00288
2023-05-19 10:32:57,0.01801,0.92639,1.95982,-5550.0,2049.0,0.01801,0.01729,0.01729,0.01009,0.01009,-0.00288,-0.00288,0.00144,0.00216,0.00288
2023-05-19 10:32:58,0.01873,1.31768,2.19695,-360.0,20.0,0.01873,0.01729,0.01729,0.01009,0.01009,-0.00288,-0.00288,0.00144,0.00216,0.00288
2023-05-19 10:33:00,0.01873,1.3635,2.21393,343.0,-61.0,0.01873,0.01801,0.01801,0.01729,0.01729,0.01009,0.01009,-0.00288,-0.00288,0.00144
2023-05-19 10:33:02,0.01801,0.58186,1.9058,-3352.0,11200.0,0.01801,0.01801,0.01801,0.01729,0.01729,0.01009,0.01009,-0.00288,-0.00288,0.00144
2023-05-19 10:33:04,0.01801,0.66355,1.96783,-224.0,449.0,0.01801,0.01801,0.01801,0.01729,0.01729,0.01009,0.01009,-0.00288,-0.00288,0.00144
2023-05-19 10:33:06,0.01729,0.76734,2.08669,70.0,-498.0,0.01729,0.01801,0.01801,0.01729,0.01729,0.01009,0.01009,-0.00288,-0.00288,0.00144
2023-05-19 10:33:08,0.01729,0.70953,2.0602,-16.0,1252.0,0.01729,0.01801,0.01801,0.01729,0.01729,0.01009,0.01009,-0.00288,-0.00288,0.00144
2023-05-19 10:33:09,0.01657,0.76221,2.0959,20.0,-11.0,0.01657,0.01801,0.01801,0.01729,0.01729,0.01009,0.01009,-0.00288,-0.00288,0.00144
2023-05-19 10:33:11,0.01585,0.52567,2.06556,88.0,-410.0,0.01585,0.01801,0.01801,0.01729,0.01729,0.01009,0.01009,-0.00288,-0.00288,0.00144
2023-05-19 10:33:13,0.01513,0.58711,2.75592,34.0,-11077.0,0.01513,0.01801,0.01801,0.01729,0.01729,0.01009,0.01009,-0.00288,-0.00288,0.00144
2023-05-19 10:33:15,0.01513,0.36641,1.20179,51.0,455.0,0.01513,0.01801,0.01801,0.01729,0.01729,0.01009,0.01009,-0.00288,-0.00288,0.00144
2023-05-19 10:33:17,0.01513,0.80051,1.39176,3.0,0.0,0.01513,0.01801,0.01801,0.01729,0.01729,0.01009,0.01009,-0.00288,-0.00288,0.00144
2023-05-19 10:33:19,0.01513,0.55775,1.29289,27.0,110.0,0.01513,0.01801,0.01801,0.01729,0.01729,0.01009,0.01009,-0.00288,-0.00288,0.00144
2023-05-19 10:33:21,0.01513,0.74964,1.39796,4.0,-795.0,0.01513,0.01801,0.01801,0.01729,0.01729,0.01009,0.01009,-0.00288,-0.00288,0.00144
2023-05-19 10:33:24,0.01657,1.22792,2.95996,-127.0,-10507.0,0.01657,0.01801,0.01801,0.01729,0.01729,0.01009,0.01009,-0.00288,-0.00288,0.00144
2023-05-19 10:33:26,0.01585,1.67744,2.90086,113.0,57.0,0.01585,0.01801,0.01801,0.01729,0.01729,0.01009,0.01009,-0.00288,-0.00288,0.00144
2023-05-19 10:33:28,0.01585,1.06538,2.84987,0.0,-50.0,0.01585,0.01801,0.01801,0.01729,0.01729,0.01009,0.01009,-0.00288,-0.00288,0.00144
2023-05-19 10:33:30,0.01585,1.0268,2.77825,0.0,100.0,0.01585,0.01801,0.01801,0.01729,0.01729,0.01009,0.01009,-0.00288,-0.00288,0.00144
2023-05-19 10:33:31,0.01513,0.60163,1.31191,40.0,-131.0,0.01513,0.01801,0.01801,0.01729,0.01729,0.01009,0.01009,-0.00288,-0.00288,0.00144
2023-05-19 10:33:33,0.01585,0.69516,1.32188,364.0,351.0,0.01585,0.01801,0.01801,0.01729,0.01729,0.01009,0.01009,-0.00288,-0.00288,0.00144
2023-05-19 10:33:35,0.01585,0.93259,2.76593,10.0,5.0,0.01585,0.01801,0.01801,0.01729,0.01729,0.01009,0.01009,-0.00288,-0.00288,0.00144
2023-05-19 10:33:37,0.01657,0.90662,2.7252,-1.0,-299.0,0.01657,0.01801,0.01801,0.01729,0.01729,0.01009,0.01009,-0.00288,-0.00288,0.00144
2023-05-19 10:33:39,0.01657,0.76786,2.60738,46.0,1115.0,0.01657,0.01801,0.01801,0.01729,0.01729,0.01009,0.01009,-0.00288,-0.00288,0.00144
2023-05-19 10:33:41,0.01657,0.73282,2.69814,-500.0,-100.0,0.01657,0.01801,0.01801,0.01729,0.01729,0.01009,0.01009,-0.00288,-0.00288,0.00144
2023-05-19 10:33:42,0.01585,1.11049,2.79567,73.0,86.0,0.01585,0.01801,0.01801,0.01729,0.01729,0.01009,0.01009,-0.00288,-0.00288,0.00144
2023-05-19 10:33:44,0.01657,1.38681,2.81064,54.0,-36.0,0.01657,0.01801,0.01801,0.01729,0.01729,0.01009,0.01009,-0.00288,-0.00288,0.00144
2023-05-19 10:33:46,0.01657,1.27208,2.67766,300.0,-204.0,0.01657,0.01801,0.01801,0.01729,0.01729,0.01009,0.01009,-0.00288,-0.00288,0.00144
2023-05-19 10:33:48,0.01657,0.59368,2.68928,798.0,-636.0,0.01657,0.01801,0.01801,0.01729,0.01729,0.01009,0.01009,-0.00288,-0.00288,0.00144
2023-05-19 10:33:50,0.01657,0.55989,2.63261,-15.0,-46.0,0.01657,0.01801,0.01801,0.01729,0.01729,0.01009,0.01009,-0.00288,-0.00288,0.00144
2023-05-19 10:33:52,0.01657,0.5432,2.58335,-5.0,2.0,0.01657,0.01801,0.01801,0.01729,0.01729,0.01009,0.01009,-0.00288,-0.00288,0.00144
2023-05-19 10:33:53,0.01297,0.11948,0.75078,-21512.0,-2114.0,0.01297,0.01801,0.01801,0.01729,0.01729,0.01009,0.01009,-0.00288,-0.00288,0.00144
2023-05-19 10:33:55,0.01225,0.18417,0.5482,150.0,-12.0,0.01225,0.01801,0.01801,0.01729,0.01729,0.01009,0.01009,-0.00288,-0.00288,0.00144
2023-05-19 10:33:57,0.01153,0.27855,0.56664,464.0,3658.0,0.01153,0.01801,0.01801,0.01729,0.01729,0.01009,0.01009,-0.00288,-0.00288,0.00144
2023-05-19 10:33:59,0.01297,0.09204,0.54837,-4026.0,1.0,0.01297,0.01801,0.01801,0.01729,0.01729,0.01009,0.01009,-0.00288,-0.00288,0.00144
2023-05-19 10:34:01,0.01153,0.16373,0.57628,0.0,-601.0,0.01153,0.01297,0.01297,0.01801,0.01801,0.01729,0.01729,0.01009,0.01009,-0.00288
2023-05-19 10:34:02,0.01297,0.11956,0.47103,6.0,200.0,0.01297,0.01297,0.01297,0.01801,0.01801,0.01729,0.01729,0.01009,0.01009,-0.00288
2023-05-19 10:34:04,0.01153,0.10383,0.2953,977.0,-1578.0,0.01153,0.01297,0.01297,0.01801,0.01801,0.01729,0.01729,0.01009,0.01009,-0.00288
2023-05-19 10:34:06,0.01081,0.2414,0.35011,3631.0,-1332.0,0.01081,0.01297,0.01297,0.01801,0.01801,0.01729,0.01729,0.01009,0.01009,-0.00288
2023-05-19 10:34:08,0.00937,0.67931,0.42338,517.0,-2209.0,0.00937,0.01297,0.01297,0.01801,0.01801,0.01729,0.01729,0.01009,0.01009,-0.00288
2023-05-19 10:34:10,0.00865,0.9401,0.52079,-31.0,-125.0,0.00865,0.01297,0.01297,0.01801,0.01801,0.01729,0.01729,0.01009,0.01009,-0.00288
2023-05-19 10:34:12,0.00937,0.43036,0.3179,-2753.0,1440.0,0.00937,0.01297,0.01297,0.01801,0.01801,0.01729,0.01729,0.01009,0.01009,-0.00288
2023-05-19 10:34:13,0.00937,0.25302,0.29311,-59.0,269.0,0.00937,0.01297,0.01297,0.01801,0.01801,0.01729,0.01729,0.01009,0.01009,-0.00288
2023-05-19 10:34:15,0.01081,0.17109,0.37949,-10.0,4.0,0.01081,0.01297,0.01297,0.01801,0.01801,0.01729,0.01729,0.01009,0.01009,-0.00288
2023-05-19 10:34:17,0.01153,0.25194,0.46847,0.0,-172.0,0.01153,0.01297,0.01297,0.01801,0.01801,0.01729,0.01729,0.01009,0.01009,-0.00288
2023-05-19 10:34:19,0.01297,0.20939,0.73066,-216.0,-395.0,0.01297,0.01297,0.01297,0.01801,0.01801,0.01729,0.01729,0.01009,0.01009,-0.00288
2023-05-19 10:34:21,0.01369,0.34616,0.8661,2.0,234.0,0.01369,0.01297,0.01297,0.01801,0.01801,0.01729,0.01729,0.01009,0.01009,-0.00288
2023-05-19 10:34:23,0.01369,0.64478,0.9638,35.0,49.0,0.01369,0.01297,0.01297,0.01801,0.01801,0.01729,0.01729,0.01009,0.01009,-0.00288
2023-05-19 10:34:25,0.01297,0.64353,0.85705,-152.0,316.0,0.01297,0.01297,0.01297,0.01801,0.01801,0.01729,0.01729,0.01009,0.01009,-0.00288
2023-05-19 10:34:26,0.01297,1.07067,1.12432,-9.0,279.0,0.01297,0.01297,0.01297,0.01801,0.01801,0.01729,0.01729,0.01009,0.01009,-0.00288
2023-05-19 10:34:28,0.01369,0.90056,1.08473,-32.0,184.0,0.01369,0.01297,0.01297,0.01801,0.01801,0.01729,0.01729,0.01009,0.01009,-0.00288
2023-05-19 10:34:30,0.01369,0.64252,0.9671,-425.0,-25.0,0.01369,0.01297,0.01297,0.01801,0.01801,0.01729,0.01729,0.01009,0.01009,-0.00288
2023-05-19 10:34:32,0.01441,0.6914,1.33506,-266.0,-20.0,0.01441,0.01297,0.01297,0.01801,0.01801,0.01729,0.01729,0.01009,0.01009,-0.00288
2023-05-19 10:34:34,0.01369,0.66778,1.29689,0.0,353.0,0.01369,0.01297,0.01297,0.01801,0.01801,0.01729,0.01729,0.01009,0.01009,-0.00288
2023-05-19 10:34:36,0.01369,0.82793,1.35772,0.0,780.0,0.01369,0.01297,0.01297,0.01801,0.01801,0.01729,0.01729,0.01009,0.01009,-0.00288
2023-05-19 10:34:37,0.01297,0.74716,0.97494,-27.0,-380.0,0.01297,0.01297,0.01297,0.01801,0.01801,0.01729,0.01729,0.01009,0.01009,-0.00288
2023-05-19 10:34:39,0.01153,1.30309,0.85628,9.0,-300.0,0.01153,0.01297,0.01297,0.01801,0.01801,0.01729,0.01729,0.01009,0.01009,-0.00288
2023-05-19 10:34:41,0.01153,2.04824,1.04512,271.0,1.0,0.01153,0.01297,0.01297,0.01801,0.01801,0.01729,0.01729,0.01009,0.01009,-0.00288
2023-05-19 10:34:43,0.01081,1.44803,0.92944,-4.0,285.0,0.01081,0.01297,0.01297,0.01801,0.01801,0.01729,0.01729,0.01009,0.01009,-0.00288
2023-05-19 10:34:45,0.01081,1.52072,0.96263,0.0,-144.0,0.01081,0.01297,0.01297,0.01801,0.01801,0.01729,0.01729,0.01009,0.01009,-0.00288
2023-05-19 10:34:47,0.01009,0.61154,0.73924,1666.0,0.0,0.01009,0.01297,0.01297,0.01801,0.01801,0.01729,0.01729,0.01009,0.01009,-0.00288
2023-05-19 10:34:49,0.01009,0.971,0.85496,-144.0,-332.0,0.01009,0.01297,0.01297,0.01801,0.01801,0.01729,0.01729,0.01009,0.01009,-0.00288
2023-05-19 10:34:50,0.01009,0.94668,0.9436,-1716.0,-230.0,0.01009,0.01297,0.01297,0.01801,0.01801,0.01729,0.01729,0.01009,0.01009,-0.00288
2023-05-19 10:34:52,0.01009,1.01695,0.96866,1.0,0.0,0.01009,0.01297,0.01297,0.01801,0.01801,0.01729,0.01729,0.01009,0.01009,-0.00288
2023-05-19 10:34:54,0.01009,0.92704,0.83843,0.0,11.0,0.01009,0.01297,0.01297,0.01801,0.01801,0.01729,0.01729,0.01009,0.01009,-0.00288
2023-05-19 10:34:56,0.01153,1.05691,0.80736,-214.0,1.0,0.01153,0.01297,0.01297,0.01801,0.01801,0.01729,0.01729,0.01009,0.01009,-0.00288
2023-05-19 10:34:58,0.01153,0.93569,0.76054,-1.0,25.0,0.01153,0.01297,0.01297,0.01801,0.01801,0.01729,0.01729,0.01009,0.01009,-0.00288
2023-05-19 10:35:00,0.01225,1.53109,1.01216,-31.0,288.0,0.01225,0.01297,0.01297,0.01801,0.01801,0.01729,0.01729,0.01009,0.01009,-0.00288
2023-05-19 10:35:01,0.01297,2.56466,1.22291,0.0,254.0,0.01297,0.01297,0.01225,0.01297,0.01297,0.01801,0.01801,0.01729,0.01729,0.01009
