time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 09:20:39,0.0,0.24777,0.34746,-200.0,-2.0,0.0,0.00366,0.00366,0.00366,0.00488,0.01099,0.01099,0.00977,0.01099,0.00977
2023-05-17 09:20:40,0.00122,0.17328,0.31508,-300.0,0.0,0.00122,0.00366,0.00366,0.00366,0.00488,0.01099,0.01099,0.00977,0.01099,0.00977
2023-05-17 09:20:42,0.00122,0.1648,0.31373,-200.0,0.0,0.00122,0.00366,0.00366,0.00366,0.00488,0.01099,0.01099,0.00977,0.01099,0.00977
2023-05-17 09:20:44,0.00122,0.11279,0.29259,-200.0,0.0,0.00122,0.00366,0.00366,0.00366,0.00488,0.01099,0.01099,0.00977,0.01099,0.00977
2023-05-17 09:20:46,0.0,0.09996,0.28679,0.0,-186.0,0.0,0.00366,0.00366,0.00366,0.00488,0.01099,0.01099,0.00977,0.01099,0.00977
2023-05-17 09:20:48,0.00611,0.13191,0.32431,0.0,20.0,0.00611,0.00366,0.00366,0.00366,0.00488,0.01099,0.01099,0.00977,0.01099,0.00977
2023-05-17 09:20:50,0.00611,0.1613,0.33608,3.0,0.0,0.00611,0.00366,0.00366,0.00366,0.00488,0.01099,0.01099,0.00977,0.01099,0.00977
2023-05-17 09:20:52,0.00611,0.17082,0.34015,-669.0,0.0,0.00611,0.00366,0.00366,0.00366,0.00488,0.01099,0.01099,0.00977,0.01099,0.00977
2023-05-17 09:20:54,0.00611,0.12553,0.344,-454.0,-646.0,0.00611,0.00366,0.00366,0.00366,0.00488,0.01099,0.01099,0.00977,0.01099,0.00977
2023-05-17 09:20:56,0.00611,0.12238,0.34157,106.0,0.0,0.00611,0.00366,0.00366,0.00366,0.00488,0.01099,0.01099,0.00977,0.01099,0.00977
2023-05-17 09:20:58,0.00733,0.44912,0.45925,2325.0,-2445.0,0.00733,0.00366,0.00366,0.00366,0.00488,0.01099,0.01099,0.00977,0.01099,0.00977
2023-05-17 09:21:00,0.00977,0.43918,0.50702,1921.0,0.0,0.00977,0.00855,0.00611,0.00366,0.00366,0.00366,0.00488,0.01099,0.01099,0.00977
2023-05-17 09:21:02,0.00977,0.35093,0.47863,0.0,744.0,0.00977,0.00855,0.00611,0.00366,0.00366,0.00366,0.00488,0.01099,0.01099,0.00977
2023-05-17 09:21:04,0.00977,3.66413,0.70983,0.0,-150.0,0.00977,0.00855,0.00611,0.00366,0.00366,0.00366,0.00488,0.01099,0.01099,0.00977
2023-05-17 09:21:06,0.00733,1.49876,0.55346,0.0,5599.0,0.00733,0.00855,0.00611,0.00366,0.00366,0.00366,0.00488,0.01099,0.01099,0.00977
2023-05-17 09:21:08,0.00733,1.27306,0.65389,0.0,0.0,0.00733,0.00855,0.00611,0.00366,0.00366,0.00366,0.00488,0.01099,0.01099,0.00977
2023-05-17 09:21:10,0.00733,1.39572,0.66894,0.0,1.0,0.00733,0.00855,0.00611,0.00366,0.00366,0.00366,0.00488,0.01099,0.01099,0.00977
2023-05-17 09:21:12,0.00977,1.35394,0.66881,70.0,0.0,0.00977,0.00855,0.00611,0.00366,0.00366,0.00366,0.00488,0.01099,0.01099,0.00977
2023-05-17 09:21:14,0.00977,2.17076,0.8024,120.0,0.0,0.00977,0.00855,0.00611,0.00366,0.00366,0.00366,0.00488,0.01099,0.01099,0.00977
2023-05-17 09:21:16,0.00855,1.22287,0.63303,0.0,5600.0,0.00855,0.00855,0.00611,0.00366,0.00366,0.00366,0.00488,0.01099,0.01099,0.00977
2023-05-17 09:21:18,0.00855,1.42028,0.65112,0.0,10.0,0.00855,0.00855,0.00611,0.00366,0.00366,0.00366,0.00488,0.01099,0.01099,0.00977
2023-05-17 09:21:20,0.00733,1.46542,0.66265,0.0,5555.0,0.00733,0.00855,0.00611,0.00366,0.00366,0.00366,0.00488,0.01099,0.01099,0.00977
2023-05-17 09:21:21,0.00855,3.15944,0.87559,2197.0,-5721.0,0.00855,0.00855,0.00611,0.00366,0.00366,0.00366,0.00488,0.01099,0.01099,0.00977
2023-05-17 09:21:23,0.00977,3.06414,0.86493,0.0,0.0,0.00977,0.00855,0.00611,0.00366,0.00366,0.00366,0.00488,0.01099,0.01099,0.00977
2023-05-17 09:21:25,0.00977,3.28147,0.71186,30.0,0.0,0.00977,0.00855,0.00611,0.00366,0.00366,0.00366,0.00488,0.01099,0.01099,0.00977
2023-05-17 09:21:27,0.00977,1.62425,0.5879,0.0,10.0,0.00977,0.00855,0.00611,0.00366,0.00366,0.00366,0.00488,0.01099,0.01099,0.00977
2023-05-17 09:21:29,0.00733,1.58449,0.58191,0.0,0.0,0.00733,0.00855,0.00611,0.00366,0.00366,0.00366,0.00488,0.01099,0.01099,0.00977
2023-05-17 09:21:31,0.00977,1.4123,0.57276,0.0,101.0,0.00977,0.00855,0.00611,0.00366,0.00366,0.00366,0.00488,0.01099,0.01099,0.00977
2023-05-17 09:21:33,0.00733,1.12151,0.49711,0.0,-30.0,0.00733,0.00855,0.00611,0.00366,0.00366,0.00366,0.00488,0.01099,0.01099,0.00977
2023-05-17 09:21:35,0.00977,2.05829,0.66699,-300.0,1.0,0.00977,0.00855,0.00611,0.00366,0.00366,0.00366,0.00488,0.01099,0.01099,0.00977
2023-05-17 09:21:37,0.00977,2.04873,0.66634,-10.0,0.0,0.00977,0.00855,0.00611,0.00366,0.00366,0.00366,0.00488,0.01099,0.01099,0.00977
2023-05-17 09:21:39,0.00733,1.01728,0.52472,0.0,500.0,0.00733,0.00855,0.00611,0.00366,0.00366,0.00366,0.00488,0.01099,0.01099,0.00977
2023-05-17 09:21:41,0.00733,1.34066,0.53275,0.0,-1500.0,0.00733,0.00855,0.00611,0.00366,0.00366,0.00366,0.00488,0.01099,0.01099,0.00977
2023-05-17 09:21:43,0.00977,1.38125,0.51975,-5.0,0.0,0.00977,0.00855,0.00611,0.00366,0.00366,0.00366,0.00488,0.01099,0.01099,0.00977
2023-05-17 09:21:45,0.00611,0.45614,0.484,0.0,2436.0,0.00611,0.00855,0.00611,0.00366,0.00366,0.00366,0.00488,0.01099,0.01099,0.00977
2023-05-17 09:21:47,0.00611,0.48033,0.49355,10.0,0.0,0.00611,0.00855,0.00611,0.00366,0.00366,0.00366,0.00488,0.01099,0.01099,0.00977
2023-05-17 09:21:49,0.00611,0.53083,0.51243,-10.0,-470.0,0.00611,0.00855,0.00611,0.00366,0.00366,0.00366,0.00488,0.01099,0.01099,0.00977
2023-05-17 09:21:51,0.00611,1.89208,0.56474,320.0,0.0,0.00611,0.00855,0.00611,0.00366,0.00366,0.00366,0.00488,0.01099,0.01099,0.00977
2023-05-17 09:21:53,0.00855,1.21958,0.47465,-2140.0,0.0,0.00855,0.00855,0.00611,0.00366,0.00366,0.00366,0.00488,0.01099,0.01099,0.00977
2023-05-17 09:21:54,0.00855,1.32092,0.49222,0.0,-124.0,0.00855,0.00855,0.00611,0.00366,0.00366,0.00366,0.00488,0.01099,0.01099,0.00977
2023-05-17 09:21:56,0.00855,1.28002,0.48835,0.0,0.0,0.00855,0.00855,0.00611,0.00366,0.00366,0.00366,0.00488,0.01099,0.01099,0.00977
2023-05-17 09:21:58,0.00611,0.46913,0.45054,-3.0,-3.0,0.00611,0.00855,0.00611,0.00366,0.00366,0.00366,0.00488,0.01099,0.01099,0.00977
2023-05-17 09:22:00,0.00855,0.46282,0.69275,0.0,100.0,0.00855,0.00855,0.00611,0.00611,0.00611,0.00366,0.00366,0.00366,0.00488,0.01099
2023-05-17 09:22:02,0.00855,0.46162,0.7519,1.0,0.0,0.00855,0.00611,0.00855,0.00855,0.00611,0.00366,0.00366,0.00366,0.00488,0.01099
2023-05-17 09:22:04,0.00611,0.47255,0.75929,0.0,0.0,0.00611,0.00611,0.00855,0.00855,0.00611,0.00366,0.00366,0.00366,0.00488,0.01099
2023-05-17 09:22:06,0.00855,0.47131,0.75464,0.0,0.0,0.00855,0.00611,0.00855,0.00855,0.00611,0.00366,0.00366,0.00366,0.00488,0.01099
2023-05-17 09:22:08,0.00611,0.41955,0.68831,-2321.0,0.0,0.00611,0.00611,0.00855,0.00855,0.00611,0.00366,0.00366,0.00366,0.00488,0.01099
2023-05-17 09:22:10,0.00611,0.42025,0.68862,0.0,-1.0,0.00611,0.00611,0.00855,0.00855,0.00611,0.00366,0.00366,0.00366,0.00488,0.01099
2023-05-17 09:22:12,0.00611,0.42032,0.6898,-2.0,0.0,0.00611,0.00611,0.00855,0.00855,0.00611,0.00366,0.00366,0.00366,0.00488,0.01099
2023-05-17 09:22:14,0.00611,0.26503,0.55872,0.0,0.0,0.00611,0.00611,0.00855,0.00855,0.00611,0.00366,0.00366,0.00366,0.00488,0.01099
2023-05-17 09:22:16,0.00611,0.25715,0.54149,0.0,-500.0,0.00611,0.00611,0.00855,0.00855,0.00611,0.00366,0.00366,0.00366,0.00488,0.01099
2023-05-17 09:22:18,0.00611,0.23888,0.53259,-393.0,-10.0,0.00611,0.00611,0.00855,0.00855,0.00611,0.00366,0.00366,0.00366,0.00488,0.01099
2023-05-17 09:22:20,0.00611,0.24129,0.53523,0.0,-1.0,0.00611,0.00611,0.00855,0.00855,0.00611,0.00366,0.00366,0.00366,0.00488,0.01099
2023-05-17 09:22:22,0.00611,0.07725,0.50778,3.0,-30.0,0.00611,0.00611,0.00855,0.00855,0.00611,0.00366,0.00366,0.00366,0.00488,0.01099
2023-05-17 09:22:24,0.00611,0.07725,0.51161,170.0,0.0,0.00611,0.00611,0.00855,0.00855,0.00611,0.00366,0.00366,0.00366,0.00488,0.01099
2023-05-17 09:22:26,0.00122,0.07876,0.51685,0.0,-450.0,0.00122,0.00611,0.00855,0.00855,0.00611,0.00366,0.00366,0.00366,0.00488,0.01099
2023-05-17 09:22:28,0.00122,0.09181,0.52368,300.0,0.0,0.00122,0.00611,0.00855,0.00855,0.00611,0.00366,0.00366,0.00366,0.00488,0.01099
2023-05-17 09:22:30,0.00122,0.09783,0.52719,126.0,0.0,0.00122,0.00611,0.00855,0.00855,0.00611,0.00366,0.00366,0.00366,0.00488,0.01099
2023-05-17 09:22:32,0.00122,0.13541,0.59055,0.0,-4900.0,0.00122,0.00611,0.00855,0.00855,0.00611,0.00366,0.00366,0.00366,0.00488,0.01099
2023-05-17 09:22:33,0.00122,0.09625,0.60121,0.0,0.0,0.00122,0.00611,0.00855,0.00855,0.00611,0.00366,0.00366,0.00366,0.00488,0.01099
2023-05-17 09:22:35,0.00122,0.18368,0.76829,0.0,0.0,0.00122,0.00611,0.00855,0.00855,0.00611,0.00366,0.00366,0.00366,0.00488,0.01099
2023-05-17 09:22:37,0.00122,0.19079,0.76988,0.0,0.0,0.00122,0.00611,0.00855,0.00855,0.00611,0.00366,0.00366,0.00366,0.00488,0.01099
2023-05-17 09:22:39,0.00122,0.19256,0.76996,0.0,0.0,0.00122,0.00611,0.00855,0.00855,0.00611,0.00366,0.00366,0.00366,0.00488,0.01099
2023-05-17 09:22:41,0.00122,0.18962,0.77008,0.0,-5.0,0.00122,0.00611,0.00855,0.00855,0.00611,0.00366,0.00366,0.00366,0.00488,0.01099
2023-05-17 09:22:43,0.0,0.09659,0.62653,0.0,0.0,0.0,0.00611,0.00855,0.00855,0.00611,0.00366,0.00366,0.00366,0.00488,0.01099
2023-05-17 09:22:45,0.00122,0.09581,0.63273,-50.0,-390.0,0.00122,0.00611,0.00855,0.00855,0.00611,0.00366,0.00366,0.00366,0.00488,0.01099
2023-05-17 09:22:47,0.00122,0.12216,0.64268,332.0,0.0,0.00122,0.00611,0.00855,0.00855,0.00611,0.00366,0.00366,0.00366,0.00488,0.01099
2023-05-17 09:22:49,0.00122,0.23225,0.67776,1500.0,0.0,0.00122,0.00611,0.00855,0.00855,0.00611,0.00366,0.00366,0.00366,0.00488,0.01099
2023-05-17 09:22:50,0.00122,0.23225,0.67776,0.0,0.0,0.00122,0.00611,0.00855,0.00855,0.00611,0.00366,0.00366,0.00366,0.00488,0.01099
2023-05-17 09:22:52,0.0,0.39628,0.74188,0.0,10.0,0.0,0.00611,0.00855,0.00855,0.00611,0.00366,0.00366,0.00366,0.00488,0.01099
2023-05-17 09:22:54,0.0,0.39552,0.74133,0.0,24.0,0.0,0.00611,0.00855,0.00855,0.00611,0.00366,0.00366,0.00366,0.00488,0.01099
2023-05-17 09:22:56,0.0,0.48305,0.7876,-300.0,-10.0,0.0,0.00611,0.00855,0.00855,0.00611,0.00366,0.00366,0.00366,0.00488,0.01099
2023-05-17 09:22:58,0.0,0.39339,0.75771,0.0,5.0,0.0,0.00611,0.00855,0.00855,0.00611,0.00366,0.00366,0.00366,0.00488,0.01099
2023-05-17 09:23:00,-0.00122,0.39497,0.79839,-3.0,-3.0,-0.00122,0.00611,0.00855,0.00855,0.00855,0.00855,0.00611,0.00366,0.00366,0.00366
2023-05-17 09:23:02,-0.00366,0.32979,0.40938,0.0,-450.0,-0.00366,-0.00122,-0.00122,0.00611,0.00855,0.00855,0.00611,0.00366,0.00366,0.00366
2023-05-17 09:23:04,-0.00488,0.28776,0.76787,0.0,-5.0,-0.00488,-0.00122,-0.00122,0.00611,0.00855,0.00855,0.00611,0.00366,0.00366,0.00366
2023-05-17 09:23:06,-0.00488,0.39262,0.83627,1164.0,5.0,-0.00488,-0.00122,-0.00122,0.00611,0.00855,0.00855,0.00611,0.00366,0.00366,0.00366
2023-05-17 09:23:08,-0.00488,0.4727,0.87458,0.0,-2101.0,-0.00488,-0.00122,-0.00122,0.00611,0.00855,0.00855,0.00611,0.00366,0.00366,0.00366
2023-05-17 09:23:10,-0.00611,0.61212,0.52832,976.0,-1567.0,-0.00611,-0.00122,-0.00122,0.00611,0.00855,0.00855,0.00611,0.00366,0.00366,0.00366
2023-05-17 09:23:12,-0.00611,0.48138,0.513,-23.0,0.0,-0.00611,-0.00122,-0.00122,0.00611,0.00855,0.00855,0.00611,0.00366,0.00366,0.00366
2023-05-17 09:23:14,-0.00855,0.52987,0.53469,0.0,-60.0,-0.00855,-0.00122,-0.00122,0.00611,0.00855,0.00855,0.00611,0.00366,0.00366,0.00366
2023-05-17 09:23:16,-0.01099,0.39105,0.3664,1938.0,4849.0,-0.01099,-0.00122,-0.00122,0.00611,0.00855,0.00855,0.00611,0.00366,0.00366,0.00366
2023-05-17 09:23:18,-0.01465,0.46474,0.28477,0.0,-339.0,-0.01465,-0.00122,-0.00122,0.00611,0.00855,0.00855,0.00611,0.00366,0.00366,0.00366
2023-05-17 09:23:20,-0.01099,0.40276,0.36541,-181.0,0.0,-0.01099,-0.00122,-0.00122,0.00611,0.00855,0.00855,0.00611,0.00366,0.00366,0.00366
2023-05-17 09:23:22,-0.01587,0.6009,0.30882,-2110.0,199.0,-0.01587,-0.00122,-0.00122,0.00611,0.00855,0.00855,0.00611,0.00366,0.00366,0.00366
2023-05-17 09:23:24,-0.01709,0.51902,0.32996,0.0,-300.0,-0.01709,-0.00122,-0.00122,0.00611,0.00855,0.00855,0.00611,0.00366,0.00366,0.00366
2023-05-17 09:23:26,-0.01954,0.27011,0.30201,0.0,-225.0,-0.01954,-0.00122,-0.00122,0.00611,0.00855,0.00855,0.00611,0.00366,0.00366,0.00366
2023-05-17 09:23:28,-0.01954,0.21063,0.30813,-355.0,36.0,-0.01954,-0.00122,-0.00122,0.00611,0.00855,0.00855,0.00611,0.00366,0.00366,0.00366
2023-05-17 09:23:30,-0.01954,0.63953,0.51989,-1.0,10.0,-0.01954,-0.00122,-0.00122,0.00611,0.00855,0.00855,0.00611,0.00366,0.00366,0.00366
2023-05-17 09:23:34,-0.01954,1.04958,0.85544,4300.0,55.0,-0.01954,-0.00122,-0.00122,0.00611,0.00855,0.00855,0.00611,0.00366,0.00366,0.00366
2023-05-17 09:23:35,-0.02076,1.04824,0.84324,0.0,-491.0,-0.02076,-0.00122,-0.00122,0.00611,0.00855,0.00855,0.00611,0.00366,0.00366,0.00366
2023-05-17 09:23:37,-0.02198,1.09089,0.89998,2214.0,-1779.0,-0.02198,-0.00122,-0.00122,0.00611,0.00855,0.00855,0.00611,0.00366,0.00366,0.00366
2023-05-17 09:23:39,-0.0232,1.48023,0.78234,0.0,0.0,-0.0232,-0.00122,-0.00122,0.00611,0.00855,0.00855,0.00611,0.00366,0.00366,0.00366
2023-05-17 09:23:41,-0.0232,1.43864,0.67239,3.0,0.0,-0.0232,-0.00122,-0.00122,0.00611,0.00855,0.00855,0.00611,0.00366,0.00366,0.00366
2023-05-17 09:23:43,-0.02198,2.11349,0.95788,-3.0,0.0,-0.02198,-0.00122,-0.00122,0.00611,0.00855,0.00855,0.00611,0.00366,0.00366,0.00366
2023-05-17 09:23:45,-0.0232,1.86314,0.82375,1.0,-10.0,-0.0232,-0.00122,-0.00122,0.00611,0.00855,0.00855,0.00611,0.00366,0.00366,0.00366
2023-05-17 09:23:47,-0.0232,1.16115,0.51942,0.0,51.0,-0.0232,-0.00122,-0.00122,0.00611,0.00855,0.00855,0.00611,0.00366,0.00366,0.00366
2023-05-17 09:23:49,-0.0232,0.76693,0.40319,0.0,4.0,-0.0232,-0.00122,-0.00122,0.00611,0.00855,0.00855,0.00611,0.00366,0.00366,0.00366
2023-05-17 09:23:51,-0.01832,0.13395,0.33725,3.0,1000.0,-0.01832,-0.00122,-0.00122,0.00611,0.00855,0.00855,0.00611,0.00366,0.00366,0.00366
2023-05-17 09:23:53,-0.01465,0.69585,0.9842,-216.0,-2441.0,-0.01465,-0.00122,-0.00122,0.00611,0.00855,0.00855,0.00611,0.00366,0.00366,0.00366
2023-05-17 09:23:55,-0.01343,0.45007,0.99844,-10.0,74.0,-0.01343,-0.00122,-0.00122,0.00611,0.00855,0.00855,0.00611,0.00366,0.00366,0.00366
2023-05-17 09:23:57,-0.01465,2.39009,0.82329,2998.0,0.0,-0.01465,-0.00122,-0.00122,0.00611,0.00855,0.00855,0.00611,0.00366,0.00366,0.00366
2023-05-17 09:23:59,-0.01587,2.08294,0.60347,-188.0,100.0,-0.01587,-0.00122,-0.00122,0.00611,0.00855,0.00855,0.00611,0.00366,0.00366,0.00366
2023-05-17 09:24:01,-0.01832,0.76753,0.36017,3.0,2249.0,-0.01832,-0.01709,-0.01587,-0.00122,-0.00122,0.00611,0.00855,0.00855,0.00611,0.00366
2023-05-17 09:24:03,-0.01709,0.89468,0.34311,180.0,-20.0,-0.01709,-0.01709,-0.01587,-0.00122,-0.00122,0.00611,0.00855,0.00855,0.00611,0.00366
2023-05-17 09:24:05,-0.01709,0.97682,0.41295,0.0,5.0,-0.01709,-0.01709,-0.01587,-0.00122,-0.00122,0.00611,0.00855,0.00855,0.00611,0.00366
2023-05-17 09:24:07,-0.01709,1.92335,0.49439,0.0,-4.0,-0.01709,-0.01709,-0.01587,-0.00122,-0.00122,0.00611,0.00855,0.00855,0.00611,0.00366
2023-05-17 09:24:09,-0.01709,2.23607,0.54169,0.0,0.0,-0.01709,-0.01709,-0.01587,-0.00122,-0.00122,0.00611,0.00855,0.00855,0.00611,0.00366
2023-05-17 09:24:11,-0.01709,1.2488,0.44605,-500.0,-111.0,-0.01709,-0.01709,-0.01587,-0.00122,-0.00122,0.00611,0.00855,0.00855,0.00611,0.00366
2023-05-17 09:24:13,-0.01709,1.1482,0.43535,0.0,0.0,-0.01709,-0.01709,-0.01587,-0.00122,-0.00122,0.00611,0.00855,0.00855,0.00611,0.00366
2023-05-17 09:24:15,-0.01709,1.04071,0.46369,0.0,0.0,-0.01709,-0.01709,-0.01587,-0.00122,-0.00122,0.00611,0.00855,0.00855,0.00611,0.00366
2023-05-17 09:24:17,-0.01709,0.99635,0.46374,0.0,200.0,-0.01709,-0.01709,-0.01587,-0.00122,-0.00122,0.00611,0.00855,0.00855,0.00611,0.00366
2023-05-17 09:24:19,-0.01709,0.96627,0.4996,0.0,-124.0,-0.01709,-0.01709,-0.01587,-0.00122,-0.00122,0.00611,0.00855,0.00855,0.00611,0.00366
2023-05-17 09:24:21,-0.01709,1.87013,0.62668,-1.0,0.0,-0.01709,-0.01709,-0.01587,-0.00122,-0.00122,0.00611,0.00855,0.00855,0.00611,0.00366
2023-05-17 09:24:23,-0.01587,2.20855,0.62044,0.0,-50.0,-0.01587,-0.01709,-0.01587,-0.00122,-0.00122,0.00611,0.00855,0.00855,0.00611,0.00366
2023-05-17 09:24:25,-0.01587,1.76781,0.55596,-1.0,0.0,-0.01587,-0.01709,-0.01587,-0.00122,-0.00122,0.00611,0.00855,0.00855,0.00611,0.00366
2023-05-17 09:24:27,-0.01587,1.53016,0.50616,-2.0,-32.0,-0.01587,-0.01709,-0.01587,-0.00122,-0.00122,0.00611,0.00855,0.00855,0.00611,0.00366
2023-05-17 09:24:29,-0.01709,1.61564,0.52807,18.0,24.0,-0.01709,-0.01709,-0.01587,-0.00122,-0.00122,0.00611,0.00855,0.00855,0.00611,0.00366
2023-05-17 09:24:31,-0.01709,1.12066,0.42375,127.0,0.0,-0.01709,-0.01709,-0.01587,-0.00122,-0.00122,0.00611,0.00855,0.00855,0.00611,0.00366
2023-05-17 09:24:33,-0.01709,1.10093,0.40809,0.0,10.0,-0.01709,-0.01709,-0.01587,-0.00122,-0.00122,0.00611,0.00855,0.00855,0.00611,0.00366
2023-05-17 09:24:35,-0.01709,1.11037,0.40276,0.0,2.0,-0.01709,-0.01709,-0.01587,-0.00122,-0.00122,0.00611,0.00855,0.00855,0.00611,0.00366
2023-05-17 09:24:37,-0.01709,0.95422,0.38666,0.0,398.0,-0.01709,-0.01709,-0.01587,-0.00122,-0.00122,0.00611,0.00855,0.00855,0.00611,0.00366
2023-05-17 09:24:39,-0.01832,0.70094,0.36032,-20.0,1.0,-0.01832,-0.01709,-0.01587,-0.00122,-0.00122,0.00611,0.00855,0.00855,0.00611,0.00366
2023-05-17 09:24:41,-0.01709,0.78586,0.37354,0.0,0.0,-0.01709,-0.01709,-0.01587,-0.00122,-0.00122,0.00611,0.00855,0.00855,0.00611,0.00366
2023-05-17 09:24:43,-0.01587,0.71793,0.32328,-705.0,0.0,-0.01587,-0.01709,-0.01587,-0.00122,-0.00122,0.00611,0.00855,0.00855,0.00611,0.00366
2023-05-17 09:24:45,-0.01587,0.59866,0.2862,0.0,300.0,-0.01587,-0.01709,-0.01587,-0.00122,-0.00122,0.00611,0.00855,0.00855,0.00611,0.00366
2023-05-17 09:24:47,-0.01587,0.77443,0.30137,0.0,1.0,-0.01587,-0.01709,-0.01587,-0.00122,-0.00122,0.00611,0.00855,0.00855,0.00611,0.00366
2023-05-17 09:24:48,-0.01587,0.50189,0.26967,0.0,105.0,-0.01587,-0.01709,-0.01587,-0.00122,-0.00122,0.00611,0.00855,0.00855,0.00611,0.00366
2023-05-17 09:24:50,-0.01465,0.51285,0.29223,-1.0,-100.0,-0.01465,-0.01709,-0.01587,-0.00122,-0.00122,0.00611,0.00855,0.00855,0.00611,0.00366
2023-05-17 09:24:52,-0.01465,0.48277,0.28025,-1.0,0.0,-0.01465,-0.01709,-0.01587,-0.00122,-0.00122,0.00611,0.00855,0.00855,0.00611,0.00366
2023-05-17 09:24:54,-0.01343,0.71383,0.28506,-100.0,-525.0,-0.01343,-0.01709,-0.01587,-0.00122,-0.00122,0.00611,0.00855,0.00855,0.00611,0.00366
2023-05-17 09:24:56,-0.01465,0.71667,0.28706,0.0,98.0,-0.01465,-0.01709,-0.01587,-0.00122,-0.00122,0.00611,0.00855,0.00855,0.00611,0.00366
2023-05-17 09:24:58,-0.01343,0.66422,0.27627,0.0,0.0,-0.01343,-0.01709,-0.01587,-0.00122,-0.00122,0.00611,0.00855,0.00855,0.00611,0.00366
2023-05-17 09:25:00,-0.01343,0.73562,0.53368,-1.0,0.0,-0.01343,-0.01343,-0.01465,-0.01709,-0.01587,-0.00122,-0.00122,0.00611,0.00855,0.00855
2023-05-17 09:25:02,-0.01343,0.63334,0.51011,-3.0,10.0,-0.01343,-0.01343,-0.01465,-0.01709,-0.01587,-0.00122,-0.00122,0.00611,0.00855,0.00855
2023-05-17 09:25:04,-0.01343,0.57884,0.25775,0.0,45.0,-0.01343,-0.01343,-0.01465,-0.01709,-0.01587,-0.00122,-0.00122,0.00611,0.00855,0.00855
2023-05-17 09:25:06,-0.01343,0.60613,0.25306,-2.0,-219.0,-0.01343,-0.01343,-0.01465,-0.01709,-0.01587,-0.00122,-0.00122,0.00611,0.00855,0.00855
2023-05-17 09:25:08,-0.01465,0.68493,0.26094,-90.0,100.0,-0.01465,-0.01343,-0.01465,-0.01709,-0.01587,-0.00122,-0.00122,0.00611,0.00855,0.00855
2023-05-17 09:25:10,-0.01465,0.64583,0.2533,0.0,0.0,-0.01465,-0.01343,-0.01465,-0.01709,-0.01587,-0.00122,-0.00122,0.00611,0.00855,0.00855
2023-05-17 09:25:12,-0.01465,1.04175,0.3709,78.0,-1318.0,-0.01465,-0.01343,-0.01465,-0.01709,-0.01587,-0.00122,-0.00122,0.00611,0.00855,0.00855
2023-05-17 09:25:14,-0.01343,1.01465,0.36659,0.0,119.0,-0.01343,-0.01343,-0.01465,-0.01709,-0.01587,-0.00122,-0.00122,0.00611,0.00855,0.00855
2023-05-17 09:25:16,-0.01343,0.95548,0.35103,0.0,1.0,-0.01343,-0.01343,-0.01465,-0.01709,-0.01587,-0.00122,-0.00122,0.00611,0.00855,0.00855
2023-05-17 09:25:18,-0.01343,0.95515,0.35075,-1.0,0.0,-0.01343,-0.01343,-0.01465,-0.01709,-0.01587,-0.00122,-0.00122,0.00611,0.00855,0.00855
