time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-26 10:01:15,0.00265,1.19164,1.25442,0.0,498.0,0.00265,0.00265,0.00529,0.00661,0.00529,-0.00132,-0.00265,-0.00397,-0.00529,-0.00529
2023-05-26 10:01:17,0.00397,1.14458,1.24173,-2.0,1000.0,0.00397,0.00265,0.00529,0.00661,0.00529,-0.00132,-0.00265,-0.00397,-0.00529,-0.00529
2023-05-26 10:01:19,0.00265,1.26606,1.28683,0.0,-2.0,0.00265,0.00265,0.00529,0.00661,0.00529,-0.00132,-0.00265,-0.00397,-0.00529,-0.00529
2023-05-26 10:01:21,0.00397,1.2581,1.29162,-69.0,0.0,0.00397,0.00265,0.00529,0.00661,0.00529,-0.00132,-0.00265,-0.00397,-0.00529,-0.00529
2023-05-26 10:01:23,0.00132,1.19331,1.0893,0.0,-111.0,0.00132,0.00265,0.00529,0.00661,0.00529,-0.00132,-0.00265,-0.00397,-0.00529,-0.00529
2023-05-26 10:01:25,0.00265,1.12851,1.07058,-2.0,0.0,0.00265,0.00265,0.00529,0.00661,0.00529,-0.00132,-0.00265,-0.00397,-0.00529,-0.00529
2023-05-26 10:01:26,0.00132,1.12701,1.07548,-1.0,0.0,0.00132,0.00265,0.00529,0.00661,0.00529,-0.00132,-0.00265,-0.00397,-0.00529,-0.00529
2023-05-26 10:01:28,0.0,0.91979,0.97453,0.0,-2.0,0.0,0.00265,0.00529,0.00661,0.00529,-0.00132,-0.00265,-0.00397,-0.00529,-0.00529
2023-05-26 10:01:30,0.00265,0.91919,0.97432,0.0,-178.0,0.00265,0.00265,0.00529,0.00661,0.00529,-0.00132,-0.00265,-0.00397,-0.00529,-0.00529
2023-05-26 10:01:32,0.0,0.93228,0.98085,0.0,498.0,0.0,0.00265,0.00529,0.00661,0.00529,-0.00132,-0.00265,-0.00397,-0.00529,-0.00529
2023-05-26 10:01:34,0.00265,1.21883,1.07597,-2.0,0.0,0.00265,0.00265,0.00529,0.00661,0.00529,-0.00132,-0.00265,-0.00397,-0.00529,-0.00529
2023-05-26 10:01:36,-0.00265,1.77753,0.93763,0.0,-2.0,-0.00265,0.00265,0.00529,0.00661,0.00529,-0.00132,-0.00265,-0.00397,-0.00529,-0.00529
2023-05-26 10:01:38,-0.00265,1.77769,0.93763,0.0,-2.0,-0.00265,0.00265,0.00529,0.00661,0.00529,-0.00132,-0.00265,-0.00397,-0.00529,-0.00529
2023-05-26 10:01:40,0.0,1.77483,0.93129,-2.0,0.0,0.0,0.00265,0.00529,0.00661,0.00529,-0.00132,-0.00265,-0.00397,-0.00529,-0.00529
2023-05-26 10:01:41,-0.00397,0.5771,0.80093,-27.0,-2.0,-0.00397,0.00265,0.00529,0.00661,0.00529,-0.00132,-0.00265,-0.00397,-0.00529,-0.00529
2023-05-26 10:01:43,-0.00265,0.6616,0.85512,-2.0,1162.0,-0.00265,0.00265,0.00529,0.00661,0.00529,-0.00132,-0.00265,-0.00397,-0.00529,-0.00529
2023-05-26 10:01:45,-0.00661,0.66297,0.67122,0.0,-2.0,-0.00661,0.00265,0.00529,0.00661,0.00529,-0.00132,-0.00265,-0.00397,-0.00529,-0.00529
2023-05-26 10:01:47,-0.00265,0.59357,0.64628,0.0,2999.0,-0.00265,0.00265,0.00529,0.00661,0.00529,-0.00132,-0.00265,-0.00397,-0.00529,-0.00529
2023-05-26 10:01:49,-0.00265,0.59811,0.64703,-1.0,0.0,-0.00265,0.00265,0.00529,0.00661,0.00529,-0.00132,-0.00265,-0.00397,-0.00529,-0.00529
2023-05-26 10:01:51,-0.00265,0.68691,0.75652,10615.0,-8003.0,-0.00265,0.00265,0.00529,0.00661,0.00529,-0.00132,-0.00265,-0.00397,-0.00529,-0.00529
2023-05-26 10:01:53,-0.00265,1.46029,0.75844,0.0,-1.0,-0.00265,0.00265,0.00529,0.00661,0.00529,-0.00132,-0.00265,-0.00397,-0.00529,-0.00529
2023-05-26 10:01:54,0.0,4.04629,1.01583,0.0,-6.0,0.0,0.00265,0.00529,0.00661,0.00529,-0.00132,-0.00265,-0.00397,-0.00529,-0.00529
2023-05-26 10:01:56,-0.00265,3.29738,0.82683,0.0,19.0,-0.00265,0.00265,0.00529,0.00661,0.00529,-0.00132,-0.00265,-0.00397,-0.00529,-0.00529
2023-05-26 10:01:58,-0.00132,3.27188,0.81695,-1.0,0.0,-0.00132,0.00265,0.00529,0.00661,0.00529,-0.00132,-0.00265,-0.00397,-0.00529,-0.00529
2023-05-26 10:02:00,-0.00132,3.40192,0.86805,-1.0,0.0,-0.00132,-0.00265,-0.00132,0.00265,0.00529,0.00661,0.00529,-0.00132,-0.00265,-0.00397
2023-05-26 10:02:02,-0.00265,3.17107,0.85114,0.0,-1.0,-0.00265,-0.00265,-0.00132,0.00265,0.00529,0.00661,0.00529,-0.00132,-0.00265,-0.00397
2023-05-26 10:02:04,-0.00132,3.14903,0.85021,-1.0,0.0,-0.00132,-0.00265,-0.00132,0.00265,0.00529,0.00661,0.00529,-0.00132,-0.00265,-0.00397
2023-05-26 10:02:06,-0.00132,21.42017,1.18883,0.0,-1.0,-0.00132,-0.00265,-0.00132,0.00265,0.00529,0.00661,0.00529,-0.00132,-0.00265,-0.00397
2023-05-26 10:02:08,-0.00132,20.29669,1.14498,0.0,-1.0,-0.00132,-0.00265,-0.00132,0.00265,0.00529,0.00661,0.00529,-0.00132,-0.00265,-0.00397
2023-05-26 10:02:09,-0.00132,11.46806,1.11732,0.0,-1.0,-0.00132,-0.00265,-0.00132,0.00265,0.00529,0.00661,0.00529,-0.00132,-0.00265,-0.00397
2023-05-26 10:02:11,0.0,9.18772,1.10548,-1.0,1000.0,0.0,-0.00265,-0.00132,0.00265,0.00529,0.00661,0.00529,-0.00132,-0.00265,-0.00397
2023-05-26 10:02:13,-0.00132,6.35195,1.0891,0.0,-1.0,-0.00132,-0.00265,-0.00132,0.00265,0.00529,0.00661,0.00529,-0.00132,-0.00265,-0.00397
2023-05-26 10:02:15,0.0,6.35524,1.08907,0.0,-1.0,0.0,-0.00265,-0.00132,0.00265,0.00529,0.00661,0.00529,-0.00132,-0.00265,-0.00397
2023-05-26 10:02:17,0.0,5.38701,1.07708,-1.0,0.0,0.0,-0.00265,-0.00132,0.00265,0.00529,0.00661,0.00529,-0.00132,-0.00265,-0.00397
2023-05-26 10:02:19,-0.00132,5.26706,1.07947,0.0,-1.0,-0.00132,-0.00265,-0.00132,0.00265,0.00529,0.00661,0.00529,-0.00132,-0.00265,-0.00397
2023-05-26 10:02:21,0.0,0.76504,0.82025,-1.0,0.0,0.0,-0.00265,-0.00132,0.00265,0.00529,0.00661,0.00529,-0.00132,-0.00265,-0.00397
2023-05-26 10:02:23,0.0,1.10088,0.88571,-1.0,-14170.0,0.0,-0.00265,-0.00132,0.00265,0.00529,0.00661,0.00529,-0.00132,-0.00265,-0.00397
2023-05-26 10:02:25,0.0,0.82737,0.81102,-10.0,-1.0,0.0,-0.00265,-0.00132,0.00265,0.00529,0.00661,0.00529,-0.00132,-0.00265,-0.00397
2023-05-26 10:02:26,-0.00132,0.96044,0.77177,-1.0,0.0,-0.00132,-0.00265,-0.00132,0.00265,0.00529,0.00661,0.00529,-0.00132,-0.00265,-0.00397
2023-05-26 10:02:28,-0.00397,0.95382,0.80517,0.0,-1.0,-0.00397,-0.00265,-0.00132,0.00265,0.00529,0.00661,0.00529,-0.00132,-0.00265,-0.00397
2023-05-26 10:02:30,-0.00132,0.96396,0.81522,-1.0,0.0,-0.00132,-0.00265,-0.00132,0.00265,0.00529,0.00661,0.00529,-0.00132,-0.00265,-0.00397
2023-05-26 10:02:32,-0.00397,0.96943,0.81741,0.0,-1.0,-0.00397,-0.00265,-0.00132,0.00265,0.00529,0.00661,0.00529,-0.00132,-0.00265,-0.00397
2023-05-26 10:02:34,-0.00132,0.80618,0.78808,-1.0,0.0,-0.00132,-0.00265,-0.00132,0.00265,0.00529,0.00661,0.00529,-0.00132,-0.00265,-0.00397
2023-05-26 10:02:36,-0.00397,0.80517,0.78504,100.0,0.0,-0.00397,-0.00265,-0.00132,0.00265,0.00529,0.00661,0.00529,-0.00132,-0.00265,-0.00397
2023-05-26 10:02:37,-0.00397,0.80507,0.79811,-1.0,-1.0,-0.00397,-0.00265,-0.00132,0.00265,0.00529,0.00661,0.00529,-0.00132,-0.00265,-0.00397
2023-05-26 10:02:39,-0.00132,1.62631,0.79666,-1.0,0.0,-0.00132,-0.00265,-0.00132,0.00265,0.00529,0.00661,0.00529,-0.00132,-0.00265,-0.00397
2023-05-26 10:02:41,-0.00265,1.59135,0.79415,0.0,-1.0,-0.00265,-0.00265,-0.00132,0.00265,0.00529,0.00661,0.00529,-0.00132,-0.00265,-0.00397
2023-05-26 10:02:43,-0.00132,1.57596,0.7926,-1.0,18.0,-0.00132,-0.00265,-0.00132,0.00265,0.00529,0.00661,0.00529,-0.00132,-0.00265,-0.00397
2023-05-26 10:02:45,-0.00265,1.57565,0.72801,0.0,-1.0,-0.00265,-0.00265,-0.00132,0.00265,0.00529,0.00661,0.00529,-0.00132,-0.00265,-0.00397
2023-05-26 10:02:47,-0.00265,1.63828,0.74409,-1.0,-1.0,-0.00265,-0.00265,-0.00132,0.00265,0.00529,0.00661,0.00529,-0.00132,-0.00265,-0.00397
2023-05-26 10:02:49,-0.00132,1.94234,0.79393,-1.0,-1.0,-0.00132,-0.00265,-0.00132,0.00265,0.00529,0.00661,0.00529,-0.00132,-0.00265,-0.00397
2023-05-26 10:02:50,-0.00265,1.94307,0.79396,-1.0,-1.0,-0.00265,-0.00265,-0.00132,0.00265,0.00529,0.00661,0.00529,-0.00132,-0.00265,-0.00397
2023-05-26 10:02:52,-0.00132,1.8724,0.78902,-1.0,1.0,-0.00132,-0.00265,-0.00132,0.00265,0.00529,0.00661,0.00529,-0.00132,-0.00265,-0.00397
2023-05-26 10:02:54,-0.00265,2.42757,0.82036,0.0,100.0,-0.00265,-0.00265,-0.00132,0.00265,0.00529,0.00661,0.00529,-0.00132,-0.00265,-0.00397
2023-05-26 10:02:56,-0.00265,0.47232,0.55144,0.0,1000.0,-0.00265,-0.00265,-0.00132,0.00265,0.00529,0.00661,0.00529,-0.00132,-0.00265,-0.00397
2023-05-26 10:02:58,-0.00265,0.46523,0.54896,0.0,0.0,-0.00265,-0.00265,-0.00132,0.00265,0.00529,0.00661,0.00529,-0.00132,-0.00265,-0.00397
2023-05-26 10:03:00,-0.00132,0.46703,0.5447,0.0,1358.0,-0.00132,-0.00132,-0.00132,-0.00265,-0.00132,0.00265,0.00529,0.00661,0.00529,-0.00132
2023-05-26 10:03:02,-0.00132,0.4663,0.54793,-1.0,-1.0,-0.00132,-0.00132,-0.00132,-0.00265,-0.00132,0.00265,0.00529,0.00661,0.00529,-0.00132
2023-05-26 10:03:04,-0.00265,0.45791,0.54666,-1.0,-1.0,-0.00265,-0.00132,-0.00132,-0.00265,-0.00132,0.00265,0.00529,0.00661,0.00529,-0.00132
2023-05-26 10:03:05,-0.00132,0.42838,0.54191,-1.0,-1.0,-0.00132,-0.00132,-0.00132,-0.00265,-0.00132,0.00265,0.00529,0.00661,0.00529,-0.00132
2023-05-26 10:03:07,-0.00397,0.69327,0.5788,9.0,0.0,-0.00397,-0.00132,-0.00132,-0.00265,-0.00132,0.00265,0.00529,0.00661,0.00529,-0.00132
2023-05-26 10:03:09,-0.00265,0.98112,0.67188,-1.0,-1.0,-0.00265,-0.00132,-0.00132,-0.00265,-0.00132,0.00265,0.00529,0.00661,0.00529,-0.00132
2023-05-26 10:03:11,-0.00397,0.6253,0.55831,200.0,0.0,-0.00397,-0.00132,-0.00132,-0.00265,-0.00132,0.00265,0.00529,0.00661,0.00529,-0.00132
2023-05-26 10:03:13,-0.00265,0.5109,0.52118,-1.0,0.0,-0.00265,-0.00132,-0.00132,-0.00265,-0.00132,0.00265,0.00529,0.00661,0.00529,-0.00132
2023-05-26 10:03:15,-0.00397,0.53471,0.52562,-1.0,-1.0,-0.00397,-0.00132,-0.00132,-0.00265,-0.00132,0.00265,0.00529,0.00661,0.00529,-0.00132
2023-05-26 10:03:17,-0.00265,0.54075,0.52619,-1.0,0.0,-0.00265,-0.00132,-0.00132,-0.00265,-0.00132,0.00265,0.00529,0.00661,0.00529,-0.00132
2023-05-26 10:03:18,-0.00397,0.54023,0.52602,0.0,-1.0,-0.00397,-0.00132,-0.00132,-0.00265,-0.00132,0.00265,0.00529,0.00661,0.00529,-0.00132
2023-05-26 10:03:20,-0.00265,0.54698,0.53396,-2.0,-1.0,-0.00265,-0.00132,-0.00132,-0.00265,-0.00132,0.00265,0.00529,0.00661,0.00529,-0.00132
2023-05-26 10:03:22,-0.00265,0.46006,0.50735,-1.0,0.0,-0.00265,-0.00132,-0.00132,-0.00265,-0.00132,0.00265,0.00529,0.00661,0.00529,-0.00132
2023-05-26 10:03:25,-0.00265,0.09141,0.39008,-1.0,0.0,-0.00265,-0.00132,-0.00132,-0.00265,-0.00132,0.00265,0.00529,0.00661,0.00529,-0.00132
2023-05-26 10:03:27,-0.00397,0.12597,0.34397,-1.0,0.0,-0.00397,-0.00132,-0.00132,-0.00265,-0.00132,0.00265,0.00529,0.00661,0.00529,-0.00132
2023-05-26 10:03:29,-0.00397,0.1368,0.38301,0.0,0.0,-0.00397,-0.00132,-0.00132,-0.00265,-0.00132,0.00265,0.00529,0.00661,0.00529,-0.00132
2023-05-26 10:03:31,-0.00661,0.14028,0.38715,0.0,-2000.0,-0.00661,-0.00132,-0.00132,-0.00265,-0.00132,0.00265,0.00529,0.00661,0.00529,-0.00132
2023-05-26 10:03:33,-0.00529,0.18933,0.39142,-1.0,-1.0,-0.00529,-0.00132,-0.00132,-0.00265,-0.00132,0.00265,0.00529,0.00661,0.00529,-0.00132
2023-05-26 10:03:35,-0.00397,0.17477,0.38698,-1.0,0.0,-0.00397,-0.00132,-0.00132,-0.00265,-0.00132,0.00265,0.00529,0.00661,0.00529,-0.00132
2023-05-26 10:03:37,-0.00529,0.15544,0.38396,-1.0,-1.0,-0.00529,-0.00132,-0.00132,-0.00265,-0.00132,0.00265,0.00529,0.00661,0.00529,-0.00132
2023-05-26 10:03:39,-0.00661,0.08728,0.34755,-1.0,1000.0,-0.00661,-0.00132,-0.00132,-0.00265,-0.00132,0.00265,0.00529,0.00661,0.00529,-0.00132
2023-05-26 10:03:41,-0.00529,0.08693,0.34705,0.0,0.0,-0.00529,-0.00132,-0.00132,-0.00265,-0.00132,0.00265,0.00529,0.00661,0.00529,-0.00132
2023-05-26 10:03:42,-0.00265,0.09947,0.41919,-1.0,-1.0,-0.00265,-0.00132,-0.00132,-0.00265,-0.00132,0.00265,0.00529,0.00661,0.00529,-0.00132
2023-05-26 10:03:44,-0.00397,0.14324,0.46328,1451.0,397.0,-0.00397,-0.00132,-0.00132,-0.00265,-0.00132,0.00265,0.00529,0.00661,0.00529,-0.00132
2023-05-26 10:03:46,-0.00397,0.14228,0.46237,0.0,10.0,-0.00397,-0.00132,-0.00132,-0.00265,-0.00132,0.00265,0.00529,0.00661,0.00529,-0.00132
2023-05-26 10:03:48,-0.00265,0.14568,0.4632,-1.0,-1.0,-0.00265,-0.00132,-0.00132,-0.00265,-0.00132,0.00265,0.00529,0.00661,0.00529,-0.00132
2023-05-26 10:03:50,-0.00265,0.14338,0.46088,0.0,1000.0,-0.00265,-0.00132,-0.00132,-0.00265,-0.00132,0.00265,0.00529,0.00661,0.00529,-0.00132
2023-05-26 10:03:52,-0.00265,0.13499,0.45168,0.0,100.0,-0.00265,-0.00132,-0.00132,-0.00265,-0.00132,0.00265,0.00529,0.00661,0.00529,-0.00132
2023-05-26 10:03:54,-0.00265,0.12655,0.44656,-2.0,-1.0,-0.00265,-0.00132,-0.00132,-0.00265,-0.00132,0.00265,0.00529,0.00661,0.00529,-0.00132
2023-05-26 10:03:55,-0.00265,0.06671,0.43018,198.0,0.0,-0.00265,-0.00132,-0.00132,-0.00265,-0.00132,0.00265,0.00529,0.00661,0.00529,-0.00132
2023-05-26 10:03:57,-0.00265,0.07095,0.43994,-3.0,-1.0,-0.00265,-0.00132,-0.00132,-0.00265,-0.00132,0.00265,0.00529,0.00661,0.00529,-0.00132
2023-05-26 10:03:59,-0.00265,0.32272,0.56837,0.0,-90.0,-0.00265,-0.00132,-0.00132,-0.00265,-0.00132,0.00265,0.00529,0.00661,0.00529,-0.00132
2023-05-26 10:04:01,-0.00132,0.31147,0.56151,-2.0,-1.0,-0.00132,-0.00265,-0.00265,-0.00132,-0.00132,-0.00265,-0.00132,0.00265,0.00529,0.00661
2023-05-26 10:04:03,-0.00132,0.06279,0.58642,-1.0,-1.0,-0.00132,-0.00265,-0.00265,-0.00132,-0.00132,-0.00265,-0.00132,0.00265,0.00529,0.00661
2023-05-26 10:04:05,-0.00132,0.05673,0.56595,0.0,-22.0,-0.00132,-0.00265,-0.00265,-0.00132,-0.00132,-0.00265,-0.00132,0.00265,0.00529,0.00661
2023-05-26 10:04:07,0.0,0.05515,0.56462,-1.0,-1.0,0.0,-0.00265,-0.00265,-0.00132,-0.00132,-0.00265,-0.00132,0.00265,0.00529,0.00661
2023-05-26 10:04:09,0.0,0.17568,0.63781,-1000.0,0.0,0.0,-0.00265,-0.00265,-0.00132,-0.00132,-0.00265,-0.00132,0.00265,0.00529,0.00661
2023-05-26 10:04:11,0.0,0.40555,0.93908,-1.0,-1.0,0.0,-0.00265,-0.00265,-0.00132,-0.00132,-0.00265,-0.00132,0.00265,0.00529,0.00661
2023-05-26 10:04:13,0.00397,0.38162,0.92137,-1.0,-6.0,0.00397,-0.00265,-0.00265,-0.00132,-0.00132,-0.00265,-0.00132,0.00265,0.00529,0.00661
2023-05-26 10:04:14,0.0,0.363,0.90688,-1.0,-1.0,0.0,-0.00265,-0.00265,-0.00132,-0.00132,-0.00265,-0.00132,0.00265,0.00529,0.00661
2023-05-26 10:04:16,0.0,0.39311,0.93082,0.0,13.0,0.0,-0.00265,-0.00265,-0.00132,-0.00132,-0.00265,-0.00132,0.00265,0.00529,0.00661
2023-05-26 10:04:18,0.00265,0.29205,0.82564,0.0,0.0,0.00265,-0.00265,-0.00265,-0.00132,-0.00132,-0.00265,-0.00132,0.00265,0.00529,0.00661
2023-05-26 10:04:20,0.00397,0.60993,1.09133,-1.0,-577.0,0.00397,-0.00265,-0.00265,-0.00132,-0.00132,-0.00265,-0.00132,0.00265,0.00529,0.00661
2023-05-26 10:04:22,0.00265,0.69789,1.46619,0.0,-1.0,0.00265,-0.00265,-0.00265,-0.00132,-0.00132,-0.00265,-0.00132,0.00265,0.00529,0.00661
2023-05-26 10:04:24,0.00265,0.39124,0.9141,-1.0,0.0,0.00265,-0.00265,-0.00265,-0.00132,-0.00132,-0.00265,-0.00132,0.00265,0.00529,0.00661
2023-05-26 10:04:26,0.00265,0.3908,0.86728,-2800.0,-1.0,0.00265,-0.00265,-0.00265,-0.00132,-0.00132,-0.00265,-0.00132,0.00265,0.00529,0.00661
2023-05-26 10:04:27,0.00132,2.17659,1.23385,0.0,-12621.0,0.00132,-0.00265,-0.00265,-0.00132,-0.00132,-0.00265,-0.00132,0.00265,0.00529,0.00661
2023-05-26 10:04:29,0.00132,0.9992,0.81542,-1.0,0.0,0.00132,-0.00265,-0.00265,-0.00132,-0.00132,-0.00265,-0.00132,0.00265,0.00529,0.00661
2023-05-26 10:04:31,0.00132,0.93469,0.80945,-1.0,0.0,0.00132,-0.00265,-0.00265,-0.00132,-0.00132,-0.00265,-0.00132,0.00265,0.00529,0.00661
2023-05-26 10:04:33,-0.00132,0.69532,0.78155,0.0,-81.0,-0.00132,-0.00265,-0.00265,-0.00132,-0.00132,-0.00265,-0.00132,0.00265,0.00529,0.00661
2023-05-26 10:04:35,0.00132,0.73397,0.78739,-1.0,12.0,0.00132,-0.00265,-0.00265,-0.00132,-0.00132,-0.00265,-0.00132,0.00265,0.00529,0.00661
2023-05-26 10:04:37,0.00132,0.82264,0.80224,-1.0,0.0,0.00132,-0.00265,-0.00265,-0.00132,-0.00132,-0.00265,-0.00132,0.00265,0.00529,0.00661
2023-05-26 10:04:39,-0.00132,0.86595,0.80848,0.0,-1.0,-0.00132,-0.00265,-0.00265,-0.00132,-0.00132,-0.00265,-0.00132,0.00265,0.00529,0.00661
2023-05-26 10:04:40,0.00132,1.08113,1.02826,-1.0,-25614.0,0.00132,-0.00265,-0.00265,-0.00132,-0.00132,-0.00265,-0.00132,0.00265,0.00529,0.00661
2023-05-26 10:04:42,0.00132,1.06972,1.03515,0.0,-1.0,0.00132,-0.00265,-0.00265,-0.00132,-0.00132,-0.00265,-0.00132,0.00265,0.00529,0.00661
2023-05-26 10:04:44,0.0,1.15696,1.05011,0.0,-1.0,0.0,-0.00265,-0.00265,-0.00132,-0.00132,-0.00265,-0.00132,0.00265,0.00529,0.00661
2023-05-26 10:04:46,0.00132,1.12017,1.05316,0.0,-1.0,0.00132,-0.00265,-0.00265,-0.00132,-0.00132,-0.00265,-0.00132,0.00265,0.00529,0.00661
2023-05-26 10:04:48,0.00132,1.12026,1.06798,0.0,0.0,0.00132,-0.00265,-0.00265,-0.00132,-0.00132,-0.00265,-0.00132,0.00265,0.00529,0.00661
2023-05-26 10:04:50,0.00132,1.11819,1.06581,-20.0,198.0,0.00132,-0.00265,-0.00265,-0.00132,-0.00132,-0.00265,-0.00132,0.00265,0.00529,0.00661
2023-05-26 10:04:52,0.00132,1.12535,1.0536,-2.0,0.0,0.00132,-0.00265,-0.00265,-0.00132,-0.00132,-0.00265,-0.00132,0.00265,0.00529,0.00661
2023-05-26 10:04:54,0.0,2.00227,1.16283,-2.0,0.0,0.0,-0.00265,-0.00265,-0.00132,-0.00132,-0.00265,-0.00132,0.00265,0.00529,0.00661
2023-05-26 10:04:55,-0.00132,1.38826,0.94307,0.0,-2.0,-0.00132,-0.00265,-0.00265,-0.00132,-0.00132,-0.00265,-0.00132,0.00265,0.00529,0.00661
2023-05-26 10:04:57,0.00132,1.38409,0.95624,-84.0,0.0,0.00132,-0.00265,-0.00265,-0.00132,-0.00132,-0.00265,-0.00132,0.00265,0.00529,0.00661
2023-05-26 10:04:59,-0.00132,1.38913,0.96334,0.0,0.0,-0.00132,-0.00265,-0.00265,-0.00132,-0.00132,-0.00265,-0.00132,0.00265,0.00529,0.00661
2023-05-26 10:05:01,0.0,3.26026,1.17599,0.0,-2.0,0.0,-0.00132,0.00132,-0.00265,-0.00265,-0.00132,-0.00132,-0.00265,-0.00132,0.00265
2023-05-26 10:05:03,0.0,1.19544,0.88129,-2.0,0.0,0.0,-0.00132,0.00132,-0.00265,-0.00265,-0.00132,-0.00132,-0.00265,-0.00132,0.00265
2023-05-26 10:05:05,-0.00132,1.19532,0.88126,0.0,-2.0,-0.00132,-0.00132,0.00132,-0.00265,-0.00265,-0.00132,-0.00132,-0.00265,-0.00132,0.00265
2023-05-26 10:05:07,0.00132,3.75893,1.21228,-2.0,0.0,0.00132,-0.00132,0.00132,-0.00265,-0.00265,-0.00132,-0.00132,-0.00265,-0.00132,0.00265
2023-05-26 10:05:08,0.0,3.75634,1.21218,0.0,0.0,0.0,-0.00132,0.00132,-0.00265,-0.00265,-0.00132,-0.00132,-0.00265,-0.00132,0.00265
2023-05-26 10:05:10,0.00132,4.03527,1.22172,0.0,0.0,0.00132,-0.00132,0.00132,-0.00265,-0.00265,-0.00132,-0.00132,-0.00265,-0.00132,0.00265
2023-05-26 10:05:12,0.00132,4.00181,1.18282,0.0,300.0,0.00132,-0.00132,0.00132,-0.00265,-0.00265,-0.00132,-0.00132,-0.00265,-0.00132,0.00265
2023-05-26 10:05:14,0.0,3.63334,1.18446,0.0,-2.0,0.0,-0.00132,0.00132,-0.00265,-0.00265,-0.00132,-0.00132,-0.00265,-0.00132,0.00265
2023-05-26 10:05:16,0.00132,4.02525,1.21897,-2.0,0.0,0.00132,-0.00132,0.00132,-0.00265,-0.00265,-0.00132,-0.00132,-0.00265,-0.00132,0.00265
2023-05-26 10:05:18,0.00132,3.50354,1.20375,0.0,-2.0,0.00132,-0.00132,0.00132,-0.00265,-0.00265,-0.00132,-0.00132,-0.00265,-0.00132,0.00265
2023-05-26 10:05:20,0.0,2.79078,1.15339,0.0,-1.0,0.0,-0.00132,0.00132,-0.00265,-0.00265,-0.00132,-0.00132,-0.00265,-0.00132,0.00265
2023-05-26 10:05:21,0.00132,2.87739,1.16206,-1.0,0.0,0.00132,-0.00132,0.00132,-0.00265,-0.00265,-0.00132,-0.00132,-0.00265,-0.00132,0.00265
2023-05-26 10:05:23,0.0,2.67843,1.1565,0.0,0.0,0.0,-0.00132,0.00132,-0.00265,-0.00265,-0.00132,-0.00132,-0.00265,-0.00132,0.00265
2023-05-26 10:05:25,0.00132,2.70695,1.15631,-1.0,0.0,0.00132,-0.00132,0.00132,-0.00265,-0.00265,-0.00132,-0.00132,-0.00265,-0.00132,0.00265
2023-05-26 10:05:27,0.00132,1.61771,1.01168,3998.0,0.0,0.00132,-0.00132,0.00132,-0.00265,-0.00265,-0.00132,-0.00132,-0.00265,-0.00132,0.00265
2023-05-26 10:05:29,-0.00132,1.63448,1.01326,0.0,-201.0,-0.00132,-0.00132,0.00132,-0.00265,-0.00265,-0.00132,-0.00132,-0.00265,-0.00132,0.00265
2023-05-26 10:05:31,0.00132,3.65637,1.2342,0.0,-25171.0,0.00132,-0.00132,0.00132,-0.00265,-0.00265,-0.00132,-0.00132,-0.00265,-0.00132,0.00265
2023-05-26 10:05:33,-0.00132,1.43545,0.9893,-2200.0,-1.0,-0.00132,-0.00132,0.00132,-0.00265,-0.00265,-0.00132,-0.00132,-0.00265,-0.00132,0.00265
2023-05-26 10:05:35,-0.00132,1.37662,0.98236,-2.0,0.0,-0.00132,-0.00132,0.00132,-0.00265,-0.00265,-0.00132,-0.00132,-0.00265,-0.00132,0.00265
2023-05-26 10:05:36,0.00132,1.36869,0.94729,0.0,-2.0,0.00132,-0.00132,0.00132,-0.00265,-0.00265,-0.00132,-0.00132,-0.00265,-0.00132,0.00265
2023-05-26 10:05:38,-0.00132,1.39552,0.94836,0.0,-1.0,-0.00132,-0.00132,0.00132,-0.00265,-0.00265,-0.00132,-0.00132,-0.00265,-0.00132,0.00265
2023-05-26 10:05:40,0.00132,2.75486,1.14437,-1.0,31.0,0.00132,-0.00132,0.00132,-0.00265,-0.00265,-0.00132,-0.00132,-0.00265,-0.00132,0.00265
2023-05-26 10:05:42,0.0,0.92024,0.85191,-1.0,0.0,0.0,-0.00132,0.00132,-0.00265,-0.00265,-0.00132,-0.00132,-0.00265,-0.00132,0.00265
2023-05-26 10:05:44,-0.00132,0.92026,0.85528,0.0,-1.0,-0.00132,-0.00132,0.00132,-0.00265,-0.00265,-0.00132,-0.00132,-0.00265,-0.00132,0.00265
2023-05-26 10:05:46,0.0,0.81068,0.83721,-1.0,0.0,0.0,-0.00132,0.00132,-0.00265,-0.00265,-0.00132,-0.00132,-0.00265,-0.00132,0.00265
2023-05-26 10:05:48,0.00132,2.11022,1.07632,-1.0,0.0,0.00132,-0.00132,0.00132,-0.00265,-0.00265,-0.00132,-0.00132,-0.00265,-0.00132,0.00265
2023-05-26 10:05:49,0.0,2.10554,1.07601,0.0,-1.0,0.0,-0.00132,0.00132,-0.00265,-0.00265,-0.00132,-0.00132,-0.00265,-0.00132,0.00265
2023-05-26 10:05:51,0.0,2.10584,1.076,-1.0,0.0,0.0,-0.00132,0.00132,-0.00265,-0.00265,-0.00132,-0.00132,-0.00265,-0.00132,0.00265
2023-05-26 10:05:53,0.00132,2.1383,1.07984,-1.0,0.0,0.00132,-0.00132,0.00132,-0.00265,-0.00265,-0.00132,-0.00132,-0.00265,-0.00132,0.00265
