time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 14:46:29,0.0,0.52744,0.56898,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00191,-0.00191,-0.00191,0.00191
2023-05-18 14:46:31,0.0,0.14686,0.477,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00191,-0.00191,-0.00191,0.00191
2023-05-18 14:46:33,0.0,0.14684,0.47783,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00191,-0.00191,-0.00191,0.00191
2023-05-18 14:46:35,0.0,0.14684,0.47742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00191,-0.00191,-0.00191,0.00191
2023-05-18 14:46:36,-0.00382,0.1423,0.47093,0.0,0.0,-0.00382,0.0,0.0,0.0,0.0,0.0,-0.00191,-0.00191,-0.00191,0.00191
2023-05-18 14:46:38,-0.00382,0.1423,0.47093,0.0,0.0,-0.00382,0.0,0.0,0.0,0.0,0.0,-0.00191,-0.00191,-0.00191,0.00191
2023-05-18 14:46:40,-0.00191,0.14124,0.46938,0.0,368.0,-0.00191,0.0,0.0,0.0,0.0,0.0,-0.00191,-0.00191,-0.00191,0.00191
2023-05-18 14:46:42,-0.00191,0.14731,0.4744,0.0,5.0,-0.00191,0.0,0.0,0.0,0.0,0.0,-0.00191,-0.00191,-0.00191,0.00191
2023-05-18 14:46:44,-0.00191,0.14834,0.47588,0.0,0.0,-0.00191,0.0,0.0,0.0,0.0,0.0,-0.00191,-0.00191,-0.00191,0.00191
2023-05-18 14:46:46,-0.00191,0.15197,0.48096,0.0,700.0,-0.00191,0.0,0.0,0.0,0.0,0.0,-0.00191,-0.00191,-0.00191,0.00191
2023-05-18 14:46:48,-0.00191,0.1502,0.47943,0.0,560.0,-0.00191,0.0,0.0,0.0,0.0,0.0,-0.00191,-0.00191,-0.00191,0.00191
2023-05-18 14:46:50,-0.00191,0.19372,0.41808,-4257.0,0.0,-0.00191,0.0,0.0,0.0,0.0,0.0,-0.00191,-0.00191,-0.00191,0.00191
2023-05-18 14:46:52,0.0,0.1954,0.53038,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00191,-0.00191,-0.00191,0.00191
2023-05-18 14:46:53,0.0,0.20763,0.54302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00191,-0.00191,-0.00191,0.00191
2023-05-18 14:46:55,0.0,0.20763,0.54302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00191,-0.00191,-0.00191,0.00191
2023-05-18 14:46:57,0.0,0.4025,0.55772,0.0,-2955.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00191,-0.00191,-0.00191,0.00191
2023-05-18 14:46:59,0.0,0.40249,0.55744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00191,-0.00191,-0.00191,0.00191
2023-05-18 14:47:01,0.0,0.46803,0.6479,0.0,-23.0,0.0,0.00191,0.0,0.0,0.0,0.0,0.0,0.0,-0.00191,-0.00191
2023-05-18 14:47:03,0.0,0.46526,0.64703,0.0,0.0,0.0,0.00191,0.0,0.0,0.0,0.0,0.0,0.0,-0.00191,-0.00191
2023-05-18 14:47:05,0.0,0.45063,0.64229,0.0,195.0,0.0,0.00191,0.0,0.0,0.0,0.0,0.0,0.0,-0.00191,-0.00191
2023-05-18 14:47:07,0.0,0.45009,0.64211,0.0,0.0,0.0,0.00191,0.0,0.0,0.0,0.0,0.0,0.0,-0.00191,-0.00191
2023-05-18 14:47:09,0.0,0.45526,0.64348,0.0,0.0,0.0,0.00191,0.0,0.0,0.0,0.0,0.0,0.0,-0.00191,-0.00191
2023-05-18 14:47:11,0.0,0.45246,0.64255,0.0,0.0,0.0,0.00191,0.0,0.0,0.0,0.0,0.0,0.0,-0.00191,-0.00191
2023-05-18 14:47:13,0.00382,0.51277,0.64684,0.0,-1.0,0.00382,0.00191,0.0,0.0,0.0,0.0,0.0,0.0,-0.00191,-0.00191
2023-05-18 14:47:14,0.0,0.51232,0.64715,0.0,0.0,0.0,0.00191,0.0,0.0,0.0,0.0,0.0,0.0,-0.00191,-0.00191
2023-05-18 14:47:16,0.00382,1.12607,0.73715,-1.0,0.0,0.00382,0.00191,0.0,0.0,0.0,0.0,0.0,0.0,-0.00191,-0.00191
2023-05-18 14:47:18,0.00382,1.12607,0.73789,0.0,-97.0,0.00382,0.00191,0.0,0.0,0.0,0.0,0.0,0.0,-0.00191,-0.00191
2023-05-18 14:47:20,0.00382,1.23853,0.75299,-1.0,0.0,0.00382,0.00191,0.0,0.0,0.0,0.0,0.0,0.0,-0.00191,-0.00191
2023-05-18 14:47:22,0.00191,1.2362,0.77209,0.0,0.0,0.00191,0.00191,0.0,0.0,0.0,0.0,0.0,0.0,-0.00191,-0.00191
2023-05-18 14:47:24,0.00191,1.22656,0.7713,0.0,100.0,0.00191,0.00191,0.0,0.0,0.0,0.0,0.0,0.0,-0.00191,-0.00191
2023-05-18 14:47:26,0.00191,1.22683,0.77128,0.0,-5.0,0.00191,0.00191,0.0,0.0,0.0,0.0,0.0,0.0,-0.00191,-0.00191
2023-05-18 14:47:28,0.00191,1.27677,0.77377,0.0,190.0,0.00191,0.00191,0.0,0.0,0.0,0.0,0.0,0.0,-0.00191,-0.00191
2023-05-18 14:47:30,0.00191,1.30803,0.77576,0.0,0.0,0.00191,0.00191,0.0,0.0,0.0,0.0,0.0,0.0,-0.00191,-0.00191
2023-05-18 14:47:32,0.00191,1.30781,0.77574,0.0,0.0,0.00191,0.00191,0.0,0.0,0.0,0.0,0.0,0.0,-0.00191,-0.00191
2023-05-18 14:47:34,0.00191,0.9224,0.73774,0.0,0.0,0.00191,0.00191,0.0,0.0,0.0,0.0,0.0,0.0,-0.00191,-0.00191
2023-05-18 14:47:35,0.00191,0.92207,0.73847,0.0,1.0,0.00191,0.00191,0.0,0.0,0.0,0.0,0.0,0.0,-0.00191,-0.00191
2023-05-18 14:47:37,0.00191,0.35291,0.56001,0.0,-455.0,0.00191,0.00191,0.0,0.0,0.0,0.0,0.0,0.0,-0.00191,-0.00191
2023-05-18 14:47:39,0.00191,0.35398,0.56024,0.0,-100.0,0.00191,0.00191,0.0,0.0,0.0,0.0,0.0,0.0,-0.00191,-0.00191
2023-05-18 14:47:41,0.00382,1.295,0.76861,0.0,100.0,0.00382,0.00191,0.0,0.0,0.0,0.0,0.0,0.0,-0.00191,-0.00191
2023-05-18 14:47:43,0.00382,1.295,0.76861,0.0,0.0,0.00382,0.00191,0.0,0.0,0.0,0.0,0.0,0.0,-0.00191,-0.00191
2023-05-18 14:47:45,0.00382,1.295,0.7694,82.0,0.0,0.00382,0.00191,0.0,0.0,0.0,0.0,0.0,0.0,-0.00191,-0.00191
2023-05-18 14:47:47,0.00191,0.54041,0.68031,0.0,0.0,0.00191,0.00191,0.0,0.0,0.0,0.0,0.0,0.0,-0.00191,-0.00191
2023-05-18 14:47:49,0.00191,0.54041,0.68031,0.0,0.0,0.00191,0.00191,0.0,0.0,0.0,0.0,0.0,0.0,-0.00191,-0.00191
2023-05-18 14:47:51,0.00382,1.18644,0.75842,0.0,-2.0,0.00382,0.00191,0.0,0.0,0.0,0.0,0.0,0.0,-0.00191,-0.00191
2023-05-18 14:47:53,0.00382,1.17467,0.76004,0.0,0.0,0.00382,0.00191,0.0,0.0,0.0,0.0,0.0,0.0,-0.00191,-0.00191
2023-05-18 14:47:54,0.00382,1.20443,0.7658,600.0,0.0,0.00382,0.00191,0.0,0.0,0.0,0.0,0.0,0.0,-0.00191,-0.00191
2023-05-18 14:47:56,0.00573,1.23796,0.77228,-1.0,0.0,0.00573,0.00191,0.0,0.0,0.0,0.0,0.0,0.0,-0.00191,-0.00191
2023-05-18 14:47:58,0.00573,1.23006,0.77016,-158.0,0.0,0.00573,0.00191,0.0,0.0,0.0,0.0,0.0,0.0,-0.00191,-0.00191
2023-05-18 14:48:00,0.00573,1.64415,0.85065,0.0,0.0,0.00573,0.00191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 14:48:02,0.00573,1.60161,0.8484,0.0,-80.0,0.00573,0.00573,0.00573,0.00191,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 14:48:04,0.00573,1.62869,0.85141,0.0,80.0,0.00573,0.00573,0.00573,0.00191,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 14:48:06,0.00573,1.65328,0.85741,0.0,150.0,0.00573,0.00573,0.00573,0.00191,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 14:48:08,0.00573,1.42942,0.82144,-3500.0,0.0,0.00573,0.00573,0.00573,0.00191,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 14:48:10,0.00573,1.41339,0.82067,0.0,20.0,0.00573,0.00573,0.00573,0.00191,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 14:48:12,0.00573,1.38337,0.82047,0.0,700.0,0.00573,0.00573,0.00573,0.00191,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 14:48:13,0.00382,1.38009,0.8201,0.0,-10.0,0.00382,0.00573,0.00573,0.00191,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 14:48:15,0.00573,1.41005,0.8252,0.0,10.0,0.00573,0.00573,0.00573,0.00191,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 14:48:17,0.00573,1.38993,0.83043,0.0,0.0,0.00573,0.00573,0.00573,0.00191,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 14:48:19,0.00573,1.34732,0.82953,0.0,0.0,0.00573,0.00573,0.00573,0.00191,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 14:48:21,0.00573,1.34732,0.82943,0.0,14.0,0.00573,0.00573,0.00573,0.00191,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 14:48:23,0.00382,1.39269,0.83664,0.0,0.0,0.00382,0.00573,0.00573,0.00191,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 14:48:25,0.00382,1.39244,0.84203,0.0,0.0,0.00382,0.00573,0.00573,0.00191,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 14:48:27,0.00382,1.48052,0.85102,0.0,0.0,0.00382,0.00573,0.00573,0.00191,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 14:48:29,0.00382,1.47849,0.85084,9711.0,-9742.0,0.00382,0.00573,0.00573,0.00191,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 14:48:30,0.00763,2.01546,1.0145,-189.0,509.0,0.00763,0.00573,0.00573,0.00191,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 14:48:32,0.00573,2.30598,1.0345,0.0,-1840.0,0.00573,0.00573,0.00573,0.00191,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 14:48:36,0.00573,2.22061,1.02857,0.0,56.0,0.00573,0.00573,0.00573,0.00191,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 14:48:38,0.00573,2.2388,1.08068,0.0,-100.0,0.00573,0.00573,0.00573,0.00191,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 14:48:40,0.00573,1.66407,0.90011,4207.0,0.0,0.00573,0.00573,0.00573,0.00191,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 14:48:42,0.00573,2.19297,1.06041,0.0,-14942.0,0.00573,0.00573,0.00573,0.00191,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 14:48:44,0.00763,2.21179,1.06375,300.0,0.0,0.00763,0.00573,0.00573,0.00191,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 14:48:45,0.00573,2.24788,1.06651,1.0,0.0,0.00573,0.00573,0.00573,0.00191,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 14:48:47,0.00573,1.99081,1.03877,0.0,50.0,0.00573,0.00573,0.00573,0.00191,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 14:48:49,0.00573,1.94528,1.03456,1.0,291.0,0.00573,0.00573,0.00573,0.00191,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 14:48:51,0.00763,1.94507,1.02794,0.0,1.0,0.00763,0.00573,0.00573,0.00191,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 14:48:53,0.00573,1.92925,1.02824,157.0,0.0,0.00573,0.00573,0.00573,0.00191,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 14:48:55,0.00763,2.7068,1.1618,0.0,-499.0,0.00763,0.00573,0.00573,0.00191,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 14:48:57,0.00573,2.66937,1.15897,0.0,-60.0,0.00573,0.00573,0.00573,0.00191,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 14:48:59,0.00573,3.21853,1.19473,0.0,60.0,0.00573,0.00573,0.00573,0.00191,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 14:49:01,0.00763,4.9228,1.26863,0.0,192.0,0.00763,0.00763,0.00763,0.00573,0.00573,0.00191,0.0,0.0,0.0,0.0
2023-05-18 14:49:03,0.00763,4.85956,1.2671,0.0,0.0,0.00763,0.00763,0.00763,0.00573,0.00573,0.00191,0.0,0.0,0.0,0.0
2023-05-18 14:49:05,0.00763,3.26727,1.17933,250.0,0.0,0.00763,0.00763,0.00763,0.00573,0.00573,0.00191,0.0,0.0,0.0,0.0
2023-05-18 14:49:06,0.00573,2.10504,1.05384,0.0,0.0,0.00573,0.00763,0.00763,0.00573,0.00573,0.00191,0.0,0.0,0.0,0.0
2023-05-18 14:49:08,0.00573,1.89347,1.03598,0.0,-500.0,0.00573,0.00763,0.00763,0.00573,0.00573,0.00191,0.0,0.0,0.0,0.0
2023-05-18 14:49:10,0.00763,2.61764,1.13724,0.0,8.0,0.00763,0.00763,0.00763,0.00573,0.00573,0.00191,0.0,0.0,0.0,0.0
2023-05-18 14:49:12,0.00763,1.84792,1.02995,-8716.0,8326.0,0.00763,0.00763,0.00763,0.00573,0.00573,0.00191,0.0,0.0,0.0,0.0
2023-05-18 14:49:14,0.00763,2.53431,1.13135,8672.0,0.0,0.00763,0.00763,0.00763,0.00573,0.00573,0.00191,0.0,0.0,0.0,0.0
2023-05-18 14:49:16,0.00763,2.54295,1.13173,0.0,100.0,0.00763,0.00763,0.00763,0.00573,0.00573,0.00191,0.0,0.0,0.0,0.0
2023-05-18 14:49:18,0.00763,2.52143,1.12979,-25.0,1.0,0.00763,0.00763,0.00763,0.00573,0.00573,0.00191,0.0,0.0,0.0,0.0
2023-05-18 14:49:20,0.00763,2.5187,1.12211,1.0,0.0,0.00763,0.00763,0.00763,0.00573,0.00573,0.00191,0.0,0.0,0.0,0.0
2023-05-18 14:49:22,0.00573,1.75505,1.01081,0.0,-30.0,0.00573,0.00763,0.00763,0.00573,0.00573,0.00191,0.0,0.0,0.0,0.0
2023-05-18 14:49:24,0.00954,3.79972,1.35457,0.0,-8.0,0.00954,0.00763,0.00763,0.00573,0.00573,0.00191,0.0,0.0,0.0,0.0
2023-05-18 14:49:25,0.00954,2.9475,1.11475,-18591.0,0.0,0.00954,0.00763,0.00763,0.00573,0.00573,0.00191,0.0,0.0,0.0,0.0
2023-05-18 14:49:27,0.00954,2.96098,1.11649,1.0,0.0,0.00954,0.00763,0.00763,0.00573,0.00573,0.00191,0.0,0.0,0.0,0.0
2023-05-18 14:49:29,0.00954,2.97491,1.11904,0.0,0.0,0.00954,0.00763,0.00763,0.00573,0.00573,0.00191,0.0,0.0,0.0,0.0
2023-05-18 14:49:31,0.00954,2.80621,1.12529,2034.0,0.0,0.00954,0.00763,0.00763,0.00573,0.00573,0.00191,0.0,0.0,0.0,0.0
2023-05-18 14:49:33,0.00763,2.83406,1.12846,0.0,-50.0,0.00763,0.00763,0.00763,0.00573,0.00573,0.00191,0.0,0.0,0.0,0.0
2023-05-18 14:49:35,0.00763,2.65204,1.10502,0.0,0.0,0.00763,0.00763,0.00763,0.00573,0.00573,0.00191,0.0,0.0,0.0,0.0
2023-05-18 14:49:37,0.00763,2.61909,1.11502,0.0,12.0,0.00763,0.00763,0.00763,0.00573,0.00573,0.00191,0.0,0.0,0.0,0.0
2023-05-18 14:49:39,0.00763,2.27542,1.08773,0.0,0.0,0.00763,0.00763,0.00763,0.00573,0.00573,0.00191,0.0,0.0,0.0,0.0
2023-05-18 14:49:41,0.00954,2.2512,1.08614,-10.0,0.0,0.00954,0.00763,0.00763,0.00573,0.00573,0.00191,0.0,0.0,0.0,0.0
2023-05-18 14:49:43,0.00954,3.17056,1.15694,600.0,0.0,0.00954,0.00763,0.00763,0.00573,0.00573,0.00191,0.0,0.0,0.0,0.0
2023-05-18 14:49:44,0.00954,2.97516,1.13998,0.0,50.0,0.00954,0.00763,0.00763,0.00573,0.00573,0.00191,0.0,0.0,0.0,0.0
2023-05-18 14:49:46,0.00954,3.00063,1.14121,0.0,-95.0,0.00954,0.00763,0.00763,0.00573,0.00573,0.00191,0.0,0.0,0.0,0.0
2023-05-18 14:49:48,0.00763,3.01546,1.14096,0.0,-50.0,0.00763,0.00763,0.00763,0.00573,0.00573,0.00191,0.0,0.0,0.0,0.0
2023-05-18 14:49:50,0.00763,3.00871,1.14057,30.0,0.0,0.00763,0.00763,0.00763,0.00573,0.00573,0.00191,0.0,0.0,0.0,0.0
2023-05-18 14:49:52,0.00763,3.01528,1.13572,0.0,-96.0,0.00763,0.00763,0.00763,0.00573,0.00573,0.00191,0.0,0.0,0.0,0.0
2023-05-18 14:49:54,0.00763,3.01446,1.1342,0.0,0.0,0.00763,0.00763,0.00763,0.00573,0.00573,0.00191,0.0,0.0,0.0,0.0
2023-05-18 14:49:56,0.01145,3.45005,1.361,17334.0,0.0,0.01145,0.00763,0.00763,0.00573,0.00573,0.00191,0.0,0.0,0.0,0.0
2023-05-18 14:49:58,0.00763,2.66012,1.08721,0.0,0.0,0.00763,0.00763,0.00763,0.00573,0.00573,0.00191,0.0,0.0,0.0,0.0
2023-05-18 14:50:00,0.01145,3.36563,1.34894,0.0,0.0,0.01145,0.00763,0.00763,0.00763,0.00763,0.00573,0.00573,0.00191,0.0,0.0
2023-05-18 14:50:01,0.01145,5.04973,1.57235,2296.0,0.0,0.01145,0.01145,0.01145,0.00763,0.00763,0.00573,0.00573,0.00191,0.0,0.0
2023-05-18 14:50:03,0.00954,2.74321,1.10001,1.0,0.0,0.00954,0.01145,0.01145,0.00763,0.00763,0.00573,0.00573,0.00191,0.0,0.0
2023-05-18 14:50:05,0.00954,2.78722,1.10659,37.0,10.0,0.00954,0.01145,0.01145,0.00763,0.00763,0.00573,0.00573,0.00191,0.0,0.0
2023-05-18 14:50:07,0.01145,5.21436,1.58404,0.0,0.0,0.01145,0.01145,0.01145,0.00763,0.00763,0.00573,0.00573,0.00191,0.0,0.0
2023-05-18 14:50:09,0.01145,5.21397,1.58027,-2.0,0.0,0.01145,0.01145,0.01145,0.00763,0.00763,0.00573,0.00573,0.00191,0.0,0.0
2023-05-18 14:50:11,0.00954,4.05181,1.47586,18.0,0.0,0.00954,0.01145,0.01145,0.00763,0.00763,0.00573,0.00573,0.00191,0.0,0.0
2023-05-18 14:50:13,0.00763,4.01231,1.47641,-37.0,0.0,0.00763,0.01145,0.01145,0.00763,0.00763,0.00573,0.00573,0.00191,0.0,0.0
2023-05-18 14:50:15,0.00763,3.98892,1.47636,0.0,84.0,0.00763,0.01145,0.01145,0.00763,0.00763,0.00573,0.00573,0.00191,0.0,0.0
2023-05-18 14:50:17,0.00763,5.75623,1.68708,0.0,5.0,0.00763,0.01145,0.01145,0.00763,0.00763,0.00573,0.00573,0.00191,0.0,0.0
2023-05-18 14:50:19,0.00763,3.19966,1.20133,0.0,0.0,0.00763,0.01145,0.01145,0.00763,0.00763,0.00573,0.00573,0.00191,0.0,0.0
2023-05-18 14:50:21,0.00954,3.23591,1.20652,300.0,0.0,0.00954,0.01145,0.01145,0.00763,0.00763,0.00573,0.00573,0.00191,0.0,0.0
2023-05-18 14:50:23,0.00954,3.07921,1.18409,0.0,0.0,0.00954,0.01145,0.01145,0.00763,0.00763,0.00573,0.00573,0.00191,0.0,0.0
2023-05-18 14:50:24,0.00763,2.92506,1.1778,0.0,885.0,0.00763,0.01145,0.01145,0.00763,0.00763,0.00573,0.00573,0.00191,0.0,0.0
2023-05-18 14:50:26,0.00763,2.93759,1.17856,0.0,0.0,0.00763,0.01145,0.01145,0.00763,0.00763,0.00573,0.00573,0.00191,0.0,0.0
2023-05-18 14:50:28,0.00763,2.68558,1.1607,0.0,189.0,0.00763,0.01145,0.01145,0.00763,0.00763,0.00573,0.00573,0.00191,0.0,0.0
2023-05-18 14:50:30,0.00763,2.77317,1.17852,1.0,0.0,0.00763,0.01145,0.01145,0.00763,0.00763,0.00573,0.00573,0.00191,0.0,0.0
2023-05-18 14:50:32,0.00763,2.76257,1.17779,0.0,-50.0,0.00763,0.01145,0.01145,0.00763,0.00763,0.00573,0.00573,0.00191,0.0,0.0
2023-05-18 14:50:34,0.00954,2.7625,1.17778,0.0,0.0,0.00954,0.01145,0.01145,0.00763,0.00763,0.00573,0.00573,0.00191,0.0,0.0
2023-05-18 14:50:36,0.00954,2.75189,1.176,0.0,3.0,0.00954,0.01145,0.01145,0.00763,0.00763,0.00573,0.00573,0.00191,0.0,0.0
2023-05-18 14:50:38,0.00763,2.78029,1.17796,0.0,-188.0,0.00763,0.01145,0.01145,0.00763,0.00763,0.00573,0.00573,0.00191,0.0,0.0
2023-05-18 14:50:40,0.00763,2.7958,1.17938,0.0,10.0,0.00763,0.01145,0.01145,0.00763,0.00763,0.00573,0.00573,0.00191,0.0,0.0
2023-05-18 14:50:41,0.00763,2.96119,1.17831,-50.0,-50.0,0.00763,0.01145,0.01145,0.00763,0.00763,0.00573,0.00573,0.00191,0.0,0.0
