time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-07 09:30:35,-0.00176,0.58017,0.14404,461.0,-1.0,-0.00176,-0.00059,-0.00117,0.00351,0.00293,0.00234,0.00234,0.00059,0.0,0.00527
2023-06-07 09:30:37,-0.00176,0.35463,0.10768,1000.0,-1.0,-0.00176,-0.00059,-0.00117,0.00351,0.00293,0.00234,0.00234,0.00059,0.0,0.00527
2023-06-07 09:30:39,-0.00176,0.37634,0.11277,0.0,0.0,-0.00176,-0.00059,-0.00117,0.00351,0.00293,0.00234,0.00234,0.00059,0.0,0.00527
2023-06-07 09:30:40,-0.00234,0.39681,0.15051,291.0,158.0,-0.00234,-0.00059,-0.00117,0.00351,0.00293,0.00234,0.00234,0.00059,0.0,0.00527
2023-06-07 09:30:42,-0.00176,0.80683,0.15522,7706.0,-2651.0,-0.00176,-0.00059,-0.00117,0.00351,0.00293,0.00234,0.00234,0.00059,0.0,0.00527
2023-06-07 09:30:44,-0.00234,0.44943,0.15382,-1.0,-1.0,-0.00234,-0.00059,-0.00117,0.00351,0.00293,0.00234,0.00234,0.00059,0.0,0.00527
2023-06-07 09:30:46,-0.00234,0.28198,0.11036,0.0,0.0,-0.00234,-0.00059,-0.00117,0.00351,0.00293,0.00234,0.00234,0.00059,0.0,0.00527
2023-06-07 09:30:48,-0.00293,0.12032,0.14102,0.0,-682.0,-0.00293,-0.00059,-0.00117,0.00351,0.00293,0.00234,0.00234,0.00059,0.0,0.00527
2023-06-07 09:30:50,-0.00293,0.11607,0.13859,-101.0,0.0,-0.00293,-0.00059,-0.00117,0.00351,0.00293,0.00234,0.00234,0.00059,0.0,0.00527
2023-06-07 09:30:52,-0.00293,0.12071,0.14135,0.0,-100.0,-0.00293,-0.00059,-0.00117,0.00351,0.00293,0.00234,0.00234,0.00059,0.0,0.00527
2023-06-07 09:30:54,-0.00293,0.05206,0.12981,1042.0,-292.0,-0.00293,-0.00059,-0.00117,0.00351,0.00293,0.00234,0.00234,0.00059,0.0,0.00527
2023-06-07 09:30:55,-0.00351,0.05574,0.13724,0.0,-2265.0,-0.00351,-0.00059,-0.00117,0.00351,0.00293,0.00234,0.00234,0.00059,0.0,0.00527
2023-06-07 09:30:57,-0.00351,0.05688,0.13898,0.0,43.0,-0.00351,-0.00059,-0.00117,0.00351,0.00293,0.00234,0.00234,0.00059,0.0,0.00527
2023-06-07 09:30:59,-0.0041,0.07226,0.1264,100.0,-4527.0,-0.0041,-0.00059,-0.00117,0.00351,0.00293,0.00234,0.00234,0.00059,0.0,0.00527
2023-06-07 09:31:01,-0.0041,0.07502,0.12842,0.0,210.0,-0.0041,-0.00059,-0.00117,-0.00117,-0.00117,0.00351,0.00293,0.00234,0.00234,0.00059
2023-06-07 09:31:03,-0.0041,0.07834,0.133,0.0,-2828.0,-0.0041,-0.0041,-0.0041,-0.00059,-0.00117,0.00351,0.00293,0.00234,0.00234,0.00059
2023-06-07 09:31:05,-0.0041,0.08548,0.12721,0.0,0.0,-0.0041,-0.0041,-0.0041,-0.00059,-0.00117,0.00351,0.00293,0.00234,0.00234,0.00059
2023-06-07 09:31:07,-0.0041,0.07627,0.12175,400.0,-966.0,-0.0041,-0.0041,-0.0041,-0.00059,-0.00117,0.00351,0.00293,0.00234,0.00234,0.00059
2023-06-07 09:31:08,-0.0041,0.05939,0.09476,-2124.0,0.0,-0.0041,-0.0041,-0.0041,-0.00059,-0.00117,0.00351,0.00293,0.00234,0.00234,0.00059
2023-06-07 09:31:10,-0.0041,0.04463,0.09868,0.0,-10638.0,-0.0041,-0.0041,-0.0041,-0.00059,-0.00117,0.00351,0.00293,0.00234,0.00234,0.00059
2023-06-07 09:31:12,-0.00351,0.04724,0.09958,0.0,2399.0,-0.00351,-0.0041,-0.0041,-0.00059,-0.00117,0.00351,0.00293,0.00234,0.00234,0.00059
2023-06-07 09:31:14,-0.00351,0.05033,0.09381,587.0,1.0,-0.00351,-0.0041,-0.0041,-0.00059,-0.00117,0.00351,0.00293,0.00234,0.00234,0.00059
2023-06-07 09:31:16,-0.0041,0.04729,0.08958,0.0,300.0,-0.0041,-0.0041,-0.0041,-0.00059,-0.00117,0.00351,0.00293,0.00234,0.00234,0.00059
2023-06-07 09:31:18,-0.0041,0.0983,0.1284,1000.0,-169.0,-0.0041,-0.0041,-0.0041,-0.00059,-0.00117,0.00351,0.00293,0.00234,0.00234,0.00059
2023-06-07 09:31:20,-0.00351,0.09739,0.12782,0.0,40.0,-0.00351,-0.0041,-0.0041,-0.00059,-0.00117,0.00351,0.00293,0.00234,0.00234,0.00059
2023-06-07 09:31:21,-0.0041,0.09589,0.12459,0.0,2000.0,-0.0041,-0.0041,-0.0041,-0.00059,-0.00117,0.00351,0.00293,0.00234,0.00234,0.00059
2023-06-07 09:31:23,-0.0041,0.1014,0.12828,0.0,486.0,-0.0041,-0.0041,-0.0041,-0.00059,-0.00117,0.00351,0.00293,0.00234,0.00234,0.00059
2023-06-07 09:31:25,-0.0041,0.10352,0.11104,0.0,50.0,-0.0041,-0.0041,-0.0041,-0.00059,-0.00117,0.00351,0.00293,0.00234,0.00234,0.00059
2023-06-07 09:31:27,-0.0041,0.10118,0.10884,-100.0,-100.0,-0.0041,-0.0041,-0.0041,-0.00059,-0.00117,0.00351,0.00293,0.00234,0.00234,0.00059
2023-06-07 09:31:29,-0.00293,0.0284,0.0925,0.0,50.0,-0.00293,-0.0041,-0.0041,-0.00059,-0.00117,0.00351,0.00293,0.00234,0.00234,0.00059
2023-06-07 09:31:31,-0.00176,0.02108,0.08633,0.0,200.0,-0.00176,-0.0041,-0.0041,-0.00059,-0.00117,0.00351,0.00293,0.00234,0.00234,0.00059
2023-06-07 09:31:33,-0.00351,0.02046,0.08436,0.0,2.0,-0.00351,-0.0041,-0.0041,-0.00059,-0.00117,0.00351,0.00293,0.00234,0.00234,0.00059
2023-06-07 09:31:34,-0.00351,0.03845,0.09813,0.0,29333.0,-0.00351,-0.0041,-0.0041,-0.00059,-0.00117,0.00351,0.00293,0.00234,0.00234,0.00059
2023-06-07 09:31:36,-0.00176,0.06154,0.10373,0.0,0.0,-0.00176,-0.0041,-0.0041,-0.00059,-0.00117,0.00351,0.00293,0.00234,0.00234,0.00059
2023-06-07 09:31:38,-0.00351,0.03203,0.08071,-3503.0,29379.0,-0.00351,-0.0041,-0.0041,-0.00059,-0.00117,0.00351,0.00293,0.00234,0.00234,0.00059
2023-06-07 09:31:40,-0.00351,0.03406,0.09722,0.0,28779.0,-0.00351,-0.0041,-0.0041,-0.00059,-0.00117,0.00351,0.00293,0.00234,0.00234,0.00059
2023-06-07 09:31:42,-0.00176,0.16693,0.10707,-15.0,166.0,-0.00176,-0.0041,-0.0041,-0.00059,-0.00117,0.00351,0.00293,0.00234,0.00234,0.00059
2023-06-07 09:31:44,-0.00176,0.11732,0.09612,0.0,99.0,-0.00176,-0.0041,-0.0041,-0.00059,-0.00117,0.00351,0.00293,0.00234,0.00234,0.00059
2023-06-07 09:31:46,-0.00176,0.12669,0.098,-500.0,-500.0,-0.00176,-0.0041,-0.0041,-0.00059,-0.00117,0.00351,0.00293,0.00234,0.00234,0.00059
2023-06-07 09:31:47,-0.00176,0.1251,0.0978,0.0,4.0,-0.00176,-0.0041,-0.0041,-0.00059,-0.00117,0.00351,0.00293,0.00234,0.00234,0.00059
2023-06-07 09:31:49,-0.00234,0.07496,0.0948,-1200.0,0.0,-0.00234,-0.0041,-0.0041,-0.00059,-0.00117,0.00351,0.00293,0.00234,0.00234,0.00059
2023-06-07 09:31:51,-0.00293,0.07382,0.09406,0.0,-598.0,-0.00293,-0.0041,-0.0041,-0.00059,-0.00117,0.00351,0.00293,0.00234,0.00234,0.00059
2023-06-07 09:31:53,-0.00351,0.04286,0.08566,0.0,27952.0,-0.00351,-0.0041,-0.0041,-0.00059,-0.00117,0.00351,0.00293,0.00234,0.00234,0.00059
2023-06-07 09:31:55,-0.00351,0.04684,0.08902,100.0,-1452.0,-0.00351,-0.0041,-0.0041,-0.00059,-0.00117,0.00351,0.00293,0.00234,0.00234,0.00059
2023-06-07 09:31:57,-0.00351,0.04745,0.08951,0.0,200.0,-0.00351,-0.0041,-0.0041,-0.00059,-0.00117,0.00351,0.00293,0.00234,0.00234,0.00059
2023-06-07 09:31:59,-0.00351,0.08775,0.06503,0.0,-29079.0,-0.00351,-0.0041,-0.0041,-0.00059,-0.00117,0.00351,0.00293,0.00234,0.00234,0.00059
2023-06-07 09:32:01,-0.00234,0.09553,0.07284,0.0,100.0,-0.00234,-0.0041,-0.0041,-0.0041,-0.0041,-0.00059,-0.00117,0.00351,0.00293,0.00234
2023-06-07 09:32:02,-0.00234,0.09049,0.07072,-1.0,1195.0,-0.00234,-0.00293,-0.00234,-0.0041,-0.0041,-0.00059,-0.00117,0.00351,0.00293,0.00234
2023-06-07 09:32:04,-0.00351,0.05228,0.06413,0.0,600.0,-0.00351,-0.00293,-0.00234,-0.0041,-0.0041,-0.00059,-0.00117,0.00351,0.00293,0.00234
2023-06-07 09:32:06,-0.00351,0.09082,0.07095,0.0,150.0,-0.00351,-0.00293,-0.00234,-0.0041,-0.0041,-0.00059,-0.00117,0.00351,0.00293,0.00234
2023-06-07 09:32:08,-0.00293,0.07681,0.06422,0.0,10.0,-0.00293,-0.00293,-0.00234,-0.0041,-0.0041,-0.00059,-0.00117,0.00351,0.00293,0.00234
2023-06-07 09:32:10,-0.00293,0.03922,0.05949,486.0,200.0,-0.00293,-0.00293,-0.00234,-0.0041,-0.0041,-0.00059,-0.00117,0.00351,0.00293,0.00234
2023-06-07 09:32:12,-0.00293,0.0416,0.06133,0.0,25.0,-0.00293,-0.00293,-0.00234,-0.0041,-0.0041,-0.00059,-0.00117,0.00351,0.00293,0.00234
2023-06-07 09:32:14,-0.00293,0.04048,0.06043,-10.0,200.0,-0.00293,-0.00293,-0.00234,-0.0041,-0.0041,-0.00059,-0.00117,0.00351,0.00293,0.00234
2023-06-07 09:32:16,-0.00351,0.03906,0.05949,-10.0,-9.0,-0.00351,-0.00293,-0.00234,-0.0041,-0.0041,-0.00059,-0.00117,0.00351,0.00293,0.00234
2023-06-07 09:32:18,-0.00293,0.03562,0.05696,0.0,-100.0,-0.00293,-0.00293,-0.00234,-0.0041,-0.0041,-0.00059,-0.00117,0.00351,0.00293,0.00234
2023-06-07 09:32:20,-0.00234,0.04565,0.04861,-200.0,-20.0,-0.00234,-0.00293,-0.00234,-0.0041,-0.0041,-0.00059,-0.00117,0.00351,0.00293,0.00234
2023-06-07 09:32:22,-0.00293,0.02864,0.05008,0.0,0.0,-0.00293,-0.00293,-0.00234,-0.0041,-0.0041,-0.00059,-0.00117,0.00351,0.00293,0.00234
2023-06-07 09:32:23,-0.00293,0.02606,0.048,0.0,526.0,-0.00293,-0.00293,-0.00234,-0.0041,-0.0041,-0.00059,-0.00117,0.00351,0.00293,0.00234
2023-06-07 09:32:25,-0.00293,0.04625,0.04888,1000.0,100.0,-0.00293,-0.00293,-0.00234,-0.0041,-0.0041,-0.00059,-0.00117,0.00351,0.00293,0.00234
2023-06-07 09:32:27,-0.00351,0.02633,0.04675,0.0,-48.0,-0.00351,-0.00293,-0.00234,-0.0041,-0.0041,-0.00059,-0.00117,0.00351,0.00293,0.00234
2023-06-07 09:32:29,-0.00351,0.02189,0.04335,-1308.0,-1443.0,-0.00351,-0.00293,-0.00234,-0.0041,-0.0041,-0.00059,-0.00117,0.00351,0.00293,0.00234
2023-06-07 09:32:31,-0.00351,0.02729,0.0431,-181.0,10.0,-0.00351,-0.00293,-0.00234,-0.0041,-0.0041,-0.00059,-0.00117,0.00351,0.00293,0.00234
2023-06-07 09:32:33,-0.00351,0.04499,0.04758,0.0,0.0,-0.00351,-0.00293,-0.00234,-0.0041,-0.0041,-0.00059,-0.00117,0.00351,0.00293,0.00234
2023-06-07 09:32:35,-0.00351,0.03602,0.0498,0.0,128.0,-0.00351,-0.00293,-0.00234,-0.0041,-0.0041,-0.00059,-0.00117,0.00351,0.00293,0.00234
2023-06-07 09:32:36,-0.00293,0.03527,0.05303,-7.0,0.0,-0.00293,-0.00293,-0.00234,-0.0041,-0.0041,-0.00059,-0.00117,0.00351,0.00293,0.00234
2023-06-07 09:32:38,-0.00293,0.02862,0.04795,0.0,2.0,-0.00293,-0.00293,-0.00234,-0.0041,-0.0041,-0.00059,-0.00117,0.00351,0.00293,0.00234
2023-06-07 09:32:40,-0.00293,0.02603,0.04116,-300.0,0.0,-0.00293,-0.00293,-0.00234,-0.0041,-0.0041,-0.00059,-0.00117,0.00351,0.00293,0.00234
2023-06-07 09:32:42,-0.00293,0.02357,0.03947,-103.0,0.0,-0.00293,-0.00293,-0.00234,-0.0041,-0.0041,-0.00059,-0.00117,0.00351,0.00293,0.00234
2023-06-07 09:32:44,-0.00351,0.02893,0.04331,0.0,-290.0,-0.00351,-0.00293,-0.00234,-0.0041,-0.0041,-0.00059,-0.00117,0.00351,0.00293,0.00234
2023-06-07 09:32:46,-0.00293,0.04125,0.05202,2577.0,10.0,-0.00293,-0.00293,-0.00234,-0.0041,-0.0041,-0.00059,-0.00117,0.00351,0.00293,0.00234
2023-06-07 09:32:48,-0.00293,0.03987,0.0512,0.0,4.0,-0.00293,-0.00293,-0.00234,-0.0041,-0.0041,-0.00059,-0.00117,0.00351,0.00293,0.00234
2023-06-07 09:32:50,-0.00293,0.0372,0.04959,2363.0,0.0,-0.00293,-0.00293,-0.00234,-0.0041,-0.0041,-0.00059,-0.00117,0.00351,0.00293,0.00234
2023-06-07 09:32:51,-0.00293,0.03676,0.04929,0.0,0.0,-0.00293,-0.00293,-0.00234,-0.0041,-0.0041,-0.00059,-0.00117,0.00351,0.00293,0.00234
2023-06-07 09:32:53,-0.00293,0.0505,0.05885,0.0,-293.0,-0.00293,-0.00293,-0.00234,-0.0041,-0.0041,-0.00059,-0.00117,0.00351,0.00293,0.00234
2023-06-07 09:32:55,-0.00293,0.04993,0.05843,-600.0,0.0,-0.00293,-0.00293,-0.00234,-0.0041,-0.0041,-0.00059,-0.00117,0.00351,0.00293,0.00234
2023-06-07 09:32:57,-0.00293,0.05499,0.06223,0.0,0.0,-0.00293,-0.00293,-0.00234,-0.0041,-0.0041,-0.00059,-0.00117,0.00351,0.00293,0.00234
2023-06-07 09:32:59,-0.0041,0.04853,0.06357,0.0,400.0,-0.0041,-0.00293,-0.00234,-0.0041,-0.0041,-0.00059,-0.00117,0.00351,0.00293,0.00234
2023-06-07 09:33:01,-0.0041,0.0463,0.06487,43.0,0.0,-0.0041,-0.00293,-0.00234,-0.00234,-0.00234,-0.0041,-0.0041,-0.00059,-0.00117,0.00351
2023-06-07 09:33:03,-0.00293,0.06066,0.06634,-10.0,200.0,-0.00293,-0.00351,-0.0041,-0.00293,-0.00234,-0.0041,-0.0041,-0.00059,-0.00117,0.00351
2023-06-07 09:33:05,-0.00351,0.05295,0.07032,0.0,-100.0,-0.00351,-0.00351,-0.0041,-0.00293,-0.00234,-0.0041,-0.0041,-0.00059,-0.00117,0.00351
2023-06-07 09:33:06,-0.00351,0.05314,0.07066,0.0,-200.0,-0.00351,-0.00351,-0.0041,-0.00293,-0.00234,-0.0041,-0.0041,-0.00059,-0.00117,0.00351
2023-06-07 09:33:08,-0.00351,0.05308,0.07051,0.0,0.0,-0.00351,-0.00351,-0.0041,-0.00293,-0.00234,-0.0041,-0.0041,-0.00059,-0.00117,0.00351
2023-06-07 09:33:10,-0.00351,0.05235,0.06991,-58.0,-40.0,-0.00351,-0.00351,-0.0041,-0.00293,-0.00234,-0.0041,-0.0041,-0.00059,-0.00117,0.00351
2023-06-07 09:33:12,-0.0041,0.05296,0.07055,0.0,-600.0,-0.0041,-0.00351,-0.0041,-0.00293,-0.00234,-0.0041,-0.0041,-0.00059,-0.00117,0.00351
2023-06-07 09:33:14,-0.0041,0.05595,0.07313,0.0,-189.0,-0.0041,-0.00351,-0.0041,-0.00293,-0.00234,-0.0041,-0.0041,-0.00059,-0.00117,0.00351
2023-06-07 09:33:16,-0.0041,0.05611,0.07327,-6.0,-6.0,-0.0041,-0.00351,-0.0041,-0.00293,-0.00234,-0.0041,-0.0041,-0.00059,-0.00117,0.00351
2023-06-07 09:33:18,-0.0041,0.05672,0.07391,0.0,11.0,-0.0041,-0.00351,-0.0041,-0.00293,-0.00234,-0.0041,-0.0041,-0.00059,-0.00117,0.00351
2023-06-07 09:33:21,-0.0041,0.0562,0.07361,0.0,1.0,-0.0041,-0.00351,-0.0041,-0.00293,-0.00234,-0.0041,-0.0041,-0.00059,-0.00117,0.00351
2023-06-07 09:33:23,-0.0041,0.05541,0.07275,-292.0,0.0,-0.0041,-0.00351,-0.0041,-0.00293,-0.00234,-0.0041,-0.0041,-0.00059,-0.00117,0.00351
2023-06-07 09:33:25,-0.00468,0.06287,0.0729,0.0,-245.0,-0.00468,-0.00351,-0.0041,-0.00293,-0.00234,-0.0041,-0.0041,-0.00059,-0.00117,0.00351
2023-06-07 09:33:27,-0.00468,0.03925,0.06973,0.0,-2674.0,-0.00468,-0.00351,-0.0041,-0.00293,-0.00234,-0.0041,-0.0041,-0.00059,-0.00117,0.00351
2023-06-07 09:33:29,-0.0041,0.03952,0.07026,0.0,0.0,-0.0041,-0.00351,-0.0041,-0.00293,-0.00234,-0.0041,-0.0041,-0.00059,-0.00117,0.00351
2023-06-07 09:33:31,-0.00468,0.03873,0.06914,0.0,-50.0,-0.00468,-0.00351,-0.0041,-0.00293,-0.00234,-0.0041,-0.0041,-0.00059,-0.00117,0.00351
2023-06-07 09:33:32,-0.0041,0.04445,0.06919,-99.0,0.0,-0.0041,-0.00351,-0.0041,-0.00293,-0.00234,-0.0041,-0.0041,-0.00059,-0.00117,0.00351
2023-06-07 09:33:34,-0.0041,0.04344,0.06839,-300.0,0.0,-0.0041,-0.00351,-0.0041,-0.00293,-0.00234,-0.0041,-0.0041,-0.00059,-0.00117,0.00351
2023-06-07 09:33:36,-0.0041,0.0429,0.06794,0.0,-1.0,-0.0041,-0.00351,-0.0041,-0.00293,-0.00234,-0.0041,-0.0041,-0.00059,-0.00117,0.00351
2023-06-07 09:33:38,-0.00468,0.0488,0.07009,0.0,-487.0,-0.00468,-0.00351,-0.0041,-0.00293,-0.00234,-0.0041,-0.0041,-0.00059,-0.00117,0.00351
2023-06-07 09:33:40,-0.00468,0.05559,0.07651,0.0,-116.0,-0.00468,-0.00351,-0.0041,-0.00293,-0.00234,-0.0041,-0.0041,-0.00059,-0.00117,0.00351
2023-06-07 09:33:42,-0.00468,0.06036,0.08072,0.0,-116.0,-0.00468,-0.00351,-0.0041,-0.00293,-0.00234,-0.0041,-0.0041,-0.00059,-0.00117,0.00351
2023-06-07 09:33:43,-0.00468,0.05941,0.07267,500.0,30.0,-0.00468,-0.00351,-0.0041,-0.00293,-0.00234,-0.0041,-0.0041,-0.00059,-0.00117,0.00351
2023-06-07 09:33:45,-0.00468,0.04709,0.06417,0.0,-1112.0,-0.00468,-0.00351,-0.0041,-0.00293,-0.00234,-0.0041,-0.0041,-0.00059,-0.00117,0.00351
2023-06-07 09:33:47,-0.00468,0.04935,0.06208,0.0,-4988.0,-0.00468,-0.00351,-0.0041,-0.00293,-0.00234,-0.0041,-0.0041,-0.00059,-0.00117,0.00351
2023-06-07 09:33:49,-0.00468,0.05189,0.06426,-5.0,-3752.0,-0.00468,-0.00351,-0.0041,-0.00293,-0.00234,-0.0041,-0.0041,-0.00059,-0.00117,0.00351
2023-06-07 09:33:51,-0.00468,0.0672,0.08995,0.0,0.0,-0.00468,-0.00351,-0.0041,-0.00293,-0.00234,-0.0041,-0.0041,-0.00059,-0.00117,0.00351
2023-06-07 09:33:53,-0.00527,0.0654,0.08858,-99.0,-300.0,-0.00527,-0.00351,-0.0041,-0.00293,-0.00234,-0.0041,-0.0041,-0.00059,-0.00117,0.00351
2023-06-07 09:33:55,-0.00527,0.06552,0.08874,0.0,-1092.0,-0.00527,-0.00351,-0.0041,-0.00293,-0.00234,-0.0041,-0.0041,-0.00059,-0.00117,0.00351
2023-06-07 09:33:56,-0.00468,0.07637,0.09612,1397.0,0.0,-0.00468,-0.00351,-0.0041,-0.00293,-0.00234,-0.0041,-0.0041,-0.00059,-0.00117,0.00351
2023-06-07 09:33:58,-0.00468,0.15057,0.14669,12310.0,0.0,-0.00468,-0.00351,-0.0041,-0.00293,-0.00234,-0.0041,-0.0041,-0.00059,-0.00117,0.00351
2023-06-07 09:34:00,-0.00527,0.15171,0.14701,-176.0,-193.0,-0.00527,-0.00351,-0.0041,-0.0041,-0.0041,-0.00293,-0.00234,-0.0041,-0.0041,-0.00059
2023-06-07 09:34:02,-0.00527,0.15437,0.14848,0.0,20.0,-0.00527,-0.00527,-0.00527,-0.00351,-0.0041,-0.00293,-0.00234,-0.0041,-0.0041,-0.00059
2023-06-07 09:34:04,-0.00527,0.16737,0.15613,0.0,-100.0,-0.00527,-0.00527,-0.00527,-0.00351,-0.0041,-0.00293,-0.00234,-0.0041,-0.0041,-0.00059
2023-06-07 09:34:06,-0.00527,0.18372,0.1662,0.0,-1.0,-0.00527,-0.00527,-0.00527,-0.00351,-0.0041,-0.00293,-0.00234,-0.0041,-0.0041,-0.00059
2023-06-07 09:34:08,-0.00527,0.18351,0.16645,0.0,0.0,-0.00527,-0.00527,-0.00527,-0.00351,-0.0041,-0.00293,-0.00234,-0.0041,-0.0041,-0.00059
2023-06-07 09:34:10,-0.00527,0.19265,0.19438,0.0,-3390.0,-0.00527,-0.00527,-0.00527,-0.00351,-0.0041,-0.00293,-0.00234,-0.0041,-0.0041,-0.00059
2023-06-07 09:34:11,-0.00527,0.19867,0.19876,0.0,1.0,-0.00527,-0.00527,-0.00527,-0.00351,-0.0041,-0.00293,-0.00234,-0.0041,-0.0041,-0.00059
2023-06-07 09:34:13,-0.00527,0.2367,0.22071,0.0,-333.0,-0.00527,-0.00527,-0.00527,-0.00351,-0.0041,-0.00293,-0.00234,-0.0041,-0.0041,-0.00059
2023-06-07 09:34:15,-0.00527,0.2422,0.22283,0.0,-395.0,-0.00527,-0.00527,-0.00527,-0.00351,-0.0041,-0.00293,-0.00234,-0.0041,-0.0041,-0.00059
2023-06-07 09:34:17,-0.00527,0.23839,0.21937,-500.0,1154.0,-0.00527,-0.00527,-0.00527,-0.00351,-0.0041,-0.00293,-0.00234,-0.0041,-0.0041,-0.00059
2023-06-07 09:34:19,-0.00527,0.24372,0.21895,0.0,50.0,-0.00527,-0.00527,-0.00527,-0.00351,-0.0041,-0.00293,-0.00234,-0.0041,-0.0041,-0.00059
2023-06-07 09:34:21,-0.00527,0.24227,0.21823,10.0,5.0,-0.00527,-0.00527,-0.00527,-0.00351,-0.0041,-0.00293,-0.00234,-0.0041,-0.0041,-0.00059
2023-06-07 09:34:22,-0.00527,0.25593,0.21194,0.0,-195.0,-0.00527,-0.00527,-0.00527,-0.00351,-0.0041,-0.00293,-0.00234,-0.0041,-0.0041,-0.00059
2023-06-07 09:34:24,-0.00234,0.07739,0.08564,0.0,10375.0,-0.00234,-0.00527,-0.00527,-0.00351,-0.0041,-0.00293,-0.00234,-0.0041,-0.0041,-0.00059
2023-06-07 09:34:26,-0.0041,0.09156,0.13031,0.0,10.0,-0.0041,-0.00527,-0.00527,-0.00351,-0.0041,-0.00293,-0.00234,-0.0041,-0.0041,-0.00059
2023-06-07 09:34:28,-0.00234,0.09984,0.13402,0.0,31885.0,-0.00234,-0.00527,-0.00527,-0.00351,-0.0041,-0.00293,-0.00234,-0.0041,-0.0041,-0.00059
2023-06-07 09:34:30,-0.00176,0.1773,0.17459,0.0,10.0,-0.00176,-0.00527,-0.00527,-0.00351,-0.0041,-0.00293,-0.00234,-0.0041,-0.0041,-0.00059
2023-06-07 09:34:32,-0.00293,0.1667,0.17183,0.0,-83.0,-0.00293,-0.00527,-0.00527,-0.00351,-0.0041,-0.00293,-0.00234,-0.0041,-0.0041,-0.00059
2023-06-07 09:34:34,-0.00293,0.17427,0.17273,0.0,-10.0,-0.00293,-0.00527,-0.00527,-0.00351,-0.0041,-0.00293,-0.00234,-0.0041,-0.0041,-0.00059
2023-06-07 09:34:36,-0.00293,0.15384,0.16804,0.0,1348.0,-0.00293,-0.00527,-0.00527,-0.00351,-0.0041,-0.00293,-0.00234,-0.0041,-0.0041,-0.00059
2023-06-07 09:34:37,-0.00293,0.1677,0.15182,-2748.0,0.0,-0.00293,-0.00527,-0.00527,-0.00351,-0.0041,-0.00293,-0.00234,-0.0041,-0.0041,-0.00059
2023-06-07 09:34:39,-0.00293,0.25085,0.1633,0.0,109.0,-0.00293,-0.00527,-0.00527,-0.00351,-0.0041,-0.00293,-0.00234,-0.0041,-0.0041,-0.00059
2023-06-07 09:34:41,-0.00176,0.23539,0.16072,288.0,326.0,-0.00176,-0.00527,-0.00527,-0.00351,-0.0041,-0.00293,-0.00234,-0.0041,-0.0041,-0.00059
2023-06-07 09:34:43,-0.00293,0.322,0.09728,50.0,0.0,-0.00293,-0.00527,-0.00527,-0.00351,-0.0041,-0.00293,-0.00234,-0.0041,-0.0041,-0.00059
2023-06-07 09:34:45,-0.00234,0.37552,0.18907,11119.0,-10502.0,-0.00234,-0.00527,-0.00527,-0.00351,-0.0041,-0.00293,-0.00234,-0.0041,-0.0041,-0.00059
