time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 09:22:39,0.02801,1.48163,1.1187,1498.0,-12280.0,0.02801,0.00824,0.0,0.0,0.0,-0.00988,-0.00988,-0.01483,-0.01483,-0.01153
2023-05-17 09:22:41,0.02965,0.90969,1.11622,-1360.0,-25.0,0.02965,0.00824,0.0,0.0,0.0,-0.00988,-0.00988,-0.01483,-0.01483,-0.01153
2023-05-17 09:22:43,0.02965,1.42689,1.12452,-4.0,528.0,0.02965,0.00824,0.0,0.0,0.0,-0.00988,-0.00988,-0.01483,-0.01483,-0.01153
2023-05-17 09:22:45,0.03789,3.88768,1.28675,17847.0,-101141.0,0.03789,0.00824,0.0,0.0,0.0,-0.00988,-0.00988,-0.01483,-0.01483,-0.01153
2023-05-17 09:22:47,0.03789,1.95553,1.12586,3732.0,15280.0,0.03789,0.00824,0.0,0.0,0.0,-0.00988,-0.00988,-0.01483,-0.01483,-0.01153
2023-05-17 09:22:49,0.03954,2.44439,1.59068,24.0,11243.0,0.03954,0.00824,0.0,0.0,0.0,-0.00988,-0.00988,-0.01483,-0.01483,-0.01153
2023-05-17 09:22:51,0.0346,2.57401,0.70103,4483.0,-1961.0,0.0346,0.00824,0.0,0.0,0.0,-0.00988,-0.00988,-0.01483,-0.01483,-0.01153
2023-05-17 09:22:53,0.03295,1.02912,1.26377,5375.0,3297.0,0.03295,0.00824,0.0,0.0,0.0,-0.00988,-0.00988,-0.01483,-0.01483,-0.01153
2023-05-17 09:22:55,0.0346,3.36324,1.62003,15805.0,-3190.0,0.0346,0.00824,0.0,0.0,0.0,-0.00988,-0.00988,-0.01483,-0.01483,-0.01153
2023-05-17 09:22:56,0.03789,1.55973,1.89191,3922.0,983.0,0.03789,0.00824,0.0,0.0,0.0,-0.00988,-0.00988,-0.01483,-0.01483,-0.01153
2023-05-17 09:22:58,0.04283,1.25223,1.71332,-1047.0,3567.0,0.04283,0.00824,0.0,0.0,0.0,-0.00988,-0.00988,-0.01483,-0.01483,-0.01153
2023-05-17 09:23:00,0.04283,0.64414,1.52204,-1442.0,438.0,0.04283,0.04283,0.04119,0.00824,0.0,0.0,0.0,-0.00988,-0.00988,-0.01483
2023-05-17 09:23:02,0.04613,2.21257,1.59352,2032.0,-10911.0,0.04613,0.04283,0.04119,0.00824,0.0,0.0,0.0,-0.00988,-0.00988,-0.01483
2023-05-17 09:23:04,0.04613,4.35136,1.4341,284.0,2485.0,0.04613,0.04283,0.04119,0.00824,0.0,0.0,0.0,-0.00988,-0.00988,-0.01483
2023-05-17 09:23:06,0.04942,4.44463,1.66654,6585.0,-7180.0,0.04942,0.04283,0.04119,0.00824,0.0,0.0,0.0,-0.00988,-0.00988,-0.01483
2023-05-17 09:23:08,0.04613,4.36324,1.88188,9090.0,1089.0,0.04613,0.04283,0.04119,0.00824,0.0,0.0,0.0,-0.00988,-0.00988,-0.01483
2023-05-17 09:23:10,0.04942,3.13945,1.75177,6267.0,1888.0,0.04942,0.04283,0.04119,0.00824,0.0,0.0,0.0,-0.00988,-0.00988,-0.01483
2023-05-17 09:23:12,0.05272,1.50029,0.86282,-2341.0,-720.0,0.05272,0.04283,0.04119,0.00824,0.0,0.0,0.0,-0.00988,-0.00988,-0.01483
2023-05-17 09:23:14,0.04942,0.58025,0.56056,-1217.0,5095.0,0.04942,0.04283,0.04119,0.00824,0.0,0.0,0.0,-0.00988,-0.00988,-0.01483
2023-05-17 09:23:16,0.04613,1.4895,0.88774,785.0,12680.0,0.04613,0.04283,0.04119,0.00824,0.0,0.0,0.0,-0.00988,-0.00988,-0.01483
2023-05-17 09:23:18,0.05272,1.01057,0.83331,-302.0,1954.0,0.05272,0.04283,0.04119,0.00824,0.0,0.0,0.0,-0.00988,-0.00988,-0.01483
2023-05-17 09:23:20,0.05272,0.26527,0.42872,-2893.0,232.0,0.05272,0.04283,0.04119,0.00824,0.0,0.0,0.0,-0.00988,-0.00988,-0.01483
2023-05-17 09:23:22,0.05766,0.12919,0.85979,-198.0,-18.0,0.05766,0.04283,0.04119,0.00824,0.0,0.0,0.0,-0.00988,-0.00988,-0.01483
2023-05-17 09:23:24,0.05766,0.49611,1.01591,-384.0,-2188.0,0.05766,0.04283,0.04119,0.00824,0.0,0.0,0.0,-0.00988,-0.00988,-0.01483
2023-05-17 09:23:26,0.05437,1.35161,1.57766,43022.0,-15994.0,0.05437,0.04283,0.04119,0.00824,0.0,0.0,0.0,-0.00988,-0.00988,-0.01483
2023-05-17 09:23:28,0.05601,1.26323,1.10272,29296.0,-11878.0,0.05601,0.04283,0.04119,0.00824,0.0,0.0,0.0,-0.00988,-0.00988,-0.01483
2023-05-17 09:23:30,0.05601,2.57532,1.56208,1440.0,11782.0,0.05601,0.04283,0.04119,0.00824,0.0,0.0,0.0,-0.00988,-0.00988,-0.01483
2023-05-17 09:23:34,0.05437,1.44567,1.27123,941.0,-362.0,0.05437,0.04283,0.04119,0.00824,0.0,0.0,0.0,-0.00988,-0.00988,-0.01483
2023-05-17 09:23:36,0.05107,0.72584,1.30187,6114.0,5216.0,0.05107,0.04283,0.04119,0.00824,0.0,0.0,0.0,-0.00988,-0.00988,-0.01483
2023-05-17 09:23:37,0.04613,0.76915,1.10745,121.0,-626.0,0.04613,0.04283,0.04119,0.00824,0.0,0.0,0.0,-0.00988,-0.00988,-0.01483
2023-05-17 09:23:39,0.04613,1.14267,0.98265,623.0,7470.0,0.04613,0.04283,0.04119,0.00824,0.0,0.0,0.0,-0.00988,-0.00988,-0.01483
2023-05-17 09:23:41,0.04778,1.79902,0.8583,310.0,5025.0,0.04778,0.04283,0.04119,0.00824,0.0,0.0,0.0,-0.00988,-0.00988,-0.01483
2023-05-17 09:23:43,0.04613,0.46247,0.72475,-70.0,7775.0,0.04613,0.04283,0.04119,0.00824,0.0,0.0,0.0,-0.00988,-0.00988,-0.01483
2023-05-17 09:23:45,0.04448,0.42635,0.73538,-217.0,-15.0,0.04448,0.04283,0.04119,0.00824,0.0,0.0,0.0,-0.00988,-0.00988,-0.01483
2023-05-17 09:23:47,0.04448,0.87289,0.8808,-1.0,213.0,0.04448,0.04283,0.04119,0.00824,0.0,0.0,0.0,-0.00988,-0.00988,-0.01483
2023-05-17 09:23:49,0.04778,1.2701,1.03699,51.0,2431.0,0.04778,0.04283,0.04119,0.00824,0.0,0.0,0.0,-0.00988,-0.00988,-0.01483
2023-05-17 09:23:51,0.05107,0.98669,0.95663,26.0,863.0,0.05107,0.04283,0.04119,0.00824,0.0,0.0,0.0,-0.00988,-0.00988,-0.01483
2023-05-17 09:23:53,0.04448,0.60723,0.72354,-26512.0,-8144.0,0.04448,0.04283,0.04119,0.00824,0.0,0.0,0.0,-0.00988,-0.00988,-0.01483
2023-05-17 09:23:55,0.03954,0.31003,0.56127,4.0,-843.0,0.03954,0.04283,0.04119,0.00824,0.0,0.0,0.0,-0.00988,-0.00988,-0.01483
2023-05-17 09:23:57,0.04448,0.64333,0.64322,13645.0,2329.0,0.04448,0.04283,0.04119,0.00824,0.0,0.0,0.0,-0.00988,-0.00988,-0.01483
2023-05-17 09:24:00,0.04613,1.09663,0.76951,-9746.0,-10346.0,0.04613,0.04283,0.04119,0.00824,0.0,0.0,0.0,-0.00988,-0.00988,-0.01483
2023-05-17 09:24:02,0.04119,1.29309,1.08667,-23365.0,-12606.0,0.04119,0.04283,0.04613,0.04283,0.04119,0.00824,0.0,0.0,0.0,-0.00988
2023-05-17 09:24:03,0.04613,2.81269,1.12834,-4084.0,-9181.0,0.04613,0.04283,0.04613,0.04283,0.04119,0.00824,0.0,0.0,0.0,-0.00988
2023-05-17 09:24:05,0.04778,2.12306,1.34646,47.0,3968.0,0.04778,0.04283,0.04613,0.04283,0.04119,0.00824,0.0,0.0,0.0,-0.00988
2023-05-17 09:24:07,0.05272,5.87449,1.78443,-6393.0,27425.0,0.05272,0.04283,0.04613,0.04283,0.04119,0.00824,0.0,0.0,0.0,-0.00988
2023-05-17 09:24:09,0.05931,1.31725,2.21569,431.0,93.0,0.05931,0.04283,0.04613,0.04283,0.04119,0.00824,0.0,0.0,0.0,-0.00988
2023-05-17 09:24:11,0.05601,1.04091,1.18287,-24845.0,6900.0,0.05601,0.04283,0.04613,0.04283,0.04119,0.00824,0.0,0.0,0.0,-0.00988
2023-05-17 09:24:13,0.05931,1.77721,2.23353,55913.0,-13149.0,0.05931,0.04283,0.04613,0.04283,0.04119,0.00824,0.0,0.0,0.0,-0.00988
2023-05-17 09:24:15,0.07743,0.49776,1.61233,-53678.0,-35538.0,0.07743,0.04283,0.04613,0.04283,0.04119,0.00824,0.0,0.0,0.0,-0.00988
2023-05-17 09:24:17,0.10379,122.67113,15.0778,-7784.0,2248.0,0.10379,0.04283,0.04613,0.04283,0.04119,0.00824,0.0,0.0,0.0,-0.00988
2023-05-17 09:24:19,0.07743,2.42604,0.7451,3853.0,-11538.0,0.07743,0.04283,0.04613,0.04283,0.04119,0.00824,0.0,0.0,0.0,-0.00988
2023-05-17 09:24:21,0.08402,1.14613,1.04587,-6083.0,4639.0,0.08402,0.04283,0.04613,0.04283,0.04119,0.00824,0.0,0.0,0.0,-0.00988
2023-05-17 09:24:23,0.08567,1.6779,1.16733,2857.0,-964.0,0.08567,0.04283,0.04613,0.04283,0.04119,0.00824,0.0,0.0,0.0,-0.00988
2023-05-17 09:24:25,0.08402,2.72505,1.67646,-2364.0,-25521.0,0.08402,0.04283,0.04613,0.04283,0.04119,0.00824,0.0,0.0,0.0,-0.00988
2023-05-17 09:24:27,0.08402,5.6848,1.62998,30.0,11361.0,0.08402,0.04283,0.04613,0.04283,0.04119,0.00824,0.0,0.0,0.0,-0.00988
2023-05-17 09:24:29,0.08402,2.10817,1.42056,383.0,-8426.0,0.08402,0.04283,0.04613,0.04283,0.04119,0.00824,0.0,0.0,0.0,-0.00988
2023-05-17 09:24:31,0.07908,0.51838,1.19612,1982.0,10.0,0.07908,0.04283,0.04613,0.04283,0.04119,0.00824,0.0,0.0,0.0,-0.00988
2023-05-17 09:24:33,0.08072,0.61246,1.2233,-1770.0,-25.0,0.08072,0.04283,0.04613,0.04283,0.04119,0.00824,0.0,0.0,0.0,-0.00988
2023-05-17 09:24:35,0.08237,1.06169,1.03328,-99.0,560.0,0.08237,0.04283,0.04613,0.04283,0.04119,0.00824,0.0,0.0,0.0,-0.00988
2023-05-17 09:24:37,0.08731,1.30167,0.99762,-872.0,-11712.0,0.08731,0.04283,0.04613,0.04283,0.04119,0.00824,0.0,0.0,0.0,-0.00988
2023-05-17 09:24:39,0.09061,4.08529,8.71412,-20519.0,-12084.0,0.09061,0.04283,0.04613,0.04283,0.04119,0.00824,0.0,0.0,0.0,-0.00988
2023-05-17 09:24:41,0.08567,0.46609,0.75762,-23680.0,-287.0,0.08567,0.04283,0.04613,0.04283,0.04119,0.00824,0.0,0.0,0.0,-0.00988
2023-05-17 09:24:43,0.08072,0.75579,0.31844,11.0,8083.0,0.08072,0.04283,0.04613,0.04283,0.04119,0.00824,0.0,0.0,0.0,-0.00988
2023-05-17 09:24:45,0.08237,0.51224,0.31903,529.0,-14367.0,0.08237,0.04283,0.04613,0.04283,0.04119,0.00824,0.0,0.0,0.0,-0.00988
2023-05-17 09:24:47,0.08072,0.32031,0.21646,-594.0,1267.0,0.08072,0.04283,0.04613,0.04283,0.04119,0.00824,0.0,0.0,0.0,-0.00988
2023-05-17 09:24:49,0.08072,0.11219,0.2701,-9552.0,43594.0,0.08072,0.04283,0.04613,0.04283,0.04119,0.00824,0.0,0.0,0.0,-0.00988
2023-05-17 09:24:51,0.08567,0.69023,0.3834,-50182.0,302.0,0.08567,0.04283,0.04613,0.04283,0.04119,0.00824,0.0,0.0,0.0,-0.00988
2023-05-17 09:24:53,0.08567,0.51584,0.42114,1878.0,311.0,0.08567,0.04283,0.04613,0.04283,0.04119,0.00824,0.0,0.0,0.0,-0.00988
2023-05-17 09:24:55,0.08237,0.87609,0.6574,31731.0,1957.0,0.08237,0.04283,0.04613,0.04283,0.04119,0.00824,0.0,0.0,0.0,-0.00988
2023-05-17 09:24:57,0.08402,1.21603,0.58983,7.0,-11221.0,0.08402,0.04283,0.04613,0.04283,0.04119,0.00824,0.0,0.0,0.0,-0.00988
2023-05-17 09:24:59,0.08072,1.87126,1.1074,91.0,-15753.0,0.08072,0.04283,0.04613,0.04283,0.04119,0.00824,0.0,0.0,0.0,-0.00988
2023-05-17 09:25:00,0.08237,1.05931,0.89162,-3138.0,400.0,0.08237,0.08402,0.08402,0.04283,0.04613,0.04283,0.04119,0.00824,0.0,0.0
2023-05-17 09:25:02,0.08237,0.66785,0.77815,3047.0,-358.0,0.08237,0.08402,0.08402,0.04283,0.04613,0.04283,0.04119,0.00824,0.0,0.0
2023-05-17 09:25:04,0.08567,4.04881,1.06647,723.0,-11266.0,0.08567,0.08402,0.08402,0.04283,0.04613,0.04283,0.04119,0.00824,0.0,0.0
2023-05-17 09:25:06,0.08402,0.60827,0.7947,-2098.0,1328.0,0.08402,0.08402,0.08402,0.04283,0.04613,0.04283,0.04119,0.00824,0.0,0.0
2023-05-17 09:25:08,0.08072,0.87645,0.87859,263.0,1906.0,0.08072,0.08402,0.08402,0.04283,0.04613,0.04283,0.04119,0.00824,0.0,0.0
2023-05-17 09:25:10,0.08072,0.87472,0.94051,-14525.0,7249.0,0.08072,0.08402,0.08402,0.04283,0.04613,0.04283,0.04119,0.00824,0.0,0.0
2023-05-17 09:25:12,0.08072,0.95209,0.97606,1404.0,35.0,0.08072,0.08402,0.08402,0.04283,0.04613,0.04283,0.04119,0.00824,0.0,0.0
2023-05-17 09:25:14,0.07578,0.26811,0.50132,-497.0,-2243.0,0.07578,0.08402,0.08402,0.04283,0.04613,0.04283,0.04119,0.00824,0.0,0.0
